TimeUS,CAN,CAE,CAD,CAe
 443558118, -0.03255598, 0.01956124, -0.01557882, 0.01022416
 443614089, -0.007059904, -0.01539137, 0.02218632, 0.01022807
 443664098, -0.01229995, -0.004954831, -0.0002773935, 0.009298753
 443718105, -0.02129145, 0.009051027, -0.01310756, 0.01022863
 443773105, -0.001072694, -0.02939976, 0.02478983, 0.01022863
 443828125, -0.02377988, 0.004414041, -0.02248118, 0.01022974
 443883104, -0.01171852, -0.008851912, 0.005570174, 0.01022751
 443939822, -0.001340032, -0.02871484, 0.01820896, 0.01023142
 443989162, -0.02437841, 0.01395312, -0.02792732, 0.009300055
 444048258, -0.004975704, -0.02330084, 0.01911781, 0.01115441
 444098086, -0.01186217, -0.01505426, 0.0003500513, 0.009298752
 444153252, -0.02129117, 0.009131369, -0.01864951, 0.01022974
 444208328, 0.0009923449, -0.02700765, 0.02709357, 0.0102277
 444258250, -0.02613673, 0.005871699, -0.01851594, 0.00930024
 444314116, -0.01120112, -0.007824775, 0.002045695, 0.01022956
 444368317, -0.01022635, -0.01876386, 0.01279913, 0.01022602
 444423123, -0.03155556, 0.01316273, -0.02750782, 0.01022863
 444478351, -0.00959288, -0.01942615, 0.01763511, 0.01022974
 444528138, -0.02288955, -0.005964117, -0.002702522, 0.009299312
 444583103, -0.02585857, 0.005423937, -0.008383155, 0.01022733
 444639612, -0.009658049, -0.02193624, 0.02036897, 0.01022826
 444693113, -0.03193629, 0.002535942, -0.01515843, 0.01022863
 444748334, -0.020657, -0.001563537, -0.002355558, 0.01022881
 444798106, -0.01201434, -0.01599541, 0.01342872, 0.009298568
 444853087, -0.02977107, 0.01187787, -0.01656214, 0.01022863
 444908100, -0.01383164, -0.01042025, 0.01319482, 0.01022919
 444964152, -0.0197314, -0.006663253, -0.001158784, 0.01022881
 445018359, -0.02818696, 0.01365192, -0.01287449, 0.01022789
 445068149, -0.00847458, -0.02045416, 0.02587919, 0.009298752
 445123110, -0.0302436, 0.009521892, -0.01170093, 0.01023049
 445178099, -0.0179662, 0.002402964, 0.01122532, 0.01022677
 445233108, -0.01230296, -0.01320897, 0.01682262, 0.01022881
 445289345, -0.03348317, 0.01926323, -0.01815343, 0.01022844
 445339657, -0.008408094, -0.008794136, 0.02159227, 0.009299312
 445393120, -0.02773424, 0.001413023, -0.001011475, 0.01022863
 445448093, -0.02830969, 0.01938524, -0.005530553, 0.01022863
 445503123, -0.01008387, -0.01393077, 0.02402802, 0.01022881
 445558358, -0.03522657, 0.01492623, -0.01639748, 0.010229
 445608103, -0.0158105, 0.002351982, 0.01009504, 0.009302473
 445664125, -0.02204743, -0.002093113, 0.01102543, 0.01022528
 445718082, -0.03688934, 0.02495758, -0.01889352, 0.01022714
 445773113, -0.01232135, -0.01083926, 0.02751045, 0.01022863
 445828346, -0.0323386, 0.00939269, -0.004587878, 0.01022919
 445878113, -0.02572807, 0.0122637, -0.00238574, 0.009298195
 445933129, -0.01628453, -0.01119959, 0.01058094, 0.01022974
 445989093, -0.04174311, 0.0236573, -0.02252061, 0.01023198
 446043263, -0.01473618, -0.007138103, 0.01838519, 0.01022863
 446098314, -0.03100573, 0.003223514, 0.003962302, 0.01022416
 446148246, -0.02936982, 0.01391742, -0.008692821, 0.009299869
 446203066, -0.01485057, -0.008465704, 0.01590634, 0.01022974
 446258225, -0.04257303, 0.01898452, -0.02105685, 0.01022677
 446314111, -0.0183703, -0.004625741, 0.01041981, 0.01022826
 446368333, -0.02279302, -0.0004941843, -0.001555089, 0.01024499
 446418089, -0.0332524, 0.01289406, -0.01355741, 0.009282386
 446473138, -0.009060536, -0.01751148, 0.02080039, 0.01023049
 446528094, -0.03185676, 0.009208491, -0.02018072, 0.01022677
 446583112, -0.02239779, -0.0007758954, 0.005886768, 0.01022919
 446639782, -0.006540255, -0.01952966, 0.01355727, 0.01022807
 446689126, -0.02869476, 0.01882936, -0.02463983, 0.009298938
 446748114, -0.01033654, -0.02111438, 0.02474265, 0.01116185
 446798069, -0.01345235, -0.006912081, -0.002717892, 0.009296335
 446853103, -0.02024867, 0.009619969, -0.01482285, 0.01022751
 446908337, -0.00243015, -0.02980193, 0.01809957, 0.01022919
 446964136, -0.02479548, 0.007180293, -0.02246204, 0.01022807
 447014128, -0.01010995, -0.005699329, 0.008581762, 0.009301357
 447068151, -0.006456879, -0.01881677, 0.01072562, 0.01022603
 447123115, -0.02625832, 0.01429728, -0.02932443, 0.01022974
 447178357, -0.004469058, -0.01753629, 0.01506457, 0.01022807
 447233090, -0.01637758, -0.01050687, -0.003457778, 0.01022807
 447283110, -0.02338434, 0.012651, -0.01669544, 0.009300055
 447339624, -0.005993711, -0.02049854, 0.02057423, 0.01022733
 447393119, -0.02465219, 0.00338355, -0.0120292, 0.01023086
 447448353, -0.01559594, 0.006037409, -0.008928797, 0.01022937
 447503126, -0.009010526, -0.01558745, 0.01796364, 0.01022565
 447553114, -0.02375305, 0.01026778, -0.01577507, 0.009299124
 447608104, -0.01176229, -0.006124643, 0.003387292, 0.01023123
 447664109, -0.01370952, -0.008131118, 0.008841587, 0.01022565
 447718336, -0.02412033, 0.009642913, -0.01307768, 0.01022919
 447773110, -0.01185921, -0.007309445, 0.01171736, 0.01022919
 447823108, -0.01777901, -0.004193333, 0.002119396, 0.009297637
 447878099, -0.02038493, 0.006508606, -0.002290694, 0.01022863
 447933248, -0.01264397, -0.007337016, 0.01200479, 0.01022881
 447989321, -0.02247741, 0.002162365, -0.005869106, 0.01022881
 448039802, -0.0155781, 0.001840211, 0.0004066181, 0.009298754
 448093078, -0.01466387, -0.002822876, 0.01029574, 0.01022844
 448148260, -0.02263147, 0.005720878, -0.004533248, 0.01022863
 448203062, -0.015195, 0.0009072284, 0.006743365, 0.01022844
 448258376, -0.01448576, -0.001810401, 0.007331161, 0.01022863
 448314102, -0.01803037, 0.006188025, -0.00312336, 0.01022863
 448364128, -0.01315964, -0.005928782, 0.008162137, 0.009298753
 448418082, -0.01765133, 0.001135551, 0.004263969, 0.01022881
 448473136, -0.01640788, -7.751651E-05, 0.003834064, 0.01022844
 448528356, -0.01323337, -0.005993255, 0.01018018, 0.01022881
 448583117, -0.01948298, 0.003615581, -0.007501111, 0.01023049
 448633114, -0.01298544, -0.002391511, 6.785849E-05, 0.009296707
 448689095, -0.01401154, -0.002555864, 0.002190328, 0.01022844
 448743132, -0.01749259, 0.007829225, -0.01596598, 0.01022919
 448798329, -0.01316339, -0.001710531, 0.003583511, 0.01022826
 448853111, -0.01402065, -0.002087333, -0.004618744, 0.01023067
 448903109, -0.01436575, 0.00918697, -0.009270894, 0.009297265
 448958156, -0.01267287, -0.005399831, 0.007045056, 0.01022993
 449014130, -0.01434756, 0.003471419, -0.007857236, 0.01022677
 449068364, -0.01689992, 0.008480958, -0.01040001, 0.01022733
 449123120, -0.0132691, -0.004049933, -0.0003243402, 0.01023086
 449173075, -0.01584178, 0.003052975, -0.008616998, 0.009297822
 449228085, -0.01714793, 0.006080883, -0.005644857, 0.01023123
 449283117, -0.01444826, -0.004358869, 0.005068258, 0.01022602
 449339799, -0.01861342, 0.002779353, -0.004003659, 0.01022863
 449393120, -0.01889123, 0.004177692, -0.009500059, 0.01022863
 449448119, -0.01487367, -0.00412653, -0.003450264, 0.01022919
 449498092, -0.0178054, 0.002129717, -0.008609093, 0.009300614
 449553127, -0.01995143, 0.003108823, -0.002920063, 0.01022621
 449608336, -0.01551394, -0.004497094, 0.002851394, 0.01022974
 449664112, -0.01960359, 0.0001023875, -0.003464462, 0.01022751
 449714102, -0.01914616, -0.001218084, -0.002962671, 0.009298752
 449768132, -0.01616934, -0.006421743, 0.004044893, 0.01022974
 449823237, -0.02171433, -0.0005291933, -0.007486718, 0.01022751
 449878336, -0.02124264, -0.002673533, -0.0008828453, 0.01022882
 449933268, -0.01664377, -0.01163568, 0.006862019, 0.01022844
 449983106, -0.02163826, 0.0002490238, -0.007000722, 0.009299311
 450039821, -0.01975237, -0.008004968, 0.006623632, 0.01022863
 450093076, -0.01666887, -0.01166755, 0.009663346, 0.01023012
 450148333, -0.02489398, -0.001521625, -0.003978602, 0.01022658
 450203077, -0.01988055, -0.009910255, 0.00336089, 0.01022863
 450253101, -0.0155899, -0.0103885, 0.002624232, 0.009298938
 450308102, -0.02498251, -0.0001879291, -0.00651533, 0.01022956
 450364120, -0.01695489, -0.01124437, 0.00442128, 0.01022751
 450418339, -0.01748327, -0.009968895, 0.005176522, 0.01022974
 450473125, -0.02382412, -0.0006055482, -0.0083101, 0.01022751
 450523113, -0.01420261, -0.01199543, 0.01013129, 0.009300241
 450578108, -0.017515, -0.008342021, 0.003539097, 0.01022733
 450633082, -0.02184816, 0.0006354474, -0.005462257, 0.01022863
 450689348, -0.01668436, -0.01364665, 0.01229535, 0.01022919
 450743135, -0.02000976, -0.00750234, 0.002887878, 0.010229
 450793164, -0.02153427, 0.004176438, -0.006900073, 0.009300241
 450848074, -0.01710577, -0.01534323, 0.01284621, 0.01022658
 450903115, -0.02454865, -0.003812792, -0.003872503, 0.01023272
 450958357, -0.02455206, 0.003602015, -0.005507751, 0.01022472
 451014123, -0.02077707, -0.01182193, 0.01065947, 0.01022789
 451064154, -0.02424095, 0.00043237, -0.009149539, 0.009298752
 451118070, -0.02736101, 0.002141586, -0.0001226252, 0.01022863
 451173110, -0.02268757, -0.008553405, 0.01080192, 0.01022863
 451228356, -0.02933242, 0.004033653, -0.001473672, 0.01022881
 451283107, -0.02659093, 0.003423416, 4.530279E-05, 0.01022751
 451339636, -0.02279639, -0.00526594, 0.01062683, 0.01022956
 451389083, -0.02443798, 0.005872598, -0.002274106, 0.009298753
 451448133, -0.02814194, 0.00363621, -0.00363822, 0.01115869
 451498353, -0.02140602, -0.002504268, 0.003067116, 0.009301356
 451553113, -0.02594229, 0.003309241, -0.004126599, 0.01022584
 451608242, -0.02435075, 0.002197239, -0.000126222, 0.01022863
 451658095, -0.02053348, -0.003611247, 0.007488227, 0.009300984
 451714331, -0.02316779, 0.002379918, 0.003179305, 0.01022881
 451768338, -0.02120906, 0.003022878, 0.0004385624, 0.01022621
 451823249, -0.01990266, -0.006383227, 0.003598606, 0.0102303
 451878118, -0.01914627, -0.0009525286, -0.005603742, 0.01022695
 451928258, -0.01990779, 0.002546961, -0.00547007, 0.009298753
 451983111, -0.01617079, -0.007800139, 0.007887872, 0.01023291
 452039854, -0.01955756, -0.001346511, -0.004521268, 0.01022621
 452093114, -0.02034242, 0.0008074182, -0.0004029648, 0.01022733
 452148104, -0.01465373, -0.01101515, 0.008985297, 0.01022807
 452198092, -0.02001422, 0.002993998, -0.008971624, 0.009298753
 452253116, -0.01908559, -0.0043847, 0.006222889, 0.01023105
 452308334, -0.01384346, -0.0114028, 0.01238815, 0.01022621
 452364102, -0.02574173, 0.006074161, -0.009380038, 0.01022863
 452418097, -0.01693155, -0.00881472, 0.01016549, 0.01022863
 452468133, -0.01362615, -0.01005647, 0.007172433, 0.009298753
 452523160, -0.02745085, 0.009155191, -0.01294181, 0.01022863
 452578334, -0.006490794, -0.02159505, 0.03042234, 0.01022863
 452633114, -0.02664795, 0.002540589, -0.00548397, 0.01022863
 452689120, -0.01865399, 0.001825596, 0.007516235, 0.01022919
 452739646, -0.00822289, -0.01957587, 0.01615181, 0.009299125
 452793131, -0.03542194, 0.02263582, -0.02222631, 0.01022826
 452848335, -0.007338326, -0.01909931, 0.02090872, 0.01022807
 452903117, -0.0361324, 0.009708683, -0.02049962, 0.01022863
 452958137, -0.03146036, 0.01385087, -0.01521484, 0.01022919
 453008136, -0.01433135, -0.009395243, 0.009697106, 0.009301171
 453064115, -0.05202681, 0.03457147, -0.02707268, 0.01022863
 453118353, -0.01398018, -0.01387354, 0.02854038, 0.01022789
 453173105, -0.06079105, 0.03545984, -0.02145636, 0.0102264
 453228137, -0.02355831, 0.004472572, 0.02153492, 0.01022863
 453278128, -0.04862639, 0.02183551, -0.01161797, 0.009298753
 453333109, -0.04053231, 0.01842164, 0.002486251, 0.01022863
 453389317, -0.03364417, 0.004014222, 0.00611723, 0.01023179
 453443133, -0.05954288, 0.03713227, -0.02701918, 0.01022417
 453498266, -0.01826968, -0.01166477, 0.01952945, 0.01022993
 453553102, -0.05462144, 0.03076886, -0.02357553, 0.01022919
 453603273, -0.02063919, -0.007905995, 0.01866065, 0.009298195
 453658331, -0.03241449, 0.01208929, -0.01715126, 0.01022919
 453714314, -0.04057647, 0.01464972, -0.004785789, 0.01022975
 453768121, -0.01079152, -0.01990204, 0.02176095, 0.01022677
 453823110, -0.03764047, 0.02893263, -0.03405873, 0.01023012
 453873104, -0.003020483, -0.02910271, 0.03915384, 0.009297823
 453928360, -0.02241398, 0.01297088, -0.02762824, 0.01022826
 453983108, -0.004222688, -0.006998794, 0.00802832, 0.01022919
 454039689, 0.004774262, -0.02995369, 0.01476604, 0.01022956
 454093125, -0.009658038, 0.009750685, -0.03595022, 0.01022733
 454148117, 0.02039792, -0.04297387, 0.02629174, 0.01022863
 454198341, -0.008093038, -0.007908308, -0.01996933, 0.009299311
 454253109, 0.01813459, -0.02879788, 0.01439196, 0.01022789
 454308111, 0.01528682, -0.04072563, 0.005828962, 0.01022863
 454364107, 0.001752433, -0.003939899, -0.02083763, 0.01022974
 454414104, 0.02918091, -0.05172645, 0.03531746, 0.009297636
 454468348, -0.00479486, -0.01057032, -0.03363553, 0.01022863
 454523130, 0.0272366, -0.04071369, 0.01573797, 0.01023067
 454578120, 0.009552212, -0.03218757, -0.008414665, 0.01022658
 454633106, 0.004446654, -0.01505198, -0.01016964, 0.01022844
 454683131, 0.02066837, -0.04174244, 0.02562806, 0.009298938
 454739789, -0.008598922, -0.001807216, -0.02936995, 0.01022937
 454793110, 0.02298567, -0.04428409, 0.03030676, 0.0102303
 454848111, -0.01577516, -0.007776518, -0.02143809, 0.0102264
 454903112, 0.008942871, -0.01844103, 0.0087905, 0.01022863
 454953128, -0.004832372, -0.01807002, -0.000772591, 0.009299869
 455008351, -0.01541745, -0.004586988, -0.01067161, 0.01022733
 455064173, 0.007473336, -0.02350461, 0.02066976, 0.01022974
 455118112, -0.03391714, 0.005413894, -0.02337678, 0.01022807
 455173098, 0.005051784, -0.02738996, 0.03113953, 0.01022807
 455228127, -0.03097367, 0.00718543, -0.020579, 0.01022863
 455278344, -0.009025191, -0.01657343, 0.02509229, 0.009299311
 455333124, -0.02369105, 0.003686183, -0.009636859, 0.0102303
 455389307, -0.03705041, 0.003255375, 0.007010105, 0.01022695
 455443132, -0.01773959, -0.007618987, 0.01637939, 0.01023253
 455498260, -0.0493198, 0.03694768, -0.02534161, 0.01022733
 455548349, -0.01646308, -0.01894172, 0.03174986, 0.009295406
 455603230, -0.06130891, 0.05164818, -0.04216216, 0.01022881
 455658091, -0.02950116, -0.00112733, 0.03284445, 0.01022863
 455714084, -0.05695545, 0.04360369, -0.02298768, 0.01022863
 455768096, -0.0446866, 0.03370316, 0.00658785, 0.01022863
 455818340, -0.04403624, 0.0189469, 0.003776935, 0.009298752
 455873094, -0.05935577, 0.05976358, -0.01659936, 0.01022919
 455928147, -0.03356705, 0.002961542, 0.02667409, 0.01022807
 455983110, -0.06871275, 0.06270634, -0.02951776, 0.01022937
 456039665, -0.02757865, 0.008872965, 0.02315773, 0.01022844
 456089318, -0.06328625, 0.03935493, -0.02297251, 0.009298195
 456148106, -0.03654523, 0.02564136, 0.009600652, 0.01115869
 456198156, -0.04596905, 0.0165136, 0.006914522, 0.009298567
 456253107, -0.04215325, 0.02091124, 0.003249693, 0.01022863
 456308109, -0.02397148, 0.001640408, 0.01331441, 0.01022881
 456358334, -0.05094698, 0.01307668, -0.01681685, 0.009298938
 456414098, -0.005715369, -0.01252994, 0.01070847, 0.01023105
 456468105, -0.05148126, 0.01254683, -0.02572529, 0.01022658
 456523133, 0.003182639, -0.03193254, 0.03417503, 0.01023012
 456578110, -0.03329775, 0.01200159, -0.02849538, 0.0102264
 456628344, -0.001660186, -0.03600188, 0.04146644, 0.009298753
 456683125, -0.0113949, 0.001763553, -0.02583961, 0.01023198
 456739629, -0.01077252, -0.02781323, 0.03485825, 0.01022528
 456793121, 0.009578455, -0.02687481, 0.0160443, 0.01022863
 456848111, -0.005286839, 0.004446073, -0.01884522, 0.01023105
 456898337, 0.01232876, -0.05787526, 0.04399779, 0.009296522
 456953120, 0.006847638, 0.01819877, -0.04880491, 0.010229
 457008129, 0.009200008, -0.05995132, 0.04889033, 0.01023012
 457064124, 0.02467207, 0.0001934567, -0.03764074, 0.01022658
 457118114, 0.003273073, -0.0231677, 0.003296117, 0.01022863
 457173238, 0.02427227, -0.03276255, 0.006615025, 0.01022863
 457223107, 0.004505008, 0.01888775, -0.04013475, 0.009300984
 457278244, 0.01195619, -0.05034076, 0.04201483, 0.01022677
 457333116, 0.01105589, 0.02968352, -0.05190974, 0.01022919
 457389303, -0.00811665, -0.02993041, 0.03038842, 0.01022863
 457443136, 0.02080868, 0.008171737, -0.0237822, 0.0102595
 457493265, -0.02976904, 0.002821927, 0.002646572, 0.009266952
 457548112, 0.01321257, -0.009357367, 0.004050522, 0.01023067
 457603075, -0.03804718, 0.0372084, -0.03401688, 0.01022658
 457658114, -0.017197, -0.0339353, 0.03694858, 0.01022956
 457714095, -0.03879895, 0.04890896, -0.04634994, 0.01023012
 457764089, -0.03471434, -0.02788659, 0.04312656, 0.009296893
 457818127, -0.03807835, 0.03454784, -0.04892527, 0.01022881
 457873117, -0.05817329, -0.002918411, 0.01481873, 0.01022807
 457928147, -0.03241665, -0.002751673, -0.01776058, 0.01022844
 457983131, -0.05747197, 0.03798256, -0.03348577, 0.01023123
 458033176, -0.02765227, -0.03161469, 0.03155528, 0.009297452
 458089098, -0.06135007, 0.04633931, -0.04783475, 0.01022863
 458143119, -0.04006062, -0.03250253, 0.04006121, 0.01022789
 458198108, -0.0466265, 0.03619928, -0.04211558, 0.01022807
 458253106, -0.05382671, -0.006054992, 0.02443242, 0.01022937
 458303093, -0.02277354, 0.005659988, 0.01034384, 0.00929801
 458358096, -0.05614156, 0.02097386, 0.01726863, 0.01023011
 458414075, -0.02689614, -0.02808314, 0.03461158, 0.01022881
 458468136, -0.04575691, 0.04414029, -0.02383264, 0.01022696
 458523123, -0.02305676, -0.03492297, 0.0676709, 0.01022993
 458573093, -0.0291199, 0.02607791, -0.02385807, 0.009297451
 458628122, -0.02427551, -0.02835978, 0.04174154, 0.01022863
 458683123, -0.01328698, -0.004189865, -0.01177004, 0.01022919
 458739628, -0.02538495, -0.001632062, 0.01048074, 0.01022807
 458793118, -0.007285549, -0.04475355, 0.0355965, 0.01022919
 458848139, -0.01977795, 0.02559001, -0.03447108, 0.01022807
 458898118, -0.002874777, -0.05518435, 0.04487175, 0.009300055
 458953096, -0.01469531, 0.02630434, -0.04848273, 0.01022733
 459008132, -0.00622464, -0.04385142, 0.05442071, 0.01022863
 459064450, -0.003611737, 0.007878525, -0.02684744, 0.01023198
 459114098, -0.01438682, -0.0135565, 0.01671936, 0.009295407
 459168231, 0.004306235, -0.01406279, -0.007636037, 0.01022863
 459223081, -0.01727545, 0.02010844, -0.01942569, 0.01022937
 459278246, 0.0002929959, -0.04414627, 0.03055979, 0.01022789
 459333123, -0.01289413, 0.03320913, -0.05516379, 0.01022863
 459383242, -0.005934904, -0.04029628, 0.02491782, 0.009299497
 459439677, -0.01064456, 0.01552519, -0.04277342, 0.01022844
 459493137, -0.02333295, 0.001156058, 0.006114798, 0.01022807
 459548316, -0.004475104, -0.01775948, 0.008205155, 0.01022937
 459603077, -0.02471547, 0.0380353, -0.03008302, 0.01022826
 459653111, -0.002750804, -0.03756176, 0.03284162, 0.00929838
 459708099, -0.01836086, 0.05017801, -0.04301087, 0.01022937
 459764096, -0.001936971, -0.03133163, 0.03585481, 0.01022974
 459818106, -0.001806588, 0.02919186, -0.03996173, 0.01022677
 459873101, -6.196134E-05, 0.008249139, 0.001919774, 0.01022863
