TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 273140700, -10.07391, -2.890475, -0.6303645, -1.238422, -2.606508, 2.84803, -9.97899, -3.149435, -0.4700907, -1.264455, -2.601869, 2.849638
 273240660, -7.724672, -4.780911, -0.1565613, -1.176733, -2.60394, 2.845171, -10.07391, -2.890475, -0.6303645, -1.238422, -2.606508, 2.84803
 273340620, -8.587267, -4.115454, -0.3592834, -1.16537, -2.607854, 2.844308, -7.724672, -4.780911, -0.1565613, -1.176733, -2.60394, 2.845171
 273440580, -5.846622, -2.174095, -0.7037938, -1.074194, -2.578689, 2.838378, -8.587267, -4.115454, -0.3592834, -1.16537, -2.607854, 2.844308
 273540540, -8.055748, -2.660512, -0.7217889, -1.09108, -2.600283, 2.840458, -5.846622, -2.174095, -0.7037938, -1.074194, -2.578689, 2.838378
 273640500, -7.718208, -5.749172, -0.4828438, -1.084295, -2.623612, 2.84251, -8.055748, -2.660512, -0.7217889, -1.09108, -2.600283, 2.840458
 273740460, -7.510538, -1.282441, -0.7135814, -1.018689, -2.595131, 2.837579, -7.718208, -5.749172, -0.4828438, -1.084295, -2.623612, 2.84251
 273840420, -8.362712, -5.477215, -0.2927213, -1.048194, -2.630323, 2.841249, -7.510538, -1.282441, -0.7135814, -1.018689, -2.595131, 2.837579
 273940380, -4.930029, -4.692656, -0.5605454, -0.9502441, -2.601287, 2.835556, -8.362712, -5.477215, -0.2927213, -1.048194, -2.630323, 2.841249
 274040340, -7.169381, -5.515557, -0.08739239, -0.9739005, -2.626016, 2.837505, -4.930029, -4.692656, -0.5605454, -0.9502441, -2.601287, 2.835556
 274140300, -7.097721, -3.436906, -0.4445798, -0.9312834, -2.608775, 2.833572, -7.169381, -5.515557, -0.08739239, -0.9739005, -2.626016, 2.837505
 274240260, -7.168925, -2.904145, -0.61014, -0.903236, -2.60755, 2.831493, -7.097721, -3.436906, -0.4445798, -0.9312834, -2.608775, 2.833572
 274340220, -8.00642, -6.163617, -0.3658987, -0.925281, -2.645163, 2.834259, -7.168925, -2.904145, -0.61014, -0.903236, -2.60755, 2.831493
 274440180, -6.742776, -2.308674, -0.8999934, -0.841837, -2.603174, 2.82692, -8.00642, -6.163617, -0.3658987, -0.925281, -2.645163, 2.834259
 274540973, -9.410587, -3.835262, -0.3280488, -0.8826584, -2.642294, 2.830066, -6.742776, -2.308674, -0.8999934, -0.841837, -2.603174, 2.82692
 274640933, -8.812379, -5.009005, -0.3462559, -0.8593417, -2.645801, 2.828885, -9.410587, -3.835262, -0.3280488, -0.8826584, -2.642294, 2.830066
 274740893, -6.378335, -2.864177, -0.6861825, -0.7683729, -2.604714, 2.822592, -8.812379, -5.009005, -0.3462559, -0.8593417, -2.645801, 2.828885
 274840853, -6.915898, -5.245095, -0.5424702, -0.7745726, -2.628439, 2.824641, -6.378335, -2.864177, -0.6861825, -0.7683729, -2.604714, 2.822592
 274940813, -7.375084, -4.283333, -0.8147824, -0.7501719, -2.622053, 2.823336, -6.915898, -5.245095, -0.5424702, -0.7745726, -2.628439, 2.824641
 275040773, -8.443146, -5.531318, -0.2228651, -0.7620431, -2.645263, 2.825615, -7.375084, -4.283333, -0.8147824, -0.7501719, -2.622053, 2.823336
 275140733, -7.622739, -6.453498, -0.2880866, -0.7310995, -2.645443, 2.825114, -8.443146, -5.531318, -0.2228651, -0.7620431, -2.645263, 2.825615
 275240693, -9.239372, -4.062492, -0.7068459, -0.7122199, -2.638594, 2.8238, -7.622739, -6.453498, -0.2880866, -0.7310995, -2.645443, 2.825114
 275340653, -5.882723, -2.420983, -0.5989314, -0.6167331, -2.588553, 2.817633, -9.239372, -4.062492, -0.7068459, -0.7122199, -2.638594, 2.8238
 275440613, -6.031062, -4.092607, -0.4922056, -0.6105529, -2.599279, 2.818496, -5.882723, -2.420983, -0.5989314, -0.6167331, -2.588553, 2.817633
 275540573, -6.473725, -5.26974, -0.3920751, -0.6060231, -2.612306, 2.819641, -6.031062, -4.092607, -0.4922056, -0.6105529, -2.599279, 2.818496
 275640533, -8.605754, -3.652552, -0.7637812, -0.6015015, -2.619069, 2.820087, -6.473725, -5.26974, -0.3920751, -0.6060231, -2.612306, 2.819641
 275740493, -7.374606, -4.31531, -0.3622588, -0.5666388, -2.606943, 2.818595, -8.605754, -3.652552, -0.7637812, -0.6015015, -2.619069, 2.820087
 275840453, -5.250407, -4.862313, -0.4499702, -0.514975, -2.588864, 2.816647, -7.374606, -4.31531, -0.3622588, -0.5666388, -2.606943, 2.818595
 275940413, -6.37569, -3.43139, -0.7083334, -0.4958125, -2.581527, 2.815682, -5.250407, -4.862313, -0.4499702, -0.514975, -2.588864, 2.816647
 276040373, -6.596382, -6.733724, -0.4107846, -0.5105432, -2.617171, 2.819176, -6.37569, -3.43139, -0.7083334, -0.4958125, -2.581527, 2.815682
 276140333, -4.440242, -4.742607, -0.7492588, -0.434395, -2.570769, 2.813605, -6.596382, -6.733724, -0.4107846, -0.5105432, -2.617171, 2.819176
 276240293, -5.655152, -4.063314, -0.4964131, -0.4236383, -2.570705, 2.812607, -4.440242, -4.742607, -0.7492588, -0.434395, -2.570769, 2.813605
 276340253, -6.847723, -4.221498, -0.6041201, -0.4192674, -2.581027, 2.812715, -5.655152, -4.063314, -0.4964131, -0.4236383, -2.570705, 2.812607
 276440213, -6.620716, -5.712331, -0.5447047, -0.4095648, -2.590873, 2.812825, -6.847723, -4.221498, -0.6041201, -0.4192674, -2.581027, 2.812715
 276540173, -5.967643, -2.695609, -0.889514, -0.3451825, -2.550906, 2.807856, -6.620716, -5.712331, -0.5447047, -0.4095648, -2.590873, 2.812825
 276640966, -7.246106, -7.128351, -0.5556793, -0.3920328, -2.610991, 2.812888, -5.967643, -2.695609, -0.889514, -0.3451825, -2.550906, 2.807856
 276740926, -4.614038, -5.244651, -0.3808491, -0.3062941, -2.555039, 2.806624, -7.246106, -7.128351, -0.5556793, -0.3920328, -2.610991, 2.812888
 276840886, -6.791053, -6.061875, -0.3847051, -0.3264645, -2.581911, 2.808544, -4.614038, -5.244651, -0.3808491, -0.3062941, -2.555039, 2.806624
 276940846, -7.157647, -6.19865, -0.4612204, -0.3122487, -2.583056, 2.808337, -6.791053, -6.061875, -0.3847051, -0.3264645, -2.581911, 2.808544
 277040806, -6.993133, -5.21345, -0.6106631, -0.2751756, -2.562638, 2.806261, -7.157647, -6.19865, -0.4612204, -0.3122487, -2.583056, 2.808337
 277140766, -5.940811, -2.913835, -0.9757528, -0.2132347, -2.520944, 2.802287, -6.993133, -5.21345, -0.6106631, -0.2751756, -2.562638, 2.806261
 277240726, -5.79557, -6.154846, -0.7033477, -0.2251897, -2.549602, 2.804945, -5.940811, -2.913835, -0.9757528, -0.2132347, -2.520944, 2.802287
 277340686, -3.512212, -5.603365, -0.361507, -0.1658335, -2.516821, 2.802076, -5.79557, -6.154846, -0.7033477, -0.2251897, -2.549602, 2.804945
 277440646, -7.615975, -6.58514, -0.4464844, -0.2173089, -2.567316, 2.806253, -3.512212, -5.603365, -0.361507, -0.1658335, -2.516821, 2.802076
 277540606, -6.047057, -3.334668, -0.7990605, -0.1330706, -2.50028, 2.80002, -7.615975, -6.58514, -0.4464844, -0.2173089, -2.567316, 2.806253
 277640566, -7.488585, -6.657423, -0.5396469, -0.1731705, -2.554184, 2.804681, -6.047057, -3.334668, -0.7990605, -0.1330706, -2.50028, 2.80002
 277740526, -6.837091, -7.213384, -0.5621576, -0.1491553, -2.5478, 2.804055, -7.488585, -6.657423, -0.5396469, -0.1731705, -2.554184, 2.804681
 277840486, -4.391548, -4.547791, -0.8965232, -0.06495591, -2.47509, 2.797544, -6.837091, -7.213384, -0.5621576, -0.1491553, -2.5478, 2.804055
 277940446, -6.831168, -4.770776, -0.9037975, -0.0741794, -2.496774, 2.799424, -4.391548, -4.547791, -0.8965232, -0.06495591, -2.47509, 2.797544
 278040406, -5.912327, -7.781027, -0.2039666, -0.08015484, -2.525623, 2.802381, -6.831168, -4.770776, -0.9037975, -0.0741794, -2.496774, 2.799424
 278140366, -5.29247, -4.896814, -0.636234, -0.01862093, -2.46418, 2.797174, -5.912327, -7.781027, -0.2039666, -0.08015484, -2.525623, 2.802381
 278240326, -6.618701, -6.612541, -0.5422025, -0.03623688, -2.49737, 2.80026, -5.29247, -4.896814, -0.636234, -0.01862093, -2.46418, 2.797174
 278340286, -4.224645, -5.901976, -0.6107813, 0.02342062, -2.450871, 2.796589, -6.618701, -6.612541, -0.5422025, -0.03623688, -2.49737, 2.80026
 278440246, -5.167553, -6.128663, -0.6363304, 0.0288056, -2.455745, 2.796768, -4.224645, -5.901976, -0.6107813, 0.02342062, -2.450871, 2.796589
 278540206, -5.267025, -8.506354, -0.4508777, 0.02015262, -2.492554, 2.799915, -5.167553, -6.128663, -0.6363304, 0.0288056, -2.455745, 2.796768
 278640166, -5.930853, -6.106684, -0.828951, 0.05991745, -2.447989, 2.795504, -5.267025, -8.506354, -0.4508777, 0.02015262, -2.492554, 2.799915
 278740959, -6.925349, -5.445675, -0.9834822, 0.07901464, -2.44235, 2.794692, -5.930853, -6.106684, -0.828951, 0.05991745, -2.447989, 2.795504
 278840919, -6.79312, -7.006975, -0.4213167, 0.07779654, -2.459432, 2.795643, -6.925349, -5.445675, -0.9834822, 0.07901464, -2.44235, 2.794692
 278940879, -6.708938, -6.709794, -0.4480899, 0.1036786, -2.444388, 2.794034, -6.79312, -7.006975, -0.4213167, 0.07779654, -2.459432, 2.795643
 279040839, -5.255909, -7.875476, -0.3142827, 0.1270735, -2.439107, 2.793448, -6.708938, -6.709794, -0.4480899, 0.1036786, -2.444388, 2.794034
 279140799, -6.023007, -5.093461, -0.7302046, 0.1734373, -2.390143, 2.788945, -5.255909, -7.875476, -0.3142827, 0.1270735, -2.439107, 2.793448
 279240759, -5.071934, -8.605591, -0.3434602, 0.1601492, -2.434954, 2.792381, -6.023007, -5.093461, -0.7302046, 0.1734373, -2.390143, 2.788945
 279340719, -4.075808, -4.871291, -0.7345027, 0.231477, -2.346272, 2.784595, -5.071934, -8.605591, -0.3434602, 0.1601492, -2.434954, 2.792381
 279440679, -3.766308, -6.748747, -0.4916908, 0.2362233, -2.364686, 2.785854, -4.075808, -4.871291, -0.7345027, 0.231477, -2.346272, 2.784595
 279540639, -3.89309, -6.870421, -0.60921, 0.2521152, -2.358222, 2.784981, -3.766308, -6.748747, -0.4916908, 0.2362233, -2.364686, 2.785854
 279640599, -3.310808, -6.642865, -0.6146357, 0.2794622, -2.338313, 2.783353, -3.89309, -6.870421, -0.60921, 0.2521152, -2.358222, 2.784981
 279740559, -4.311665, -7.602272, -0.5645038, 0.2757006, -2.356114, 2.784558, -3.310808, -6.642865, -0.6146357, 0.2794622, -2.338313, 2.783353
 279840519, -5.184669, -8.213938, -0.536351, 0.2755387, -2.369589, 2.785575, -4.311665, -7.602272, -0.5645038, 0.2757006, -2.356114, 2.784558
 279940479, -3.531657, -7.11275, -0.6464654, 0.325599, -2.317301, 2.782046, -5.184669, -8.213938, -0.536351, 0.2755387, -2.369589, 2.785575
 280040439, -2.716856, -6.084023, -0.7533685, 0.3607742, -2.280011, 2.77953, -3.531657, -7.11275, -0.6464654, 0.325599, -2.317301, 2.782046
 280140399, -3.955038, -6.308938, -0.8111132, 0.3634503, -2.283147, 2.779746, -2.716856, -6.084023, -0.7533685, 0.3607742, -2.280011, 2.77953
 280240359, -4.054989, -8.187499, -0.6019524, 0.3599618, -2.312389, 2.782336, -3.955038, -6.308938, -0.8111132, 0.3634503, -2.283147, 2.779746
 280340319, -4.543797, -6.320123, -0.8486778, 0.3927781, -2.266721, 2.778729, -4.054989, -8.187499, -0.6019524, 0.3599618, -2.312389, 2.782336
 280440279, -4.918444, -6.461562, -0.9082102, 0.4057442, -2.262353, 2.778391, -4.543797, -6.320123, -0.8486778, 0.3927781, -2.266721, 2.778729
 280540239, -5.02101, -8.372523, -0.7414535, 0.3986473, -2.294813, 2.780727, -4.918444, -6.461562, -0.9082102, 0.4057442, -2.262353, 2.778391
 280640199, -2.633678, -7.319772, -0.7390521, 0.4531203, -2.234343, 2.776531, -5.02101, -8.372523, -0.7414535, 0.3986473, -2.294813, 2.780727
 280740159, -4.056375, -7.256253, -0.7844896, 0.4556996, -2.234957, 2.77587, -2.633678, -7.319772, -0.7390521, 0.4531203, -2.234343, 2.776531
 280840952, -4.924452, -5.611853, -1.038958, 0.4853727, -2.199276, 2.772876, -4.056375, -7.256253, -0.7844896, 0.4556996, -2.234957, 2.77587
 280940912, -3.686548, -9.374504, -0.6499732, 0.4705275, -2.259958, 2.777208, -4.924452, -5.611853, -1.038958, 0.4853727, -2.199276, 2.772876
 281040872, -3.370162, -8.40982, -0.7182541, 0.5013009, -2.219828, 2.773678, -3.686548, -9.374504, -0.6499732, 0.4705275, -2.259958, 2.777208
 281140832, -5.747293, -7.397735, -0.8487411, 0.5105359, -2.211046, 2.772242, -3.370162, -8.40982, -0.7182541, 0.5013009, -2.219828, 2.773678
 281240792, -3.217494, -8.712263, -0.6270308, 0.5324398, -2.202705, 2.771629, -5.747293, -7.397735, -0.8487411, 0.5105359, -2.211046, 2.772242
 281340752, -4.096801, -8.267159, -0.758404, 0.5442904, -2.188725, 2.769914, -3.217494, -8.712263, -0.6270308, 0.5324398, -2.202705, 2.771629
 281440712, -2.847704, -6.792389, -0.8112633, 0.5849823, -2.129136, 2.765511, -4.096801, -8.267159, -0.758404, 0.5442904, -2.188725, 2.769914
 281540672, -2.564542, -8.633531, -0.6053827, 0.5864488, -2.157984, 2.767766, -2.847704, -6.792389, -0.8112633, 0.5849823, -2.129136, 2.765511
 281640632, -4.88012, -7.445395, -0.8261919, 0.5950741, -2.139485, 2.765815, -2.564542, -8.633531, -0.6053827, 0.5864488, -2.157984, 2.767766
 281740592, -4.861032, -7.058522, -0.8374541, 0.6148283, -2.116518, 2.764204, -4.88012, -7.445395, -0.8261919, 0.5950741, -2.139485, 2.765815
 281840552, -4.434494, -6.742084, -0.8882623, 0.6350225, -2.091285, 2.762512, -4.861032, -7.058522, -0.8374541, 0.6148283, -2.116518, 2.764204
 281940512, -3.819143, -8.174843, -0.7347692, 0.6374798, -2.10733, 2.763689, -4.434494, -6.742084, -0.8882623, 0.6350225, -2.091285, 2.762512
 282040472, -4.027956, -8.335586, -0.6346179, 0.6485863, -2.10096, 2.763065, -3.819143, -8.174843, -0.7347692, 0.6374798, -2.10733, 2.763689
 282140432, -2.208781, -6.875506, -0.6671603, 0.6893435, -2.034805, 2.758512, -4.027956, -8.335586, -0.6346179, 0.6485863, -2.10096, 2.763065
 282240392, -3.571105, -7.344113, -0.722948, 0.6903215, -2.044353, 2.758523, -2.208781, -6.875506, -0.6671603, 0.6893435, -2.034805, 2.758512
 282340352, -3.732919, -5.916119, -0.9209694, 0.7169414, -1.999069, 2.755098, -3.571105, -7.344113, -0.722948, 0.6903215, -2.044353, 2.758523
 282440312, -2.814365, -5.971677, -0.8367999, 0.7334076, -1.978984, 2.753493, -3.732919, -5.916119, -0.9209694, 0.7169414, -1.999069, 2.755098
 282540272, -3.171884, -6.362709, -0.747691, 0.7422588, -1.976562, 2.753163, -2.814365, -5.971677, -0.8367999, 0.7334076, -1.978984, 2.753493
 282640232, -2.878709, -9.539824, -0.4371533, 0.728624, -2.046258, 2.758069, -3.171884, -6.362709, -0.747691, 0.7422588, -1.976562, 2.753163
 282740192, -4.796697, -8.577298, -0.6231786, 0.742079, -2.022657, 2.756369, -2.878709, -9.539824, -0.4371533, 0.728624, -2.046258, 2.758069
 282840152, -3.820348, -8.539394, -0.5432705, 0.7587857, -1.996649, 2.754854, -4.796697, -8.577298, -0.6231786, 0.742079, -2.022657, 2.756369
 282940945, -2.275434, -6.5909, -0.5553541, 0.7956161, -1.917444, 2.750034, -3.820348, -8.539394, -0.5432705, 0.7587857, -1.996649, 2.754854
 283040905, -1.543724, -8.372231, -0.3665456, 0.8003228, -1.944322, 2.752511, -2.275434, -6.5909, -0.5553541, 0.7956161, -1.917444, 2.750034
 283140865, -2.357634, -7.818494, -0.9009908, 0.8099214, -1.919554, 2.750534, -1.543724, -8.372231, -0.3665456, 0.8003228, -1.944322, 2.752511
 283240825, -1.782943, -8.08036, -0.8144509, 0.8233305, -1.908476, 2.749974, -2.357634, -7.818494, -0.9009908, 0.8099214, -1.919554, 2.750534
 283340785, -2.620598, -7.459539, -0.8178062, 0.8345026, -1.883364, 2.74789, -1.782943, -8.08036, -0.8144509, 0.8233305, -1.908476, 2.749974
 283440745, -1.044768, -8.562963, -0.6139328, 0.8490382, -1.889823, 2.748733, -2.620598, -7.459539, -0.8178062, 0.8345026, -1.883364, 2.74789
 283540705, -2.855131, -7.609259, -0.8479403, 0.8563241, -1.86108, 2.745837, -1.044768, -8.562963, -0.6139328, 0.8490382, -1.889823, 2.748733
 283640665, -2.430822, -9.517881, -0.6460329, 0.8545721, -1.901918, 2.748239, -2.855131, -7.609259, -0.8479403, 0.8563241, -1.86108, 2.745837
 283740625, -3.855131, -8.362421, -0.8161236, 0.8722666, -1.861868, 2.745226, -2.430822, -9.517881, -0.6460329, 0.8545721, -1.901918, 2.748239
 283840585, -0.5709322, -7.428895, -0.5757073, 0.9046423, -1.798454, 2.741502, -3.855131, -8.362421, -0.8161236, 0.8722666, -1.861868, 2.745226
 283940545, -1.208714, -8.804323, -0.4945322, 0.9022186, -1.827481, 2.743055, -0.5709322, -7.428895, -0.5757073, 0.9046423, -1.798454, 2.741502
 284040505, -3.62352, -8.571596, -0.709311, 0.9052016, -1.822505, 2.742469, -1.208714, -8.804323, -0.4945322, 0.9022186, -1.827481, 2.743055
 284140465, -2.744232, -9.162384, -0.5482125, 0.9116405, -1.820176, 2.742619, -3.62352, -8.571596, -0.709311, 0.9052016, -1.822505, 2.742469
 284240425, -2.128586, -6.641135, -1.046386, 0.9389476, -1.724924, 2.736893, -2.744232, -9.162384, -0.5482125, 0.9116405, -1.820176, 2.742619
 284340385, -2.244796, -7.352344, -0.9875185, 0.9438469, -1.729528, 2.737458, -2.128586, -6.641135, -1.046386, 0.9389476, -1.724924, 2.736893
 284440345, -2.95138, -9.251606, -0.8498296, 0.9398503, -1.779061, 2.740653, -2.244796, -7.352344, -0.9875185, 0.9438469, -1.729528, 2.737458
 284540305, -1.085626, -9.75096, -0.6324354, 0.953429, -1.770453, 2.740422, -2.95138, -9.251606, -0.8498296, 0.9398503, -1.779061, 2.740653
 284640265, -1.241991, -9.838183, -0.5342404, 0.9613922, -1.760432, 2.739499, -1.085626, -9.75096, -0.6324354, 0.953429, -1.770453, 2.740422
 284740225, -1.319484, -8.286455, -0.6594329, 0.9788669, -1.693386, 2.734918, -1.241991, -9.838183, -0.5342404, 0.9613922, -1.760432, 2.739499
 284840185, -0.6194183, -9.633435, -0.4598909, 0.9853497, -1.720974, 2.736878, -1.319484, -8.286455, -0.6594329, 0.9788669, -1.693386, 2.734918
 284940145, -1.985166, -7.226332, -0.743875, 0.9999285, -1.633514, 2.730802, -0.6194183, -9.633435, -0.4598909, 0.9853497, -1.720974, 2.736878
 285040938, -2.106137, -6.972483, -0.62796, 1.010149, -1.611453, 2.729555, -1.985166, -7.226332, -0.743875, 0.9999285, -1.633514, 2.730802
 285140898, -2.271737, -8.514967, -1.006158, 1.011784, -1.64259, 2.731686, -2.106137, -6.972483, -0.62796, 1.010149, -1.611453, 2.729555
 285240858, -0.9071752, -8.062574, -0.8876756, 1.024925, -1.606524, 2.729794, -2.271737, -8.514967, -1.006158, 1.011784, -1.64259, 2.731686
 285340818, -1.156836, -8.266893, -0.8425269, 1.031243, -1.598292, 2.729381, -0.9071752, -8.062574, -0.8876756, 1.024925, -1.606524, 2.729794
 285440778, -0.679984, -9.392893, -0.5801105, 1.036677, -1.620455, 2.731056, -1.156836, -8.266893, -0.8425269, 1.031243, -1.598292, 2.729381
 285540738, -1.276357, -8.163659, -0.721383, 1.046948, -1.564648, 2.72735, -0.679984, -9.392893, -0.5801105, 1.036677, -1.620455, 2.731056
 285640698, -1.28454, -9.46966, -0.5943767, 1.050133, -1.595555, 2.729194, -1.276357, -8.163659, -0.721383, 1.046948, -1.564648, 2.72735
 285740658, -0.5154958, -8.927207, -0.5498848, 1.061976, -1.558658, 2.726861, -1.28454, -9.46966, -0.5943767, 1.050133, -1.595555, 2.729194
 285840618, -1.471056, -8.146177, -0.6448333, 1.069052, -1.519206, 2.723929, -0.5154958, -8.927207, -0.5498848, 1.061976, -1.558658, 2.726861
 285940578, -1.086033, -9.747988, -0.8471801, 1.07249, -1.560311, 2.726279, -1.471056, -8.146177, -0.6448333, 1.069052, -1.519206, 2.723929
 286040538, -0.1844459, -9.221061, -0.7819982, 1.083876, -1.523416, 2.724027, -1.086033, -9.747988, -0.8471801, 1.07249, -1.560311, 2.726279
 286140498, -1.97883, -9.382465, -0.9650873, 1.088405, -1.517583, 2.723362, -0.1844459, -9.221061, -0.7819982, 1.083876, -1.523416, 2.724027
 286240458, -1.619264, -7.13573, -0.9730872, 1.09833, -1.424221, 2.71747, -1.97883, -9.382465, -0.9650873, 1.088405, -1.517583, 2.723362
 286340418, -0.6567732, -7.949979, -0.7482371, 1.103886, -1.433229, 2.718112, -1.619264, -7.13573, -0.9730872, 1.09833, -1.424221, 2.71747
 286440378, 0.9231775, -9.286109, -0.5026217, 1.116106, -1.464099, 2.720874, -0.6567732, -7.949979, -0.7482371, 1.103886, -1.433229, 2.718112
 286540338, -0.5573106, -8.979074, -0.6323716, 1.115546, -1.438064, 2.718719, 0.9231775, -9.286109, -0.5026217, 1.116106, -1.464099, 2.720874
 286640298, 0.1961731, -8.647025, -0.5195448, 1.123604, -1.409997, 2.717303, -0.5573106, -8.979074, -0.6323716, 1.115546, -1.438064, 2.718719
 286740258, -0.01654065, -8.368061, -0.8888966, 1.128022, -1.383741, 2.71563, 0.1961731, -8.647025, -0.5195448, 1.123604, -1.409997, 2.717303
 286840218, -0.5028387, -8.822218, -0.8952935, 1.132517, -1.384816, 2.715636, -0.01654065, -8.368061, -0.8888966, 1.128022, -1.383741, 2.71563
 286940178, -1.073307, -7.721858, -0.9766357, 1.13741, -1.330602, 2.712249, -0.5028387, -8.822218, -0.8952935, 1.132517, -1.384816, 2.715636
 287040971, -1.044762, -7.832976, -0.8954166, 1.142062, -1.318576, 2.711508, -1.073307, -7.721858, -0.9766357, 1.13741, -1.330602, 2.712249
 287140931, 0.7394888, -7.950969, -0.6194276, 1.149728, -1.309441, 2.711305, -1.044762, -7.832976, -0.8954166, 1.142062, -1.318576, 2.711508
 287240891, -0.9662728, -9.489202, -0.6869003, 1.153459, -1.349237, 2.713594, 0.7394888, -7.950969, -0.6194276, 1.149728, -1.309441, 2.711305
 287340851, 0.2551394, -8.612149, -0.563227, 1.156569, -1.302491, 2.710794, -0.9662728, -9.489202, -0.6869003, 1.153459, -1.349237, 2.713594
 287440811, 0.1234053, -7.855701, -1.074887, 1.158084, -1.258871, 2.708123, 0.2551394, -8.612149, -0.563227, 1.156569, -1.302491, 2.710794
 287540771, 1.361128, -8.366031, -0.7092049, 1.167464, -1.264836, 2.709114, 0.1234053, -7.855701, -1.074887, 1.158084, -1.258871, 2.708123
