TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 211740270, 31.14847, 2.252966, 2.798765, 3.670313, 2.555544, 2.354425, 37.56968, 2.121337, 2.535, 4.172484, 2.534941, 2.335106
 211840230, 35.1465, 0.5022562, 2.729534, 3.974148, 2.563992, 2.360293, 31.14847, 2.252966, 2.798765, 3.670313, 2.555544, 2.354425
 211940190, 35.4843, 0.853216, 2.764108, 4.001724, 2.579584, 2.379489, 35.1465, 0.5022562, 2.729534, 3.974148, 2.563992, 2.360293
 212040150, 30.98544, 0.8004845, 3.07546, 3.667275, 2.592773, 2.402235, 35.4843, 0.853216, 2.764108, 4.001724, 2.579584, 2.379489
 212140943, 31.64528, 1.825344, 2.779277, 3.719939, 2.603717, 2.420364, 30.98544, 0.8004845, 3.07546, 3.667275, 2.592773, 2.402235
 212240903, 31.07665, 0.2770877, 2.80021, 3.688107, 2.597446, 2.439831, 31.64528, 1.825344, 2.779277, 3.719939, 2.603717, 2.420364
 212340863, 32.84746, -0.1256681, 2.71193, 3.81738, 2.598569, 2.460832, 31.07665, 0.2770877, 2.80021, 3.688107, 2.597446, 2.439831
 212440823, 30.6214, 0.1310935, 2.702319, 3.665594, 2.61176, 2.475502, 32.84746, -0.1256681, 2.71193, 3.81738, 2.598569, 2.460832
 212540783, 32.85635, -0.798844, 2.36484, 3.814557, 2.62593, 2.491, 30.6214, 0.1310935, 2.702319, 3.665594, 2.61176, 2.475502
 212640743, 33.05437, 0.524673, 2.25757, 3.824756, 2.639301, 2.509344, 32.85635, -0.798844, 2.36484, 3.814557, 2.62593, 2.491
 212740703, 36.12629, 1.918242, 2.199112, 4.045658, 2.661815, 2.528783, 33.05437, 0.524673, 2.25757, 3.824756, 2.639301, 2.509344
 212840663, 32.30542, -1.636962, 2.320436, 3.753299, 2.663658, 2.545362, 36.12629, 1.918242, 2.199112, 4.045658, 2.661815, 2.528783
 212940623, 29.55837, 0.08753978, 2.066562, 3.567185, 2.670768, 2.558809, 32.30542, -1.636962, 2.320436, 3.753299, 2.663658, 2.545362
 213040583, 33.11462, 1.422191, 1.976302, 3.807837, 2.678587, 2.573678, 29.55837, 0.08753978, 2.066562, 3.567185, 2.670768, 2.558809
 213140543, 31.34038, -1.233542, 1.706878, 3.690628, 2.672388, 2.573875, 33.11462, 1.422191, 1.976302, 3.807837, 2.678587, 2.573678
 213240503, 34.9383, -1.612441, 1.858119, 3.9405, 2.684586, 2.585217, 31.34038, -1.233542, 1.706878, 3.690628, 2.672388, 2.573875
 213340463, 33.88068, 1.716564, 1.930111, 3.854254, 2.70794, 2.595916, 34.9383, -1.612441, 1.858119, 3.9405, 2.684586, 2.585217
 213440423, 34.21916, -1.747679, 2.088324, 3.872537, 2.713884, 2.599661, 33.88068, 1.716564, 1.930111, 3.854254, 2.70794, 2.595916
 213540383, 35.3122, 1.355579, 2.277091, 3.949587, 2.735025, 2.604472, 34.21916, -1.747679, 2.088324, 3.872537, 2.713884, 2.599661
 213640343, 33.07553, 1.480449, 1.944361, 3.783402, 2.746183, 2.602129, 35.3122, 1.355579, 2.277091, 3.949587, 2.735025, 2.604472
 213740303, 33.17895, 2.757957, 2.2314, 3.790139, 2.760147, 2.607635, 33.07553, 1.480449, 1.944361, 3.783402, 2.746183, 2.602129
 213840263, 35.2868, 2.238554, 2.194951, 3.943846, 2.761313, 2.612216, 33.17895, 2.757957, 2.2314, 3.790139, 2.760147, 2.607635
 213940223, 29.56619, -0.09733713, 1.941602, 3.55243, 2.753444, 2.601738, 35.2868, 2.238554, 2.194951, 3.943846, 2.761313, 2.612216
 214040183, 32.60413, -1.410043, 2.042442, 3.748582, 2.757262, 2.613477, 29.56619, -0.09733713, 1.941602, 3.55243, 2.753444, 2.601738
 214140976, 35.28655, 1.634085, 2.157083, 3.939785, 2.768931, 2.624729, 32.60413, -1.410043, 2.042442, 3.748582, 2.757262, 2.613477
 214240936, 34.323, -1.420734, 2.214645, 3.871649, 2.759342, 2.624452, 35.28655, 1.634085, 2.157083, 3.939785, 2.768931, 2.624729
 214340896, 33.42108, -0.8588377, 1.851884, 3.806963, 2.762866, 2.622118, 34.323, -1.420734, 2.214645, 3.871649, 2.759342, 2.624452
 214440856, 31.99379, 0.07680005, 1.853617, 3.709574, 2.770305, 2.616975, 33.42108, -0.8588377, 1.851884, 3.806963, 2.762866, 2.622118
 214540816, 31.28186, -2.325437, 1.988376, 3.659905, 2.768958, 2.62261, 31.99379, 0.07680005, 1.853617, 3.709574, 2.770305, 2.616975
 214640776, 32.37359, -0.04798172, 1.823681, 3.729809, 2.768792, 2.633025, 31.28186, -2.325437, 1.988376, 3.659905, 2.768958, 2.62261
 214740736, 33.452, 0.9718709, 2.029836, 3.802939, 2.771205, 2.644161, 32.37359, -0.04798172, 1.823681, 3.729809, 2.768792, 2.633025
 214840696, 33.71411, -0.2303189, 1.918768, 3.824454, 2.762388, 2.64655, 33.452, 0.9718709, 2.029836, 3.802939, 2.771205, 2.644161
 214940656, 30.74419, -1.163796, 2.13192, 3.624253, 2.761808, 2.640712, 33.71411, -0.2303189, 1.918768, 3.824454, 2.762388, 2.64655
 215040616, 30.46387, -0.9656718, 1.929167, 3.60161, 2.758456, 2.651945, 30.74419, -1.163796, 2.13192, 3.624253, 2.761808, 2.640712
 215140576, 31.67932, -1.122999, 1.94417, 3.677906, 2.752934, 2.665612, 30.46387, -0.9656718, 1.929167, 3.60161, 2.758456, 2.651945
 215240536, 29.05566, -2.263972, 1.820248, 3.507581, 2.745709, 2.671144, 31.67932, -1.122999, 1.94417, 3.677906, 2.752934, 2.665612
 215340496, 30.83586, 1.571746, 1.930519, 3.604548, 2.749522, 2.700311, 29.05566, -2.263972, 1.820248, 3.507581, 2.745709, 2.671144
 215440456, 28.88354, 2.07938, 1.853664, 3.478004, 2.746254, 2.706396, 30.83586, 1.571746, 1.930519, 3.604548, 2.749522, 2.700311
 215540416, 31.18375, -1.048013, 2.069774, 3.623651, 2.719798, 2.727418, 28.88354, 2.07938, 1.853664, 3.478004, 2.746254, 2.706396
 215640376, 34.61677, -2.511511, 2.370724, 3.853999, 2.710456, 2.758693, 31.18375, -1.048013, 2.069774, 3.623651, 2.719798, 2.727418
 215740336, 33.32466, 0.5174042, 2.057016, 3.747426, 2.709255, 2.772796, 34.61677, -2.511511, 2.370724, 3.853999, 2.710456, 2.758693
 215840296, 29.8126, 1.87137, 2.060213, 3.501752, 2.713385, 2.777178, 33.32466, 0.5174042, 2.057016, 3.747426, 2.709255, 2.772796
 215940256, 32.01628, 0.138818, 2.818507, 3.63336, 2.700829, 2.80824, 29.8126, 1.87137, 2.060213, 3.501752, 2.713385, 2.777178
 216040216, 30.49891, -2.659827, 2.708331, 3.514142, 2.70171, 2.823556, 32.01628, 0.138818, 2.818507, 3.63336, 2.700829, 2.80824
 216140176, 27.94385, -2.082854, 2.860251, 3.339263, 2.699066, 2.837003, 30.49891, -2.659827, 2.708331, 3.514142, 2.70171, 2.823556
 216240969, 31.06858, 0.5527861, 3.172637, 3.504842, 2.703084, 2.886321, 27.94385, -2.082854, 2.860251, 3.339263, 2.699066, 2.837003
 216340929, 32.6077, -0.9118558, 3.488621, 3.578723, 2.693894, 2.935322, 31.06858, 0.5527861, 3.172637, 3.504842, 2.703084, 2.886321
 216440889, 29.41853, -2.461727, 2.995217, 3.340087, 2.687058, 2.94722, 32.6077, -0.9118558, 3.488621, 3.578723, 2.693894, 2.935322
 216540849, 28.48003, 1.297705, 2.887433, 3.255068, 2.687194, 2.968585, 29.41853, -2.461727, 2.995217, 3.340087, 2.687058, 2.94722
 216640809, 27.7275, -1.464134, 2.952312, 3.182644, 2.673071, 2.990179, 28.48003, 1.297705, 2.887433, 3.255068, 2.687194, 2.968585
 216740769, 32.27518, 1.587022, 3.606915, 3.441268, 2.666112, 3.06413, 27.7275, -1.464134, 2.952312, 3.182644, 2.673071, 2.990179
 216840729, 26.86973, 1.073712, 2.753005, 3.078995, 2.648013, 3.040411, 32.27518, 1.587022, 3.606915, 3.441268, 2.666112, 3.06413
 216940689, 31.79356, -0.03040962, 3.349504, 3.36388, 2.624388, 3.107624, 26.86973, 1.073712, 2.753005, 3.078995, 2.648013, 3.040411
 217040649, 25.46643, -1.331332, 2.253664, 2.960729, 2.617708, 3.053828, 31.79356, -0.03040962, 3.349504, 3.36388, 2.624388, 3.107624
 217140609, 26.51881, 0.819091, 2.41721, 2.988202, 2.618865, 3.07764, 25.46643, -1.331332, 2.253664, 2.960729, 2.617708, 3.053828
 217240569, 29.24162, 0.6464593, 2.963799, 3.123666, 2.607035, 3.122287, 26.51881, 0.819091, 2.41721, 2.988202, 2.618865, 3.07764
 217340529, 31.40226, 0.7712167, 3.657993, 3.248423, 2.596159, 3.157811, 29.24162, 0.6464593, 2.963799, 3.123666, 2.607035, 3.122287
 217440489, 32.11496, -0.1094923, 3.264663, 3.278742, 2.581175, 3.167471, 31.40226, 0.7712167, 3.657993, 3.248423, 2.596159, 3.157811
 217540449, 26.60808, 0.3580289, 2.370817, 2.916553, 2.580399, 3.099714, 32.11496, -0.1094923, 3.264663, 3.278742, 2.581175, 3.167471
 217640409, 31.62474, -0.08968438, 3.163743, 3.227612, 2.56282, 3.152992, 26.60808, 0.3580289, 2.370817, 2.916553, 2.580399, 3.099714
 217740369, 26.60948, 0.5638449, 2.232041, 2.908388, 2.558745, 3.07998, 31.62474, -0.08968438, 3.163743, 3.227612, 2.56282, 3.152992
 217840329, 28.85705, -0.8044239, 2.57667, 3.048339, 2.542463, 3.089508, 26.60948, 0.5638449, 2.232041, 2.908388, 2.558745, 3.07998
 217940289, 28.54166, -1.34525, 2.471229, 3.02543, 2.535103, 3.073135, 28.85705, -0.8044239, 2.57667, 3.048339, 2.542463, 3.089508
 218040249, 29.73213, -0.1364669, 2.529202, 3.097847, 2.52744, 3.074902, 28.54166, -1.34525, 2.471229, 3.02543, 2.535103, 3.073135
 218140209, 28.3263, 1.001165, 2.493699, 3.010765, 2.51856, 3.050744, 29.73213, -0.1364669, 2.529202, 3.097847, 2.52744, 3.074902
 218240169, 32.32748, 0.7267201, 2.975922, 3.283106, 2.496678, 3.090501, 28.3263, 1.001165, 2.493699, 3.010765, 2.51856, 3.050744
 218340962, 26.96806, -2.694619, 2.370204, 2.931729, 2.476957, 3.024617, 32.32748, 0.7267201, 2.975922, 3.283106, 2.496678, 3.090501
 218440922, 27.39425, 0.07950245, 2.09956, 2.953328, 2.465973, 3.02016, 26.96806, -2.694619, 2.370204, 2.931729, 2.476957, 3.024617
 218540882, 29.22846, -2.685673, 2.526818, 3.079353, 2.450523, 3.027776, 27.39425, 0.07950245, 2.09956, 2.953328, 2.465973, 3.02016
 218640842, 32.03727, 1.32452, 2.92525, 3.279469, 2.441329, 3.048715, 29.22846, -2.685673, 2.526818, 3.079353, 2.450523, 3.027776
 218740802, 31.18872, 0.8962607, 2.769325, 3.221738, 2.421999, 3.033163, 32.03727, 1.32452, 2.92525, 3.279469, 2.441329, 3.048715
 218840762, 29.29809, -2.165783, 2.359792, 3.09506, 2.408312, 2.999377, 31.18872, 0.8962607, 2.769325, 3.221738, 2.421999, 3.033163
 218940722, 30.93028, -1.710072, 2.520267, 3.214909, 2.399945, 2.999857, 29.29809, -2.165783, 2.359792, 3.09506, 2.408312, 2.999377
 219040682, 27.2216, -0.6516661, 2.11052, 2.971021, 2.397013, 2.948527, 30.93028, -1.710072, 2.520267, 3.214909, 2.399945, 2.999857
 219140642, 27.88717, -0.9834304, 2.296914, 3.014927, 2.388095, 2.947192, 27.2216, -0.6516661, 2.11052, 2.971021, 2.397013, 2.948527
 219240602, 27.95731, 1.408298, 2.373641, 3.022108, 2.383534, 2.94313, 27.88717, -0.9834304, 2.296914, 3.014927, 2.388095, 2.947192
 219340562, 28.93023, -1.645604, 2.489295, 3.099279, 2.360318, 2.93954, 27.95731, 1.408298, 2.373641, 3.022108, 2.383534, 2.94313
 219440522, 30.94605, -0.7198107, 2.623021, 3.249099, 2.348558, 2.945848, 28.93023, -1.645604, 2.489295, 3.099279, 2.360318, 2.93954
 219540482, 28.56905, -1.425331, 2.170494, 3.092259, 2.336057, 2.912524, 30.94605, -0.7198107, 2.623021, 3.249099, 2.348558, 2.945848
 219640442, 34.19364, -2.149394, 2.332491, 3.510715, 2.32323, 2.955297, 28.56905, -1.425331, 2.170494, 3.092259, 2.336057, 2.912524
 219740402, 30.18844, -2.176278, 1.854878, 3.200608, 2.32057, 2.913189, 34.19364, -2.149394, 2.332491, 3.510715, 2.32323, 2.955297
 219840362, 30.31673, -1.861625, 1.572422, 3.211337, 2.304857, 2.90839, 30.18844, -2.176278, 1.854878, 3.200608, 2.32057, 2.913189
 219940322, 29.78696, 1.810137, 1.597162, 3.176606, 2.30395, 2.896631, 30.31673, -1.861625, 1.572422, 3.211337, 2.304857, 2.90839
 220040282, 33.48731, -0.4219803, 2.099669, 3.469047, 2.270306, 2.922391, 29.78696, 1.810137, 1.597162, 3.176606, 2.30395, 2.896631
 220140242, 32.62757, -1.512599, 1.892633, 3.412237, 2.253965, 2.902141, 33.48731, -0.4219803, 2.099669, 3.469047, 2.270306, 2.922391
 220240202, 31.64277, -1.143517, 1.606416, 3.340729, 2.246411, 2.881489, 32.62757, -1.512599, 1.892633, 3.412237, 2.253965, 2.902141
 220340162, 34.8521, -2.68786, 1.820671, 3.605363, 2.239328, 2.896521, 31.64277, -1.143517, 1.606416, 3.340729, 2.246411, 2.881489
 220440955, 35.6535, -1.379074, 1.99666, 3.676441, 2.235561, 2.894037, 34.8521, -2.68786, 1.820671, 3.605363, 2.239328, 2.896521
 220540915, 33.17958, -2.134878, 1.863084, 3.47071, 2.233677, 2.866199, 35.6535, -1.379074, 1.99666, 3.676441, 2.235561, 2.894037
 220640875, 32.77554, -2.451388, 1.794269, 3.438466, 2.23254, 2.856142, 33.17958, -2.134878, 1.863084, 3.47071, 2.233677, 2.866199
 220740835, 32.70992, 1.622007, 1.85883, 3.431626, 2.242733, 2.84749, 32.77554, -2.451388, 1.794269, 3.438466, 2.23254, 2.856142
 220840795, 30.01197, -1.17768, 1.493568, 3.227693, 2.233639, 2.815594, 32.70992, 1.622007, 1.85883, 3.431626, 2.242733, 2.84749
 220940755, 30.14928, 1.671839, 1.454201, 3.234774, 2.244753, 2.8102, 30.01197, -1.17768, 1.493568, 3.227693, 2.233639, 2.815594
 221040715, 34.3432, 1.383726, 2.113666, 3.5782, 2.231132, 2.83407, 30.14928, 1.671839, 1.454201, 3.234774, 2.244753, 2.8102
 221140675, 31.52263, 0.4985172, 1.69414, 3.348956, 2.225484, 2.805887, 34.3432, 1.383726, 2.113666, 3.5782, 2.231132, 2.83407
 221240635, 33.50373, 1.034554, 2.071498, 3.510639, 2.225735, 2.815055, 31.52263, 0.4985172, 1.69414, 3.348956, 2.225484, 2.805887
 221340595, 36.28424, 0.5991672, 2.079535, 3.756162, 2.213691, 2.831436, 33.50373, 1.034554, 2.071498, 3.510639, 2.225735, 2.815055
 221440555, 30.06369, -1.84094, 1.660065, 3.24378, 2.205751, 2.785717, 36.28424, 0.5991672, 2.079535, 3.756162, 2.213691, 2.831436
 221540515, 36.78278, -0.6298708, 2.244392, 3.810583, 2.195277, 2.828467, 30.06369, -1.84094, 1.660065, 3.24378, 2.205751, 2.785717
 221640475, 36.78946, -1.189759, 1.857406, 3.811635, 2.185525, 2.827228, 36.78278, -0.6298708, 2.244392, 3.810583, 2.195277, 2.828467
 221740435, 36.63705, 1.447164, 2.290939, 3.802963, 2.192632, 2.820492, 36.78946, -1.189759, 1.857406, 3.811635, 2.185525, 2.827228
 221840395, 33.83781, 1.426792, 2.011102, 3.552562, 2.18787, 2.803629, 36.63705, 1.447164, 2.290939, 3.802963, 2.192632, 2.820492
 221940355, 32.56552, -1.923252, 1.83931, 3.446281, 2.174095, 2.795854, 33.83781, 1.426792, 2.011102, 3.552562, 2.18787, 2.803629
 222040315, 37.15099, 1.331531, 2.173024, 3.854096, 2.177478, 2.819438, 32.56552, -1.923252, 1.83931, 3.446281, 2.174095, 2.795854
 222140275, 31.63704, -1.632614, 1.692998, 3.380806, 2.173912, 2.771936, 37.15099, 1.331531, 2.173024, 3.854096, 2.177478, 2.819438
 222240235, 33.37805, -1.473955, 2.042345, 3.523861, 2.184308, 2.773294, 31.63704, -1.632614, 1.692998, 3.380806, 2.173912, 2.771936
 222340195, 31.37714, 0.3090581, 1.773516, 3.355429, 2.201503, 2.751651, 33.37805, -1.473955, 2.042345, 3.523861, 2.184308, 2.773294
 222440155, 30.42814, -0.7791688, 1.542331, 3.278013, 2.210955, 2.736731, 31.37714, 0.3090581, 1.773516, 3.355429, 2.201503, 2.751651
 222540948, 36.05804, 1.050466, 2.203837, 3.756129, 2.222678, 2.760715, 30.42814, -0.7791688, 1.542331, 3.278013, 2.210955, 2.736731
 222640908, 36.04479, -1.950932, 1.993789, 3.758852, 2.225148, 2.745059, 36.05804, 1.050466, 2.203837, 3.756129, 2.222678, 2.760715
 222740868, 31.31537, 1.854279, 1.410724, 3.354825, 2.245467, 2.704574, 36.04479, -1.950932, 1.993789, 3.758852, 2.225148, 2.745059
 222840828, 36.4911, -1.345507, 2.00337, 3.81108, 2.232767, 2.721717, 31.31537, 1.854279, 1.410724, 3.354825, 2.245467, 2.704574
 222940788, 35.70164, 0.918511, 2.026702, 3.741653, 2.239312, 2.711254, 36.4911, -1.345507, 2.00337, 3.81108, 2.232767, 2.721717
 223040748, 34.76624, -1.694931, 1.784216, 3.660756, 2.223166, 2.707237, 35.70164, 0.918511, 2.026702, 3.741653, 2.239312, 2.711254
 223140708, 33.4837, 1.09706, 1.476295, 3.546269, 2.227787, 2.701909, 34.76624, -1.694931, 1.784216, 3.660756, 2.223166, 2.707237
 223240668, 31.27649, 0.1641324, 1.324721, 3.359174, 2.216319, 2.699375, 33.4837, 1.09706, 1.476295, 3.546269, 2.227787, 2.701909
 223340628, 35.29134, -0.03991999, 1.67542, 3.696234, 2.199737, 2.735215, 31.27649, 0.1641324, 1.324721, 3.359174, 2.216319, 2.699375
 223440588, 35.56344, -1.92866, 1.392291, 3.716093, 2.184361, 2.748369, 35.29134, -0.03991999, 1.67542, 3.696234, 2.199737, 2.735215
 223540548, 35.50631, -0.2136109, 1.572242, 3.704456, 2.175481, 2.760552, 35.56344, -1.92866, 1.392291, 3.716093, 2.184361, 2.748369
 223640508, 34.09657, -0.3426448, 1.25291, 3.565952, 2.163686, 2.769938, 35.50631, -0.2136109, 1.572242, 3.704456, 2.175481, 2.760552
 223740468, 36.65809, -0.2006705, 1.708061, 3.795511, 2.153385, 2.796422, 34.09657, -0.3426448, 1.25291, 3.565952, 2.163686, 2.769938
 223840428, 33.56843, 0.07150031, 1.417227, 3.502053, 2.143049, 2.794754, 36.65809, -0.2006705, 1.708061, 3.795511, 2.153385, 2.796422
 223940388, 36.63841, -0.4405485, 1.697276, 3.763115, 2.133254, 2.839202, 33.56843, 0.07150031, 1.417227, 3.502053, 2.143049, 2.794754
 224040348, 35.06049, -1.945324, 1.981281, 3.599218, 2.123105, 2.854086, 36.63841, -0.4405485, 1.697276, 3.763115, 2.133254, 2.839202
 224140308, 36.29035, 1.903596, 1.827388, 3.692985, 2.128244, 2.8831, 35.06049, -1.945324, 1.981281, 3.599218, 2.123105, 2.854086
 224240268, 34.45705, 1.664714, 1.812708, 3.500165, 2.123143, 2.891188, 36.29035, 1.903596, 1.827388, 3.692985, 2.128244, 2.8831
 224340228, 36.01519, 1.372021, 2.067142, 3.623375, 2.110711, 2.92949, 34.45705, 1.664714, 1.812708, 3.500165, 2.123143, 2.891188
 224440188, 34.39907, -0.8353748, 2.220896, 3.448193, 2.095094, 2.942662, 36.01519, 1.372021, 2.067142, 3.623375, 2.110711, 2.92949
 224540148, 35.33454, -1.381152, 2.459514, 3.50715, 2.085878, 2.980981, 34.39907, -0.8353748, 2.220896, 3.448193, 2.095094, 2.942662
 224640941, 33.4077, 0.7195035, 2.14328, 3.300694, 2.080022, 2.985503, 35.33454, -1.381152, 2.459514, 3.50715, 2.085878, 2.980981
 224740901, 32.13795, 1.64881, 1.931069, 3.161805, 2.073311, 2.993351, 33.4077, 0.7195035, 2.14328, 3.300694, 2.080022, 2.985503
 224840861, 35.71043, 0.1491726, 2.60425, 3.469096, 2.051868, 3.055955, 32.13795, 1.64881, 1.931069, 3.161805, 2.073311, 2.993351
 224940821, 33.01635, -1.4767, 1.994245, 3.195628, 2.036559, 3.034839, 35.71043, 0.1491726, 2.60425, 3.469096, 2.051868, 3.055955
 225040781, 34.66871, 0.5356174, 2.331215, 3.329106, 2.02642, 3.071237, 33.01635, -1.4767, 1.994245, 3.195628, 2.036559, 3.034839
 225140741, 31.26448, 1.292554, 1.790908, 3.007166, 2.020984, 3.027795, 34.66871, 0.5356174, 2.331215, 3.329106, 2.02642, 3.071237
 225240701, 35.37801, 0.3896969, 2.257581, 3.374619, 2.001682, 3.088887, 31.26448, 1.292554, 1.790908, 3.007166, 2.020984, 3.027795
 225340661, 32.70949, -1.009549, 1.727962, 3.106412, 1.989112, 3.052221, 35.37801, 0.3896969, 2.257581, 3.374619, 2.001682, 3.088887
 225440621, 30.97644, -1.480975, 1.733578, 2.944835, 1.976112, 3.029573, 32.70949, -1.009549, 1.727962, 3.106412, 1.989112, 3.052221
 225540581, 34.39299, 0.5710537, 2.309805, 3.251999, 1.962508, 3.08472, 30.97644, -1.480975, 1.733578, 2.944835, 1.976112, 3.029573
 225640541, 36.20077, -1.241289, 2.536665, 3.430624, 1.940583, 3.116037, 34.39299, 0.5710537, 2.309805, 3.251999, 1.962508, 3.08472
 225740501, 32.80889, 0.234271, 1.683115, 3.086376, 1.928541, 3.054903, 36.20077, -1.241289, 2.536665, 3.430624, 1.940583, 3.116037
 225840461, 31.09394, -0.3757028, 1.536828, 2.9305, 1.915435, 3.018815, 32.80889, 0.234271, 1.683115, 3.086376, 1.928541, 3.054903
 225940421, 31.81039, -1.210602, 1.394336, 2.996744, 1.905458, 3.014662, 31.09394, -0.3757028, 1.536828, 2.9305, 1.915435, 3.018815
 226040381, 36.56084, 0.7807239, 2.13884, 3.485164, 1.901208, 3.079267, 31.81039, -1.210602, 1.394336, 2.996744, 1.905458, 3.014662
 226140341, 31.18192, -0.6389006, 1.424059, 2.948874, 1.88707, 2.977891, 36.56084, 0.7807239, 2.13884, 3.485164, 1.901208, 3.079267
 226240301, 32.51168, -0.08315938, 1.263624, 3.08117, 1.87392, 2.982466, 31.18192, -0.6389006, 1.424059, 2.948874, 1.88707, 2.977891
 226340261, 34.33072, -0.4362381, 1.883648, 3.284311, 1.855619, 2.999192, 32.51168, -0.08315938, 1.263624, 3.08117, 1.87392, 2.982466
 226440221, 33.3758, -0.3915647, 1.590829, 3.19425, 1.837933, 2.972184, 34.33072, -0.4362381, 1.883648, 3.284311, 1.855619, 2.999192
 226540181, 38.29594, -1.302931, 2.256179, 3.756216, 1.816879, 3.047, 33.3758, -0.3915647, 1.590829, 3.19425, 1.837933, 2.972184
 226640974, 38.32731, 0.3210866, 2.368202, 3.768803, 1.803738, 3.045723, 38.29594, -1.302931, 2.256179, 3.756216, 1.816879, 3.047
 226740934, 36.09704, -1.896137, 2.462898, 3.517081, 1.789246, 3.004814, 38.32731, 0.3210866, 2.368202, 3.768803, 1.803738, 3.045723
 226840894, 34.59349, -0.811457, 2.399422, 3.35613, 1.777414, 2.973201, 36.09704, -1.896137, 2.462898, 3.517081, 1.789246, 3.004814
 226940854, 34.97552, -0.6774353, 2.530573, 3.411039, 1.762538, 2.971887, 34.59349, -0.811457, 2.399422, 3.35613, 1.777414, 2.973201
 227040814, 35.50943, 0.555724, 2.474906, 3.483263, 1.753348, 2.969285, 34.97552, -0.6774353, 2.530573, 3.411039, 1.762538, 2.971887
 227140774, 39.19482, 1.052954, 2.93248, 3.956903, 1.737391, 3.017616, 35.50943, 0.555724, 2.474906, 3.483263, 1.753348, 2.969285
 227240734, 36.98429, -0.6386516, 2.454351, 3.690771, 1.715603, 2.96986, 39.19482, 1.052954, 2.93248, 3.956903, 1.737391, 3.017616
 227340694, 34.06413, -1.281477, 2.271008, 3.363091, 1.700503, 2.915139, 36.98429, -0.6386516, 2.454351, 3.690771, 1.715603, 2.96986
 227440654, 36.34653, -0.8586463, 2.23196, 3.641873, 1.681967, 2.940313, 34.06413, -1.281477, 2.271008, 3.363091, 1.700503, 2.915139
 227540614, 34.70492, -0.5606442, 2.061969, 3.456073, 1.667332, 2.911115, 36.34653, -0.8586463, 2.23196, 3.641873, 1.681967, 2.940313
 227640574, 40.92397, 0.9569904, 3.062912, 4.280245, 1.651703, 2.994474, 34.70492, -0.5606442, 2.061969, 3.456073, 1.667332, 2.911115
 227740534, 35.30095, 0.06813288, 2.337954, 3.556005, 1.635804, 2.903996, 40.92397, 0.9569904, 3.062912, 4.280245, 1.651703, 2.994474
 227840494, 40.44918, 1.16784, 2.645075, 4.240161, 1.627353, 2.965258, 35.30095, 0.06813288, 2.337954, 3.556005, 1.635804, 2.903996
 227940454, 41.17025, -1.304619, 2.768415, 4.364046, 1.61148, 2.959824, 40.44918, 1.16784, 2.645075, 4.240161, 1.627353, 2.965258
 228040414, 36.36411, -1.766196, 2.396976, 3.723996, 1.611759, 2.885264, 41.17025, -1.304619, 2.768415, 4.364046, 1.61148, 2.959824
