TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 220540915, -15.58886, 37.5452, 3.002265, -3.0166, 3.448347, 3.004634, -17.42813, 40.3498, 3.137427, -3.277491, 3.897828, 3.012648
 220640875, -15.13589, 36.94009, 2.88135, -2.924772, 3.362478, 3.026379, -15.58886, 37.5452, 3.002265, -3.0166, 3.448347, 3.004634
 220740835, -17.56627, 35.38194, 3.51206, -2.868421, 3.323185, 3.049587, -15.13589, 36.94009, 2.88135, -2.924772, 3.362478, 3.026379
 220840795, -14.55082, 33.14081, 2.747292, -2.63465, 2.92311, 3.0301, -17.56627, 35.38194, 3.51206, -2.868421, 3.323185, 3.049587
 220940755, -16.35539, 32.10614, 3.183613, -2.598885, 2.910261, 3.052469, -14.55082, 33.14081, 2.747292, -2.63465, 2.92311, 3.0301
 221040715, -18.2962, 36.25336, 3.204354, -2.829229, 3.502374, 3.120065, -16.35539, 32.10614, 3.183613, -2.598885, 2.910261, 3.052469
 221140675, -16.35702, 33.24597, 2.857926, -2.586507, 3.056766, 3.094181, -18.2962, 36.25336, 3.204354, -2.829229, 3.502374, 3.120065
 221240635, -17.71716, 34.77718, 3.146288, -2.684527, 3.307116, 3.13131, -16.35702, 33.24597, 2.857926, -2.586507, 3.056766, 3.094181
 221340595, -18.93698, 37.42216, 3.229614, -2.850261, 3.701675, 3.175157, -17.71716, 34.77718, 3.146288, -2.684527, 3.307116, 3.13131
 221440555, -14.42701, 31.59236, 2.142424, -2.382282, 2.798155, 3.105896, -18.93698, 37.42216, 3.229614, -2.850261, 3.701675, 3.175157
 221540515, -18.66055, 37.561, 2.860312, -2.821325, 3.705081, 3.190396, -14.42701, 31.59236, 2.142424, -2.382282, 2.798155, 3.105896
 221640475, -18.41463, 37.31065, 2.676386, -2.788667, 3.657856, 3.192852, -18.66055, 37.561, 2.860312, -2.821325, 3.705081, 3.190396
 221740435, -20.06604, 35.9026, 3.108474, -2.764225, 3.590944, 3.191695, -18.41463, 37.31065, 2.676386, -2.788667, 3.657856, 3.192852
 221840395, -18.62124, 32.79827, 3.110967, -2.530056, 3.155179, 3.165106, -20.06604, 35.9026, 3.108474, -2.764225, 3.590944, 3.191695
 221940355, -16.16979, 32.35872, 2.129477, -2.417452, 2.964838, 3.153768, -18.62124, 32.79827, 3.110967, -2.530056, 3.155179, 3.165106
 222040315, -20.64056, 35.25955, 3.162968, -2.743918, 3.543411, 3.20341, -16.16979, 32.35872, 2.129477, -2.417452, 2.964838, 3.153768
 222140275, -16.16865, 30.73672, 1.955781, -2.329901, 2.803583, 3.138973, -20.64056, 35.25955, 3.162968, -2.743918, 3.543411, 3.20341
 222240235, -17.3377, 31.93835, 2.133744, -2.43821, 2.9755, 3.15697, -16.16865, 30.73672, 1.955781, -2.329901, 2.803583, 3.138973
 222340195, -17.44256, 29.16935, 2.440335, -2.296938, 2.711336, 3.143018, -17.3377, 31.93835, 2.133744, -2.43821, 2.9755, 3.15697
 222440155, -16.61165, 28.35338, 1.741442, -2.226191, 2.583099, 3.137641, -17.44256, 29.16935, 2.440335, -2.296938, 2.711336, 3.143018
 222540948, -20.73157, 32.36421, 2.92105, -2.614006, 3.193387, 3.188881, -16.61165, 28.35338, 1.741442, -2.226191, 2.583099, 3.137641
 222640908, -19.27728, 33.03896, 2.011026, -2.609502, 3.153246, 3.181142, -20.73157, 32.36421, 2.92105, -2.614006, 3.193387, 3.188881
 222740868, -18.96058, 27.10093, 2.573564, -2.275305, 2.58379, 3.13999, -19.27728, 33.03896, 2.011026, -2.609502, 3.153246, 3.181142
 222840828, -20.37528, 32.37377, 1.918255, -2.650546, 3.130482, 3.170927, -18.96058, 27.10093, 2.573564, -2.275305, 2.58379, 3.13999
 222940788, -21.32474, 30.39161, 2.47086, -2.591169, 2.991824, 3.160934, -20.37528, 32.37377, 1.918255, -2.650546, 3.130482, 3.170927
 223040748, -19.63152, 30.19402, 1.495059, -2.515855, 2.853709, 3.147808, -21.32474, 30.39161, 2.47086, -2.591169, 2.991824, 3.160934
 223140708, -20.46412, 27.70968, 2.431699, -2.431498, 2.67606, 3.139657, -19.63152, 30.19402, 1.495059, -2.515855, 2.853709, 3.147808
 223240668, -18.95762, 25.98899, 1.909958, -2.285296, 2.434108, 3.127343, -20.46412, 27.70968, 2.431699, -2.431498, 2.67606, 3.139657
 223340628, -21.49491, 28.84815, 1.902708, -2.576874, 2.788563, 3.157969, -18.95762, 25.98899, 1.909958, -2.285296, 2.434108, 3.127343
 223440588, -20.94707, 29.49956, 1.320836, -2.609189, 2.780466, 3.162067, -21.49491, 28.84815, 1.902708, -2.576874, 2.788563, 3.157969
 223540548, -22.1032, 28.4436, 1.83835, -2.626005, 2.742153, 3.164736, -20.94707, 29.49956, 1.320836, -2.609189, 2.780466, 3.162067
 223640508, -21.46767, 27.14154, 1.761002, -2.534944, 2.575326, 3.158589, -22.1032, 28.4436, 1.83835, -2.626005, 2.742153, 3.164736
 223740468, -23.5725, 28.82046, 1.928776, -2.78423, 2.814083, 3.170963, -21.46767, 27.14154, 1.761002, -2.534944, 2.575326, 3.158589
 223840428, -22.10736, 26.09882, 1.789874, -2.559909, 2.493003, 3.146482, -23.5725, 28.82046, 1.928776, -2.78423, 2.814083, 3.170963
 223940388, -24.30654, 28.45448, 1.791724, -2.855567, 2.781379, 3.168169, -22.10736, 26.09882, 1.789874, -2.559909, 2.493003, 3.146482
 224040348, -22.97423, 27.66504, 1.058756, -2.746277, 2.60914, 3.154768, -24.30654, 28.45448, 1.791724, -2.855567, 2.781379, 3.168169
 224140308, -26.05082, 26.61998, 2.319782, -2.906027, 2.713532, 3.155854, -22.97423, 27.66504, 1.058756, -2.746277, 2.60914, 3.154768
 224240268, -25.05587, 25.15873, 2.198295, -2.781429, 2.517249, 3.140584, -26.05082, 26.61998, 2.319782, -2.906027, 2.713532, 3.155854
 224340228, -26.35051, 26.30324, 2.321867, -2.968492, 2.657349, 3.143619, -25.05587, 25.15873, 2.198295, -2.781429, 2.517249, 3.140584
 224440188, -24.64248, 25.96122, 1.426442, -2.853463, 2.489234, 3.135717, -26.35051, 26.30324, 2.321867, -2.968492, 2.657349, 3.143619
 224540148, -25.64452, 26.57398, 0.9127755, -2.981409, 2.557174, 3.146982, -24.64248, 25.96122, 1.426442, -2.853463, 2.489234, 3.135717
 224640941, -25.38817, 23.91224, 1.753339, -2.821219, 2.340827, 3.139941, -25.64452, 26.57398, 0.9127755, -2.981409, 2.557174, 3.146982
 224740901, -25.12367, 22.21338, 2.005506, -2.726968, 2.191397, 3.137049, -25.38817, 23.91224, 1.753339, -2.821219, 2.340827, 3.139941
 224840861, -27.56619, 25.08832, 1.509245, -3.102489, 2.482644, 3.157724, -25.12367, 22.21338, 2.005506, -2.726968, 2.191397, 3.137049
 224940821, -24.96605, 23.75028, 0.9337986, -2.851426, 2.201784, 3.140439, -27.56619, 25.08832, 1.509245, -3.102489, 2.482644, 3.157724
 225040781, -27.44593, 23.38074, 1.532669, -3.03139, 2.307016, 3.15383, -24.96605, 23.75028, 0.9337986, -2.851426, 2.201784, 3.140439
 225140741, -25.27461, 20.37057, 1.761698, -2.724813, 1.982514, 3.128906, -27.44593, 23.38074, 1.532669, -3.03139, 2.307016, 3.15383
 225240701, -28.29621, 23.12418, 1.659106, -3.144557, 2.279846, 3.146012, -25.27461, 20.37057, 1.761698, -2.724813, 1.982514, 3.128906
 225340661, -25.63955, 21.69117, 1.081278, -2.87708, 2.000651, 3.126574, -28.29621, 23.12418, 1.659106, -3.144557, 2.279846, 3.146012
 225440621, -24.15071, 20.56148, 1.008079, -2.731936, 1.826675, 3.112618, -25.63955, 21.69117, 1.081278, -2.87708, 2.000651, 3.126574
 225540581, -27.80479, 21.15249, 2.108201, -3.073075, 2.030482, 3.131153, -24.15071, 20.56148, 1.008079, -2.731936, 1.826675, 3.112618
 225640541, -28.60957, 22.91469, 1.68721, -3.272579, 2.119309, 3.141455, -27.80479, 21.15249, 2.108201, -3.073075, 2.030482, 3.131153
 225740501, -26.53815, 19.47803, 1.951249, -2.92489, 1.799021, 3.12174, -28.60957, 22.91469, 1.68721, -3.272579, 2.119309, 3.141455
 225840461, -25.02629, 18.48405, 1.709215, -2.779711, 1.631565, 3.113596, -26.53815, 19.47803, 1.951249, -2.92489, 1.799021, 3.12174
 225940421, -25.41694, 18.97014, 1.367296, -2.858137, 1.619561, 3.119082, -25.02629, 18.48405, 1.709215, -2.779711, 1.631565, 3.113596
 226040381, -30.38472, 19.9106, 2.252226, -3.356501, 1.885229, 3.155793, -25.41694, 18.97014, 1.367296, -2.858137, 1.619561, 3.119082
 226140341, -25.40425, 17.44172, 1.484552, -2.820788, 1.4697, 3.121781, -30.38472, 19.9106, 2.252226, -3.356501, 1.885229, 3.155793
 226240301, -26.77228, 17.39329, 1.844047, -2.951498, 1.494552, 3.128539, -25.40425, 17.44172, 1.484552, -2.820788, 1.4697, 3.121781
 226340261, -28.31657, 18.14452, 1.722264, -3.142785, 1.558709, 3.136888, -26.77228, 17.39329, 1.844047, -2.951498, 1.494552, 3.128539
 226440221, -27.57159, 17.09875, 1.553801, -3.04682, 1.444908, 3.125083, -28.31657, 18.14452, 1.722264, -3.142785, 1.558709, 3.136888
 226540181, -31.35072, 19.81561, 1.70959, -3.563978, 1.692155, 3.155203, -27.57159, 17.09875, 1.553801, -3.04682, 1.444908, 3.125083
 226640974, -32.06727, 18.1903, 2.311682, -3.566229, 1.628127, 3.158463, -31.35072, 19.81561, 1.70959, -3.563978, 1.692155, 3.155203
 226740934, -29.50911, 18.21647, 1.117477, -3.331337, 1.431464, 3.145645, -32.06727, 18.1903, 2.311682, -3.566229, 1.628127, 3.158463
 226840894, -28.65651, 16.38464, 1.645733, -3.18253, 1.287073, 3.134882, -29.50911, 18.21647, 1.117477, -3.331337, 1.431464, 3.145645
 226940854, -29.10114, 15.9722, 1.584203, -3.221484, 1.248434, 3.136492, -28.65651, 16.38464, 1.645733, -3.18253, 1.287073, 3.134882
 227040814, -29.95675, 14.90179, 2.287112, -3.274799, 1.211193, 3.139714, -29.10114, 15.9722, 1.584203, -3.221484, 1.248434, 3.136492
 227140774, -33.26646, 15.50332, 2.487849, -3.658466, 1.340357, 3.161282, -29.95675, 14.90179, 2.287112, -3.274799, 1.211193, 3.139714
 227240734, -30.72356, 15.4832, 1.837703, -3.408754, 1.163468, 3.143697, -33.26646, 15.50332, 2.487849, -3.658466, 1.340357, 3.161282
 227340694, -28.01165, 14.43248, 1.452907, -3.117181, 0.9687073, 3.123652, -30.72356, 15.4832, 1.837703, -3.408754, 1.163468, 3.143697
 227440654, -30.05629, 14.45001, 1.545993, -3.323732, 1.011403, 3.136753, -28.01165, 14.43248, 1.452907, -3.117181, 0.9687073, 3.123652
 227540614, -28.7314, 13.23008, 1.679121, -3.156467, 0.8861355, 3.128247, -30.05629, 14.45001, 1.545993, -3.323732, 1.011403, 3.136753
 227640574, -34.39845, 13.76465, 2.660635, -3.783072, 1.099366, 3.167428, -28.7314, 13.23008, 1.679121, -3.156467, 0.8861355, 3.128247
 227740534, -29.3731, 12.13691, 2.034179, -3.199696, 0.8102962, 3.128562, -34.39845, 13.76465, 2.660635, -3.783072, 1.099366, 3.167428
 227840494, -33.93031, 12.52246, 2.838739, -3.706841, 0.9565512, 3.159179, -29.3731, 12.13691, 2.034179, -3.199696, 0.8102962, 3.128562
 227940454, -33.78495, 14.30843, 1.678531, -3.776582, 0.9302843, 3.15419, -33.93031, 12.52246, 2.838739, -3.706841, 0.9565512, 3.159179
 228040414, -29.67479, 12.90748, 1.37323, -3.292121, 0.688409, 3.124685, -33.78495, 14.30843, 1.678531, -3.776582, 0.9302843, 3.15419
 228140374, -31.30231, 12.7437, 1.559889, -3.464288, 0.7038797, 3.130401, -29.67479, 12.90748, 1.37323, -3.292121, 0.688409, 3.124685
 228240334, -32.47468, 10.82825, 2.138196, -3.534023, 0.6704183, 3.131332, -31.30231, 12.7437, 1.559889, -3.464288, 0.7038797, 3.130401
 228340294, -29.31616, 11.32565, 1.333587, -3.224172, 0.5230247, 3.115696, -32.47468, 10.82825, 2.138196, -3.534023, 0.6704183, 3.131332
 228440254, -29.82802, 10.32476, 1.75624, -3.250994, 0.4832244, 3.117087, -29.31616, 11.32565, 1.333587, -3.224172, 0.5230247, 3.115696
 228540214, -33.833, 10.40364, 2.416503, -3.692955, 0.5761055, 3.142511, -29.82802, 10.32476, 1.75624, -3.250994, 0.4832244, 3.117087
 228640174, -35.98928, 10.10559, 2.540374, -3.940871, 0.5953494, 3.162795, -33.833, 10.40364, 2.416503, -3.692955, 0.5761055, 3.142511
 228740967, -33.12694, 11.42793, 1.60131, -3.647123, 0.4607173, 3.147622, -35.98928, 10.10559, 2.540374, -3.940871, 0.5953494, 3.162795
 228840927, -31.95263, 8.708127, 2.360498, -3.441418, 0.3543779, 3.13633, -33.12694, 11.42793, 1.60131, -3.647123, 0.4607173, 3.147622
 228940887, -37.05952, 9.972538, 2.332214, -4.081982, 0.4816722, 3.176074, -31.95263, 8.708127, 2.360498, -3.441418, 0.3543779, 3.13633
 229040847, -31.62869, 8.343367, 2.174268, -3.401665, 0.2457083, 3.13526, -37.05952, 9.972538, 2.332214, -4.081982, 0.4816722, 3.176074
 229140807, -31.78719, 7.624674, 2.332578, -3.404374, 0.2007248, 3.135166, -31.62869, 8.343367, 2.174268, -3.401665, 0.2457083, 3.13526
 229240767, -33.66589, 9.059621, 1.928095, -3.652933, 0.2251012, 3.147131, -31.78719, 7.624674, 2.332578, -3.404374, 0.2007248, 3.135166
 229340727, -35.96225, 9.767563, 1.873678, -3.953732, 0.2477987, 3.158706, -33.66589, 9.059621, 1.928095, -3.652933, 0.2251012, 3.147131
 229440687, -34.85104, 6.743635, 2.544616, -3.743773, 0.1542881, 3.14933, -35.96225, 9.767563, 1.873678, -3.953732, 0.2477987, 3.158706
 229540647, -31.28712, 8.015641, 1.472731, -3.366313, 0.04119736, 3.122372, -34.85104, 6.743635, 2.544616, -3.743773, 0.1542881, 3.14933
 229640607, -34.25291, 5.689425, 2.565696, -3.659718, 0.05341733, 3.136061, -31.28712, 8.015641, 1.472731, -3.366313, 0.04119736, 3.122372
 229740567, -36.90987, 7.86908, 2.0378, -4.033651, 0.08497387, 3.151893, -34.25291, 5.689425, 2.565696, -3.659718, 0.05341733, 3.136061
 229840527, -33.57026, 4.819017, 2.644039, -3.566928, -0.05270118, 3.129346, -36.90987, 7.86908, 2.0378, -4.033651, 0.08497387, 3.151893
 229940487, -32.88636, 6.441573, 2.009265, -3.51418, -0.1012393, 3.124559, -33.57026, 4.819017, 2.644039, -3.566928, -0.05270118, 3.129346
 230040447, -32.87018, 4.618858, 2.617396, -3.482106, -0.15475, 3.124844, -32.88636, 6.441573, 2.009265, -3.51418, -0.1012393, 3.124559
 230140407, -32.94168, 5.139578, 2.05435, -3.496177, -0.1891363, 3.121412, -32.87018, 4.618858, 2.617396, -3.482106, -0.15475, 3.124844
 230240367, -34.56235, 6.509805, 1.76088, -3.70833, -0.2002032, 3.126883, -32.94168, 5.139578, 2.05435, -3.496177, -0.1891363, 3.121412
 230340327, -32.94156, 3.250115, 2.718116, -3.475484, -0.2859537, 3.113032, -34.56235, 6.509805, 1.76088, -3.70833, -0.2002032, 3.126883
 230440287, -33.623, 4.256196, 2.403523, -3.562888, -0.3077363, 3.115695, -32.94156, 3.250115, 2.718116, -3.475484, -0.2859537, 3.113032
 230540247, -35.80156, 4.839915, 2.210835, -3.823385, -0.3100439, 3.135089, -33.623, 4.256196, 2.403523, -3.562888, -0.3077363, 3.115695
 230640207, -33.73052, 4.549569, 1.945148, -3.564741, -0.375687, 3.120671, -35.80156, 4.839915, 2.210835, -3.823385, -0.3100439, 3.135089
 230740167, -32.20215, 3.17439, 2.035415, -3.370883, -0.4262673, 3.112226, -33.73052, 4.549569, 1.945148, -3.564741, -0.375687, 3.120671
 230840960, -37.5728, 2.255578, 2.984881, -4.009179, -0.4085636, 3.151521, -32.20215, 3.17439, 2.035415, -3.370883, -0.4262673, 3.112226
 230940920, -35.08389, 3.269895, 2.123052, -3.695224, -0.4614478, 3.134127, -37.5728, 2.255578, 2.984881, -4.009179, -0.4085636, 3.151521
 231040880, -34.75116, 3.535286, 2.129216, -3.651508, -0.4927785, 3.133913, -35.08389, 3.269895, 2.123052, -3.695224, -0.4614478, 3.134127
 231140840, -34.54244, 2.129322, 2.079858, -3.611317, -0.5331755, 3.130271, -34.75116, 3.535286, 2.129216, -3.651508, -0.4927785, 3.133913
 231240800, -35.11219, 2.131408, 2.214649, -3.678787, -0.5667096, 3.129525, -34.54244, 2.129322, 2.079858, -3.611317, -0.5331755, 3.130271
 231340760, -35.33114, 2.457442, 2.036455, -3.699807, -0.601051, 3.130816, -35.11219, 2.131408, 2.214649, -3.678787, -0.5667096, 3.129525
 231440720, -33.54243, 0.57692, 2.75132, -3.476912, -0.6547617, 3.119914, -35.33114, 2.457442, 2.036455, -3.699807, -0.601051, 3.130816
 231540680, -35.87564, 2.079432, 2.17982, -3.749405, -0.6684057, 3.138074, -33.54243, 0.57692, 2.75132, -3.476912, -0.6547617, 3.119914
 231640640, -37.95413, 0.1696071, 2.786124, -4.005041, -0.7005813, 3.156696, -35.87564, 2.079432, 2.17982, -3.749405, -0.6684057, 3.138074
 231740600, -32.96303, 1.383732, 1.898641, -3.389818, -0.7401055, 3.114347, -37.95413, 0.1696071, 2.786124, -4.005041, -0.7005813, 3.156696
 231840560, -34.6256, 0.2814492, 2.123037, -3.573639, -0.7650889, 3.129658, -32.96303, 1.383732, 1.898641, -3.389818, -0.7401055, 3.114347
 231940520, -34.80232, 0.7981192, 2.052886, -3.584976, -0.7913076, 3.134101, -34.6256, 0.2814492, 2.123037, -3.573639, -0.7650889, 3.129658
 232040480, -32.11587, -0.6982344, 2.312595, -3.26663, -0.8248855, 3.122671, -34.80232, 0.7981192, 2.052886, -3.584976, -0.7913076, 3.134101
 232140440, -37.7073, -1.783735, 2.904586, -3.932949, -0.8671501, 3.171269, -32.11587, -0.6982344, 2.312595, -3.26663, -0.8248855, 3.122671
 232240400, -33.25526, 0.8568331, 1.742123, -3.364197, -0.8831216, 3.136283, -37.7073, -1.783735, 2.904586, -3.932949, -0.8671501, 3.171269
 232340360, -35.06628, 0.1526508, 1.976381, -3.571658, -0.9215956, 3.147913, -33.25526, 0.8568331, 1.742123, -3.364197, -0.8831216, 3.136283
 232440320, -33.61011, 0.2983195, 1.762545, -3.394233, -0.9456092, 3.131759, -35.06628, 0.1526508, 1.976381, -3.571658, -0.9215956, 3.147913
 232540280, -33.05364, -2.505486, 2.578929, -3.345113, -0.9800264, 3.127387, -33.61011, 0.2983195, 1.762545, -3.394233, -0.9456092, 3.131759
 232640240, -32.42794, -2.167071, 1.998096, -3.264724, -1.003754, 3.116892, -33.05364, -2.505486, 2.578929, -3.345113, -0.9800264, 3.127387
 232740200, -38.24493, -1.886359, 1.762387, -3.957816, -1.077058, 3.154812, -32.42794, -2.167071, 1.998096, -3.264724, -1.003754, 3.116892
 232840160, -37.919, -4.182608, 2.679109, -3.934553, -1.117663, 3.156343, -38.24493, -1.886359, 1.762387, -3.957816, -1.077058, 3.154812
 232940953, -33.73842, -1.281633, 1.08722, -3.377111, -1.096216, 3.116355, -37.919, -4.182608, 2.679109, -3.934553, -1.117663, 3.156343
 233040913, -32.95644, -3.26659, 1.985295, -3.306531, -1.118513, 3.110936, -33.73842, -1.281633, 1.08722, -3.377111, -1.096216, 3.116355
 233140873, -36.53481, -4.076735, 2.145655, -3.734964, -1.190841, 3.134181, -32.95644, -3.26659, 1.985295, -3.306531, -1.118513, 3.110936
 233240833, -32.91783, -2.384888, 1.620878, -3.269545, -1.175582, 3.106975, -36.53481, -4.076735, 2.145655, -3.734964, -1.190841, 3.134181
 233340793, -37.60181, -4.752066, 2.178589, -3.857149, -1.270009, 3.147093, -32.91783, -2.384888, 1.620878, -3.269545, -1.175582, 3.106975
 233440753, -32.25436, -3.391432, 1.599592, -3.18614, -1.207988, 3.108853, -37.60181, -4.752066, 2.178589, -3.857149, -1.270009, 3.147093
 233540713, -38.23203, -5.828377, 2.556355, -3.939125, -1.329164, 3.163113, -32.25436, -3.391432, 1.599592, -3.18614, -1.207988, 3.108853
 233640673, -32.28557, -3.552068, 1.690409, -3.17147, -1.249656, 3.112288, -38.23203, -5.828377, 2.556355, -3.939125, -1.329164, 3.163113
 233740633, -37.08718, -4.32566, 1.972282, -3.741539, -1.355449, 3.149699, -32.28557, -3.552068, 1.690409, -3.17147, -1.249656, 3.112288
 233840593, -31.7677, -6.292591, 2.250641, -3.142137, -1.303368, 3.114095, -37.08718, -4.32566, 1.972282, -3.741539, -1.355449, 3.149699
 233940553, -33.53791, -3.710001, 1.336282, -3.282404, -1.336857, 3.118421, -31.7677, -6.292591, 2.250641, -3.142137, -1.303368, 3.114095
 234040513, -34.21469, -6.991817, 2.45982, -3.416242, -1.390908, 3.133655, -33.53791, -3.710001, 1.336282, -3.282404, -1.336857, 3.118421
 234140473, -34.53674, -7.218534, 2.144732, -3.445521, -1.423839, 3.136876, -34.21469, -6.991817, 2.45982, -3.416242, -1.390908, 3.133655
 234240433, -38.24217, -6.416235, 2.007406, -3.876819, -1.523926, 3.164539, -34.53674, -7.218534, 2.144732, -3.445521, -1.423839, 3.136876
 234340393, -32.18456, -4.772844, 1.507756, -3.099645, -1.40462, 3.118637, -38.24217, -6.416235, 2.007406, -3.876819, -1.523926, 3.164539
 234440353, -37.58645, -8.94684, 2.636688, -3.828974, -1.584924, 3.176544, -32.18456, -4.772844, 1.507756, -3.099645, -1.40462, 3.118637
 234540313, -34.6206, -6.405682, 1.947438, -3.382305, -1.510123, 3.148941, -37.58645, -8.94684, 2.636688, -3.828974, -1.584924, 3.176544
 234640273, -37.30227, -8.251582, 2.368827, -3.744439, -1.621115, 3.179672, -34.6206, -6.405682, 1.947438, -3.382305, -1.510123, 3.148941
 234740233, -32.18933, -8.738545, 2.186564, -3.134961, -1.517246, 3.144277, -37.30227, -8.251582, 2.368827, -3.744439, -1.621115, 3.179672
 234840193, -35.10535, -8.79612, 2.393002, -3.464874, -1.611594, 3.166344, -32.18933, -8.738545, 2.186564, -3.134961, -1.517246, 3.144277
 234940153, -32.50398, -9.002035, 2.268279, -3.16263, -1.568118, 3.141815, -35.10535, -8.79612, 2.393002, -3.464874, -1.611594, 3.166344
 235040946, -36.46277, -9.330249, 2.370947, -3.630047, -1.704775, 3.171527, -32.50398, -9.002035, 2.268279, -3.16263, -1.568118, 3.141815
 235140906, -36.89986, -9.1671, 1.990984, -3.669309, -1.734966, 3.172056, -36.46277, -9.330249, 2.370947, -3.630047, -1.704775, 3.171527
 235240866, -38.08064, -9.599974, 2.176272, -3.823729, -1.806001, 3.181919, -36.89986, -9.1671, 1.990984, -3.669309, -1.734966, 3.172056
 235340826, -33.39437, -8.209678, 1.619165, -3.194233, -1.66936, 3.139036, -38.08064, -9.599974, 2.176272, -3.823729, -1.806001, 3.181919
 235440786, -33.90536, -10.22312, 2.046646, -3.310766, -1.732193, 3.142983, -33.39437, -8.209678, 1.619165, -3.194233, -1.66936, 3.139036
