TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 339420844, 3.572475, -1.60279, -0.4421309, 1.208536, -0.1756575, 2.842728, 3.543374, -1.759098, -0.1701793, 1.204417, -0.1995611, 2.84823
 339620764, 3.689172, -1.647851, -0.1107487, 1.202073, -0.153808, 2.843852, 3.572475, -1.60279, -0.4421309, 1.208536, -0.1756575, 2.842728
 339820684, 3.614552, -1.453107, -0.4379079, 1.194532, -0.1273082, 2.842321, 3.689172, -1.647851, -0.1107487, 1.202073, -0.153808, 2.843852
 340020604, 3.696681, -1.521844, -0.2931176, 1.18323, -0.1202701, 2.843069, 3.614552, -1.453107, -0.4379079, 1.194532, -0.1273082, 2.842321
 340220524, 3.680768, -1.346957, -0.1552928, 1.171964, -0.1117094, 2.842822, 3.696681, -1.521844, -0.2931176, 1.18323, -0.1202701, 2.843069
 340420444, 3.79928, -1.317852, -0.1023606, 1.174142, -0.1000054, 2.838071, 3.680768, -1.346957, -0.1552928, 1.171964, -0.1117094, 2.842822
 340620364, 3.642106, -1.3616, 0.07127959, 1.173511, -0.07799006, 2.834758, 3.79928, -1.317852, -0.1023606, 1.174142, -0.1000054, 2.838071
 340820284, 3.646821, -1.376107, 0.09611574, 1.176172, -0.05372977, 2.832185, 3.642106, -1.3616, 0.07127959, 1.173511, -0.07799006, 2.834758
 341020204, 3.63152, -1.181655, 0.2272589, 1.167286, -0.0275358, 2.835509, 3.646821, -1.376107, 0.09611574, 1.176172, -0.05372977, 2.832185
 341220957, 3.648117, -1.096543, 0.1496075, 1.15834, -0.005458355, 2.837174, 3.63152, -1.181655, 0.2272589, 1.167286, -0.0275358, 2.835509
 341420877, 3.644616, -1.024412, 0.1208992, 1.161841, 0.002684295, 2.834494, 3.648117, -1.096543, 0.1496075, 1.15834, -0.005458355, 2.837174
 341620797, 3.605573, -0.9949543, 0.247757, 1.164808, 0.0197466, 2.832031, 3.644616, -1.024412, 0.1208992, 1.161841, 0.002684295, 2.834494
 341820717, 3.62092, -0.9769047, 0.1927665, 1.163436, 0.045654, 2.831156, 3.605573, -0.9949543, 0.247757, 1.164808, 0.0197466, 2.832031
 342020637, 3.742882, -0.8710693, 0.2760178, 1.158463, 0.06892985, 2.833779, 3.62092, -0.9769047, 0.1927665, 1.163436, 0.045654, 2.831156
 342220557, 3.755765, -0.9148979, 0.234795, 1.157938, 0.08909965, 2.833522, 3.742882, -0.8710693, 0.2760178, 1.158463, 0.06892985, 2.833779
 342420477, 3.82957, -0.8753393, 0.2858457, 1.158975, 0.1132976, 2.833126, 3.755765, -0.9148979, 0.234795, 1.157938, 0.08909965, 2.833522
 342620397, 3.739989, -0.8301095, 0.2562593, 1.156469, 0.1376273, 2.832642, 3.82957, -0.8753393, 0.2858457, 1.158975, 0.1132976, 2.833126
 342820317, 3.874614, -0.6733543, 0.2437428, 1.151491, 0.1569343, 2.834877, 3.739989, -0.8301095, 0.2562593, 1.156469, 0.1376273, 2.832642
 343020237, 3.769758, -0.6658121, 0.2002957, 1.150618, 0.1737278, 2.833125, 3.874614, -0.6733543, 0.2437428, 1.151491, 0.1569343, 2.834877
 343220157, 3.933407, -0.536146, 0.1868689, 1.148093, 0.1905891, 2.834405, 3.769758, -0.6658121, 0.2002957, 1.150618, 0.1737278, 2.833125
 343420910, 3.858406, -0.7000417, 0.2164501, 1.151516, 0.207015, 2.832341, 3.933407, -0.536146, 0.1868689, 1.148093, 0.1905891, 2.834405
 343620830, 3.833751, -0.5183238, 0.5290406, 1.147263, 0.2310121, 2.833506, 3.858406, -0.7000417, 0.2164501, 1.151516, 0.207015, 2.832341
 343820750, 3.781414, -0.4550983, 0.2842921, 1.146175, 0.2531198, 2.832772, 3.833751, -0.5183238, 0.5290406, 1.147263, 0.2310121, 2.833506
 344020670, 3.86884, -0.3820352, 0.4042261, 1.144082, 0.2763404, 2.834445, 3.781414, -0.4550983, 0.2842921, 1.146175, 0.2531198, 2.832772
 344220590, 3.899457, -0.2881472, 0.2824601, 1.145716, 0.2991591, 2.832644, 3.86884, -0.3820352, 0.4042261, 1.144082, 0.2763404, 2.834445
 344420510, 3.851726, -0.2594256, 0.5816579, 1.139994, 0.3127784, 2.83554, 3.899457, -0.2881472, 0.2824601, 1.145716, 0.2991591, 2.832644
 344620430, 3.872974, -0.3414759, 0.3429619, 1.133443, 0.3393829, 2.836834, 3.851726, -0.2594256, 0.5816579, 1.139994, 0.3127784, 2.83554
 344820350, 3.843004, -0.04888454, 0.4353663, 1.129298, 0.3629441, 2.838188, 3.872974, -0.3414759, 0.3429619, 1.133443, 0.3393829, 2.836834
 345020270, 3.889275, 0.01041418, 0.4129072, 1.121033, 0.380173, 2.841692, 3.843004, -0.04888454, 0.4353663, 1.129298, 0.3629441, 2.838188
 345220190, 3.820789, -0.01080132, 0.4274021, 1.114017, 0.4037493, 2.842947, 3.889275, 0.01041418, 0.4129072, 1.121033, 0.380173, 2.841692
 345420943, 3.866455, -0.07910103, 0.3910861, 1.110088, 0.4154989, 2.844596, 3.820789, -0.01080132, 0.4274021, 1.114017, 0.4037493, 2.842947
 345620863, 3.895818, 0.1577248, 0.526564, 1.112296, 0.4408716, 2.842544, 3.866455, -0.07910103, 0.3910861, 1.110088, 0.4154989, 2.844596
 345820783, 3.918204, 0.08051633, 0.455417, 1.11201, 0.4595222, 2.841752, 3.895818, 0.1577248, 0.526564, 1.112296, 0.4408716, 2.842544
 346020703, 3.789765, 0.2883072, 0.4744182, 1.101922, 0.4826225, 2.843916, 3.918204, 0.08051633, 0.455417, 1.11201, 0.4595222, 2.841752
 346220623, 3.917228, 0.3288361, 0.5150458, 1.097685, 0.5084798, 2.845351, 3.789765, 0.2883072, 0.4744182, 1.101922, 0.4826225, 2.843916
 346420543, 3.793033, 0.3340155, 0.717541, 1.081159, 0.5326085, 2.848283, 3.917228, 0.3288361, 0.5150458, 1.097685, 0.5084798, 2.845351
 346620463, 3.784376, 0.436505, 0.2739902, 1.073774, 0.5516904, 2.849253, 3.793033, 0.3340155, 0.717541, 1.081159, 0.5326085, 2.848283
 346820383, 3.82092, 0.5695674, 0.4895975, 1.071461, 0.5555748, 2.852157, 3.784376, 0.436505, 0.2739902, 1.073774, 0.5516904, 2.849253
 347020303, 3.872913, 0.66684, 0.3419776, 1.07881, 0.5825914, 2.845885, 3.82092, 0.5695674, 0.4895975, 1.071461, 0.5555748, 2.852157
 347220223, 3.818448, 0.5641472, 0.7048707, 1.067614, 0.5997322, 2.848824, 3.872913, 0.66684, 0.3419776, 1.07881, 0.5825914, 2.845885
 347420976, 3.631484, 0.6581454, 0.5211983, 1.050983, 0.6248409, 2.851396, 3.818448, 0.5641472, 0.7048707, 1.067614, 0.5997322, 2.848824
 347620896, 3.721689, 0.5112252, 0.9885669, 1.038179, 0.6499963, 2.856744, 3.631484, 0.6581454, 0.5211983, 1.050983, 0.6248409, 2.851396
 347820816, 3.718507, 0.6269007, 0.9244811, 1.027398, 0.6767652, 2.860447, 3.721689, 0.5112252, 0.9885669, 1.038179, 0.6499963, 2.856744
 348020736, 3.750205, 0.7610458, 0.8034362, 1.024672, 0.6965159, 2.862612, 3.718507, 0.6269007, 0.9244811, 1.027398, 0.6767652, 2.860447
 348220656, 3.678551, 0.9367398, 0.6753579, 1.020141, 0.722193, 2.863315, 3.750205, 0.7610458, 0.8034362, 1.024672, 0.6965159, 2.862612
 348420576, 3.757504, 0.6375926, 1.088242, 1.017522, 0.7442929, 2.865331, 3.678551, 0.9367398, 0.6753579, 1.020141, 0.722193, 2.863315
 348620496, 3.814048, 0.9489734, 1.126061, 1.009585, 0.7747508, 2.870491, 3.757504, 0.6375926, 1.088242, 1.017522, 0.7442929, 2.865331
 348820416, 3.728387, 0.930446, 1.052989, 1.002434, 0.8106982, 2.870692, 3.814048, 0.9489734, 1.126061, 1.009585, 0.7747508, 2.870491
 349020336, 3.654171, 0.9802457, 0.9769158, 0.9963873, 0.8410404, 2.87226, 3.728387, 0.930446, 1.052989, 1.002434, 0.8106982, 2.870692
 349220256, 3.759892, 0.9346799, 1.364504, 0.9837174, 0.8752865, 2.877033, 3.654171, 0.9802457, 0.9769158, 0.9963873, 0.8410404, 2.87226
 349420176, 3.580905, 1.084644, 1.110199, 0.9668602, 0.903891, 2.881745, 3.759892, 0.9346799, 1.364504, 0.9837174, 0.8752865, 2.877033
 349620929, 3.586066, 1.226496, 0.9613854, 0.960539, 0.930836, 2.884971, 3.580905, 1.084644, 1.110199, 0.9668602, 0.903891, 2.881745
 349820849, 3.668908, 1.250487, 1.043387, 0.9469035, 0.954222, 2.892057, 3.586066, 1.226496, 0.9613854, 0.960539, 0.930836, 2.884971
 350020769, 3.73594, 1.38484, 1.083964, 0.9345543, 0.9888943, 2.894751, 3.668908, 1.250487, 1.043387, 0.9469035, 0.954222, 2.892057
 350220689, 3.669078, 1.395421, 1.098015, 0.9231786, 1.022484, 2.894963, 3.73594, 1.38484, 1.083964, 0.9345543, 0.9888943, 2.894751
 350420609, 3.572574, 1.430509, 1.327919, 0.9088293, 1.048488, 2.899073, 3.669078, 1.395421, 1.098015, 0.9231786, 1.022484, 2.894963
 350620529, 3.439708, 1.37338, 1.22628, 0.8856815, 1.072649, 2.905224, 3.572574, 1.430509, 1.327919, 0.9088293, 1.048488, 2.899073
 350820449, 3.638988, 1.603869, 1.049639, 0.8745636, 1.092443, 2.912406, 3.439708, 1.37338, 1.22628, 0.8856815, 1.072649, 2.905224
 351020369, 3.445261, 1.606237, 0.9472277, 0.8612444, 1.114526, 2.914795, 3.638988, 1.603869, 1.049639, 0.8745636, 1.092443, 2.912406
 351220289, 3.52662, 1.545894, 1.163512, 0.8553591, 1.136802, 2.916946, 3.445261, 1.606237, 0.9472277, 0.8612444, 1.114526, 2.914795
 351420209, 3.309413, 1.735793, 1.105565, 0.8411584, 1.164746, 2.918883, 3.52662, 1.545894, 1.163512, 0.8553591, 1.136802, 2.916946
 351620962, 3.439878, 1.82379, 0.9439869, 0.8222801, 1.187917, 2.925076, 3.309413, 1.735793, 1.105565, 0.8411584, 1.164746, 2.918883
 351820882, 3.40719, 1.923132, 0.8728074, 0.8038784, 1.214627, 2.928526, 3.439878, 1.82379, 0.9439869, 0.8222801, 1.187917, 2.925076
 352020802, 3.340302, 1.69225, 0.9716235, 0.7886296, 1.232747, 2.931893, 3.40719, 1.923132, 0.8728074, 0.8038784, 1.214627, 2.928526
 352220722, 3.256879, 2.104521, 0.8776398, 0.7702625, 1.263665, 2.933386, 3.340302, 1.69225, 0.9716235, 0.7886296, 1.232747, 2.931893
 352420642, 3.254764, 2.038194, 0.7510191, 0.7450089, 1.293623, 2.934515, 3.256879, 2.104521, 0.8776398, 0.7702625, 1.263665, 2.933386
 352620562, 3.133688, 2.1682, 0.9596486, 0.7192369, 1.314672, 2.939348, 3.254764, 2.038194, 0.7510191, 0.7450089, 1.293623, 2.934515
 352820482, 3.075569, 2.251637, 0.7809151, 0.6954228, 1.33327, 2.943205, 3.133688, 2.1682, 0.9596486, 0.7192369, 1.314672, 2.939348
 353020402, 3.160418, 2.370388, 0.7251048, 0.6740468, 1.348934, 2.94845, 3.075569, 2.251637, 0.7809151, 0.6954228, 1.33327, 2.943205
 353220322, 2.934792, 2.447944, 0.5660383, 0.6485141, 1.373401, 2.947314, 3.160418, 2.370388, 0.7251048, 0.6740468, 1.348934, 2.94845
 353420242, 3.113125, 2.344709, 0.8558704, 0.6319714, 1.385865, 2.950719, 2.934792, 2.447944, 0.5660383, 0.6485141, 1.373401, 2.947314
 353620162, 3.077633, 2.520322, 0.6677591, 0.6099159, 1.406594, 2.951537, 3.113125, 2.344709, 0.8558704, 0.6319714, 1.385865, 2.950719
 353820915, 2.857655, 2.448153, 0.7288368, 0.5784105, 1.428461, 2.949188, 3.077633, 2.520322, 0.6677591, 0.6099159, 1.406594, 2.951537
 354020835, 2.791523, 2.682036, 0.6999201, 0.5578022, 1.445398, 2.949794, 2.857655, 2.448153, 0.7288368, 0.5784105, 1.428461, 2.949188
 354220755, 2.781466, 2.453179, 0.5326989, 0.5327977, 1.456395, 2.950535, 2.791523, 2.682036, 0.6999201, 0.5578022, 1.445398, 2.949794
 354420675, 2.797606, 2.754786, 0.3875962, 0.5094407, 1.4623, 2.956864, 2.781466, 2.453179, 0.5326989, 0.5327977, 1.456395, 2.950535
 354620595, 2.697985, 2.737103, 0.2794808, 0.4831937, 1.462503, 2.962656, 2.797606, 2.754786, 0.3875962, 0.5094407, 1.4623, 2.956864
 354820515, 2.544438, 2.831844, 0.3686928, 0.4580677, 1.467894, 2.96578, 2.697985, 2.737103, 0.2794808, 0.4831937, 1.462503, 2.962656
 355020435, 2.52297, 3.001581, 0.3097094, 0.4353651, 1.479628, 2.964881, 2.544438, 2.831844, 0.3686928, 0.4580677, 1.467894, 2.96578
 355220355, 2.422868, 2.989681, 0.291761, 0.4168278, 1.487475, 2.961799, 2.52297, 3.001581, 0.3097094, 0.4353651, 1.479628, 2.964881
 355420275, 2.354103, 2.961056, 0.2317086, 0.3990973, 1.496834, 2.958594, 2.422868, 2.989681, 0.291761, 0.4168278, 1.487475, 2.961799
 355620195, 2.319825, 3.027173, 0.2065236, 0.357633, 1.514002, 2.956023, 2.354103, 2.961056, 0.2317086, 0.3990973, 1.496834, 2.958594
 355820948, 2.515559, 3.096819, 0.1440238, 0.318626, 1.523937, 2.956558, 2.319825, 3.027173, 0.2065236, 0.357633, 1.514002, 2.956023
 356020868, 2.257627, 3.116308, 0.1309286, 0.2944177, 1.524249, 2.957249, 2.515559, 3.096819, 0.1440238, 0.318626, 1.523937, 2.956558
 356220788, 2.088928, 3.155093, 0.215593, 0.2737469, 1.522366, 2.960675, 2.257627, 3.116308, 0.1309286, 0.2944177, 1.524249, 2.957249
 356420708, 2.097575, 3.295301, 0.09400448, 0.2501383, 1.51931, 2.964756, 2.088928, 3.155093, 0.215593, 0.2737469, 1.522366, 2.960675
 356620628, 2.068061, 3.208085, 0.3896856, 0.2273584, 1.52563, 2.963488, 2.097575, 3.295301, 0.09400448, 0.2501383, 1.51931, 2.964756
 356820548, 2.091368, 3.273784, 0.2162611, 0.1932987, 1.52827, 2.963783, 2.068061, 3.208085, 0.3896856, 0.2273584, 1.52563, 2.963488
 357020468, 1.971908, 3.279661, 0.1028377, 0.1650769, 1.536953, 2.959693, 2.091368, 3.273784, 0.2162611, 0.1932987, 1.52827, 2.963783
 357220388, 1.870529, 3.286739, 0.1754467, 0.1391367, 1.538172, 2.9593, 1.971908, 3.279661, 0.1028377, 0.1650769, 1.536953, 2.959693
 357420308, 1.860496, 3.212953, 0.2501475, 0.1100858, 1.539739, 2.958968, 1.870529, 3.286739, 0.1754467, 0.1391367, 1.538172, 2.9593
 357620228, 1.866292, 3.4042, 0.3244309, 0.07878852, 1.546135, 2.958918, 1.860496, 3.212953, 0.2501475, 0.1100858, 1.539739, 2.958968
 357820148, 1.657545, 3.394308, 0.1563103, 0.05551594, 1.535405, 2.963718, 1.866292, 3.4042, 0.3244309, 0.07878852, 1.546135, 2.958918
 358020901, 1.719764, 3.547248, -0.003800869, 0.04130411, 1.533123, 2.965364, 1.657545, 3.394308, 0.1563103, 0.05551594, 1.535405, 2.963718
 358220821, 1.654865, 3.391303, 0.2829798, 0.0131681, 1.541079, 2.959422, 1.719764, 3.547248, -0.003800869, 0.04130411, 1.533123, 2.965364
 358420741, 1.763903, 3.601126, 0.1355126, -0.02029568, 1.544129, 2.9587, 1.654865, 3.391303, 0.2829798, 0.0131681, 1.541079, 2.959422
 358620661, 1.439, 3.541657, 0.2609727, -0.04973197, 1.545171, 2.956638, 1.763903, 3.601126, 0.1355126, -0.02029568, 1.544129, 2.9587
 358820581, 1.456021, 3.506054, 0.5631806, -0.06868577, 1.544568, 2.959, 1.439, 3.541657, 0.2609727, -0.04973197, 1.545171, 2.956638
 359020501, 1.444705, 3.689611, 0.5720969, -0.09555864, 1.558209, 2.956173, 1.456021, 3.506054, 0.5631806, -0.06868577, 1.544568, 2.959
 359220421, 1.423933, 3.486135, 0.4809297, -0.1287138, 1.558102, 2.956499, 1.444705, 3.689611, 0.5720969, -0.09555864, 1.558209, 2.956173
 359420341, 1.415955, 3.530262, 0.7967569, -0.1570516, 1.55522, 2.961418, 1.423933, 3.486135, 0.4809297, -0.1287138, 1.558102, 2.956499
 359620261, 1.466628, 3.600929, 0.3544992, -0.1890208, 1.557414, 2.962155, 1.415955, 3.530262, 0.7967569, -0.1570516, 1.55522, 2.961418
 359820181, 1.150061, 3.838788, 0.358258, -0.2131873, 1.556927, 2.964759, 1.466628, 3.600929, 0.3544992, -0.1890208, 1.557414, 2.962155
 360020934, 1.206164, 3.68228, 0.3354485, -0.2377541, 1.558161, 2.963245, 1.150061, 3.838788, 0.358258, -0.2131873, 1.556927, 2.964759
 360220854, 1.318161, 3.758789, 0.3171698, -0.2671003, 1.561832, 2.962754, 1.206164, 3.68228, 0.3354485, -0.2377541, 1.558161, 2.963245
 360420774, 1.100024, 3.742813, 0.4148672, -0.2986028, 1.560323, 2.963664, 1.318161, 3.758789, 0.3171698, -0.2671003, 1.561832, 2.962754
 360620694, 1.00093, 3.679555, 0.4451394, -0.3309914, 1.548297, 2.969204, 1.100024, 3.742813, 0.4148672, -0.2986028, 1.560323, 2.963664
 360820614, 1.059738, 3.779256, 0.2971135, -0.3515661, 1.541491, 2.973115, 1.00093, 3.679555, 0.4451394, -0.3309914, 1.548297, 2.969204
 361020534, 0.8186873, 3.782988, 0.1918821, -0.3637119, 1.536614, 2.975459, 1.059738, 3.779256, 0.2971135, -0.3515661, 1.541491, 2.973115
 361220454, 0.803089, 3.752653, 0.3495477, -0.3956575, 1.534545, 2.974575, 0.8186873, 3.782988, 0.1918821, -0.3637119, 1.536614, 2.975459
 361420374, 0.7855389, 3.671521, 0.4588541, -0.4237764, 1.527541, 2.975792, 0.803089, 3.752653, 0.3495477, -0.3956575, 1.534545, 2.974575
 361620294, 0.6041122, 3.818703, 0.4291367, -0.4567068, 1.521006, 2.977226, 0.7855389, 3.671521, 0.4588541, -0.4237764, 1.527541, 2.975792
 361820214, 0.6801754, 3.906496, 0.2670897, -0.4905052, 1.510239, 2.979559, 0.6041122, 3.818703, 0.4291367, -0.4567068, 1.521006, 2.977226
 362020967, 0.4842365, 3.719057, 0.2852469, -0.507624, 1.496883, 2.982477, 0.6801754, 3.906496, 0.2670897, -0.4905052, 1.510239, 2.979559
 362220887, 0.5086884, 3.80941, 0.3243347, -0.5364691, 1.494194, 2.980067, 0.4842365, 3.719057, 0.2852469, -0.507624, 1.496883, 2.982477
 362420807, 0.5724578, 3.859481, 0.3912143, -0.5699617, 1.494917, 2.976905, 0.5086884, 3.80941, 0.3243347, -0.5364691, 1.494194, 2.980067
 362620727, 0.3879845, 3.840274, 0.565726, -0.5969787, 1.489675, 2.978864, 0.5724578, 3.859481, 0.3912143, -0.5699617, 1.494917, 2.976905
 362820647, 0.5533084, 3.749537, 0.8137465, -0.6323581, 1.483526, 2.979767, 0.3879845, 3.840274, 0.565726, -0.5969787, 1.489675, 2.978864
 363020567, 0.273474, 3.761422, 0.8426899, -0.6746029, 1.472505, 2.98171, 0.5533084, 3.749537, 0.8137465, -0.6323581, 1.483526, 2.979767
 363220487, 0.1899262, 3.874526, 0.5879347, -0.7051631, 1.46586, 2.98375, 0.273474, 3.761422, 0.8426899, -0.6746029, 1.472505, 2.98171
 363420407, 0.1775101, 3.925412, 0.7477587, -0.7352033, 1.464455, 2.982785, 0.1899262, 3.874526, 0.5879347, -0.7051631, 1.46586, 2.98375
 363620327, 0.004367344, 3.822875, 0.5551395, -0.7659814, 1.452903, 2.984433, 0.1775101, 3.925412, 0.7477587, -0.7352033, 1.464455, 2.982785
 363820247, 0.01093316, 3.96817, 0.6643359, -0.7962233, 1.448688, 2.985491, 0.004367344, 3.822875, 0.5551395, -0.7659814, 1.452903, 2.984433
 364020167, -0.1097871, 3.772665, 0.906195, -0.8305659, 1.431417, 2.989286, 0.01093316, 3.96817, 0.6643359, -0.7962233, 1.448688, 2.985491
 364220920, -0.04085689, 3.746001, 0.5181589, -0.8605521, 1.422979, 2.989512, -0.1097871, 3.772665, 0.906195, -0.8305659, 1.431417, 2.989286
 364420840, -0.2444261, 3.774512, 0.7486808, -0.8803591, 1.41477, 2.994267, -0.04085689, 3.746001, 0.5181589, -0.8605521, 1.422979, 2.989512
 364620760, -0.107513, 3.781665, 0.8113303, -0.9095746, 1.408826, 2.993821, -0.2444261, 3.774512, 0.7486808, -0.8803591, 1.41477, 2.994267
 364820680, -0.3487768, 3.78477, 0.5444669, -0.9396863, 1.397748, 2.99526, -0.107513, 3.781665, 0.8113303, -0.9095746, 1.408826, 2.993821
 365020600, -0.2975781, 3.742938, 0.6602485, -0.9736705, 1.386046, 2.995887, -0.3487768, 3.78477, 0.5444669, -0.9396863, 1.397748, 2.99526
 365220520, -0.287789, 3.751583, 0.7187285, -1.005261, 1.371229, 2.998456, -0.2975781, 3.742938, 0.6602485, -0.9736705, 1.386046, 2.995887
 365420440, -0.4262141, 3.735206, 0.5715203, -1.028996, 1.355994, 3.003453, -0.287789, 3.751583, 0.7187285, -1.005261, 1.371229, 2.998456
 365620360, -0.4660134, 3.637154, 0.4621986, -1.048841, 1.340484, 3.008177, -0.4262141, 3.735206, 0.5715203, -1.028996, 1.355994, 3.003453
 365820280, -0.7818666, 3.810582, 0.8460196, -1.080564, 1.332876, 3.008315, -0.4660134, 3.637154, 0.4621986, -1.048841, 1.340484, 3.008177
 366020200, -0.6227316, 3.643092, 0.8336883, -1.111019, 1.308668, 3.010113, -0.7818666, 3.810582, 0.8460196, -1.080564, 1.332876, 3.008315
 366220953, -0.5428276, 3.816907, 0.7050911, -1.138949, 1.296287, 3.010005, -0.6227316, 3.643092, 0.8336883, -1.111019, 1.308668, 3.010113
 366420873, -0.8677098, 3.617354, 0.3746951, -1.167597, 1.282169, 3.007742, -0.5428276, 3.816907, 0.7050911, -1.138949, 1.296287, 3.010005
 366620793, -1.045629, 3.824013, 0.3635936, -1.189918, 1.271096, 3.009377, -0.8677098, 3.617354, 0.3746951, -1.167597, 1.282169, 3.007742
 366820713, -0.8986481, 3.650931, 0.6026237, -1.21262, 1.256772, 3.007639, -1.045629, 3.824013, 0.3635936, -1.189918, 1.271096, 3.009377
 367020633, -1.209555, 3.722526, 0.4071223, -1.238997, 1.237527, 3.009313, -0.8986481, 3.650931, 0.6026237, -1.21262, 1.256772, 3.007639
 367220553, -1.165299, 3.821059, 0.3279527, -1.252973, 1.211254, 3.017, -1.209555, 3.722526, 0.4071223, -1.238997, 1.237527, 3.009313
 367420473, -1.258542, 3.564672, 0.4448602, -1.267439, 1.180575, 3.023592, -1.165299, 3.821059, 0.3279527, -1.252973, 1.211254, 3.017
 367620393, -1.267566, 3.670551, 0.1623875, -1.280743, 1.163817, 3.024472, -1.258542, 3.564672, 0.4448602, -1.267439, 1.180575, 3.023592
 367820313, -1.466254, 3.522816, 0.1174108, -1.288385, 1.150189, 3.024315, -1.267566, 3.670551, 0.1623875, -1.280743, 1.163817, 3.024472
 368020233, -1.334286, 3.64591, -0.0219713, -1.316547, 1.140723, 3.014473, -1.466254, 3.522816, 0.1174108, -1.288385, 1.150189, 3.024315
 368220153, -1.511764, 3.512183, -0.01872627, -1.346812, 1.111689, 3.011227, -1.334286, 3.64591, -0.0219713, -1.316547, 1.140723, 3.014473
 368420906, -1.541145, 3.5883, 0.1921732, -1.365696, 1.088013, 3.011181, -1.511764, 3.512183, -0.01872627, -1.346812, 1.111689, 3.011227
 368620826, -1.583627, 3.487831, 0.04288185, -1.379612, 1.057683, 3.013098, -1.541145, 3.5883, 0.1921732, -1.365696, 1.088013, 3.011181
 368820746, -1.853546, 3.473402, -0.1208917, -1.388915, 1.036169, 3.014503, -1.583627, 3.487831, 0.04288185, -1.379612, 1.057683, 3.013098
 369020666, -2.064451, 3.360189, -0.1633823, -1.401447, 1.01767, 3.012163, -1.853546, 3.473402, -0.1208917, -1.388915, 1.036169, 3.014503
 369220586, -1.754664, 3.38794, -0.147121, -1.413454, 0.9904902, 3.009567, -2.064451, 3.360189, -0.1633823, -1.401447, 1.01767, 3.012163
 369420506, -1.929405, 3.196141, 0.05003384, -1.422734, 0.9618702, 3.009745, -1.754664, 3.38794, -0.147121, -1.413454, 0.9904902, 3.009567
 369620426, -1.833307, 3.236751, 0.4245196, -1.445417, 0.935818, 3.009345, -1.929405, 3.196141, 0.05003384, -1.422734, 0.9618702, 3.009745
