TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 252676389, 0.2820466, -0.2022355, -0.524955, 0.3889495, 0.3761754, 1.00018, -0.3309865, -0.07710902, -0.5196946, 0.3878417, 0.3788296, 1.000364
 252776349, -0.2406688, -0.3634237, -0.3916806, 0.3836938, 0.374052, 1.000002, 0.2820466, -0.2022355, -0.524955, 0.3889495, 0.3761754, 1.00018
 252876309, 0.05649586, 0.1090807, -0.4331043, 0.3828005, 0.3739114, 0.9998768, -0.2406688, -0.3634237, -0.3916806, 0.3836938, 0.374052, 1.000002
 252976269, 0.1265164, -0.3297166, -0.4649841, 0.3806497, 0.3696041, 0.999854, 0.05649586, 0.1090807, -0.4331043, 0.3828005, 0.3739114, 0.9998768
 253076229, -0.3367157, 0.1038203, -0.5090211, 0.3761132, 0.3690951, 0.9999434, 0.1265164, -0.3297166, -0.4649841, 0.3806497, 0.3696041, 0.999854
 253176189, 0.06813673, 0.3442668, -0.5432035, 0.3751351, 0.368811, 1.000006, -0.3367157, 0.1038203, -0.5090211, 0.3761132, 0.3690951, 0.9999434
 253276149, -0.1586499, 0.09101828, -0.4056891, 0.3715922, 0.3645917, 0.9999284, 0.06813673, 0.3442668, -0.5432035, 0.3751351, 0.368811, 1.000006
 253376109, 0.04029302, 0.2630411, -0.44375, 0.3698854, 0.3636079, 1.000059, -0.1586499, 0.09101828, -0.4056891, 0.3715922, 0.3645917, 0.9999284
 253476069, -0.2818662, 0.008572299, -0.4722609, 0.3654435, 0.3587196, 1.000314, 0.04029302, 0.2630411, -0.44375, 0.3698854, 0.3636079, 1.000059
 253576029, 0.105148, 0.249838, -0.5154095, 0.3647771, 0.3581258, 1.000448, -0.2818662, 0.008572299, -0.4722609, 0.3654435, 0.3587196, 1.000314
 253675989, 0.06257514, 0.01671709, -0.5753281, 0.3619365, 0.3537435, 1.000391, 0.105148, 0.249838, -0.5154095, 0.3647771, 0.3581258, 1.000448
 253775949, 0.1976943, -0.1818113, -0.5387615, 0.360446, 0.3502807, 1.000319, 0.06257514, 0.01671709, -0.5753281, 0.3619365, 0.3537435, 1.000391
 253875909, 0.04672664, 0.2894024, -0.401649, 0.3570747, 0.351434, 1.00029, 0.1976943, -0.1818113, -0.5387615, 0.360446, 0.3502807, 1.000319
 253975869, 0.1600827, -0.1341636, -0.4414463, 0.3553992, 0.3459428, 1.000321, 0.04672664, 0.2894024, -0.401649, 0.3570747, 0.351434, 1.00029
 254075829, -0.2473839, 0.2737533, -0.4696887, 0.3504423, 0.3464079, 1.000338, 0.1600827, -0.1341636, -0.4414463, 0.3553992, 0.3459428, 1.000321
 254175789, -0.07432475, -0.2459119, -0.5416281, 0.348578, 0.3407498, 1.000341, -0.2473839, 0.2737533, -0.4696887, 0.3504423, 0.3464079, 1.000338
 254276582, -0.1228882, 0.1617375, -0.5557981, 0.3457202, 0.3405259, 0.9807028, -0.07432475, -0.2459119, -0.5416281, 0.348578, 0.3407498, 1.000341
 254376542, -0.2648731, -0.05494924, -0.4235745, 0.3430069, 0.3367276, 1.00025, -0.1228882, 0.1617375, -0.5557981, 0.3457202, 0.3405259, 0.9807028
 254476502, -0.3129334, -0.191194, -0.4572641, 0.3405188, 0.3336374, 1.000203, -0.2648731, -0.05494924, -0.4235745, 0.3430069, 0.3367276, 1.00025
 254581460, -0.01731519, 0.03406672, -0.4822521, 0.3392277, 0.3324184, 1.000042, -0.3129334, -0.191194, -0.4572641, 0.3405188, 0.3336374, 1.000203
 254681420, 0.2645257, 0.119596, -0.5233257, 0.3393204, 0.3311303, 0.9998494, -0.01731519, 0.03406672, -0.4822521, 0.3392277, 0.3324184, 1.000042
 254781380, 0.3056576, -0.08207913, -0.553973, 0.3372523, 0.3275063, 0.9997501, 0.2645257, 0.119596, -0.5233257, 0.3393204, 0.3311303, 0.9998494
 254881340, 0.04557244, -0.0989468, -0.4136177, 0.3326411, 0.3250451, 0.9997767, 0.3056576, -0.08207913, -0.553973, 0.3372523, 0.3275063, 0.9997501
 254981300, 0.03103757, -0.001225948, -0.4262449, 0.3302102, 0.3230345, 0.9998518, 0.04557244, -0.0989468, -0.4136177, 0.3326411, 0.3250451, 0.9997767
 255081260, 0.169619, 0.3068546, -0.4590812, 0.3287683, 0.323245, 0.9998875, 0.03103757, -0.001225948, -0.4262449, 0.3302102, 0.3230345, 0.9998518
 255181220, 0.3161933, 0.001130019, -0.5062206, 0.3281088, 0.318033, 0.999908, 0.169619, 0.3068546, -0.4590812, 0.3287683, 0.323245, 0.9998875
 255281180, 0.2041572, 0.2121349, -0.5407534, 0.3245638, 0.3169956, 0.999968, 0.3161933, 0.001130019, -0.5062206, 0.3281088, 0.318033, 0.999908
 255381140, -0.2909199, 0.1758117, -0.5661547, 0.3191785, 0.3138879, 0.9999634, 0.2041572, 0.2121349, -0.5407534, 0.3245638, 0.3169956, 0.999968
 255481100, -0.08853971, -0.008205221, -0.4232368, 0.3178016, 0.3100381, 0.999908, -0.2909199, 0.1758117, -0.5661547, 0.3191785, 0.3138879, 0.9999634
 255581060, -0.2590857, 0.1439911, -0.4563456, 0.3146396, 0.3086556, 0.9999354, -0.08853971, -0.008205221, -0.4232368, 0.3178016, 0.3100381, 0.999908
 255681020, -0.2393917, -0.09639642, -0.4818706, 0.3120013, 0.3044232, 0.9999149, -0.2590857, 0.1439911, -0.4563456, 0.3146396, 0.3086556, 0.9999354
 255780980, 0.08729092, 0.07776962, -0.5230917, 0.3115022, 0.3031496, 0.9998924, -0.2393917, -0.09639642, -0.4818706, 0.3120013, 0.3044232, 0.9999149
 255880940, -0.04573614, 0.1927672, -0.5531536, 0.3081428, 0.3015962, 0.9998694, 0.08729092, 0.07776962, -0.5230917, 0.3115022, 0.3031496, 0.9998924
 255980900, -0.1988157, -0.2550627, -0.4135488, 0.3050477, 0.296475, 0.9999186, -0.04573614, 0.1927672, -0.5531536, 0.3081428, 0.3015962, 0.9998694
 256080860, -0.003171031, 0.1975879, -0.4257681, 0.3035973, 0.2968198, 1.000011, -0.1988157, -0.2550627, -0.4135488, 0.3050477, 0.296475, 0.9999186
 256180820, 0.03475747, -0.04502727, -0.45925, 0.3012793, 0.2923657, 1.000018, -0.003171031, 0.1975879, -0.4257681, 0.3035973, 0.2968198, 1.000011
 256280780, 0.2073743, 0.09280293, -0.5059885, 0.3004705, 0.2910032, 1.000065, 0.03475747, -0.04502727, -0.45925, 0.3012793, 0.2923657, 1.000018
 256381573, -0.23158, 0.06340335, -0.5295802, 0.2949913, 0.2883108, 0.9804668, 0.2073743, 0.09280293, -0.5059885, 0.3004705, 0.2910032, 1.000065
 256481533, 0.1895346, 0.2300241, -0.4037086, 0.2955428, 0.287648, 1.000095, -0.23158, 0.06340335, -0.5295802, 0.2949913, 0.2883108, 0.9804668
 256586491, -0.1241428, 0.05947119, -0.4421271, 0.2906618, 0.2835953, 1.000117, 0.1895346, 0.2300241, -0.4037086, 0.2955428, 0.287648, 1.000095
 256686451, -0.03732061, -0.07549686, -0.4713477, 0.2885281, 0.2801347, 1.000111, -0.1241428, 0.05947119, -0.4421271, 0.2906618, 0.2835953, 1.000117
 256786411, 0.1687753, 0.1481016, -0.5148778, 0.287873, 0.2796484, 1.000085, -0.03732061, -0.07549686, -0.4713477, 0.2885281, 0.2801347, 1.000111
 256886371, 0.2347506, 0.03429598, -0.5478547, 0.2861778, 0.2762612, 1.000018, 0.1687753, 0.1481016, -0.5148778, 0.287873, 0.2796484, 1.000085
 256986331, -0.03682562, 0.1791684, -0.5714197, 0.2813891, 0.2749478, 0.999938, 0.2347506, 0.03429598, -0.5478547, 0.2861778, 0.2762612, 1.000018
 257086291, 0.01356452, 0.08393224, -0.4270191, 0.279708, 0.2717325, 0.9998409, -0.03682562, 0.1791684, -0.5714197, 0.2813891, 0.2749478, 0.999938
 257186251, 0.04714962, 0.02958771, -0.4364289, 0.277612, 0.2689241, 0.9998251, 0.01356452, 0.08393224, -0.4270191, 0.279708, 0.2717325, 0.9998409
 257286211, 0.2442626, 0.2237853, -0.4669183, 0.2770995, 0.2682602, 0.9998147, 0.04714962, 0.02958771, -0.4364289, 0.277612, 0.2689241, 0.9998251
 257386171, -0.2384494, -0.02293638, -0.5109796, 0.2710719, 0.2635222, 0.9998927, 0.2442626, 0.2237853, -0.4669183, 0.2770995, 0.2682602, 0.9998147
 257486131, -0.1304069, 0.1728599, -0.5714206, 0.268725, 0.2623575, 1.00003, -0.2384494, -0.02293638, -0.5109796, 0.2710719, 0.2635222, 0.9998927
 257586091, 0.1120239, -0.05897067, -0.4277054, 0.2680067, 0.2578599, 1.000106, -0.1304069, 0.1728599, -0.5714206, 0.268725, 0.2623575, 1.00003
 257686051, -0.1583479, 0.01198939, -0.4596272, 0.2634518, 0.2558264, 1.000149, 0.1120239, -0.05897067, -0.4277054, 0.2680067, 0.2578599, 1.000106
 257786011, -0.2460956, -0.1615479, -0.4843023, 0.2602666, 0.2522804, 1.000167, -0.1583479, 0.01198939, -0.4596272, 0.2634518, 0.2558264, 1.000149
 257885971, 0.05037838, -0.05539712, -0.5248863, 0.259315, 0.2505534, 1.000194, -0.2460956, -0.1615479, -0.4843023, 0.2602666, 0.2522804, 1.000167
 257985931, 0.2051079, -0.1105563, -0.5553666, 0.2558584, 0.2488155, 0.4002072, 0.05037838, -0.05539712, -0.5248863, 0.259315, 0.2505534, 1.000194
 258085891, -0.1545419, 0.209124, -0.4136648, 0.2517085, 0.2483691, 0.4002205, 0.2051079, -0.1105563, -0.5553666, 0.2558584, 0.2488155, 0.4002072
 258185851, 0.05231243, -0.05503278, -0.4269869, 0.250145, 0.2445037, 0.400126, -0.1545419, 0.209124, -0.4136648, 0.2517085, 0.2483691, 0.4002205
 258285811, -0.2099414, -0.2276235, -0.4596027, 0.2468403, 0.2418974, 0.4000092, 0.05231243, -0.05503278, -0.4269869, 0.250145, 0.2445037, 0.400126
 258385771, -0.194336, 0.208019, -0.5056973, 0.2445752, 0.2417512, 0.3998776, -0.2099414, -0.2276235, -0.4596027, 0.2468403, 0.2418974, 0.4000092
 258486564, -0.1846315, 0.1509648, -0.5300068, 0.2420565, 0.2390011, 0.39193, -0.194336, 0.208019, -0.5056973, 0.2445752, 0.2417512, 0.3998776
 258586524, 0.03815928, 0.06692245, -0.566968, 0.2401092, 0.2358137, 0.3997767, -0.1846315, 0.1509648, -0.5300068, 0.2420565, 0.2390011, 0.39193
 258691482, 0.006871842, -0.06850713, -0.4321952, 0.2376488, 0.2328016, 0.4079666, 0.03815928, 0.06692245, -0.566968, 0.2401092, 0.2358137, 0.3997767
 258791442, -0.1104798, -0.1797476, -0.4570587, 0.2347415, 0.2301016, 0.3997766, 0.006871842, -0.06850713, -0.4321952, 0.2376488, 0.2328016, 0.4079666
 258891402, -0.2002449, 0.2131063, -0.4816376, 0.2320353, 0.2294787, 0.3997566, -0.1104798, -0.1797476, -0.4570587, 0.2347415, 0.2301016, 0.3997766
 258991362, -0.06274958, -0.01119606, -0.522979, 0.2298511, 0.2254239, 0.3998356, -0.2002449, 0.2131063, -0.4816376, 0.2320353, 0.2294787, 0.3997566
 259091322, 0.001922556, 0.06188311, -0.5535219, 0.2274572, 0.2231642, 0.3999572, -0.06274958, -0.01119606, -0.522979, 0.2298511, 0.2254239, 0.3998356
 259191282, 0.08430895, 0.1969919, -0.4133014, 0.2255992, 0.2219007, 0.4000403, 0.001922556, 0.06188311, -0.5535219, 0.2274572, 0.2231642, 0.3999572
 259291242, -0.09936231, 0.00753365, -0.4260243, 0.2224004, 0.2181985, 0.4000373, 0.08430895, 0.1969919, -0.4133014, 0.2255992, 0.2219007, 0.4000403
 259391202, -0.09101512, 0.03640653, -0.4589222, 0.2198855, 0.2158498, 0.4000458, -0.09936231, 0.00753365, -0.4260243, 0.2224004, 0.2181985, 0.4000373
