TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 270006121, 5.834078, -1.471326, -3.433468, -0.3583741, 0.9087879, 1.288519, 5.869023, -1.453454, -3.47936, -0.3600087, 0.9088196, 1.293017
 270206041, 5.920695, -1.336701, -3.294054, -0.3904543, 0.905564, 1.277345, 5.834078, -1.471326, -3.433468, -0.3583741, 0.9087879, 1.288519
 270405961, 5.98137, -1.346337, -3.287699, -0.3978963, 0.9043483, 1.273849, 5.920695, -1.336701, -3.294054, -0.3904543, 0.905564, 1.277345
 270605881, 5.976059, -1.500688, -3.280549, -0.3857906, 0.8955972, 1.280727, 5.98137, -1.346337, -3.287699, -0.3978963, 0.9043483, 1.273849
 270805801, 5.807858, -1.52919, -3.370594, -0.3629497, 0.8862068, 1.287201, 5.976059, -1.500688, -3.280549, -0.3857906, 0.8955972, 1.280727
 271006554, 5.863936, -1.440807, -3.328977, -0.3627414, 0.8842831, 1.271376, 5.807858, -1.52919, -3.370594, -0.3629497, 0.8862068, 1.287201
 271206474, 5.900776, -1.40205, -3.240232, -0.3707943, 0.8708537, 1.289792, 5.863936, -1.440807, -3.328977, -0.3627414, 0.8842831, 1.271376
 271406394, 5.677371, -1.417477, -3.418049, -0.3327812, 0.8651466, 1.297653, 5.900776, -1.40205, -3.240232, -0.3707943, 0.8708537, 1.289792
 271606314, 5.714954, -1.433038, -3.425591, -0.3199183, 0.8619297, 1.300929, 5.677371, -1.417477, -3.418049, -0.3327812, 0.8651466, 1.297653
 271806234, 5.720529, -1.34913, -3.364808, -0.335923, 0.883379, 1.277573, 5.714954, -1.433038, -3.425591, -0.3199183, 0.8619297, 1.300929
 272006154, 5.69241, -1.345806, -3.366671, -0.3249948, 0.8902219, 1.271919, 5.720529, -1.34913, -3.364808, -0.335923, 0.883379, 1.277573
 272206074, 5.683656, -1.335569, -3.372882, -0.3311069, 0.8794408, 1.273912, 5.69241, -1.345806, -3.366671, -0.3249948, 0.8902219, 1.271919
 272405994, 5.846129, -1.382733, -3.15345, -0.3699522, 0.8643152, 1.271859, 5.683656, -1.335569, -3.372882, -0.3311069, 0.8794408, 1.273912
 272605914, 6.023555, -1.403589, -3.03108, -0.4090956, 0.8435391, 1.273459, 5.846129, -1.382733, -3.15345, -0.3699522, 0.8643152, 1.271859
 272805834, 6.042755, -1.41933, -2.831044, -0.4323685, 0.8501846, 1.256649, 6.023555, -1.403589, -3.03108, -0.4090956, 0.8435391, 1.273459
 273006587, 6.094138, -1.298802, -2.702862, -0.4668554, 0.854641, 1.237483, 6.042755, -1.41933, -2.831044, -0.4323685, 0.8501846, 1.256649
 273206507, 6.2698, -1.268605, -2.428513, -0.5157242, 0.865262, 1.209407, 6.094138, -1.298802, -2.702862, -0.4668554, 0.854641, 1.237483
 273406427, 6.177688, -1.418883, -2.318583, -0.5435432, 0.8395373, 1.208183, 6.2698, -1.268605, -2.428513, -0.5157242, 0.865262, 1.209407
 273606347, 6.344603, -1.428944, -2.093284, -0.5863024, 0.8263148, 1.196194, 6.177688, -1.418883, -2.318583, -0.5435432, 0.8395373, 1.208183
 273806267, 6.353087, -1.360261, -1.852672, -0.6230163, 0.8255564, 1.173102, 6.344603, -1.428944, -2.093284, -0.5863024, 0.8263148, 1.196194
 274006187, 6.286811, -1.387701, -1.527954, -0.6711738, 0.7862225, 1.165795, 6.353087, -1.360261, -1.852672, -0.6230163, 0.8255564, 1.173102
 274206107, 6.280581, -1.313697, -1.160109, -0.7275792, 0.763607, 1.141509, 6.286811, -1.387701, -1.527954, -0.6711738, 0.7862225, 1.165795
 274406027, 6.382936, -1.349611, -0.5909534, -0.8086873, 0.7573236, 1.08846, 6.280581, -1.313697, -1.160109, -0.7275792, 0.763607, 1.141509
 274605947, 6.212116, -1.285248, -0.2843973, -0.8532431, 0.7451104, 1.053382, 6.382936, -1.349611, -0.5909534, -0.8086873, 0.7573236, 1.08846
 274805867, 6.055471, -1.178614, -0.3375866, -0.8529263, 0.7208426, 1.061446, 6.212116, -1.285248, -0.2843973, -0.8532431, 0.7451104, 1.053382
 275005787, 5.98053, -1.25103, -0.2913442, -0.8497099, 0.7047988, 1.069971, 6.055471, -1.178614, -0.3375866, -0.8529263, 0.7208426, 1.061446
 275206540, 5.792704, -1.148025, -0.05350843, -0.8800862, 0.7226775, 1.004452, 5.98053, -1.25103, -0.2913442, -0.8497099, 0.7047988, 1.069971
 275406460, 5.641316, -1.165606, 0.4700473, -0.9450256, 0.7349631, 0.9694275, 5.792704, -1.148025, -0.05350843, -0.8800862, 0.7226775, 1.004452
 275606380, 5.438046, -1.175822, 0.6345196, -0.9706596, 0.7752284, 0.8791987, 5.641316, -1.165606, 0.4700473, -0.9450256, 0.7349631, 0.9694275
 275806300, 5.363737, -1.09494, 0.8535817, -0.9828433, 0.8031881, 0.836673, 5.438046, -1.175822, 0.6345196, -0.9706596, 0.7752284, 0.8791987
 276006220, 5.227583, -1.094601, 0.8739298, -0.983498, 0.8071621, 0.8254255, 5.363737, -1.09494, 0.8535817, -0.9828433, 0.8031881, 0.836673
 276206140, 5.055545, -1.117907, 0.889143, -0.9710321, 0.7999505, 0.8408791, 5.227583, -1.094601, 0.8739298, -0.983498, 0.8071621, 0.8254255
 276406060, 4.974447, -1.148579, 0.7767401, -0.9536419, 0.7990454, 0.8571188, 5.055545, -1.117907, 0.889143, -0.9710321, 0.7999505, 0.8408791
 276605980, 4.835894, -1.103297, 0.6400662, -0.9396007, 0.7788731, 0.8841584, 4.974447, -1.148579, 0.7767401, -0.9536419, 0.7990454, 0.8571188
 276805900, 4.671245, -1.045733, 0.7387722, -0.9522941, 0.7573779, 0.8844893, 4.835894, -1.103297, 0.6400662, -0.9396007, 0.7788731, 0.8841584
 277005820, 4.606215, -1.135885, 0.6274323, -0.9367284, 0.7778996, 0.8807915, 4.671245, -1.045733, 0.7387722, -0.9522941, 0.7573779, 0.8844893
 277206573, 4.511482, -1.120704, 0.774847, -0.9436768, 0.7641395, 0.8828371, 4.606215, -1.135885, 0.6274323, -0.9367284, 0.7778996, 0.8807915
 277406493, 4.504683, -1.074717, 0.6485955, -0.923094, 0.7679966, 0.8998164, 4.511482, -1.120704, 0.774847, -0.9436768, 0.7641395, 0.8828371
 277606413, 4.539996, -1.079675, 0.5526932, -0.8972745, 0.7718258, 0.9232497, 4.504683, -1.074717, 0.6485955, -0.923094, 0.7679966, 0.8998164
 277806333, 4.545681, -1.077495, 0.3308838, -0.8664778, 0.7700111, 0.9532111, 4.539996, -1.079675, 0.5526932, -0.8972745, 0.7718258, 0.9232497
 278006253, 4.370976, -0.9964728, 0.3214117, -0.8520386, 0.7856323, 0.9495324, 4.545681, -1.077495, 0.3308838, -0.8664778, 0.7700111, 0.9532111
 278206173, 4.423177, -1.030304, 0.03216286, -0.8047893, 0.7791265, 0.9953551, 4.370976, -0.9964728, 0.3214117, -0.8520386, 0.7856323, 0.9495324
 278406093, 4.403395, -0.9980304, -0.09673008, -0.771803, 0.7725196, 1.025313, 4.423177, -1.030304, 0.03216286, -0.8047893, 0.7791265, 0.9953551
 278606013, 4.337915, -1.081653, 0.008345231, -0.7550883, 0.7781825, 1.032491, 4.403395, -0.9980304, -0.09673008, -0.771803, 0.7725196, 1.025313
 278805933, 4.351871, -0.9891969, -0.07404512, -0.7491956, 0.7969121, 1.024068, 4.337915, -1.081653, 0.008345231, -0.7550883, 0.7781825, 1.032491
 279005853, 4.502515, -0.9684694, 0.03826006, -0.7814588, 0.8347518, 0.9724553, 4.351871, -0.9891969, -0.07404512, -0.7491956, 0.7969121, 1.024068
 279205773, 4.497662, -1.017299, -0.01924099, -0.7773737, 0.8619482, 0.9515045, 4.502515, -0.9684694, 0.03826006, -0.7814588, 0.8347518, 0.9724553
 279406526, 4.454772, -1.110619, -0.004451335, -0.7709596, 0.847671, 0.9684448, 4.497662, -1.017299, -0.01924099, -0.7773737, 0.8619482, 0.9515045
 279606446, 4.547393, -1.103871, 0.04598643, -0.751249, 0.8460959, 1.00927, 4.454772, -1.110619, -0.004451335, -0.7709596, 0.847671, 0.9684448
 279806366, 4.511647, -1.029239, -0.05452237, -0.7469556, 0.8365591, 1.000846, 4.547393, -1.103871, 0.04598643, -0.751249, 0.8460959, 1.00927
 280006286, 4.560393, -1.119637, -0.08640362, -0.7509315, 0.8279286, 1.007566, 4.511647, -1.029239, -0.05452237, -0.7469556, 0.8365591, 1.000846
 280206206, 4.589844, -1.197869, 0.03788552, -0.7815277, 0.8218184, 0.9911127, 4.560393, -1.119637, -0.08640362, -0.7509315, 0.8279286, 1.007566
 280406126, 4.583998, -1.182354, 0.08807679, -0.8003291, 0.8111249, 0.985634, 4.589844, -1.197869, 0.03788552, -0.7815277, 0.8218184, 0.9911127
 280606046, 4.519763, -1.170624, -0.01751778, -0.7808236, 0.8064327, 1.004016, 4.583998, -1.182354, 0.08807679, -0.8003291, 0.8111249, 0.985634
 280805966, 4.563447, -1.198369, -0.01178801, -0.7863407, 0.8041862, 1.002891, 4.519763, -1.170624, -0.01751778, -0.7808236, 0.8064327, 1.004016
 281005886, 4.51884, -1.139972, 0.003930281, -0.791832, 0.7967083, 1.00358, 4.563447, -1.198369, -0.01178801, -0.7863407, 0.8041862, 1.002891
 281205806, 4.651461, -1.069032, 0.03307827, -0.8021511, 0.8000084, 0.9956606, 4.51884, -1.139972, 0.003930281, -0.791832, 0.7967083, 1.00358
 281406559, 4.58457, -1.18892, 0.05949009, -0.8042322, 0.8144533, 0.980948, 4.651461, -1.069032, 0.03307827, -0.8021511, 0.8000084, 0.9956606
 281606479, 4.568931, -1.122857, 0.004489242, -0.7916727, 0.8120023, 0.9925706, 4.58457, -1.18892, 0.05949009, -0.8042322, 0.8144533, 0.980948
 281806399, 4.543372, -1.05891, -0.0786204, -0.7736845, 0.8120788, 1.00587, 4.568931, -1.122857, 0.004489242, -0.7916727, 0.8120023, 0.9925706
 282006319, 4.67108, -1.095236, -0.1068283, -0.7735426, 0.8009896, 1.017755, 4.543372, -1.05891, -0.0786204, -0.7736845, 0.8120788, 1.00587
 282206239, 4.663128, -1.153058, -0.06700075, -0.7860221, 0.7814149, 1.023358, 4.67108, -1.095236, -0.1068283, -0.7735426, 0.8009896, 1.017755
 282406159, 4.643152, -1.100747, 0.006361424, -0.7955008, 0.7978064, 1.002643, 4.663128, -1.153058, -0.06700075, -0.7860221, 0.7814149, 1.023358
 282606079, 4.59017, -1.102626, -0.03497044, -0.7832177, 0.8083478, 1.002728, 4.643152, -1.100747, 0.006361424, -0.7955008, 0.7978064, 1.002643
 282805999, 4.616666, -1.161019, -0.07093143, -0.7770181, 0.8084869, 1.008176, 4.59017, -1.102626, -0.03497044, -0.7832177, 0.8083478, 1.002728
 283005919, 4.676878, -1.1265, -0.0370177, -0.7875948, 0.7990577, 1.00878, 4.616666, -1.161019, -0.07093143, -0.7770181, 0.8084869, 1.008176
 283205839, 4.594948, -1.120986, -0.02861267, -0.7907392, 0.7867464, 1.014112, 4.676878, -1.1265, -0.0370177, -0.7875948, 0.7990577, 1.00878
 283406592, 4.633644, -1.089183, -0.1095955, -0.7755265, 0.7842008, 1.028498, 4.594948, -1.120986, -0.02861267, -0.7907392, 0.7867464, 1.014112
 283606512, 4.593882, -1.044335, -0.1038626, -0.7522377, 0.7943711, 1.037153, 4.633644, -1.089183, -0.1095955, -0.7755265, 0.7842008, 1.028498
 283806432, 4.618328, -1.079162, -0.132634, -0.7662683, 0.8037758, 1.019832, 4.593882, -1.044335, -0.1038626, -0.7522377, 0.7943711, 1.037153
 284006352, 4.599397, -1.084657, -0.2283208, -0.7769592, 0.80309, 1.010488, 4.618328, -1.079162, -0.132634, -0.7662683, 0.8037758, 1.019832
 284206272, 4.612652, -1.168045, -0.4027212, -0.7749648, 0.7978212, 1.011752, 4.599397, -1.084657, -0.2283208, -0.7769592, 0.80309, 1.010488
 284406192, 4.602557, -1.116966, -0.6035932, -0.7592075, 0.7604341, 1.044776, 4.612652, -1.168045, -0.4027212, -0.7749648, 0.7978212, 1.011752
 284606112, 4.502013, -1.106753, -0.8986701, -0.7626089, 0.7282819, 1.05279, 4.602557, -1.116966, -0.6035932, -0.7592075, 0.7604341, 1.044776
 284806032, 4.494017, -0.9455211, -1.112554, -0.7607585, 0.7032073, 1.057514, 4.502013, -1.106753, -0.8986701, -0.7626089, 0.7282819, 1.05279
 285005952, 4.432881, -0.9746825, -1.24227, -0.7606858, 0.7062073, 1.038115, 4.494017, -0.9455211, -1.112554, -0.7607585, 0.7032073, 1.057514
 285205872, 4.431159, -0.9264743, -1.244672, -0.7642775, 0.7228551, 1.004651, 4.432881, -0.9746825, -1.24227, -0.7606858, 0.7062073, 1.038115
 285405792, 4.360923, -0.9784648, -1.181773, -0.772561, 0.7483667, 0.9558573, 4.431159, -0.9264743, -1.244672, -0.7642775, 0.7228551, 1.004651
 285606545, 4.174381, -1.034899, -1.351651, -0.7415922, 0.7379401, 0.9410579, 4.360923, -0.9784648, -1.181773, -0.772561, 0.7483667, 0.9558573
 285806465, 4.059542, -0.9554291, -1.419889, -0.7051686, 0.7416055, 0.9621533, 4.174381, -1.034899, -1.351651, -0.7415922, 0.7379401, 0.9410579
 286006385, 3.895248, -0.9543702, -1.386326, -0.6876319, 0.7211069, 0.9649417, 4.059542, -0.9554291, -1.419889, -0.7051686, 0.7416055, 0.9621533
 286206305, 3.754266, -0.9460515, -1.353444, -0.669642, 0.6992209, 0.9701661, 3.895248, -0.9543702, -1.386326, -0.6876319, 0.7211069, 0.9649417
 286406225, 3.718792, -0.8741024, -1.260258, -0.6745262, 0.6784788, 0.9598643, 3.754266, -0.9460515, -1.353444, -0.669642, 0.6992209, 0.9701661
 286606145, 3.544633, -0.9036372, -1.324156, -0.646911, 0.6600071, 0.9688779, 3.718792, -0.8741024, -1.260258, -0.6745262, 0.6784788, 0.9598643
 286806065, 3.51714, -0.8174641, -1.348759, -0.6278435, 0.619437, 0.9889646, 3.544633, -0.9036372, -1.324156, -0.646911, 0.6600071, 0.9688779
 287005985, 3.472486, -0.7819188, -1.484913, -0.6046371, 0.5713544, 1.014396, 3.51714, -0.8174641, -1.348759, -0.6278435, 0.619437, 0.9889646
 287205905, 3.294608, -0.7881237, -1.367712, -0.5744699, 0.5626281, 1.01801, 3.472486, -0.7819188, -1.484913, -0.6046371, 0.5713544, 1.014396
 287405825, 3.20582, -0.7450569, -1.187935, -0.561679, 0.5607423, 1.011546, 3.294608, -0.7881237, -1.367712, -0.5744699, 0.5626281, 1.01801
 287606578, 3.219193, -0.7538477, -1.085487, -0.5525891, 0.5739024, 0.9972441, 3.20582, -0.7450569, -1.187935, -0.561679, 0.5607423, 1.011546
 287806498, 3.201803, -0.7251286, -0.6680495, -0.5494569, 0.5718182, 0.990487, 3.219193, -0.7538477, -1.085487, -0.5525891, 0.5739024, 0.9972441
 288006418, 3.129779, -0.7555127, -0.6631824, -0.539288, 0.5853191, 0.9796509, 3.201803, -0.7251286, -0.6680495, -0.5494569, 0.5718182, 0.990487
 288206338, 3.006621, -0.801213, -0.5389584, -0.5255218, 0.5762109, 0.9849634, 3.129779, -0.7555127, -0.6631824, -0.539288, 0.5853191, 0.9796509
 288406258, 2.988651, -0.780935, -0.4042325, -0.532079, 0.5659072, 0.9820654, 3.006621, -0.801213, -0.5389584, -0.5255218, 0.5762109, 0.9849634
 288606178, 2.979035, -0.7787024, -0.3288198, -0.5299381, 0.551667, 0.9866846, 2.988651, -0.780935, -0.4042325, -0.532079, 0.5659072, 0.9820654
 288806098, 2.9998, -0.7635472, -0.4358214, -0.5305098, 0.5271433, 0.9954419, 2.979035, -0.7787024, -0.3288198, -0.5299381, 0.551667, 0.9866846
 289006018, 2.968597, -0.7302601, -0.418988, -0.508098, 0.5265651, 1.0028, 2.9998, -0.7635472, -0.4358214, -0.5305098, 0.5271433, 0.9954419
 289205938, 2.913681, -0.7479489, -0.4253809, -0.5255498, 0.5218098, 0.9908617, 2.968597, -0.7302601, -0.418988, -0.508098, 0.5265651, 1.0028
 289405858, 2.916824, -0.7573047, -0.3001307, -0.5391543, 0.5405619, 0.9688929, 2.913681, -0.7479489, -0.4253809, -0.5255498, 0.5218098, 0.9908617
 289605778, 2.871487, -0.7937451, -0.3906721, -0.5322241, 0.5479534, 0.9628775, 2.916824, -0.7573047, -0.3001307, -0.5391543, 0.5405619, 0.9688929
 289806531, 2.773408, -0.7516698, -0.3201217, -0.5144467, 0.5170559, 0.9833536, 2.871487, -0.7937451, -0.3906721, -0.5322241, 0.5479534, 0.9628775
 290006451, 2.784643, -0.6744251, -0.5340282, -0.4951685, 0.499055, 0.9963496, 2.773408, -0.7516698, -0.3201217, -0.5144467, 0.5170559, 0.9833536
 290206371, 2.727611, -0.6624074, -0.453005, -0.4743372, 0.4868978, 1.007305, 2.784643, -0.6744251, -0.5340282, -0.4951685, 0.499055, 0.9963496
 290406291, 2.704345, -0.6832986, -0.6531913, -0.4454823, 0.453331, 1.031343, 2.727611, -0.6624074, -0.453005, -0.4743372, 0.4868978, 1.007305
 290606211, 2.637098, -0.6408035, -0.6206406, -0.4163995, 0.4540446, 1.038025, 2.704345, -0.6832986, -0.6531913, -0.4454823, 0.453331, 1.031343
 290806131, 2.620875, -0.6383042, -0.6841416, -0.4113405, 0.4485763, 1.037698, 2.637098, -0.6408035, -0.6206406, -0.4163995, 0.4540446, 1.038025
 291006051, 2.68476, -0.6656218, -0.6690984, -0.4266377, 0.4501796, 1.026875, 2.620875, -0.6383042, -0.6841416, -0.4113405, 0.4485763, 1.037698
 291205971, 2.686187, -0.6425393, -0.4456878, -0.4558954, 0.4654026, 1.002394, 2.68476, -0.6656218, -0.6690984, -0.4266377, 0.4501796, 1.026875
 291405891, 2.661799, -0.5674291, -0.4216018, -0.4719353, 0.4443643, 0.9996616, 2.686187, -0.6425393, -0.4456878, -0.4558954, 0.4654026, 1.002394
 291605811, 2.566141, -0.5702595, -0.5534682, -0.4553747, 0.4384877, 1.004444, 2.661799, -0.5674291, -0.4216018, -0.4719353, 0.4443643, 0.9996616
 291806564, 2.61299, -0.6319215, -0.4486277, -0.4425739, 0.448581, 0.9825866, 2.566141, -0.5702595, -0.5534682, -0.4553747, 0.4384877, 1.004444
 292006484, 2.564102, -0.5999644, -0.5971271, -0.410749, 0.4454191, 1.012215, 2.61299, -0.6319215, -0.4486277, -0.4425739, 0.448581, 0.9825866
 292206404, 2.535597, -0.5761077, -0.4976562, -0.4040432, 0.4272565, 1.018185, 2.564102, -0.5999644, -0.5971271, -0.410749, 0.4454191, 1.012215
 292406324, 2.523879, -0.5394306, -0.543286, -0.4043015, 0.4163934, 1.018483, 2.535597, -0.5761077, -0.4976562, -0.4040432, 0.4272565, 1.018185
 292606244, 2.49685, -0.567, -0.4531255, -0.3949682, 0.4363355, 1.00975, 2.523879, -0.5394306, -0.543286, -0.4043015, 0.4163934, 1.018483
 292806164, 2.423463, -0.5638359, -0.498197, -0.39813, 0.4362443, 1.003632, 2.49685, -0.567, -0.4531255, -0.3949682, 0.4363355, 1.00975
 293006084, 2.429145, -0.5337214, -0.5533317, -0.3980924, 0.4280828, 1.003063, 2.423463, -0.5638359, -0.498197, -0.39813, 0.4362443, 1.003632
 293206004, 2.42747, -0.5657784, -0.4308822, -0.3990816, 0.4205398, 1.001908, 2.429145, -0.5337214, -0.5533317, -0.3980924, 0.4280828, 1.003063
 293405924, 2.370302, -0.573742, -0.479092, -0.3986254, 0.4181418, 0.9983557, 2.42747, -0.5657784, -0.4308822, -0.3990816, 0.4205398, 1.001908
 293605844, 2.343299, -0.5255256, -0.5339678, -0.3892189, 0.4045667, 1.003422, 2.370302, -0.573742, -0.479092, -0.3986254, 0.4181418, 0.9983557
 293805764, 2.355029, -0.5033803, -0.4262074, -0.3878557, 0.3908259, 1.005757, 2.343299, -0.5255256, -0.5339678, -0.3892189, 0.4045667, 1.003422
 294006517, 2.270741, -0.4962581, -0.4298624, -0.4067187, 0.3953836, 0.9914928, 2.355029, -0.5033803, -0.4262074, -0.3878557, 0.3908259, 1.005757
 294206437, 2.231355, -0.4616543, -0.347236, -0.3960012, 0.405275, 0.9879794, 2.270741, -0.4962581, -0.4298624, -0.4067187, 0.3953836, 0.9914928
 294406357, 2.192848, -0.5018264, -0.4414788, -0.3798958, 0.4125026, 0.9872025, 2.231355, -0.4616543, -0.347236, -0.3960012, 0.405275, 0.9879794
 294606277, 2.222102, -0.524066, -0.4760179, -0.3805939, 0.4094809, 0.9848028, 2.192848, -0.5018264, -0.4414788, -0.3798958, 0.4125026, 0.9872025
 294806197, 2.160779, -0.5382859, -0.3980767, -0.3715819, 0.4177661, 0.980807, 2.222102, -0.524066, -0.4760179, -0.3805939, 0.4094809, 0.9848028
 295006117, 2.105189, -0.5132142, -0.5049513, -0.3644646, 0.4079016, 0.9834294, 2.160779, -0.5382859, -0.3980767, -0.3715819, 0.4177661, 0.980807
 295206037, 2.102542, -0.5689864, -0.5441644, -0.3636575, 0.3907682, 0.9868268, 2.105189, -0.5132142, -0.5049513, -0.3644646, 0.4079016, 0.9834294
 295405957, 2.067683, -0.5423543, -0.4407277, -0.3556244, 0.3692417, 0.9942198, 2.102542, -0.5689864, -0.5441644, -0.3636575, 0.3907682, 0.9868268
 295605877, 2.049292, -0.5039738, -0.5764652, -0.321164, 0.3525702, 1.008341, 2.067683, -0.5423543, -0.4407277, -0.3556244, 0.3692417, 0.9942198
 295805797, 1.98998, -0.4971899, -0.4954707, -0.3025887, 0.3393947, 1.015045, 2.049292, -0.5039738, -0.5764652, -0.321164, 0.3525702, 1.008341
 296006550, 1.966687, -0.4757929, -0.560769, -0.3056683, 0.3311431, 1.01348, 1.98998, -0.4971899, -0.4954707, -0.3025887, 0.3393947, 1.015045
 296206470, 1.964874, -0.4834638, -0.4565279, -0.3109034, 0.3131397, 1.03462, 1.966687, -0.4757929, -0.560769, -0.3056683, 0.3311431, 1.01348
 296406390, 1.932866, -0.4825257, -0.4866702, -0.327188, 0.2939404, 1.011529, 1.964874, -0.4834638, -0.4565279, -0.3109034, 0.3131397, 1.03462
 296606310, 1.943719, -0.4457653, -0.4891486, -0.342781, 0.3121438, 0.9975556, 1.932866, -0.4825257, -0.4866702, -0.327188, 0.2939404, 1.011529
 296806230, 1.903513, -0.443141, -0.3528084, -0.3443829, 0.3395092, 0.9845471, 1.943719, -0.4457653, -0.4891486, -0.342781, 0.3121438, 0.9975556
 297006150, 1.809927, -0.4824956, -0.4183777, -0.3381248, 0.3506131, 0.9791017, 1.903513, -0.443141, -0.3528084, -0.3443829, 0.3395092, 0.9845471
 297206070, 1.796589, -0.4733903, -0.3360001, -0.3309501, 0.3156714, 0.9904683, 1.809927, -0.4824956, -0.4183777, -0.3381248, 0.3506131, 0.9791017
 297405990, 1.768862, -0.4294297, -0.4407963, -0.3078039, 0.3087222, 0.9969488, 1.796589, -0.4733903, -0.3360001, -0.3309501, 0.3156714, 0.9904683
 297605910, 1.732478, -0.4097634, -0.5696548, -0.2700644, 0.2945149, 1.008955, 1.768862, -0.4294297, -0.4407963, -0.3078039, 0.3087222, 0.9969488
 297805830, 1.710388, -0.4000574, -0.5290749, -0.2473505, 0.2668801, 1.019616, 1.732478, -0.4097634, -0.5696548, -0.2700644, 0.2945149, 1.008955
 298006583, 1.657512, -0.3521371, -0.5395269, -0.2546389, 0.2652198, 1.015085, 1.710388, -0.4000574, -0.5290749, -0.2473505, 0.2668801, 1.019616
 298206503, 1.637306, -0.3614975, -0.5849944, -0.2618533, 0.2626361, 1.01099, 1.657512, -0.3521371, -0.5395269, -0.2546389, 0.2652198, 1.015085
 298406423, 1.670039, -0.3587629, -0.4790156, -0.2729269, 0.2595163, 1.00639, 1.637306, -0.3614975, -0.5849944, -0.2618533, 0.2626361, 1.01099
 298606343, 0.2163406, 0.01278371, -0.5429208, -0.2568825, 0.2699995, 1.000957, 1.670039, -0.3587629, -0.4790156, -0.2729269, 0.2595163, 1.00639
 298806263, 0.004362533, 0.3185705, -0.4330059, -0.253088, 0.2813771, 0.3916091, 0.2163406, 0.01278371, -0.5429208, -0.2568825, 0.2699995, 1.000957
 299006183, -0.06997609, 0.06257216, -0.490833, -0.2479493, 0.2841227, 0.3851461, 0.004362533, 0.3185705, -0.4330059, -0.253088, 0.2813771, 0.3916091
 299206103, 0.1898254, 0.05257048, -0.4038943, -0.2406567, 0.2847255, 0.382458, -0.06997609, 0.06257216, -0.490833, -0.2479493, 0.2841227, 0.3851461
 299406023, 0.10736, -0.1616585, -0.4594531, -0.2303482, 0.2771939, 0.3871831, 0.1898254, 0.05257048, -0.4038943, -0.2406567, 0.2847255, 0.382458
 299605943, -0.00364803, -0.1354997, -0.5386664, -0.2283991, 0.2722083, 0.3859232, 0.10736, -0.1616585, -0.4594531, -0.2303482, 0.2771939, 0.3871831
 299805863, 0.1326582, -0.3046852, -0.4051528, -0.2280545, 0.2609337, 0.3873732, -0.00364803, -0.1354997, -0.5386664, -0.2283991, 0.2722083, 0.3859232
 300005783, -0.0369622, -0.3778816, -0.4888001, -0.2276071, 0.2538308, 0.3869979, 0.1326582, -0.3046852, -0.4051528, -0.2280545, 0.2609337, 0.3873732
 300206536, -0.1449393, -0.5365196, -0.3710903, -0.223954, 0.2416604, 0.3925172, -0.0369622, -0.3778816, -0.4888001, -0.2276071, 0.2538308, 0.3869979
 300406456, -0.1256073, -0.2916851, -0.4550817, -0.2181963, 0.2320388, 0.3952215, -0.1449393, -0.5365196, -0.3710903, -0.223954, 0.2416604, 0.3925172
 300606376, -0.0650891, -0.3190431, -0.5347641, -0.2054055, 0.2273339, 0.3991834, -0.1256073, -0.2916851, -0.4550817, -0.2181963, 0.2320388, 0.3952215
 300806296, -0.261592, -0.3392184, -0.42522, -0.201862, 0.2143349, 0.403774, -0.0650891, -0.3190431, -0.5347641, -0.2054055, 0.2273339, 0.3991834
 301006216, 0.009319161, -0.3090093, -0.5252842, -0.1887514, 0.1968735, 0.4126033, -0.261592, -0.3392184, -0.42522, -0.201862, 0.2143349, 0.403774
 301206136, 0.004223539, -0.1716998, -0.4221516, -0.1754907, 0.1902017, 0.4166245, 0.009319161, -0.3090093, -0.5252842, -0.1887514, 0.1968735, 0.4126033
 301406056, -0.1526264, -0.1937734, -0.4600742, -0.172855, 0.1869554, 0.4149586, 0.004223539, -0.1716998, -0.4221516, -0.1754907, 0.1902017, 0.4166245
 301605976, -0.1015993, -0.1192855, -0.5373839, -0.1734767, 0.1831316, 0.4117122, -0.1526264, -0.1937734, -0.4600742, -0.172855, 0.1869554, 0.4149586
 301805896, 0.1116628, -0.03455878, -0.4627587, -0.1704687, 0.1818513, 0.4087623, -0.1015993, -0.1192855, -0.5373839, -0.1734767, 0.1831316, 0.4117122
 302005816, 0.2675319, 0.08490115, -0.5224572, -0.1678568, 0.1847728, 0.4042827, 0.1116628, -0.03455878, -0.4627587, -0.1704687, 0.1818513, 0.4087623
 302206569, 0.1465745, 0.1640553, -0.4029798, -0.1636682, 0.1795333, 0.3965273, 0.2675319, 0.08490115, -0.5224572, -0.1678568, 0.1847728, 0.4042827
 302406489, 0.2323877, 0.1040555, -0.4527105, -0.159576, 0.1728196, 0.4042467, 0.1465745, 0.1640553, -0.4029798, -0.1636682, 0.1795333, 0.3965273
 302606409, 0.1008832, 0.08740176, -0.5195287, -0.1561698, 0.1713402, 0.4018838, 0.2323877, 0.1040555, -0.4527105, -0.159576, 0.1728196, 0.4042467
 302806329, 0.1711525, 0.1655764, -0.411877, -0.1540737, 0.1717026, 0.3988478, 0.1008832, 0.08740176, -0.5195287, -0.1561698, 0.1713402, 0.4018838
