TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 230820968, 0.5164597, 0.9764218, 0.8837559, 0.9138177, 0.9097865, 0.9804696, -0.849708, 0.4384407, 0.8315864, 0.9013151, 0.9078068, 0.977881
 230920928, 0.1814392, -0.1471259, 0.9733828, 0.9186035, 0.9014544, 0.9842412, 0.5164597, 0.9764218, 0.8837559, 0.9138177, 0.9097865, 0.9804696
 231020888, 0.1697255, -0.3014381, 1.06173, 0.9197726, 0.9079773, 0.9863676, 0.1814392, -0.1471259, 0.9733828, 0.9186035, 0.9014544, 0.9842412
 231120848, -0.3129472, 0.5896289, 1.094441, 0.9180588, 0.9207607, 0.9886342, 0.1697255, -0.3014381, 1.06173, 0.9197726, 0.9079773, 0.9863676
 231220808, 0.1445323, -0.4211869, 1.129393, 0.9107615, 0.9301142, 0.9945287, -0.3129472, 0.5896289, 1.094441, 0.9180588, 0.9207607, 0.9886342
 231320768, -0.5029427, -0.4651833, 1.248166, 0.904447, 0.9403505, 1.00057, 0.1445323, -0.4211869, 1.129393, 0.9107615, 0.9301142, 0.9945287
 231421561, 0.4471894, -0.1479549, 1.249121, 0.9074571, 0.937934, 1.015811, -0.5029427, -0.4651833, 1.248166, 0.904447, 0.9403505, 1.00057
 231521521, 0.0442604, -0.663639, 1.367334, 0.9103529, 0.9340852, 1.026789, 0.4471894, -0.1479549, 1.249121, 0.9074571, 0.937934, 1.015811
 231626479, -0.6717441, -0.2734821, 1.298338, 0.9119295, 0.9406917, 1.050287, 0.0442604, -0.663639, 1.367334, 0.9103529, 0.9340852, 1.026789
 231726439, -0.6299648, 0.5930043, 1.412631, 0.9198181, 0.9532558, 1.028389, -0.6717441, -0.2734821, 1.298338, 0.9119295, 0.9406917, 1.050287
 231826399, -0.3822132, 0.319682, 1.367609, 0.9307395, 0.9576999, 1.026226, -0.6299648, 0.5930043, 1.412631, 0.9198181, 0.9532558, 1.028389
 231926359, -0.7393785, 0.3245819, 1.485622, 0.9433676, 0.9642074, 1.021842, -0.3822132, 0.319682, 1.367609, 0.9307395, 0.9576999, 1.026226
 232026319, 0.6490067, 0.7266293, 1.412181, 0.9657531, 0.9819807, 1.004997, -0.7393785, 0.3245819, 1.485622, 0.9433676, 0.9642074, 1.021842
 232126279, 0.8477139, -0.3971544, 1.361459, 0.9875703, 0.9879823, 0.9875278, 0.6490067, 0.7266293, 1.412181, 0.9657531, 0.9819807, 1.004997
 232226239, -0.4218901, 1.045623, 1.481466, 1.006114, 0.9925783, 0.9810231, 0.8477139, -0.3971544, 1.361459, 0.9875703, 0.9879823, 0.9875278
 232326199, 0.0153316, -0.4464254, 1.372334, 1.031601, 0.9815061, 0.9729373, -0.4218901, 1.045623, 1.481466, 1.006114, 0.9925783, 0.9810231
 232426159, 0.4237408, -0.008041163, 1.404181, 1.059046, 0.9936655, 0.9480081, 0.0153316, -0.4464254, 1.372334, 1.031601, 0.9815061, 0.9729373
 232526119, -0.6583494, 0.3995508, 1.361629, 1.078834, 1.00773, 0.9237213, 0.4237408, -0.008041163, 1.404181, 1.059046, 0.9936655, 0.9480081
 232626079, -0.7090523, 0.5890256, 1.451284, 1.098156, 1.016291, 0.907462, -0.6583494, 0.3995508, 1.361629, 1.078834, 1.00773, 0.9237213
 232726039, 0.8799608, 1.049433, 1.166542, 1.122889, 1.024243, 0.8933475, -0.7090523, 0.5890256, 1.451284, 1.098156, 1.016291, 0.907462
 232825999, 0.475876, 0.01504574, 1.043756, 1.147404, 1.015129, 0.8747565, 0.8799608, 1.049433, 1.166542, 1.122889, 1.024243, 0.8933475
 232925959, -0.3118213, -0.07942227, 1.151052, 1.169534, 1.015489, 0.854634, 0.475876, 0.01504574, 1.043756, 1.147404, 1.015129, 0.8747565
 233025919, 0.5750522, -0.6136165, 0.904166, 1.189922, 1.02597, 0.8286121, -0.3118213, -0.07942227, 1.151052, 1.169534, 1.015489, 0.854634
 233125879, 0.4441034, -0.2588248, 0.8377224, 1.203184, 1.037705, 0.8060209, 0.5750522, -0.6136165, 0.904166, 1.189922, 1.02597, 0.8286121
 233225839, 0.007175699, 1.047785, 0.8502484, 1.216435, 1.052062, 0.7858712, 0.4441034, -0.2588248, 0.8377224, 1.203184, 1.037705, 0.8060209
 233325799, 0.1971299, 0.5976141, 0.7510043, 1.232224, 1.052122, 0.7678549, 0.007175699, 1.047785, 0.8502484, 1.216435, 1.052062, 0.7858712
 233426592, -0.04429057, 0.5032956, 0.810696, 1.256031, 1.046163, 0.7455413, 0.1971299, 0.5976141, 0.7510043, 1.232224, 1.052122, 0.7678549
 233526552, -0.1746207, 0.4759617, 0.6279069, 1.276295, 1.040537, 0.726512, -0.04429057, 0.5032956, 0.810696, 1.256031, 1.046163, 0.7455413
 233626512, -0.6376958, 0.2777877, 0.7382705, 1.289771, 1.024498, 0.7311197, -0.1746207, 0.4759617, 0.6279069, 1.276295, 1.040537, 0.726512
 233731470, -0.6024433, 0.08764973, 0.6413599, 1.29885, 1.013129, 0.7359188, -0.6376958, 0.2777877, 0.7382705, 1.289771, 1.024498, 0.7311197
 233831430, -2.008311, 0.04866348, 0.8293859, 1.309061, 1.010378, 0.73243, -0.6024433, 0.08764973, 0.6413599, 1.29885, 1.013129, 0.7359188
 233931390, -1.622101, -0.0876173, 0.728108, 1.312415, 1.013404, 0.721386, -2.008311, 0.04866348, 0.8293859, 1.309061, 1.010378, 0.73243
 234031350, -1.799551, 0.3194087, 0.6456515, 1.326243, 1.015394, 0.6979964, -1.622101, -0.0876173, 0.728108, 1.312415, 1.013404, 0.721386
 234131310, -1.853755, -0.5777802, 0.6240345, 1.337526, 1.016582, 0.6710313, -1.799551, 0.3194087, 0.6456515, 1.326243, 1.015394, 0.6979964
 234231270, -2.736599, -0.9594021, 0.9893152, 1.354336, 1.036923, 0.6162386, -1.853755, -0.5777802, 0.6240345, 1.337526, 1.016582, 0.6710313
 234331230, -1.659074, 0.2160196, 0.5801345, 1.350711, 1.056929, 0.5774471, -2.736599, -0.9594021, 0.9893152, 1.354336, 1.036923, 0.6162386
 234431190, -3.361345, -0.8738396, 1.14801, 1.36531, 1.057611, 0.5653392, -1.659074, 0.2160196, 0.5801345, 1.350711, 1.056929, 0.5774471
 234531150, -2.700147, -1.246069, 0.9693995, 1.356052, 1.058615, 0.5706275, -3.361345, -0.8738396, 1.14801, 1.36531, 1.057611, 0.5653392
 234631110, -3.985595, -0.06976125, 1.356474, 1.366557, 1.072245, 0.5521128, -2.700147, -1.246069, 0.9693995, 1.356052, 1.058615, 0.5706275
 234731070, -3.953853, 0.6787022, 1.358181, 1.360918, 1.08782, 0.5400727, -3.985595, -0.06976125, 1.356474, 1.366557, 1.072245, 0.5521128
 234831030, -4.398499, -0.3398686, 1.482236, 1.363602, 1.086622, 0.5408034, -3.953853, 0.6787022, 1.358181, 1.360918, 1.08782, 0.5400727
 234930990, -3.433598, 0.4731717, 1.035987, 1.346336, 1.089166, 0.5488356, -4.398499, -0.3398686, 1.482236, 1.363602, 1.086622, 0.5408034
 235030950, -3.063697, -0.09934568, 1.099206, 1.348244, 1.08675, 0.5339036, -3.433598, 0.4731717, 1.035987, 1.346336, 1.089166, 0.5488356
 235130910, -3.325828, 0.4497843, 1.12092, 1.356945, 1.089143, 0.514347, -3.063697, -0.09934568, 1.099206, 1.348244, 1.08675, 0.5339036
 235230870, -3.260358, -0.8744668, 1.201719, 1.358005, 1.087052, 0.5053934, -3.325828, 0.4497843, 1.12092, 1.356945, 1.089143, 0.514347
 235330830, -4.076982, -0.371509, 1.630288, 1.372056, 1.088346, 0.4932973, -3.260358, -0.8744668, 1.201719, 1.358005, 1.087052, 0.5053934
 235430790, -3.840726, 0.3161923, 1.359782, 1.364751, 1.094038, 0.4925251, -4.076982, -0.371509, 1.630288, 1.372056, 1.088346, 0.4932973
 235531583, -4.144863, -0.1419346, 1.648484, 1.365127, 1.091902, 0.463869, -3.840726, 0.3161923, 1.359782, 1.364751, 1.094038, 0.4925251
 235631543, -4.974987, 0.2131515, 1.983677, 1.400429, 1.087618, 0.4530878, -4.144863, -0.1419346, 1.648484, 1.365127, 1.091902, 0.463869
 235731503, -4.154357, 0.2843197, 1.809188, 1.398001, 1.08052, 0.4355877, -4.974987, 0.2131515, 1.983677, 1.400429, 1.087618, 0.4530878
 235836461, -5.224252, -0.1438287, 2.409605, 1.434915, 1.066478, 0.4079491, -4.154357, 0.2843197, 1.809188, 1.398001, 1.08052, 0.4355877
 235936421, -3.92026, -0.3541883, 1.860146, 1.418207, 1.058291, 0.4047271, -5.224252, -0.1438287, 2.409605, 1.434915, 1.066478, 0.4079491
 236036381, -4.788028, -0.9494448, 2.539378, 1.444568, 1.061712, 0.354789, -3.92026, -0.3541883, 1.860146, 1.418207, 1.058291, 0.4047271
 236136341, -3.732274, 0.4416546, 1.998938, 1.42848, 1.067964, 0.3377551, -4.788028, -0.9494448, 2.539378, 1.444568, 1.061712, 0.354789
 236236301, -4.127466, -0.7212195, 2.138736, 1.441599, 1.05401, 0.3337302, -3.732274, 0.4416546, 1.998938, 1.42848, 1.067964, 0.3377551
 236336261, -5.43526, 0.4064166, 3.022613, 1.47712, 1.047753, 0.3235031, -4.127466, -0.7212195, 2.138736, 1.441599, 1.05401, 0.3337302
 236436221, -4.223478, -0.4777475, 2.212056, 1.452105, 1.035017, 0.3505403, -5.43526, 0.4064166, 3.022613, 1.47712, 1.047753, 0.3235031
 236536181, -5.200812, 0.9768091, 2.87289, 1.475748, 1.038114, 0.3433577, -4.223478, -0.4777475, 2.212056, 1.452105, 1.035017, 0.3505403
 236636141, -5.355433, -0.1511601, 2.890261, 1.476287, 1.033016, 0.3440147, -5.200812, 0.9768091, 2.87289, 1.475748, 1.038114, 0.3433577
 236736101, -4.853335, -0.1246878, 2.537204, 1.460887, 1.036291, 0.3498013, -5.355433, -0.1511601, 2.890261, 1.476287, 1.033016, 0.3440147
 236836061, -5.509131, -0.9022948, 2.927518, 1.472362, 1.039559, 0.3463525, -4.853335, -0.1246878, 2.537204, 1.460887, 1.036291, 0.3498013
 236936021, -6.753014, 0.9673011, 3.635808, 1.507084, 1.048395, 0.3297563, -5.509131, -0.9022948, 2.927518, 1.472362, 1.039559, 0.3463525
 237035981, -4.945068, -0.8740397, 2.615421, 1.461627, 1.029589, 0.3659536, -6.753014, 0.9673011, 3.635808, 1.507084, 1.048395, 0.3297563
 237135941, -5.032361, -0.572994, 2.57754, 1.46759, 1.020604, 0.367714, -4.945068, -0.8740397, 2.615421, 1.461627, 1.029589, 0.3659536
 237235901, -5.373802, 0.2466884, 2.837297, 1.479275, 1.020214, 0.3570263, -5.032361, -0.572994, 2.57754, 1.46759, 1.020604, 0.367714
 237335861, -5.546451, 0.307404, 2.985228, 1.484142, 1.022841, 0.3451096, -5.373802, 0.2466884, 2.837297, 1.479275, 1.020214, 0.3570263
 237435821, -7.057676, -0.05716584, 3.939542, 1.528794, 1.027616, 0.3085918, -5.546451, 0.307404, 2.985228, 1.484142, 1.022841, 0.3451096
 237535781, -5.860596, -0.7198824, 3.230591, 1.487207, 1.033015, 0.3217409, -7.057676, -0.05716584, 3.939542, 1.528794, 1.027616, 0.3085918
 237636574, -5.27219, -0.2808699, 2.875472, 1.457411, 1.041536, 0.3035608, -5.860596, -0.7198824, 3.230591, 1.487207, 1.033015, 0.3217409
 237736534, -6.377454, 0.2399778, 3.51419, 1.494992, 1.048986, 0.2954002, -5.27219, -0.2808699, 2.875472, 1.457411, 1.041536, 0.3035608
 237841492, -6.881046, -0.3112594, 3.810431, 1.508454, 1.051836, 0.2792729, -6.377454, 0.2399778, 3.51419, 1.494992, 1.048986, 0.2954002
 237941452, -5.480147, -0.990904, 3.032647, 1.464759, 1.053522, 0.300383, -6.881046, -0.3112594, 3.810431, 1.508454, 1.051836, 0.2792729
 238041412, -6.675053, 0.09444652, 3.611309, 1.499144, 1.051947, 0.282485, -5.480147, -0.990904, 3.032647, 1.464759, 1.053522, 0.300383
 238141372, -7.433562, 0.5866452, 4.10007, 1.526992, 1.051432, 0.2687033, -6.675053, 0.09444652, 3.611309, 1.499144, 1.051947, 0.282485
 238241332, -7.106507, -0.248751, 3.69679, 1.510983, 1.044242, 0.2839234, -7.433562, 0.5866452, 4.10007, 1.526992, 1.051432, 0.2687033
 238341292, -7.46488, -0.665628, 3.939461, 1.522077, 1.04251, 0.2841704, -7.106507, -0.248751, 3.69679, 1.510983, 1.044242, 0.2839234
 238441252, -7.770966, 0.8926194, 3.898364, 1.524847, 1.050858, 0.2884606, -7.46488, -0.665628, 3.939461, 1.522077, 1.04251, 0.2841704
 238541212, -6.652457, 0.5035633, 3.20972, 1.479423, 1.049668, 0.3187672, -7.770966, 0.8926194, 3.898364, 1.524847, 1.050858, 0.2884606
 238641172, -7.116776, 0.8424371, 3.512757, 1.489643, 1.054464, 0.3212455, -6.652457, 0.5035633, 3.20972, 1.479423, 1.049668, 0.3187672
 238741132, -6.338073, 0.8066728, 2.870329, 1.457056, 1.05361, 0.344905, -7.116776, 0.8424371, 3.512757, 1.489643, 1.054464, 0.3212455
 238841092, -8.192026, -0.2330171, 3.861299, 1.522601, 1.042434, 0.3156759, -6.338073, 0.8066728, 2.870329, 1.457056, 1.05361, 0.344905
 238941052, -7.449311, -0.1513523, 3.542686, 1.49624, 1.037695, 0.3304287, -8.192026, -0.2330171, 3.861299, 1.522601, 1.042434, 0.3156759
 239041012, -6.790291, -0.4896549, 3.252887, 1.47365, 1.035145, 0.3401871, -7.449311, -0.1513523, 3.542686, 1.49624, 1.037695, 0.3304287
 239140972, -6.523057, 0.257104, 2.986323, 1.461539, 1.037232, 0.343427, -6.790291, -0.4896549, 3.252887, 1.47365, 1.035145, 0.3401871
 239240932, -7.099904, -0.820796, 3.344008, 1.475423, 1.03865, 0.3352747, -6.523057, 0.257104, 2.986323, 1.461539, 1.037232, 0.343427
 239340892, -6.930504, -0.4878552, 3.281542, 1.466305, 1.040551, 0.3378487, -7.099904, -0.820796, 3.344008, 1.475423, 1.03865, 0.3352747
 239440852, -6.419556, -0.7987332, 3.047057, 1.449921, 1.03931, 0.3408092, -6.930504, -0.4878552, 3.281542, 1.466305, 1.040551, 0.3378487
 239540812, -6.632576, 0.9144548, 3.120198, 1.45707, 1.042798, 0.3330711, -6.419556, -0.7987332, 3.047057, 1.449921, 1.03931, 0.3408092
 239640772, -6.474256, 0.5069391, 3.027612, 1.455103, 1.031668, 0.3342571, -6.632576, 0.9144548, 3.120198, 1.45707, 1.042798, 0.3330711
 239741565, -7.526609, -0.574158, 3.64805, 1.483061, 1.021998, 0.2991727, -6.474256, 0.5069391, 3.027612, 1.455103, 1.031668, 0.3342571
 239841525, -6.292059, 0.8592961, 2.958194, 1.443345, 1.031526, 0.3492591, -7.526609, -0.574158, 3.64805, 1.483061, 1.021998, 0.2991727
 239946483, -8.158401, -0.3845367, 3.916522, 1.513673, 1.02855, 0.3379238, -6.292059, 0.8592961, 2.958194, 1.443345, 1.031526, 0.3492591
 240046443, -6.997971, -0.02716865, 3.295458, 1.456676, 1.031509, 0.3405837, -8.158401, -0.3845367, 3.916522, 1.513673, 1.02855, 0.3379238
 240146403, -7.657653, -0.1970939, 3.712637, 1.48121, 1.029949, 0.3237969, -6.997971, -0.02716865, 3.295458, 1.456676, 1.031509, 0.3405837
 240246363, -8.175325, 0.192911, 3.993052, 1.503205, 1.027196, 0.3104016, -7.657653, -0.1970939, 3.712637, 1.48121, 1.029949, 0.3237969
 240346323, -7.571047, 0.1521986, 3.700442, 1.481757, 1.021541, 0.3205093, -8.175325, 0.192911, 3.993052, 1.503205, 1.027196, 0.3104016
 240446283, -7.702166, 0.5439689, 3.702132, 1.488793, 1.0172, 0.3109313, -7.571047, 0.1521986, 3.700442, 1.481757, 1.021541, 0.3205093
 240546243, -6.765085, 0.3690066, 3.311606, 1.458367, 1.010974, 0.3252635, -7.702166, 0.5439689, 3.702132, 1.488793, 1.0172, 0.3109313
 240646203, -7.350045, 0.9640626, 3.701533, 1.479981, 1.011546, 0.314805, -6.765085, 0.3690066, 3.311606, 1.458367, 1.010974, 0.3252635
 240746163, -6.351962, 1.123443, 3.121644, 1.444756, 1.00791, 0.3395469, -7.350045, 0.9640626, 3.701533, 1.479981, 1.011546, 0.314805
 240846123, -7.2016, -0.3600925, 3.577492, 1.476625, 0.9870593, 0.3348344, -6.351962, 1.123443, 3.121644, 1.444756, 1.00791, 0.3395469
 240946083, -8.046936, 0.5124813, 3.994081, 1.510619, 0.9817551, 0.3245959, -7.2016, -0.3600925, 3.577492, 1.476625, 0.9870593, 0.3348344
 241046043, -6.537953, 1.076667, 3.159157, 1.453976, 0.9814447, 0.3614653, -8.046936, 0.5124813, 3.994081, 1.510619, 0.9817551, 0.3245959
 241146003, -6.297732, -0.3642436, 2.994525, 1.444095, 0.9712589, 0.3677078, -6.537953, 1.076667, 3.159157, 1.453976, 0.9814447, 0.3614653
 241245963, -7.271108, -0.7230776, 3.581044, 1.477852, 0.9693926, 0.3439316, -6.297732, -0.3642436, 2.994525, 1.444095, 0.9712589, 0.3677078
 241345923, -6.659996, -0.5060721, 3.294664, 1.455698, 0.969117, 0.3511688, -7.271108, -0.7230776, 3.581044, 1.477852, 0.9693926, 0.3439316
 241445883, -6.903445, 0.1677571, 3.452763, 1.462999, 0.9722599, 0.3382353, -6.659996, -0.5060721, 3.294664, 1.455698, 0.969117, 0.3511688
 241545843, -7.394236, 1.015212, 3.787, 1.480269, 0.9782098, 0.3241969, -6.903445, 0.1677571, 3.452763, 1.462999, 0.9722599, 0.3382353
 241645803, -7.180371, -0.5829192, 3.620345, 1.470083, 0.9677532, 0.3321038, -7.394236, 1.015212, 3.787, 1.480269, 0.9782098, 0.3241969
 241745763, -7.073943, 0.8424311, 3.573347, 1.464553, 0.9720739, 0.3391016, -7.180371, -0.5829192, 3.620345, 1.470083, 0.9677532, 0.3321038
 241846556, -7.257774, -0.8062901, 3.700368, 1.469326, 0.9632686, 0.3422689, -7.073943, 0.8424311, 3.573347, 1.464553, 0.9720739, 0.3391016
 241946516, -7.885677, -0.6950784, 3.907437, 1.489209, 0.9626663, 0.3324645, -7.257774, -0.8062901, 3.700368, 1.469326, 0.9632686, 0.3422689
 242051474, -6.72056, -0.2254436, 3.360794, 1.453792, 0.9657627, 0.3685204, -7.885677, -0.6950784, 3.907437, 1.489209, 0.9626663, 0.3324645
 242151434, -6.904802, 0.3234382, 3.375042, 1.44588, 0.9701256, 0.3458169, -6.72056, -0.2254436, 3.360794, 1.453792, 0.9657627, 0.3685204
 242251394, -7.734802, 0.8421249, 3.833746, 1.473852, 0.9751773, 0.3301292, -6.904802, 0.3234382, 3.375042, 1.44588, 0.9701256, 0.3458169
 242351354, -7.499945, -0.7474601, 3.695451, 1.463012, 0.9656199, 0.3401195, -7.734802, 0.8421249, 3.833746, 1.473852, 0.9751773, 0.3301292
 242451314, -7.89353, 0.6596901, 3.90631, 1.482024, 0.9569758, 0.344907, -7.499945, -0.7474601, 3.695451, 1.463012, 0.9656199, 0.3401195
 242551274, -8.022579, 0.9050522, 4.02479, 1.490711, 0.9482444, 0.3504642, -7.89353, 0.6596901, 3.90631, 1.482024, 0.9569758, 0.344907
 242651234, -6.912314, -0.7183865, 3.280955, 1.447371, 0.9310104, 0.3815539, -8.022579, 0.9050522, 4.02479, 1.490711, 0.9482444, 0.3504642
 242751194, -7.00475, -0.1595948, 3.45011, 1.451033, 0.9309134, 0.3777994, -6.912314, -0.7183865, 3.280955, 1.447371, 0.9310104, 0.3815539
 242851154, -6.463414, -0.517929, 3.088437, 1.424156, 0.9410884, 0.379075, -7.00475, -0.1595948, 3.45011, 1.451033, 0.9309134, 0.3777994
 242951114, -7.696548, 0.7726427, 3.72511, 1.461853, 0.9588487, 0.3430521, -6.463414, -0.517929, 3.088437, 1.424156, 0.9410884, 0.379075
 243051074, -6.917017, 0.7137169, 3.368473, 1.423538, 0.9747309, 0.3413844, -7.696548, 0.7726427, 3.72511, 1.461853, 0.9588487, 0.3430521
 243151034, -8.27449, 0.1483219, 4.183689, 1.472464, 0.9803891, 0.305854, -6.917017, 0.7137169, 3.368473, 1.423538, 0.9747309, 0.3413844
 243250994, -7.148168, 0.2057595, 3.413272, 1.415216, 0.9839119, 0.3475791, -8.27449, 0.1483219, 4.183689, 1.472464, 0.9803891, 0.305854
 243350954, -8.567719, 0.127341, 4.050496, 1.467955, 0.9821327, 0.3314084, -7.148168, 0.2057595, 3.413272, 1.415216, 0.9839119, 0.3475791
 243450914, -7.78447, 0.7389374, 3.582402, 1.430509, 0.9816588, 0.3617743, -8.567719, 0.127341, 4.050496, 1.467955, 0.9821327, 0.3314084
 243550874, -6.984797, -0.3024977, 3.219162, 1.400936, 0.9706617, 0.3796142, -7.78447, 0.7389374, 3.582402, 1.430509, 0.9816588, 0.3617743
 243650834, -6.869603, -0.2549514, 3.145954, 1.3999, 0.9643881, 0.3759417, -6.984797, -0.3024977, 3.219162, 1.400936, 0.9706617, 0.3796142
 243750794, -8.249804, -0.9656591, 4.023789, 1.463234, 0.9556725, 0.3381664, -6.869603, -0.2549514, 3.145954, 1.3999, 0.9643881, 0.3759417
 243851587, -8.091551, -0.363256, 4.073637, 1.468851, 0.9393137, 0.3327147, -8.249804, -0.9656591, 4.023789, 1.463234, 0.9556725, 0.3381664
 243951547, -6.818002, 0.05094538, 3.360221, 1.422496, 0.929445, 0.3590454, -8.091551, -0.363256, 4.073637, 1.468851, 0.9393137, 0.3327147
 244051507, -6.46528, -0.2093589, 3.182268, 1.410928, 0.9230168, 0.3662449, -6.818002, 0.05094538, 3.360221, 1.422496, 0.929445, 0.3590454
 244156465, -6.45591, -0.456286, 3.286226, 1.420697, 0.9209144, 0.3840255, -6.46528, -0.2093589, 3.182268, 1.410928, 0.9230168, 0.3662449
 244256425, -6.535442, 0.6152852, 3.333712, 1.411327, 0.9256639, 0.3647041, -6.45591, -0.456286, 3.286226, 1.420697, 0.9209144, 0.3840255
 244356385, -7.391079, -0.7899264, 3.738689, 1.440891, 0.9201831, 0.3470201, -6.535442, 0.6152852, 3.333712, 1.411327, 0.9256639, 0.3647041
 244456345, -6.717009, -0.7159756, 3.302946, 1.412936, 0.917541, 0.3636951, -7.391079, -0.7899264, 3.738689, 1.440891, 0.9201831, 0.3470201
 244556305, -8.027179, -0.1243255, 4.177916, 1.466547, 0.9165872, 0.3370436, -6.717009, -0.7159756, 3.302946, 1.412936, 0.917541, 0.3636951
 244656265, -7.282673, -0.8370857, 3.631682, 1.429729, 0.9135633, 0.3649346, -8.027179, -0.1243255, 4.177916, 1.466547, 0.9165872, 0.3370436
 244756225, -8.102894, 0.3931872, 4.024418, 1.461595, 0.9158915, 0.3462662, -7.282673, -0.8370857, 3.631682, 1.429729, 0.9135633, 0.3649346
 244856185, -6.508996, -0.4631481, 3.275001, 1.400297, 0.911781, 0.370661, -8.102894, 0.3931872, 4.024418, 1.461595, 0.9158915, 0.3462662
 244956145, -7.340344, -0.2615113, 3.729119, 1.430825, 0.9121879, 0.3468958, -6.508996, -0.4631481, 3.275001, 1.400297, 0.911781, 0.370661
 245056105, -7.421906, -0.0430902, 3.715819, 1.430143, 0.9126951, 0.348231, -7.340344, -0.2615113, 3.729119, 1.430825, 0.9121879, 0.3468958
 245156065, -6.711904, 0.5881929, 3.341591, 1.397724, 0.9179577, 0.3706421, -7.421906, -0.0430902, 3.715819, 1.430143, 0.9126951, 0.348231
 245256025, -7.239808, -0.8165507, 3.518624, 1.407902, 0.9185103, 0.3714308, -6.711904, 0.5881929, 3.341591, 1.397724, 0.9179577, 0.3706421
 245355985, -6.750949, -1.002215, 3.248187, 1.384052, 0.9208801, 0.3867303, -7.239808, -0.8165507, 3.518624, 1.407902, 0.9185103, 0.3714308
 245455945, -7.021002, 0.02511316, 3.36855, 1.39274, 0.9200686, 0.381923, -6.750949, -1.002215, 3.248187, 1.384052, 0.9208801, 0.3867303
 245555905, -7.71704, 0.2593415, 3.822648, 1.422907, 0.9180359, 0.3655788, -7.021002, 0.02511316, 3.36855, 1.39274, 0.9200686, 0.381923
 245655865, -7.040592, 0.7918722, 3.366479, 1.394152, 0.9160743, 0.3830097, -7.71704, 0.2593415, 3.822648, 1.422907, 0.9180359, 0.3655788
 245755825, -7.541702, 0.2825635, 3.73448, 1.416271, 0.9091705, 0.3711541, -7.040592, 0.7918722, 3.366479, 1.394152, 0.9160743, 0.3830097
 245855785, -8.32754, 0.7515072, 4.045608, 1.44901, 0.9102976, 0.3503529, -7.541702, 0.2825635, 3.73448, 1.416271, 0.9091705, 0.3711541
 245956578, -7.343346, -0.5485501, 3.588298, 1.404407, 0.906612, 0.3682139, -8.32754, 0.7515072, 4.045608, 1.44901, 0.9102976, 0.3503529
 246056538, -7.193742, 0.0007416178, 3.60112, 1.393277, 0.918937, 0.3607997, -7.343346, -0.5485501, 3.588298, 1.404407, 0.906612, 0.3682139
 246161496, -7.687987, 0.446065, 3.791794, 1.407865, 0.9270601, 0.344576, -7.193742, 0.0007416178, 3.60112, 1.393277, 0.918937, 0.3607997
 246261456, -8.269691, -0.3838182, 4.098176, 1.432026, 0.9234059, 0.3305152, -7.687987, 0.446065, 3.791794, 1.407865, 0.9270601, 0.344576
 246361416, -7.442152, -0.05920458, 3.590482, 1.392764, 0.919645, 0.3595637, -8.269691, -0.3838182, 4.098176, 1.432026, 0.9234059, 0.3305152
 246461376, -7.577157, -0.576875, 3.60598, 1.396243, 0.9103824, 0.372894, -7.442152, -0.05920458, 3.590482, 1.392764, 0.919645, 0.3595637
 246561336, -6.80057, -0.4642511, 3.25553, 1.36386, 0.9075708, 0.3942237, -7.577157, -0.576875, 3.60598, 1.396243, 0.9103824, 0.372894
