TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 221240635, 33.39849, 1.257042, 1.96059, 3.488931, 2.269245, 2.804343, 31.42687, 0.7139578, 1.545654, 3.329183, 2.2669, 2.795623
 221340595, 36.18386, 0.8321269, 1.915209, 3.731665, 2.261385, 2.82004, 33.39849, 1.257042, 1.96059, 3.488931, 2.269245, 2.804343
 221440555, 29.9775, -1.657328, 1.629126, 3.221756, 2.253625, 2.772733, 36.18386, 0.8321269, 1.915209, 3.731665, 2.261385, 2.82004
 221540515, 36.69172, -0.4077338, 2.238487, 3.784512, 2.251478, 2.813954, 29.9775, -1.657328, 1.629126, 3.221756, 2.253625, 2.772733
 221640475, 36.68161, -0.9786988, 2.291, 3.786325, 2.247463, 2.809331, 36.69172, -0.4077338, 2.238487, 3.784512, 2.251478, 2.813954
 221740435, 36.5908, 1.671569, 1.899495, 3.77897, 2.258459, 2.798585, 36.68161, -0.9786988, 2.291, 3.786325, 2.247463, 2.809331
 221840395, 33.80219, 1.629945, 1.720191, 3.531704, 2.255147, 2.778172, 36.5908, 1.671569, 1.899495, 3.77897, 2.258459, 2.798585
 221940355, 32.52173, -1.744768, 2.019283, 3.427723, 2.242173, 2.768254, 33.80219, 1.629945, 1.720191, 3.531704, 2.255147, 2.778172
 222040315, 37.12226, 1.546662, 1.865686, 3.834568, 2.246611, 2.791717, 32.52173, -1.744768, 2.019283, 3.427723, 2.242173, 2.768254
 222140275, 31.61622, -1.449804, 1.435154, 3.363213, 2.235221, 2.745206, 37.12226, 1.546662, 1.865686, 3.834568, 2.246611, 2.791717
 222240235, 33.33803, -1.2807, 1.949904, 3.505865, 2.237873, 2.751089, 31.61622, -1.449804, 1.435154, 3.363213, 2.235221, 2.745206
 222340195, 31.3315, 0.4831323, 1.795652, 3.340374, 2.244986, 2.735337, 33.33803, -1.2807, 1.949904, 3.505865, 2.237873, 2.751089
 222440155, 30.41083, -0.6262039, 1.455264, 3.265872, 2.243181, 2.727672, 31.3315, 0.4831323, 1.795652, 3.340374, 2.244986, 2.735337
 222540948, 36.02461, 1.209478, 2.181658, 3.743371, 2.245879, 2.759205, 30.41083, -0.6262039, 1.455264, 3.265872, 2.243181, 2.727672
 222640908, 36.01338, -1.817942, 2.046047, 3.746444, 2.239243, 2.749388, 36.02461, 1.209478, 2.181658, 3.743371, 2.245879, 2.759205
 222740868, 31.27976, 1.960504, 1.513157, 3.344505, 2.251943, 2.713202, 36.01338, -1.817942, 2.046047, 3.746444, 2.239243, 2.749388
 222840828, 36.47279, -1.240042, 2.068305, 3.800688, 2.236822, 2.733726, 31.27976, 1.960504, 1.513157, 3.344505, 2.251943, 2.713202
 222940788, 35.69328, 1.015127, 1.673601, 3.730648, 2.24161, 2.724016, 36.47279, -1.240042, 2.068305, 3.800688, 2.236822, 2.733726
 223040748, 34.74258, -1.604519, 1.841029, 3.650417, 2.226473, 2.718855, 35.69328, 1.015127, 1.673601, 3.730648, 2.24161, 2.724016
 223140708, 33.42768, 1.189841, 1.565368, 3.534356, 2.232826, 2.7112, 34.74258, -1.604519, 1.841029, 3.650417, 2.226473, 2.718855
 223240668, 31.21449, 0.2430334, 1.409181, 3.347684, 2.225019, 2.704183, 33.42768, 1.189841, 1.565368, 3.534356, 2.232826, 2.7112
 223340628, 35.2476, 0.04676831, 1.311424, 3.683292, 2.215273, 2.734488, 31.21449, 0.2430334, 1.409181, 3.347684, 2.225019, 2.704183
 223440588, 35.48577, -1.840752, 1.567632, 3.702675, 2.207083, 2.741295, 35.2476, 0.04676831, 1.311424, 3.683292, 2.215273, 2.734488
 223540548, 35.46321, -0.1277789, 1.293533, 3.69241, 2.206984, 2.74572, 35.48577, -1.840752, 1.567632, 3.702675, 2.207083, 2.741295
 223640508, 34.02793, -0.2686666, 1.442672, 3.555337, 2.204468, 2.746718, 35.46321, -0.1277789, 1.293533, 3.69241, 2.206984, 2.74572
 223740468, 36.60851, -0.1210549, 1.442078, 3.783839, 2.203228, 2.765716, 34.02793, -0.2686666, 1.442672, 3.555337, 2.204468, 2.746718
 223840428, 33.50164, 0.1461536, 1.565068, 3.493008, 2.198569, 2.758732, 36.60851, -0.1210549, 1.442078, 3.783839, 2.203228, 2.765716
 223940388, 36.57813, -0.3480661, 1.802443, 3.754127, 2.192107, 2.8008, 33.50164, 0.1461536, 1.565068, 3.493008, 2.198569, 2.758732
 224040348, 35.02999, -1.848292, 1.744593, 3.59095, 2.180297, 2.816042, 36.57813, -0.3480661, 1.802443, 3.754127, 2.192107, 2.8008
 224140308, 36.21372, 1.992369, 1.981572, 3.685311, 2.182045, 2.846888, 35.02999, -1.848292, 1.744593, 3.59095, 2.180297, 2.816042
 224240268, 34.37656, 1.7394, 1.991164, 3.494063, 2.171456, 2.85797, 36.21372, 1.992369, 1.981572, 3.685311, 2.182045, 2.846888
 224340228, 35.96411, 1.433166, 1.99559, 3.618858, 2.153369, 2.899117, 34.37656, 1.7394, 1.991164, 3.494063, 2.171456, 2.85797
 224440188, 34.37765, -0.7926662, 1.910991, 3.445448, 2.131236, 2.915161, 35.96411, 1.433166, 1.99559, 3.618858, 2.153369, 2.899117
 224540148, 35.32452, -1.352469, 2.165322, 3.506567, 2.117164, 2.955651, 34.37765, -0.7926662, 1.910991, 3.445448, 2.131236, 2.915161
 224640941, 33.34601, 0.7332479, 2.174795, 3.300842, 2.107617, 2.962071, 35.32452, -1.352469, 2.165322, 3.506567, 2.117164, 2.955651
 224740901, 32.05707, 1.651422, 2.045985, 3.162481, 2.097978, 2.97123, 33.34601, 0.7332479, 2.174795, 3.300842, 2.107617, 2.962071
 224840861, 35.68406, 0.148369, 2.227479, 3.46828, 2.074546, 3.034064, 32.05707, 1.651422, 2.045985, 3.162481, 2.097978, 2.97123
 224940821, 32.93592, -1.486862, 2.047646, 3.196645, 2.056649, 3.01526, 35.68406, 0.148369, 2.227479, 3.46828, 2.074546, 3.034064
 225040781, 34.60417, 0.5322898, 2.166835, 3.327892, 2.042954, 3.054101, 32.93592, -1.486862, 2.047646, 3.196645, 2.056649, 3.01526
 225140741, 31.17629, 1.292633, 1.739872, 3.006068, 2.033102, 3.014831, 34.60417, 0.5322898, 2.166835, 3.327892, 2.042954, 3.054101
 225240701, 35.26975, 0.3838681, 2.197942, 3.36953, 2.008885, 3.078419, 31.17629, 1.292633, 1.739872, 3.006068, 2.033102, 3.014831
 225340661, 32.55797, -1.023376, 1.943425, 3.102181, 1.992665, 3.045662, 35.26975, 0.3838681, 2.197942, 3.36953, 2.008885, 3.078419
 225440621, 30.87499, -1.496916, 1.62005, 2.940301, 1.975752, 3.026082, 32.55797, -1.023376, 1.943425, 3.102181, 1.992665, 3.045662
 225540581, 34.28135, 0.5581778, 2.151565, 3.24331, 1.95868, 3.08321, 30.87499, -1.496916, 1.62005, 2.940301, 1.975752, 3.026082
 225640541, 36.09221, -1.249438, 2.340065, 3.419939, 1.932801, 3.117224, 34.28135, 0.5581778, 2.151565, 3.24331, 1.95868, 3.08321
 225740501, 32.65009, 0.243936, 1.878574, 3.078501, 1.91714, 3.060005, 36.09221, -1.249438, 2.340065, 3.419939, 1.932801, 3.117224
 225840461, 31.00654, -0.3464541, 1.2867, 2.922796, 1.899244, 3.027594, 32.65009, 0.243936, 1.878574, 3.078501, 1.91714, 3.060005
 225940421, 31.67703, -1.175163, 1.416959, 2.987548, 1.88475, 3.027045, 31.00654, -0.3464541, 1.2867, 2.922796, 1.899244, 3.027594
 226040381, 36.38458, 0.8187836, 2.285063, 3.468903, 1.877083, 3.094042, 31.67703, -1.175163, 1.416959, 2.987548, 1.88475, 3.027045
 226140341, 31.08973, -0.6024126, 1.110577, 2.935306, 1.860343, 2.997103, 36.38458, 0.8187836, 2.285063, 3.468903, 1.877083, 3.094042
 226240301, 32.38146, -0.03854916, 1.339253, 3.067108, 1.846127, 3.004394, 31.08973, -0.6024126, 1.110577, 2.935306, 1.860343, 2.997103
 226340261, 34.2614, -0.3860782, 1.564713, 3.267546, 1.826583, 3.022811, 32.38146, -0.03854916, 1.339253, 3.067108, 1.846127, 3.004394
 226440221, 33.31742, -0.3283029, 1.25945, 3.178195, 1.808471, 2.997052, 34.2614, -0.3860782, 1.564713, 3.267546, 1.826583, 3.022811
 226540181, 38.18239, -1.225422, 2.237541, 3.735886, 1.787962, 3.070932, 33.31742, -0.3283029, 1.25945, 3.178195, 1.808471, 2.997052
 226640974, 38.22163, 0.4144301, 2.397403, 3.750994, 1.775572, 3.06864, 38.18239, -1.225422, 2.237541, 3.735886, 1.787962, 3.070932
 226740934, 36.03107, -1.803528, 2.142213, 3.499713, 1.761153, 3.026493, 38.22163, 0.4144301, 2.397403, 3.750994, 1.775572, 3.06864
 226840894, 34.52612, -0.7094615, 2.101499, 3.340021, 1.751183, 2.993932, 36.03107, -1.803528, 2.142213, 3.499713, 1.761153, 3.026493
 226940854, 34.88489, -0.5633758, 2.248333, 3.392236, 1.739347, 2.990449, 34.52612, -0.7094615, 2.101499, 3.340021, 1.751183, 2.993932
 227040814, 35.34774, 0.6790362, 2.644977, 3.463057, 1.73518, 2.985178, 34.88489, -0.5633758, 2.248333, 3.392236, 1.739347, 2.990449
 227140774, 39.03616, 1.190711, 2.928379, 3.931098, 1.726699, 3.028734, 35.34774, 0.6790362, 2.644977, 3.463057, 1.73518, 2.985178
 227240734, 36.83784, -0.5058234, 2.448808, 3.667139, 1.711912, 2.977726, 39.03616, 1.190711, 2.928379, 3.931098, 1.726699, 3.028734
 227340694, 33.91138, -1.159805, 2.23115, 3.339945, 1.704224, 2.919099, 36.83784, -0.5058234, 2.448808, 3.667139, 1.711912, 2.977726
 227440654, 36.11985, -0.719723, 2.537342, 3.611895, 1.695549, 2.938983, 33.91138, -1.159805, 2.23115, 3.339945, 1.704224, 2.919099
 227540614, 34.51418, -0.4144916, 2.361517, 3.430207, 1.688062, 2.908059, 36.11985, -0.719723, 2.537342, 3.611895, 1.695549, 2.938983
 227640574, 40.71115, 1.158064, 2.92425, 4.236948, 1.681412, 2.988611, 34.51418, -0.4144916, 2.361517, 3.430207, 1.688062, 2.908059
 227740534, 35.13662, 0.2482781, 2.131966, 3.523321, 1.665043, 2.899151, 40.71115, 1.158064, 2.92425, 4.236948, 1.681412, 2.988611
 227840494, 40.20999, 1.380876, 2.907001, 4.197466, 1.662756, 2.959204, 35.13662, 0.2482781, 2.131966, 3.523321, 1.665043, 2.899151
 227940454, 40.9873, -1.097448, 2.627478, 4.320046, 1.649629, 2.952942, 40.20999, 1.380876, 2.907001, 4.197466, 1.662756, 2.959204
 228040414, 36.21779, -1.593898, 2.212527, 3.690627, 1.649475, 2.876915, 40.9873, -1.097448, 2.627478, 4.320046, 1.649629, 2.952942
 228140374, 38.04385, -1.217015, 2.405844, 3.940172, 1.639335, 2.889841, 36.21779, -1.593898, 2.212527, 3.690627, 1.649475, 2.876915
 228240334, 38.80925, 0.7072132, 2.462192, 4.055599, 1.641209, 2.885924, 38.04385, -1.217015, 2.405844, 3.940172, 1.639335, 2.889841
 228340294, 35.69537, -1.249292, 2.046534, 3.652824, 1.629827, 2.844828, 38.80925, 0.7072132, 2.462192, 4.055599, 1.641209, 2.885924
 228440254, 36.02394, -0.3623863, 2.33389, 3.705117, 1.6275, 2.840245, 35.69537, -1.249292, 2.046534, 3.652824, 1.629827, 2.844828
 228540214, 40.60946, 0.5227883, 2.546519, 4.336961, 1.62017, 2.887667, 36.02394, -0.3623863, 2.33389, 3.705117, 1.6275, 2.840245
 228640174, 43.05159, 1.021433, 2.93981, 4.710445, 1.622715, 2.91609, 40.60946, 0.5227883, 2.546519, 4.336961, 1.62017, 2.887667
 228740967, 40.34982, -1.521335, 2.472099, 4.30827, 1.616225, 2.877504, 43.05159, 1.021433, 2.93981, 4.710445, 1.622715, 2.91609
 228840927, 38.26752, 0.5827252, 2.406673, 4.023186, 1.614954, 2.847179, 40.34982, -1.521335, 2.472099, 4.30827, 1.616225, 2.877504
 228940887, 44.60027, 0.2477769, 3.009658, 4.979109, 1.611781, 2.91983, 38.26752, 0.5827252, 2.406673, 4.023186, 1.614954, 2.847179
 229040847, 37.92867, 0.1745446, 2.504225, 3.98789, 1.620473, 2.828752, 44.60027, 0.2477769, 3.009658, 4.979109, 1.611781, 2.91983
 229140807, 38.05242, 0.606073, 2.127148, 4.007567, 1.62229, 2.821745, 37.92867, 0.1745446, 2.504225, 3.98789, 1.620473, 2.828752
 229240767, 40.6685, -0.7573236, 2.751334, 4.39321, 1.612683, 2.845097, 38.05242, 0.606073, 2.127148, 4.007567, 1.62229, 2.821745
 229340727, 43.67402, -1.303178, 2.486897, 4.862062, 1.609182, 2.867557, 40.6685, -0.7573236, 2.751334, 4.39321, 1.612683, 2.845097
 229440687, 41.71229, 1.111618, 2.721247, 4.564357, 1.612607, 2.842827, 43.67402, -1.303178, 2.486897, 4.862062, 1.609182, 2.867557
 229540647, 37.89241, -1.289586, 2.36457, 4.016693, 1.599854, 2.795822, 41.71229, 1.111618, 2.721247, 4.564357, 1.612607, 2.842827
 229640607, 41.01947, 1.338687, 2.484286, 4.476499, 1.602953, 2.816818, 37.89241, -1.289586, 2.36457, 4.016693, 1.599854, 2.795822
 229740567, 44.75491, -0.6926976, 2.520894, 5.071774, 1.593184, 2.848111, 41.01947, 1.338687, 2.484286, 4.476499, 1.602953, 2.816818
 229840527, 40.11137, 1.457435, 2.453815, 4.351221, 1.602025, 2.797455, 44.75491, -0.6926976, 2.520894, 5.071774, 1.593184, 2.848111
 229940487, 39.5978, -0.5703213, 2.540354, 4.277723, 1.596262, 2.790592, 40.11137, 1.457435, 2.453815, 4.351221, 1.602025, 2.797455
 230040447, 39.26561, 0.9697186, 2.312312, 4.229978, 1.5998, 2.786331, 39.5978, -0.5703213, 2.540354, 4.277723, 1.596262, 2.790592
 230140407, 39.38189, 0.0357805, 2.468733, 4.253119, 1.590715, 2.783624, 39.26561, 0.9697186, 2.312312, 4.229978, 1.5998, 2.786331
 230240367, 41.49287, -1.392822, 2.623618, 4.575112, 1.586268, 2.794645, 39.38189, 0.0357805, 2.468733, 4.253119, 1.590715, 2.783624
 230340327, 38.88639, 1.393088, 2.4586, 4.19003, 1.600892, 2.765442, 41.49287, -1.392822, 2.623618, 4.575112, 1.586268, 2.794645
 230440287, 39.61359, 0.1907233, 2.873299, 4.29328, 1.596642, 2.778317, 38.88639, 1.393088, 2.4586, 4.19003, 1.600892, 2.765442
 230540247, 41.99295, -0.4857187, 3.033093, 4.638204, 1.592165, 2.823685, 39.61359, 0.1907233, 2.873299, 4.29328, 1.596642, 2.778317
 230640207, 39.1228, -0.7464961, 2.93514, 4.196042, 1.592332, 2.816077, 41.99295, -0.4857187, 3.033093, 4.638204, 1.592165, 2.823685
 230740167, 36.89989, 0.1449296, 2.944261, 3.869229, 1.590704, 2.821484, 39.1228, -0.7464961, 2.93514, 4.196042, 1.592332, 2.816077
 230840960, 42.79402, 1.327622, 3.6708, 4.717061, 1.594113, 2.925408, 36.89989, 0.1449296, 2.944261, 3.869229, 1.590704, 2.821484
 230940920, 39.66896, -0.2739408, 3.313334, 4.217868, 1.583619, 2.918791, 42.79402, 1.327622, 3.6708, 4.717061, 1.594113, 2.925408
 231040880, 39.03493, -0.784267, 3.308026, 4.1054, 1.575047, 2.94521, 39.66896, -0.2739408, 3.313334, 4.217868, 1.583619, 2.918791
 231140840, 38.38664, 0.1956939, 3.399454, 3.9966, 1.572918, 2.964027, 39.03493, -0.784267, 3.308026, 4.1054, 1.575047, 2.94521
 231240800, 38.81038, -0.01585751, 3.692009, 4.046754, 1.568572, 2.99438, 38.38664, 0.1956939, 3.399454, 3.9966, 1.572918, 2.964027
 231340760, 38.94124, -0.6249701, 3.724208, 4.051362, 1.563231, 3.021263, 38.81038, -0.01585751, 3.692009, 4.046754, 1.568572, 2.99438
 231440720, 36.84295, 0.9726028, 3.653086, 3.744445, 1.568825, 3.004698, 38.94124, -0.6249701, 3.724208, 4.051362, 1.563231, 3.021263
 231540680, 39.51945, -0.753374, 3.759137, 4.110318, 1.551092, 3.079303, 36.84295, 0.9726028, 3.653086, 3.744445, 1.568825, 3.004698
 231640640, 41.92779, 0.842487, 4.041971, 4.472106, 1.545877, 3.153293, 39.51945, -0.753374, 3.759137, 4.110318, 1.551092, 3.079303
 231740600, 36.36823, -0.7221071, 3.375683, 3.646212, 1.529358, 3.053347, 41.92779, 0.842487, 4.041971, 4.472106, 1.545877, 3.153293
 231840560, 38.41311, 0.03716405, 3.749378, 3.929652, 1.516191, 3.11718, 36.36823, -0.7221071, 3.375683, 3.646212, 1.529358, 3.053347
 231940520, 38.79578, -0.6695471, 4.01971, 3.985644, 1.500349, 3.147044, 38.41311, 0.03716405, 3.749378, 3.929652, 1.516191, 3.11718
 232040480, 36.0365, 0.5289017, 3.506671, 3.575089, 1.497079, 3.104882, 38.79578, -0.6695471, 4.01971, 3.985644, 1.500349, 3.147044
 232140440, 42.85422, 1.199054, 4.509722, 4.621328, 1.485246, 3.294466, 36.0365, 0.5289017, 3.506671, 3.575089, 1.497079, 3.104882
 232240400, 37.80528, -1.41984, 3.779895, 3.819186, 1.469143, 3.181237, 42.85422, 1.199054, 4.509722, 4.621328, 1.485246, 3.294466
 232340360, 40.28948, -1.069388, 4.400991, 4.218849, 1.456265, 3.255161, 37.80528, -1.41984, 3.779895, 3.819186, 1.469143, 3.181237
 232440320, 38.97451, -1.399494, 3.928333, 4.021069, 1.442367, 3.218759, 40.28948, -1.069388, 4.400991, 4.218849, 1.456265, 3.255161
 232540280, 38.99754, 0.9214419, 3.731083, 4.041423, 1.436458, 3.212654, 38.97451, -1.399494, 3.928333, 4.021069, 1.442367, 3.218759
 232640240, 38.58216, 0.3065413, 3.547689, 4.001506, 1.422347, 3.189101, 38.99754, 0.9214419, 3.731083, 4.041423, 1.436458, 3.212654
 232740200, 46.46913, -0.6190003, 4.556045, 5.435173, 1.403304, 3.3976, 38.58216, 0.3065413, 3.547689, 4.001506, 1.422347, 3.189101
 232840160, 46.88869, 1.220632, 4.765065, 5.566024, 1.400659, 3.396753, 46.46913, -0.6190003, 4.556045, 5.435173, 1.403304, 3.3976
 232940953, 41.39787, -1.365109, 3.58016, 4.563164, 1.38022, 3.219902, 46.88869, 1.220632, 4.765065, 5.566024, 1.400659, 3.396753
 233040913, 41.07838, 0.2555042, 3.599838, 4.539369, 1.366795, 3.202272, 41.39787, -1.365109, 3.58016, 4.563164, 1.38022, 3.219902
 233140873, 46.63454, 0.3499859, 4.365807, 5.63765, 1.3504, 3.347509, 41.07838, 0.2555042, 3.599838, 4.539369, 1.366795, 3.202272
 233240833, 41.77075, -0.9316303, 3.654058, 4.722176, 1.345131, 3.204081, 46.63454, 0.3499859, 4.365807, 5.63765, 1.3504, 3.347509
 233340793, 49.56933, 0.3090533, 5.039627, 6.356341, 1.330747, 3.429698, 41.77075, -0.9316303, 3.654058, 4.722176, 1.345131, 3.204081
 233440753, 42.14508, -0.4963345, 3.697875, 4.845061, 1.315066, 3.209876, 49.56933, 0.3090533, 5.039627, 6.356341, 1.330747, 3.429698
 233540713, 52.65176, 0.6364804, 5.445715, 7.171416, 1.293036, 3.528821, 42.14508, -0.4963345, 3.697875, 4.845061, 1.315066, 3.209876
 233640673, 43.53176, -0.7709665, 3.891404, 5.177927, 1.284101, 3.234693, 52.65176, 0.6364804, 5.445715, 7.171416, 1.293036, 3.528821
 233740633, 52.22275, -0.9523155, 5.220532, 7.170821, 1.262134, 3.483246, 43.53176, -0.7709665, 3.891404, 5.177927, 1.284101, 3.234693
 233840593, 44.8945, 1.04567, 3.791353, 5.524772, 1.271718, 3.239012, 52.22275, -0.9523155, 5.220532, 7.170821, 1.262134, 3.483246
 233940553, 47.90071, -1.496595, 4.103767, 6.229926, 1.242874, 3.302001, 44.8945, 1.04567, 3.791353, 5.524772, 1.271718, 3.239012
 234040513, 50.96684, 0.8350995, 4.480163, 6.999087, 1.237239, 3.378276, 47.90071, -1.496595, 4.103767, 6.229926, 1.242874, 3.302001
 234140473, 52.61566, 0.6704727, 4.449028, 7.456267, 1.227485, 3.409468, 50.96684, 0.8350995, 4.480163, 6.999087, 1.237239, 3.378276
 234240433, 60.80819, -0.7064805, 5.597019, 9.843511, 1.201713, 3.66237, 52.61566, 0.6704727, 4.449028, 7.456267, 1.227485, 3.409468
 234340393, 48.94793, -1.228374, 4.029719, 6.628024, 1.208503, 3.277179, 60.80819, -0.7064805, 5.597019, 9.843511, 1.201713, 3.66237
 234440353, 62.84591, 0.8806016, 5.580679, 10.598, 1.198022, 3.711832, 48.94793, -1.228374, 4.029719, 6.628024, 1.208503, 3.277179
 234540313, 56.08458, -0.7965465, 4.924922, 8.585873, 1.185245, 3.476102, 62.84591, 0.8806016, 5.580679, 10.598, 1.198022, 3.711832
 234640273, 64.07519, -0.09672404, 5.807062, 11.12983, 1.177209, 3.739692, 56.08458, -0.7965465, 4.924922, 8.585873, 1.185245, 3.476102
 234740233, 53.66117, 0.8607342, 4.706368, 7.983469, 1.187865, 3.385621, 64.07519, -0.09672404, 5.807062, 11.12983, 1.177209, 3.739692
 234840193, 61.33261, 0.1978325, 5.421098, 10.32873, 1.164684, 3.610749, 53.66117, 0.8607342, 4.706368, 7.983469, 1.187865, 3.385621
 234940153, 56.44354, 0.5813814, 4.719429, 8.861588, 1.16835, 3.419483, 61.33261, 0.1978325, 5.421098, 10.32873, 1.164684, 3.610749
 235040946, 67.47125, -0.1670272, 5.626327, 12.57329, 1.136971, 3.755008, 56.44354, 0.5813814, 4.719429, 8.861588, 1.16835, 3.419483
 235140906, 69.84118, -0.711181, 5.572958, 13.52693, 1.111744, 3.81198, 67.47125, -0.1670272, 5.626327, 12.57329, 1.136971, 3.755008
 235240866, 74.95297, -0.8455522, 6.195323, 15.67472, 1.093934, 3.976923, 69.84118, -0.711181, 5.572958, 13.52693, 1.111744, 3.81198
 235340826, 61.36371, -1.044301, 4.976467, 10.57894, 1.133518, 3.476962, 74.95297, -0.8455522, 6.195323, 15.67472, 1.093934, 3.976923
 235440786, 64.99054, 0.02565642, 5.189423, 11.86891, 1.11447, 3.555496, 61.36371, -1.044301, 4.976467, 10.57894, 1.133518, 3.476962
 235540746, 68.47722, 0.6937533, 4.990939, 13.19193, 1.104823, 3.639332, 64.99054, 0.02565642, 5.189423, 11.86891, 1.11447, 3.555496
 235640706, 60.65997, -0.2945364, 4.701872, 10.44116, 1.12204, 3.392131, 68.47722, 0.6937533, 4.990939, 13.19193, 1.104823, 3.639332
 235740666, 78.06947, 0.5721563, 6.061064, 17.31345, 1.083784, 3.946247, 60.65997, -0.2945364, 4.701872, 10.44116, 1.12204, 3.392131
 235840626, 81.78172, 0.1153679, 6.118482, 19.11179, 1.057537, 4.043249, 78.06947, 0.5721563, 6.061064, 17.31345, 1.083784, 3.946247
 235940586, 83.3786, -0.2407949, 6.0131, 19.92789, 1.05339, 4.096358, 81.78172, 0.1153679, 6.118482, 19.11179, 1.057537, 4.043249
 236040546, 81.22919, -0.672099, 5.964718, 18.9207, 1.050685, 3.965466, 83.3786, -0.2407949, 6.0131, 19.92789, 1.05339, 4.096358
 236140506, 61.54534, 0.07286796, 4.081232, 10.84406, 1.100437, 3.322904, 81.22919, -0.672099, 5.964718, 18.9207, 1.050685, 3.965466
 236240466, 74.25471, -0.6334938, 5.272621, 15.77902, 1.081736, 3.684018, 61.54534, 0.07286796, 4.081232, 10.84406, 1.100437, 3.322904
 236340426, 61.83954, -0.962476, 4.353723, 10.98293, 1.107087, 3.301093, 74.25471, -0.6334938, 5.272621, 15.77902, 1.081736, 3.684018
 236440386, 61.70395, -1.167794, 4.380784, 10.94117, 1.111653, 3.293862, 61.83954, -0.962476, 4.353723, 10.98293, 1.107087, 3.301093
 236540346, 87.02757, 0.06056079, 5.976094, 21.97671, 1.057506, 4.016241, 61.70395, -1.167794, 4.380784, 10.94117, 1.111653, 3.293862
 236640306, 78.82829, -0.6146686, 5.362851, 17.8793, 1.07067, 3.711598, 87.02757, 0.06056079, 5.976094, 21.97671, 1.057506, 4.016241
 236740266, 68.39078, -0.3237123, 4.565732, 13.40232, 1.095801, 3.396845, 78.82829, -0.6146686, 5.362851, 17.8793, 1.07067, 3.711598
 236840226, 58.43589, -0.3569903, 3.760997, 9.876728, 1.118576, 3.118907, 68.39078, -0.3237123, 4.565732, 13.40232, 1.095801, 3.396845
 236940186, 65.75009, -1.385163, 3.998055, 12.43406, 1.140061, 3.183295, 58.43589, -0.3569903, 3.760997, 9.876728, 1.118576, 3.118907
 237040146, 52.56377, -2.097168, 3.288249, 8.168982, 1.437683, 2.749339, 65.75009, -1.385163, 3.998055, 12.43406, 1.140061, 3.183295
 237140939, 45.27637, -3.108769, 3.096934, 6.312481, 1.754995, 2.412903, 52.56377, -2.097168, 3.288249, 8.168982, 1.437683, 2.749339
 237240899, 32.30408, -2.188238, 2.659825, 3.735075, 2.082154, 1.945812, 45.27637, -3.108769, 3.096934, 6.312481, 1.754995, 2.412903
 237340859, 27.96948, -1.800286, 2.569494, 3.120276, 2.288183, 1.584141, 32.30408, -2.188238, 2.659825, 3.735075, 2.082154, 1.945812
 237440819, 19.22869, -1.147077, 1.178167, 2.146856, 2.460995, 1.161596, 27.96948, -1.800286, 2.569494, 3.120276, 2.288183, 1.584141
