TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 232326199, -0.1332923, -0.7768539, -0.1307139, 1.594117, 1.564176, 1.019117, -0.8044729, 1.614375, 0.01649469, 1.585937, 1.585277, 1.017031
 232426159, 0.5001309, -0.07350446, -0.09330584, 1.604502, 1.568609, 1.000387, -0.1332923, -0.7768539, -0.1307139, 1.594117, 1.564176, 1.019117
 232526119, -1.178201, 0.5792034, -0.05556243, 1.605809, 1.575552, 0.9842749, 0.5001309, -0.07350446, -0.09330584, 1.604502, 1.568609, 1.000387
 232626079, -1.205462, 0.8717056, -0.178493, 1.6054, 1.576294, 0.9830778, -1.178201, 0.5792034, -0.05556243, 1.605809, 1.575552, 0.9842749
 232726039, 1.374746, 1.566255, -0.3186369, 1.614239, 1.577553, 0.9863312, -1.205462, 0.8717056, -0.178493, 1.6054, 1.576294, 0.9830778
 232825999, 0.8135079, -0.03297836, -0.4019848, 1.618342, 1.557283, 0.9850817, 1.374746, 1.566255, -0.3186369, 1.614239, 1.577553, 0.9863312
 232925959, -0.3240563, -0.1637921, -0.4686845, 1.619153, 1.548835, 0.9820046, 0.8135079, -0.03297836, -0.4019848, 1.618342, 1.557283, 0.9850817
 233025919, 1.19531, -0.981294, -0.54029, 1.624748, 1.55084, 0.9708971, -0.3240563, -0.1637921, -0.4686845, 1.619153, 1.548835, 0.9820046
 233125879, 1.171701, -0.4371332, -0.6970822, 1.619408, 1.554641, 0.9641452, 1.19531, -0.981294, -0.54029, 1.624748, 1.55084, 0.9708971
 233225839, 0.7021905, 1.528011, -0.8046978, 1.610751, 1.563297, 0.9635603, 1.171701, -0.4371332, -0.6970822, 1.619408, 1.554641, 0.9641452
 233325799, 1.189893, 0.8419376, -0.9202067, 1.6088, 1.553134, 0.9659992, 0.7021905, 1.528011, -0.8046978, 1.610751, 1.563297, 0.9635603
 233426592, 0.9709857, 0.6987185, -1.002276, 1.612483, 1.537567, 0.9653394, 1.189893, 0.8419376, -0.9202067, 1.6088, 1.553134, 0.9659992
 233526552, 1.028582, 0.6523285, -1.103922, 1.615452, 1.52256, 0.9671565, 0.9709857, 0.6987185, -1.002276, 1.612483, 1.537567, 0.9653394
 233626512, 0.5773935, 0.3644746, -1.144418, 1.603129, 1.495862, 1.003329, 1.028582, 0.6523285, -1.103922, 1.615452, 1.52256, 0.9671565
 233731470, 0.9521269, 0.08668222, -1.199885, 1.590855, 1.474455, 1.037349, 0.5773935, 0.3644746, -1.144418, 1.603129, 1.495862, 1.003329
 233831430, -0.7869585, 0.04873997, -1.284711, 1.568347, 1.462625, 1.058299, 0.9521269, 0.08668222, -1.199885, 1.590855, 1.474455, 1.037349
 233931390, 0.06363546, -0.1333812, -1.429114, 1.557271, 1.457268, 1.064199, -0.7869585, 0.04873997, -1.284711, 1.568347, 1.462625, 1.058299
 234031350, 0.09210114, 0.4474643, -1.372491, 1.555562, 1.451486, 1.057359, 0.06363546, -0.1333812, -1.429114, 1.557271, 1.457268, 1.064199
 234131310, 0.243615, -0.8156043, -1.520977, 1.554465, 1.444233, 1.043756, 0.09210114, 0.4474643, -1.372491, 1.555562, 1.451486, 1.057359
 234231270, -0.9036175, -1.310107, -1.540836, 1.556789, 1.458746, 0.9935989, 0.243615, -0.8156043, -1.520977, 1.554465, 1.444233, 1.043756
 234331230, 0.9420937, 0.350446, -1.629261, 1.561399, 1.472853, 0.9559781, -0.9036175, -1.310107, -1.540836, 1.556789, 1.458746, 0.9935989
 234431190, -1.228533, -1.151408, -1.402585, 1.535071, 1.466314, 0.9697337, 0.9420937, 0.350446, -1.629261, 1.561399, 1.472853, 0.9559781
 234531150, 0.03638533, -1.677129, -1.500221, 1.514748, 1.460202, 0.9913551, -1.228533, -1.151408, -1.402585, 1.535071, 1.466314, 0.9697337
 234631110, -1.433996, 0.001998363, -1.520772, 1.493644, 1.4681, 0.9868431, 0.03638533, -1.677129, -1.500221, 1.514748, 1.460202, 0.9913551
 234731070, -1.078233, 1.051336, -1.4695, 1.478082, 1.480197, 0.9779723, -1.433996, 0.001998363, -1.520772, 1.493644, 1.4681, 0.9868431
 234831030, -1.366134, -0.34824, -1.531978, 1.455805, 1.470628, 0.992806, -1.078233, 1.051336, -1.4695, 1.478082, 1.480197, 0.9779723
 234930990, 0.3460483, 0.7456347, -1.459783, 1.44056, 1.468266, 1.007259, -1.366134, -0.34824, -1.531978, 1.455805, 1.470628, 0.992806
 235030950, 0.9766759, -0.05621504, -1.554507, 1.439895, 1.458539, 1.000127, 0.3460483, 0.7456347, -1.459783, 1.44056, 1.468266, 1.007259
 235130910, 0.8259186, 0.6938432, -1.42415, 1.436618, 1.456305, 0.9902192, 0.9766759, -0.05621504, -1.554507, 1.439895, 1.458539, 1.000127
 235230870, 1.087547, -1.099505, -1.34549, 1.425631, 1.446836, 0.9943804, 0.8259186, 0.6938432, -1.42415, 1.436618, 1.456305, 0.9902192
 235330830, 0.1497036, -0.4146183, -1.486685, 1.405659, 1.441413, 1.00166, 1.087547, -1.099505, -1.34549, 1.425631, 1.446836, 0.9943804
 235430790, 0.8519706, 0.5134423, -1.443255, 1.388125, 1.441958, 1.014106, 0.1497036, -0.4146183, -1.486685, 1.405659, 1.441413, 1.00166
 235531583, 0.5769275, -0.09955572, -1.339679, 1.373538, 1.433001, 1.001276, 0.8519706, 0.5134423, -1.443255, 1.388125, 1.441958, 1.014106
 235631543, -0.426128, 0.3592172, -1.476033, 1.372714, 1.422222, 1.013585, 0.5769275, -0.09955572, -1.339679, 1.373538, 1.433001, 1.001276
 235731503, 0.6865644, 0.414529, -1.501258, 1.382634, 1.407683, 1.006341, -0.426128, 0.3592172, -1.476033, 1.372714, 1.422222, 1.013585
 235836461, -0.7314689, -0.175209, -1.416229, 1.380376, 1.385245, 1.010707, 0.6865644, 0.414529, -1.501258, 1.382634, 1.407683, 1.006341
 235936421, 1.128649, -0.4874496, -1.455878, 1.387952, 1.369322, 1.011163, -0.7314689, -0.175209, -1.416229, 1.380376, 1.385245, 1.010707
 236036381, -0.2110072, -1.233512, -1.388643, 1.392424, 1.366808, 0.978726, 1.128649, -0.4874496, -1.455878, 1.387952, 1.369322, 1.011163
 236136341, 1.316947, 0.5743047, -1.399206, 1.406371, 1.367775, 0.955854, -0.2110072, -1.233512, -1.388643, 1.392424, 1.366808, 0.978726
 236236301, 0.9417639, -0.9586645, -1.462436, 1.39816, 1.345081, 0.9681685, 1.316947, 0.5743047, -1.399206, 1.406371, 1.367775, 0.955854
 236336261, -0.7386261, 0.4658671, -1.379184, 1.381623, 1.33068, 0.9868765, 0.9417639, -0.9586645, -1.462436, 1.39816, 1.345081, 0.9681685
 236436221, 1.204728, -0.7158177, -1.552128, 1.37709, 1.309411, 1.008667, -0.7386261, 0.4658671, -1.379184, 1.381623, 1.33068, 0.9868765
 236536181, 0.02413889, 1.123433, -1.41073, 1.35716, 1.305265, 1.021904, 1.204728, -0.7158177, -1.552128, 1.37709, 1.309411, 1.008667
 236636141, 0.06031427, -0.3016407, -1.353057, 1.342295, 1.293239, 1.029497, 0.02413889, 1.123433, -1.41073, 1.35716, 1.305265, 1.021904
 236736101, 0.961593, -0.2598123, -1.443017, 1.333473, 1.290262, 1.032092, 0.06031427, -0.3016407, -1.353057, 1.342295, 1.293239, 1.029497
 236836061, 0.3121398, -1.206168, -1.390726, 1.309647, 1.288972, 1.040325, 0.961593, -0.2598123, -1.443017, 1.333473, 1.290262, 1.032092
 236936021, -1.0641, 1.14598, -1.519379, 1.291546, 1.292784, 1.046363, 0.3121398, -1.206168, -1.390726, 1.309647, 1.288972, 1.040325
 237035981, 1.383508, -1.204506, -1.410898, 1.292652, 1.264701, 1.063741, -1.0641, 1.14598, -1.519379, 1.291546, 1.292784, 1.046363
 237135941, 1.40695, -0.8701108, -1.375995, 1.288781, 1.24765, 1.071374, 1.383508, -1.204506, -1.410898, 1.292652, 1.264701, 1.063741
 237235901, 0.9874117, 0.1335618, -1.453557, 1.28353, 1.24008, 1.066246, 1.40695, -0.8701108, -1.375995, 1.288781, 1.24765, 1.071374
 237335861, 0.7938524, 0.2167513, -1.34769, 1.279902, 1.23697, 1.055776, 0.9874117, 0.1335618, -1.453557, 1.28353, 1.24008, 1.066246
 237435821, -1.061437, -0.1747706, -1.509778, 1.270036, 1.237371, 1.041471, 0.7938524, 0.2167513, -1.34769, 1.279902, 1.23697, 1.055776
 237535781, 0.5045297, -0.9553781, -1.418976, 1.269025, 1.237547, 1.028365, -1.061437, -0.1747706, -1.509778, 1.270036, 1.237371, 1.041471
 237636574, 1.325412, -0.3905343, -1.477714, 1.272352, 1.240398, 0.991343, 0.5045297, -0.9553781, -1.418976, 1.269025, 1.237547, 1.028365
 237736534, 0.003272969, 0.2732338, -1.404287, 1.260475, 1.242425, 0.9974933, 1.325412, -0.3905343, -1.477714, 1.272352, 1.240398, 0.991343
 237841492, -0.5566469, -0.3498443, -1.348194, 1.255596, 1.239968, 0.9849569, 0.003272969, 0.2732338, -1.404287, 1.260475, 1.242425, 0.9974933
 237941452, 1.188818, -1.148229, -1.457339, 1.260988, 1.234975, 0.9759789, -0.5566469, -0.3498443, -1.348194, 1.255596, 1.239968, 0.9849569
 238041412, -0.1965471, 0.1334462, -1.400405, 1.260865, 1.22672, 0.9606693, 1.188818, -1.148229, -1.457339, 1.260988, 1.234975, 0.9759789
 238141372, -1.092886, 0.7029483, -1.314021, 1.262117, 1.219888, 0.952836, -0.1965471, 0.1334462, -1.400405, 1.260865, 1.22672, 0.9606693
 238241332, -0.5518178, -0.2856991, -1.432585, 1.252599, 1.205995, 0.9585324, -1.092886, 0.7029483, -1.314021, 1.262117, 1.219888, 0.952836
 238341292, -0.8924498, -0.7652139, -1.352412, 1.239453, 1.198385, 0.9661438, -0.5518178, -0.2856991, -1.432585, 1.252599, 1.205995, 0.9585324
 238441252, -1.010424, 1.053416, -1.419514, 1.224938, 1.20235, 0.9707027, -0.8924498, -0.7652139, -1.352412, 1.239453, 1.198385, 0.9661438
 238541212, 0.3883388, 0.6118295, -1.378855, 1.215392, 1.19573, 0.973789, -1.010424, 1.053416, -1.419514, 1.224938, 1.20235, 0.9707027
 238641172, -0.04707738, 1.016403, -1.521477, 1.198319, 1.194892, 0.9793221, 0.3883388, 0.6118295, -1.378855, 1.215392, 1.19573, 0.973789
 238741132, 1.018893, 0.9758127, -1.443591, 1.192095, 1.188274, 0.984262, -0.04707738, 1.016403, -1.521477, 1.198319, 1.194892, 0.9793221
 238841092, -1.04588, -0.2099516, -1.342545, 1.176479, 1.170495, 0.9910789, 1.018893, 0.9758127, -1.443591, 1.192095, 1.188274, 0.984262
 238941052, -0.28217, -0.1398178, -1.445786, 1.169474, 1.15968, 0.9954682, -1.04588, -0.2099516, -1.342545, 1.176479, 1.170495, 0.9910789
 239041012, 0.4107965, -0.5254675, -1.380045, 1.164958, 1.152108, 0.9952554, -0.28217, -0.1398178, -1.445786, 1.169474, 1.15968, 0.9954682
 239140972, 0.7748376, 0.3163266, -1.500754, 1.158867, 1.149423, 0.9944918, 0.4107965, -0.5254675, -1.380045, 1.164958, 1.152108, 0.9952554
 239240932, 0.1673085, -0.8512856, -1.391649, 1.141535, 1.145572, 0.9948924, 0.7748376, 0.3163266, -1.500754, 1.158867, 1.149423, 0.9944918
 239340892, 0.3757355, -0.4615496, -1.345904, 1.132111, 1.142573, 0.9947159, 0.1673085, -0.8512856, -1.391649, 1.141535, 1.145572, 0.9948924
 239440852, 0.8904868, -0.8038217, -1.436628, 1.131439, 1.135215, 0.9903635, 0.3757355, -0.4615496, -1.345904, 1.132111, 1.142573, 0.9947159
 239540812, 0.6435381, 1.075477, -1.430735, 1.126882, 1.134228, 0.9877765, 0.8904868, -0.8038217, -1.436628, 1.131439, 1.135215, 0.9903635
 239640772, 0.7611026, 0.595113, -1.480112, 1.127029, 1.116225, 0.9887515, 0.6435381, 1.075477, -1.430735, 1.126882, 1.134228, 0.9877765
 239741565, -0.412735, -0.5950643, -1.395501, 1.115853, 1.100225, 0.972069, 0.7611026, 0.595113, -1.480112, 1.127029, 1.116225, 0.9887515
 239841525, 1.055035, 0.9709806, -1.371365, 1.104829, 1.106463, 0.9982358, -0.412735, -0.5950643, -1.395501, 1.115853, 1.100225, 0.972069
 239946483, -0.8146982, -0.3412136, -1.486395, 1.080325, 1.098125, 1.021763, 1.055035, 0.9709806, -1.371365, 1.104829, 1.106463, 0.9982358
 240046443, 0.4075501, 0.058989, -1.386277, 1.076341, 1.097299, 0.9960604, -0.8146982, -0.3412136, -1.486395, 1.080325, 1.098125, 1.021763
 240146403, -0.3215165, -0.1114296, -1.345711, 1.069682, 1.090852, 0.9916455, 0.4075501, 0.058989, -1.386277, 1.076341, 1.097299, 0.9960604
 240246363, -0.865285, 0.2953634, -1.456631, 1.066171, 1.081938, 0.9905128, -0.3215165, -0.1114296, -1.345711, 1.069682, 1.090852, 0.9916455
 240346323, -0.3032459, 0.2329002, -1.353989, 1.064815, 1.07012, 0.989934, -0.865285, 0.2953634, -1.456631, 1.066171, 1.081938, 0.9905128
 240446283, -0.4902363, 0.6260808, -1.452078, 1.067758, 1.060299, 0.9834802, -0.3032459, 0.2329002, -1.353989, 1.064815, 1.07012, 0.989934
 240546243, 0.3659791, 0.4202267, -1.395449, 1.070097, 1.048507, 0.9802089, -0.4902363, 0.6260808, -1.452078, 1.067758, 1.060299, 0.9834802
 240646203, -0.2633453, 1.03447, -1.478719, 1.061267, 1.044389, 0.9809056, 0.3659791, 0.4202267, -1.395449, 1.070097, 1.048507, 0.9802089
 240746163, 0.7947211, 1.175553, -1.417558, 1.058392, 1.034946, 0.9859341, -0.2633453, 1.03447, -1.478719, 1.061267, 1.044389, 0.9809056
 240846123, -0.07044458, -0.3987438, -1.386419, 1.04484, 1.0065, 1.000344, 0.7947211, 1.175553, -1.417558, 1.058392, 1.034946, 0.9859341
 240946083, -0.8633226, 0.4699164, -1.467636, 1.034176, 0.9936946, 1.010688, -0.07044458, -0.3987438, -1.386419, 1.04484, 1.0065, 1.000344
 241046043, 0.6736843, 1.010857, -1.369819, 1.029402, 0.9881837, 1.015824, -0.8633226, 0.4699164, -1.467636, 1.034176, 0.9936946, 1.010688
 241146003, 0.9307059, -0.4581633, -1.516591, 1.023174, 0.9739718, 1.016027, 0.6736843, 1.010857, -1.369819, 1.029402, 0.9881837, 1.015824
 241245963, -0.1151888, -0.8094941, -1.441843, 1.01439, 0.9674832, 1.01025, 0.9307059, -0.4581633, -1.516591, 1.023174, 0.9739718, 1.016027
 241345923, 0.4374624, -0.5873356, -1.387491, 1.014287, 0.9622046, 1.004238, -0.1151888, -0.8094941, -1.441843, 1.01439, 0.9674832, 1.01025
 241445883, 0.1368832, 0.1048248, -1.464907, 1.010728, 0.960657, 0.9953405, 0.4374624, -0.5873356, -1.387491, 1.014287, 0.9622046, 1.004238
 241545843, -0.3770451, 0.9572194, -1.376887, 1.003149, 0.9616587, 0.9917355, 0.1368832, 0.1048248, -1.464907, 1.010728, 0.960657, 0.9953405
 241645803, -0.1499736, -0.6299351, -1.514112, 0.9940659, 0.946359, 0.9946406, -0.3770451, 0.9572194, -1.376887, 1.003149, 0.9616587, 0.9917355
 241745763, -0.008516693, 0.7667676, -1.417246, 0.9836361, 0.9442189, 0.9988698, -0.1499736, -0.6299351, -1.514112, 0.9940659, 0.946359, 0.9946406
 241846556, -0.1571032, -0.8487561, -1.354594, 0.9709355, 0.9310879, 1.004368, -0.008516693, 0.7667676, -1.417246, 0.9836361, 0.9442189, 0.9988698
 241946516, -0.6589385, -0.7274581, -1.473801, 0.9598335, 0.9250689, 1.0063, -0.1571032, -0.8487561, -1.354594, 0.9709355, 0.9310879, 1.004368
 242051474, 0.3846876, -0.260471, -1.455624, 0.9570435, 0.9227604, 1.021447, -0.6589385, -0.7274581, -1.473801, 0.9598335, 0.9250689, 1.0063
 242151434, 0.2508133, 0.2846522, -1.364168, 0.9487109, 0.9221267, 0.9977795, 0.3846876, -0.260471, -1.455624, 0.9570435, 0.9227604, 1.021447
 242251394, -0.4809402, 0.800409, -1.434513, 0.9350706, 0.9215309, 0.9984697, 0.2508133, 0.2846522, -1.364168, 0.9487109, 0.9221267, 0.9977795
 242351354, -0.2451808, -0.71518, -1.379738, 0.9244919, 0.9060201, 1.004063, -0.4809402, 0.800409, -1.434513, 0.9350706, 0.9215309, 0.9984697
 242451314, -0.5551918, 0.5674048, -1.492322, 0.9130496, 0.8892134, 1.019701, -0.2451808, -0.71518, -1.379738, 0.9244919, 0.9060201, 1.004063
 242551274, -0.6661514, 0.7500974, -1.390671, 0.9042085, 0.873208, 1.029488, -0.5551918, 0.5674048, -1.492322, 0.9130496, 0.8892134, 1.019701
 242651234, 0.3626298, -0.8216195, -1.396509, 0.9010465, 0.8518477, 1.035863, -0.6661514, 0.7500974, -1.390671, 0.9042085, 0.873208, 1.029488
 242751194, 0.2352319, -0.2982052, -1.503694, 0.8938422, 0.8462864, 1.03379, 0.3626298, -0.8216195, -1.396509, 0.9010465, 0.8518477, 1.035863
 242851154, 0.7530394, -0.5888779, -1.411371, 0.8904986, 0.8536581, 1.020963, 0.2352319, -0.2982052, -1.503694, 0.8938422, 0.8462864, 1.03379
 242951114, -0.3220793, 0.6596028, -1.471741, 0.8780044, 0.867424, 1.007248, 0.7530394, -0.5888779, -1.411371, 0.8904986, 0.8536581, 1.020963
 243051074, 0.3188621, 0.6774264, -1.411585, 0.8751261, 0.8807295, 0.9881366, -0.3220793, 0.6596028, -1.471741, 0.8780044, 0.867424, 1.007248
 243151034, -0.8425989, 0.2265645, -1.395848, 0.8620829, 0.881871, 0.981097, 0.3188621, 0.6774264, -1.411585, 0.8751261, 0.8807295, 0.9881366
 243250994, 0.3175334, 0.2965675, -1.516744, 0.8411977, 0.8802516, 0.9906591, -0.8425989, 0.2265645, -1.395848, 0.8620829, 0.881871, 0.981097
 243350954, -0.7170179, 0.2501807, -1.453982, 0.8199821, 0.8726338, 0.9999789, 0.3175334, 0.2965675, -1.516744, 0.8411977, 0.8802516, 0.9906591
 243450914, 0.02727896, 0.7828792, -1.396378, 0.8066368, 0.8664471, 1.008702, -0.7170179, 0.2501807, -1.453982, 0.8199821, 0.8726338, 0.9999789
 243550874, 0.6728995, -0.1512032, -1.302278, 0.8051433, 0.8496927, 1.0112, 0.02727896, 0.7828792, -1.396378, 0.8066368, 0.8664471, 1.008702
 243650834, 0.7147484, -0.1225979, -1.401375, 0.8077837, 0.8381703, 1.007085, 0.6728995, -0.1512032, -1.302278, 0.8051433, 0.8496927, 1.0112
 243750794, -0.5508551, -0.7484146, -1.492563, 0.8076282, 0.8225822, 1.002908, 0.7147484, -0.1225979, -1.401375, 0.8077837, 0.8381703, 1.007085
 243851587, -0.6095815, -0.2803575, -1.405018, 0.8207553, 0.7990991, 0.9998094, -0.5508551, -0.7484146, -1.492563, 0.8076282, 0.8225822, 1.002908
 243951547, 0.3523225, 0.02622352, -1.368435, 0.8287941, 0.7834643, 0.9978021, -0.6095815, -0.2803575, -1.405018, 0.8207553, 0.7990991, 0.9998094
 244051507, 0.6026604, -0.214397, -1.458707, 0.8267844, 0.7725173, 0.9968692, 0.3523225, 0.02622352, -1.368435, 0.8287941, 0.7834643, 0.9978021
 244156465, 0.5634059, -0.4237139, -1.428312, 0.8197513, 0.7658226, 1.016484, 0.6026604, -0.214397, -1.458707, 0.8267844, 0.7725173, 0.9968692
 244256425, 0.4909699, 0.4802762, -1.528386, 0.8120298, 0.7640842, 0.9946756, 0.5634059, -0.4237139, -1.428312, 0.8197513, 0.7658226, 1.016484
 244356385, -0.1898247, -0.6873754, -1.448085, 0.800394, 0.7534816, 0.994612, 0.4909699, 0.4802762, -1.528386, 0.8120298, 0.7640842, 0.9946756
 244456345, 0.3682379, -0.635319, -1.378217, 0.7950743, 0.7451437, 0.996645, -0.1898247, -0.6873754, -1.448085, 0.800394, 0.7534816, 0.994612
 244556305, -0.6792305, -0.1392765, -1.451232, 0.7803829, 0.7379068, 0.999938, 0.3682379, -0.635319, -1.378217, 0.7950743, 0.7451437, 0.996645
 244656265, -0.01180548, -0.7313203, -1.401713, 0.7667905, 0.7300093, 1.005972, -0.6792305, -0.1392765, -1.451232, 0.7803829, 0.7379068, 0.999938
 244756225, -0.6041968, 0.2722884, -1.466443, 0.7583117, 0.7265128, 1.00509, -0.01180548, -0.7313203, -1.401713, 0.7667905, 0.7300093, 1.005972
 244856185, 0.4733942, -0.4256373, -1.425766, 0.7689432, 0.7180053, 0.9938109, -0.6041968, 0.2722884, -1.466443, 0.7583117, 0.7265128, 1.00509
 244956145, -0.2160913, -0.2536245, -1.36121, 0.7626993, 0.7133313, 0.9891088, 0.4733942, -0.4256373, -1.425766, 0.7689432, 0.7180053, 0.9938109
 245056105, -0.2288757, -0.07520793, -1.476043, 0.7470539, 0.7091731, 0.9938562, -0.2160913, -0.2536245, -1.36121, 0.7626993, 0.7133313, 0.9891088
 245156065, 0.3774348, 0.4223708, -1.374674, 0.7313696, 0.7089844, 0.9994434, -0.2288757, -0.07520793, -1.476043, 0.7470539, 0.7091731, 0.9938562
 245256025, 0.1235998, -0.6430661, -1.487266, 0.7068616, 0.7054979, 1.005367, 0.3774348, 0.4223708, -1.374674, 0.7313696, 0.7089844, 0.9994434
 245355985, 0.5472898, -0.7683435, -1.406571, 0.6950478, 0.7021065, 1.007772, 0.1235998, -0.6430661, -1.487266, 0.7068616, 0.7054979, 1.005367
 245455945, 0.3660079, 0.02452264, -1.382784, 0.6866165, 0.6952295, 1.008385, 0.5472898, -0.7683435, -1.406571, 0.6950478, 0.7021065, 1.007772
 245555905, -0.1565118, 0.201191, -1.463362, 0.6785095, 0.6864151, 1.008508, 0.3660079, 0.02452264, -1.382784, 0.6866165, 0.6952295, 1.008385
 245655865, 0.3472722, 0.5810114, -1.388473, 0.6749229, 0.6781895, 1.01037, -0.1565118, 0.201191, -1.463362, 0.6785095, 0.6864151, 1.008508
 245755825, -0.03941921, 0.1941245, -1.507563, 0.6673191, 0.6666737, 1.009928, 0.3472722, 0.5810114, -1.388473, 0.6749229, 0.6781895, 1.01037
 245855785, -0.5523259, 0.5398855, -1.431257, 0.662742, 0.6626365, 1.006809, -0.03941921, 0.1941245, -1.507563, 0.6673191, 0.6666737, 1.009928
 245956578, 0.07223157, -0.4053513, -1.507747, 0.6597728, 0.6564216, 1.001179, -0.5523259, 0.5398855, -1.431257, 0.662742, 0.6626365, 1.006809
 246056538, 0.1496233, 0.04245033, -1.432733, 0.6544725, 0.6652056, 0.9904231, 0.07223157, -0.4053513, -1.507747, 0.6597728, 0.6564216, 1.001179
 246161496, -0.1558674, 0.4045807, -1.389929, 0.6464161, 0.6687563, 0.9847556, 0.1496233, 0.04245033, -1.432733, 0.6544725, 0.6652056, 0.9904231
 246261456, -0.5215784, -0.1670725, -1.447209, 0.6375005, 0.6591765, 0.984637, -0.1558674, 0.4045807, -1.389929, 0.6464161, 0.6687563, 0.9847556
 246361416, 0.06940758, 0.06314231, -1.386675, 0.6282092, 0.6492913, 0.9896767, -0.5215784, -0.1670725, -1.447209, 0.6375005, 0.6591765, 0.984637
 246461376, 0.07025222, -0.3097468, -1.493601, 0.6112722, 0.6334845, 1.000328, 0.06940758, 0.06314231, -1.386675, 0.6282092, 0.6492913, 0.9896767
 246561336, 0.5943182, -0.2315899, -1.436522, 0.6040565, 0.6252072, 1.003222, 0.07025222, -0.3097468, -1.493601, 0.6112722, 0.6334845, 1.000328
 246661296, 0.4077354, -0.1903799, -1.324861, 0.597858, 0.6264294, 0.9967415, 0.5943182, -0.2315899, -1.436522, 0.6040565, 0.6252072, 1.003222
 246761256, -0.2706746, 0.637464, -1.512817, 0.5874628, 0.6297127, 0.9935136, 0.4077354, -0.1903799, -1.324861, 0.597858, 0.6264294, 0.9967415
 246861216, 0.3867886, 0.2799894, -1.421077, 0.5767861, 0.6208318, 0.9965653, -0.2706746, 0.637464, -1.512817, 0.5874628, 0.6297127, 0.9935136
 246961176, -0.3022038, 0.4944216, -1.549973, 0.5686404, 0.6133261, 0.9962038, 0.3867886, 0.2799894, -1.421077, 0.5767861, 0.6208318, 0.9965653
 247061136, 0.1785092, -0.1080276, -1.411237, 0.5780557, 0.598848, 0.9898183, -0.3022038, 0.4944216, -1.549973, 0.5686404, 0.6133261, 0.9962038
 247161096, 0.1056407, -0.03630874, -1.355873, 0.5811262, 0.587558, 0.9866488, 0.1785092, -0.1080276, -1.411237, 0.5780557, 0.598848, 0.9898183
 247261056, 0.6695865, 0.2115929, -1.464417, 0.5832117, 0.5758002, 0.9873177, 0.1056407, -0.03630874, -1.355873, 0.5811262, 0.587558, 0.9866488
 247361016, -0.233826, 0.2754542, -1.389858, 0.5714501, 0.564463, 0.9892351, 0.6695865, 0.2115929, -1.464417, 0.5832117, 0.5758002, 0.9873177
