TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 270206041, 5.850185, -1.281499, -3.399032, -0.3623413, 0.8809239, 1.297498, 5.870345, -1.412425, -3.404053, -0.3642364, 0.8811884, 1.301229
 270405961, 5.884699, -1.285609, -3.401101, -0.3632202, 0.8815882, 1.294306, 5.850185, -1.281499, -3.399032, -0.3623413, 0.8809239, 1.297498
 270605881, 5.9084, -1.432726, -3.37917, -0.3638558, 0.8820537, 1.291256, 5.884699, -1.285609, -3.401101, -0.3632202, 0.8815882, 1.294306
 270805801, 5.818716, -1.454412, -3.382493, -0.3556623, 0.8767717, 1.292041, 5.9084, -1.432726, -3.37917, -0.3638558, 0.8820537, 1.291256
 271006554, 5.830448, -1.37177, -3.455671, -0.3614033, 0.8702408, 1.277849, 5.818716, -1.454412, -3.382493, -0.3556623, 0.8767717, 1.292041
 271206474, 5.815135, -1.33624, -3.437272, -0.3497542, 0.8667179, 1.294836, 5.830448, -1.37177, -3.455671, -0.3614033, 0.8702408, 1.277849
 271406394, 5.70866, -1.346821, -3.427178, -0.3425045, 0.8641099, 1.292478, 5.815135, -1.33624, -3.437272, -0.3497542, 0.8667179, 1.294836
 271606314, 5.822756, -1.363862, -3.359921, -0.3415868, 0.8627155, 1.292519, 5.70866, -1.346821, -3.427178, -0.3425045, 0.8641099, 1.292478
 271806234, 5.798481, -1.290098, -3.342266, -0.3397987, 0.8619739, 1.289117, 5.822756, -1.363862, -3.359921, -0.3415868, 0.8627155, 1.292519
 272006154, 5.76931, -1.29833, -3.368744, -0.3478341, 0.8569149, 1.286474, 5.798481, -1.290098, -3.342266, -0.3397987, 0.8619739, 1.289117
 272206074, 5.915007, -1.278706, -3.132218, -0.3692544, 0.8508555, 1.281794, 5.76931, -1.29833, -3.368744, -0.3478341, 0.8569149, 1.286474
 272405994, 5.920491, -1.328085, -3.162132, -0.3949869, 0.8457283, 1.275023, 5.915007, -1.278706, -3.132218, -0.3692544, 0.8508555, 1.281794
 272605914, 6.117803, -1.335639, -2.930977, -0.4249402, 0.8417966, 1.268079, 5.920491, -1.328085, -3.162132, -0.3949869, 0.8457283, 1.275023
 272805834, 6.108364, -1.351003, -2.781783, -0.452473, 0.8383228, 1.256357, 6.117803, -1.335639, -2.930977, -0.4249402, 0.8417966, 1.268079
 273006587, 6.133159, -1.238465, -2.70787, -0.4853592, 0.8327038, 1.243024, 6.108364, -1.351003, -2.781783, -0.452473, 0.8383228, 1.256357
 273206507, 6.281596, -1.217325, -2.471573, -0.5241197, 0.8217219, 1.232473, 6.133159, -1.238465, -2.70787, -0.4853592, 0.8327038, 1.243024
 273406427, 6.248725, -1.364138, -2.18959, -0.5611777, 0.8110819, 1.216652, 6.281596, -1.217325, -2.471573, -0.5241197, 0.8217219, 1.232473
 273606347, 6.40806, -1.36727, -1.975824, -0.6090531, 0.8025475, 1.198873, 6.248725, -1.364138, -2.18959, -0.5611777, 0.8110819, 1.216652
 273806267, 6.437032, -1.297899, -1.601534, -0.6534185, 0.7956712, 1.174377, 6.40806, -1.36727, -1.975824, -0.6090531, 0.8025475, 1.198873
 274006187, 6.330359, -1.326662, -1.381002, -0.7003254, 0.7893596, 1.143598, 6.437032, -1.297899, -1.601534, -0.6534185, 0.7956712, 1.174377
 274206107, 6.312007, -1.248304, -0.940739, -0.7523758, 0.7776678, 1.112552, 6.330359, -1.326662, -1.381002, -0.7003254, 0.7893596, 1.143598
 274406027, 6.36551, -1.276474, -0.6686936, -0.8063799, 0.7686772, 1.078251, 6.312007, -1.248304, -0.940739, -0.7523758, 0.7776678, 1.112552
 274605947, 6.200962, -1.218729, -0.3647357, -0.839304, 0.7634761, 1.047175, 6.36551, -1.276474, -0.6686936, -0.8063799, 0.7686772, 1.078251
 274805867, 6.06469, -1.139928, -0.1768606, -0.8668204, 0.7606319, 1.018379, 6.200962, -1.218729, -0.3647357, -0.839304, 0.7634761, 1.047175
 275005787, 5.991521, -1.234364, -0.01034816, -0.8967932, 0.7606139, 0.9870615, 6.06469, -1.139928, -0.1768606, -0.8668204, 0.7606319, 1.018379
 275206540, 5.77752, -1.139735, 0.2248024, -0.9192996, 0.7617338, 0.9346583, 5.991521, -1.234364, -0.01034816, -0.8967932, 0.7606139, 0.9870615
 275406460, 5.632692, -1.146057, 0.4705673, -0.9487249, 0.7629948, 0.94107, 5.77752, -1.139735, 0.2248024, -0.9192996, 0.7617338, 0.9346583
 275606380, 5.448426, -1.15667, 0.5510566, -0.9675421, 0.7617262, 0.8916124, 5.632692, -1.146057, 0.4705673, -0.9487249, 0.7629948, 0.94107
 275806300, 5.388734, -1.071055, 0.7466346, -0.98879, 0.760551, 0.8660035, 5.448426, -1.15667, 0.5510566, -0.9675421, 0.7617262, 0.8916124
 276006220, 5.234664, -1.067323, 0.9170184, -0.9960335, 0.7608293, 0.8518126, 5.388734, -1.071055, 0.7466346, -0.98879, 0.760551, 0.8660035
 276206140, 5.092708, -1.079992, 0.7611715, -0.9902419, 0.7624938, 0.8500356, 5.234664, -1.067323, 0.9170184, -0.9960335, 0.7608293, 0.8518126
 276406060, 4.978076, -1.104564, 0.8179091, -0.9821739, 0.7651008, 0.852302, 5.092708, -1.079992, 0.7611715, -0.9902419, 0.7624938, 0.8500356
 276605980, 4.81593, -1.05768, 0.824834, -0.9708174, 0.7672389, 0.8582678, 4.978076, -1.104564, 0.8179091, -0.9821739, 0.7651008, 0.852302
 276805900, 4.677914, -0.9981599, 0.7012977, -0.956754, 0.7682555, 0.8668861, 4.81593, -1.05768, 0.824834, -0.9708174, 0.7672389, 0.8582678
 277005820, 4.614427, -1.097657, 0.609944, -0.9409491, 0.7716407, 0.879096, 4.677914, -0.9981599, 0.7012977, -0.956754, 0.7682555, 0.8668861
 277206573, 4.55049, -1.085074, 0.626058, -0.9243271, 0.7735342, 0.8934313, 4.614427, -1.097657, 0.609944, -0.9409491, 0.7716407, 0.879096
 277406493, 4.55985, -1.048095, 0.4333133, -0.906451, 0.7755308, 0.9092346, 4.55049, -1.085074, 0.626058, -0.9243271, 0.7735342, 0.8934313
 277606413, 4.592668, -1.061734, 0.4347462, -0.8867743, 0.7776226, 0.9274945, 4.55985, -1.048095, 0.4333133, -0.906451, 0.7755308, 0.9092346
 277806333, 4.596607, -1.073084, 0.2485987, -0.8629649, 0.7794136, 0.947271, 4.592668, -1.061734, 0.4347462, -0.8867743, 0.7776226, 0.9274945
 278006253, 4.428432, -1.003756, 0.191404, -0.8342118, 0.7816998, 0.9667095, 4.596607, -1.073084, 0.2485987, -0.8629649, 0.7794136, 0.947271
 278206173, 4.484131, -1.046356, 0.09352641, -0.8099548, 0.7838991, 0.9870592, 4.428432, -1.003756, 0.191404, -0.8342118, 0.7816998, 0.9667095
 278406093, 4.470248, -1.022064, -0.01184906, -0.7883545, 0.7854422, 1.003178, 4.484131, -1.046356, 0.09352641, -0.8099548, 0.7838991, 0.9870592
 278606013, 4.397767, -1.111664, -0.04824537, -0.7801569, 0.7858217, 1.008093, 4.470248, -1.022064, -0.01184906, -0.7883545, 0.7854422, 1.003178
 278805933, 4.399465, -1.023018, -0.05869815, -0.7786045, 0.785497, 1.009458, 4.397767, -1.111664, -0.04824537, -0.7801569, 0.7858217, 1.008093
 279005853, 4.540018, -0.9985618, -0.06709955, -0.7814398, 0.7856773, 1.010176, 4.399465, -1.023018, -0.05869815, -0.7786045, 0.785497, 1.009458
 279205773, 4.539334, -1.026433, -0.08135907, -0.7786222, 0.785763, 1.012339, 4.540018, -0.9985618, -0.06709955, -0.7814398, 0.7856773, 1.010176
 279406526, 4.502539, -1.095073, -0.08995285, -0.7757108, 0.7853724, 1.014217, 4.539334, -1.026433, -0.08135907, -0.7786222, 0.785763, 1.012339
 279606446, 4.597958, -1.066357, 0.008081973, -0.7776775, 0.7865605, 1.035923, 4.502539, -1.095073, -0.08995285, -0.7757108, 0.7853724, 1.014217
 279806366, 4.555787, -0.9672364, -0.03705056, -0.7782837, 0.7864488, 1.015465, 4.597958, -1.066357, 0.008081973, -0.7776775, 0.7865605, 1.035923
 280006286, 4.59606, -1.041613, -0.05522764, -0.7815121, 0.7870515, 1.014225, 4.555787, -0.9672364, -0.03705056, -0.7782837, 0.7864488, 1.015465
 280206206, 4.615523, -1.114665, -0.07020591, -0.7821224, 0.7876944, 1.014251, 4.59606, -1.041613, -0.05522764, -0.7815121, 0.7870515, 1.014225
 280406126, 4.610907, -1.095973, -0.07605939, -0.7821045, 0.7882084, 1.01394, 4.615523, -1.114665, -0.07020591, -0.7821224, 0.7876944, 1.014251
 280606046, 4.553485, -1.081523, -0.07491832, -0.7812116, 0.7886001, 1.013138, 4.610907, -1.095973, -0.07605939, -0.7821045, 0.7882084, 1.01394
 280805966, 4.601643, -1.106645, -0.06731836, -0.7849401, 0.7887859, 1.011331, 4.553485, -1.081523, -0.07491832, -0.7812116, 0.7886001, 1.013138
 281005886, 4.560359, -1.048554, -0.05691691, -0.7865123, 0.788578, 1.009263, 4.601643, -1.106645, -0.06731836, -0.7849401, 0.7887859, 1.011331
 281205806, 4.697011, -0.9801233, -0.04684271, -0.7932098, 0.7885704, 1.007038, 4.560359, -1.048554, -0.05691691, -0.7865123, 0.788578, 1.009263
 281406559, 4.638757, -1.10454, -0.03459999, -0.7942086, 0.7893525, 1.004602, 4.697011, -0.9801233, -0.04684271, -0.7932098, 0.7885704, 1.007038
 281606479, 4.62795, -1.038259, -0.02490061, -0.7961242, 0.7891823, 1.00284, 4.638757, -1.10454, -0.03459999, -0.7942086, 0.7893525, 1.004602
 281806399, 4.602727, -0.9716632, -0.01805834, -0.7970483, 0.7889794, 1.001573, 4.62795, -1.038259, -0.02490061, -0.7961242, 0.7891823, 1.00284
 282006319, 4.733826, -1.003427, 0.1297536, -0.8035403, 0.7900015, 1.000635, 4.602727, -0.9716632, -0.01805834, -0.7970483, 0.7889794, 1.001573
 282206239, 4.724894, -1.06247, 0.07452013, -0.8060334, 0.7906432, 0.9996333, 4.733826, -1.003427, 0.1297536, -0.8035403, 0.7900015, 1.000635
 282406159, 4.703426, -1.016601, 0.04487934, -0.8071432, 0.7913617, 0.9984499, 4.724894, -1.06247, 0.07452013, -0.8060334, 0.7906432, 0.9996333
 282606079, 4.650955, -1.023738, 0.02646314, -0.8062462, 0.7916036, 0.9982699, 4.703426, -1.016601, 0.04487934, -0.8071432, 0.7913617, 0.9984499
 282805999, 4.675391, -1.082986, 0.01727677, -0.8073085, 0.7920263, 0.9980567, 4.650955, -1.023738, 0.02646314, -0.8062462, 0.7916036, 0.9982699
 283005919, 4.729013, -1.047706, 0.01400301, -0.8097734, 0.7916765, 0.9976614, 4.675391, -1.082986, 0.01727677, -0.8073085, 0.7920263, 0.9980567
 283205839, 4.643576, -1.046325, 0.01227589, -0.8080936, 0.7912606, 0.9974348, 4.729013, -1.047706, 0.01400301, -0.8097734, 0.7916765, 0.9976614
 283406592, 4.670356, -1.0205, -0.09408652, -0.8114755, 0.7891786, 0.9944714, 4.643576, -1.046325, 0.01227589, -0.8080936, 0.7912606, 0.9974348
 283606512, 4.619996, -0.9843788, 0.09367895, -0.8133818, 0.7900406, 0.9921089, 4.670356, -1.0205, -0.09408652, -0.8114755, 0.7891786, 0.9944714
 283806432, 4.62403, -1.020982, -0.06265135, -0.809944, 0.7892517, 0.993836, 4.619996, -0.9843788, 0.09367895, -0.8133818, 0.7900406, 0.9921089
 284006352, 4.589503, -1.024761, -0.1529159, -0.805239, 0.7876213, 0.995452, 4.62403, -1.020982, -0.06265135, -0.809944, 0.7892517, 0.993836
 284206272, 4.599811, -1.107415, -0.3325366, -0.8003129, 0.7840654, 0.9974477, 4.589503, -1.024761, -0.1529159, -0.805239, 0.7876213, 0.995452
 284406192, 4.585358, -1.074497, -0.5812041, -0.7932331, 0.7771518, 0.9999531, 4.599811, -1.107415, -0.3325366, -0.8003129, 0.7840654, 0.9974477
 284606112, 4.471928, -1.108747, -0.8378014, -0.7826877, 0.7688444, 1.000659, 4.585358, -1.074497, -0.5812041, -0.7932331, 0.7771518, 0.9999531
 284806032, 4.45085, -1.000636, -1.002287, -0.7726421, 0.7587048, 1.001053, 4.471928, -1.108747, -0.8378014, -0.7826877, 0.7688444, 1.000659
 285005952, 4.376481, -1.048968, -1.212169, -0.7596605, 0.746897, 1.001461, 4.45085, -1.000636, -1.002287, -0.7726421, 0.7587048, 1.001053
 285205872, 4.359507, -0.980013, -1.374592, -0.7471238, 0.7334683, 1.001146, 4.376481, -1.048968, -1.212169, -0.7596605, 0.746897, 1.001461
 285405792, 4.275821, -0.976862, -1.562554, -0.7318659, 0.7185572, 1.000379, 4.359507, -0.980013, -1.374592, -0.7471238, 0.7334683, 1.001146
 285606545, 4.124937, -1.01299, -1.488384, -0.7136375, 0.7021419, 0.9808972, 4.275821, -0.976862, -1.562554, -0.7318659, 0.7185572, 1.000379
 285806465, 4.047968, -0.8901538, -1.520095, -0.6974903, 0.6866592, 1.000011, 4.124937, -1.01299, -1.488384, -0.7136375, 0.7021419, 0.9808972
 286006385, 3.891632, -0.8814574, -1.478723, -0.6790764, 0.6704316, 1.000012, 4.047968, -0.8901538, -1.520095, -0.6974903, 0.6866592, 1.000011
 286206305, 3.758126, -0.871065, -1.481753, -0.6608725, 0.6538337, 1.000788, 3.891632, -0.8814574, -1.478723, -0.6790764, 0.6704316, 1.000012
 286406225, 3.708565, -0.7983732, -1.480438, -0.646091, 0.6375268, 1.000519, 3.758126, -0.871065, -1.481753, -0.6608725, 0.6538337, 1.000788
 286606145, 3.561722, -0.8226337, -1.47936, -0.6283717, 0.6217499, 1.000213, 3.708565, -0.7983732, -1.480438, -0.646091, 0.6375268, 1.000519
 286806065, 3.547595, -0.7683237, -1.478274, -0.6144733, 0.6059168, 1.000355, 3.561722, -0.8226337, -1.47936, -0.6283717, 0.6217499, 1.000213
 287005985, 3.518589, -0.7925035, -1.357413, -0.6007252, 0.5906026, 1.000663, 3.547595, -0.7683237, -1.478274, -0.6144733, 0.6059168, 1.000355
 287205905, 3.362903, -0.8036081, -1.270009, -0.5842456, 0.5768427, 1.000751, 3.518589, -0.7925035, -1.357413, -0.6007252, 0.5906026, 1.000663
 287405825, 3.268793, -0.7535294, -1.11915, -0.5710714, 0.5649225, 1.000519, 3.362903, -0.8036081, -1.270009, -0.5842456, 0.5768427, 1.000751
 287606578, 3.281891, -0.7367066, -0.8944463, -0.5623236, 0.5547286, 1.000059, 3.268793, -0.7535294, -1.11915, -0.5710714, 0.5649225, 1.000519
 287806498, 3.262521, -0.7033688, -0.7321623, -0.5550645, 0.5467501, 0.9998035, 3.281891, -0.7367066, -0.8944463, -0.5623236, 0.5547286, 1.000059
 288006418, 3.195996, -0.7127316, -0.5735234, -0.5474734, 0.5409492, 0.9995466, 3.262521, -0.7033688, -0.7321623, -0.5550645, 0.5467501, 0.9998035
 288206338, 3.074765, -0.7524562, -0.4263755, -0.5390525, 0.5351681, 0.9996874, 3.195996, -0.7127316, -0.5735234, -0.5474734, 0.5409492, 0.9995466
 288406258, 3.048501, -0.7271377, -0.5069796, -0.5339674, 0.5299526, 0.9997417, 3.074765, -0.7524562, -0.4263755, -0.5390525, 0.5351681, 0.9996874
 288606178, 3.039024, -0.7213721, -0.4271735, -0.5288561, 0.5253574, 1.000182, 3.048501, -0.7271377, -0.5069796, -0.5339674, 0.5299526, 0.9997417
 288806098, 3.062148, -0.7101918, -0.3623657, -0.525722, 0.5206806, 1.000372, 3.039024, -0.7213721, -0.4271735, -0.5288561, 0.5253574, 1.000182
 289006018, 3.037651, -0.6771386, -0.4458819, -0.5209189, 0.5161769, 1.000486, 3.062148, -0.7101918, -0.3623657, -0.525722, 0.5206806, 1.000372
 289205938, 2.973521, -0.6975574, -0.3712011, -0.5157833, 0.5118967, 1.000153, 3.037651, -0.6771386, -0.4458819, -0.5209189, 0.5161769, 1.000486
 289405858, 2.977015, -0.6973322, -0.4527377, -0.5120244, 0.5077851, 0.9994583, 2.973521, -0.6975574, -0.3712011, -0.5157833, 0.5118967, 1.000153
 289605778, 2.943698, -0.718371, -0.5375241, -0.5068244, 0.5033325, 0.9992157, 2.977015, -0.6973322, -0.4527377, -0.5120244, 0.5077851, 0.9994583
 289806531, 2.861675, -0.6816499, -0.4246641, -0.4993402, 0.49737, 0.9999512, 2.943698, -0.718371, -0.5375241, -0.5068244, 0.5033325, 0.9992157
 290006451, 2.87774, -0.607039, -0.557537, -0.4930396, 0.489934, 1.000558, 2.861675, -0.6816499, -0.4246641, -0.4993402, 0.49737, 0.9999512
 290206371, 2.826565, -0.6008061, -0.4547525, -0.4872262, 0.4849672, 1.000594, 2.87774, -0.607039, -0.557537, -0.4930396, 0.489934, 1.000558
 290406291, 2.807845, -0.6468083, -0.5265126, -0.4815832, 0.4793529, 1.001099, 2.826565, -0.6008061, -0.4547525, -0.4872262, 0.4849672, 1.000594
 290606211, 2.727325, -0.6140448, -0.5829247, -0.4742073, 0.4739561, 1.001225, 2.807845, -0.6468083, -0.5265126, -0.4815832, 0.4793529, 1.001099
 290806131, 2.69082, -0.6252218, -0.4700061, -0.4686821, 0.4687827, 1.001269, 2.727325, -0.6140448, -0.5829247, -0.4742073, 0.4739561, 1.001225
 291006051, 2.722277, -0.657476, -0.5600955, -0.4652979, 0.4637278, 1.000922, 2.69082, -0.6252218, -0.4700061, -0.4686821, 0.4687827, 1.001269
 291205971, 2.694726, -0.627965, -0.394256, -0.4612426, 0.4590765, 1.000305, 2.722277, -0.657476, -0.5600955, -0.4652979, 0.4637278, 1.000922
 291405891, 2.662118, -0.5643128, -0.4670493, -0.4562524, 0.4535136, 1.000264, 2.694726, -0.627965, -0.394256, -0.4612426, 0.4590765, 1.000305
 291605811, 2.57574, -0.5781407, -0.5671727, -0.4493321, 0.448052, 1.000369, 2.662118, -0.5643128, -0.4670493, -0.4562524, 0.4535136, 1.000264
 291806564, 2.629793, -0.6339548, -0.4323684, -0.4458078, 0.4428454, 0.9808791, 2.57574, -0.5781407, -0.5671727, -0.4493321, 0.448052, 1.000369
 292006484, 2.589738, -0.6021341, -0.4946814, -0.439578, 0.4375061, 1.000522, 2.629793, -0.6339548, -0.4323684, -0.4458078, 0.4428454, 0.9808791
 292206404, 2.546968, -0.5847452, -0.5356632, -0.4339252, 0.4321193, 1.000582, 2.589738, -0.6021341, -0.4946814, -0.439578, 0.4375061, 1.000522
 292406324, 2.523887, -0.5565055, -0.4419554, -0.4291694, 0.4270802, 1.000633, 2.546968, -0.5847452, -0.5356632, -0.4339252, 0.4321193, 1.000582
 292606244, 2.484058, -0.5756111, -0.517063, -0.4234997, 0.4223749, 1.000501, 2.523887, -0.5565055, -0.4419554, -0.4291694, 0.4270802, 1.000633
 292806164, 2.40053, -0.5677524, -0.4116119, -0.4170667, 0.4176963, 1.000284, 2.484058, -0.5756111, -0.517063, -0.4234997, 0.4223749, 1.000501
 293006084, 2.401074, -0.5344698, -0.4988652, -0.4129896, 0.4130315, 1.000077, 2.40053, -0.5677524, -0.4116119, -0.4170667, 0.4176963, 1.000284
 293206004, 2.394134, -0.5641263, -0.401681, -0.4085231, 0.408151, 1.000115, 2.401074, -0.5344698, -0.4988652, -0.4129896, 0.4130315, 1.000077
 293405924, 2.336211, -0.5687107, -0.4479421, -0.402602, 0.4032025, 1.000026, 2.394134, -0.5641263, -0.401681, -0.4085231, 0.408151, 1.000115
 293605844, 2.311328, -0.5228559, -0.5198542, -0.3972986, 0.3978329, 1.000108, 2.336211, -0.5687107, -0.4479421, -0.402602, 0.4032025, 1.000026
 293805764, 2.319611, -0.5049717, -0.4135457, -0.3931528, 0.3925718, 1.00019, 2.311328, -0.5228559, -0.5198542, -0.3972986, 0.3978329, 1.000108
 294006517, 2.228338, -0.4982375, -0.4774985, -0.3863627, 0.3874322, 0.9999992, 2.319611, -0.5049717, -0.4135457, -0.3931528, 0.3925718, 1.00019
 294206437, 2.200488, -0.4576232, -0.5519955, -0.381163, 0.3824462, 0.9999161, 2.228338, -0.4982375, -0.4774985, -0.3863627, 0.3874322, 0.9999992
 294406357, 2.174026, -0.4828627, -0.4734964, -0.3759577, 0.3776135, 0.9998482, 2.200488, -0.4576232, -0.5519955, -0.381163, 0.3824462, 0.9999161
 294606277, 2.206761, -0.4913719, -0.4991416, -0.3722804, 0.3726264, 0.9999745, 2.174026, -0.4828627, -0.4734964, -0.3759577, 0.3776135, 0.9998482
 294806197, 2.154761, -0.4901054, -0.4210965, -0.3667504, 0.3681838, 0.9999944, 2.206761, -0.4913719, -0.4991416, -0.3722804, 0.3726264, 0.9999745
 295006117, 2.102896, -0.4485476, -0.5224069, -0.3607096, 0.3627296, 1.000097, 2.154761, -0.4901054, -0.4210965, -0.3667504, 0.3681838, 0.9999944
 295206037, 2.103069, -0.4968642, -0.5778182, -0.3559391, 0.3569577, 1.000214, 2.102896, -0.4485476, -0.5224069, -0.3607096, 0.3627296, 1.000097
 295405957, 2.075552, -0.4748963, -0.4644151, -0.3509482, 0.3516356, 1.000187, 2.103069, -0.4968642, -0.5778182, -0.3559391, 0.3569577, 1.000214
 295605877, 2.071244, -0.4410705, -0.5030991, -0.3455666, 0.3461474, 1.000501, 2.075552, -0.4748963, -0.4644151, -0.3509482, 0.3516356, 1.000187
 295805797, 2.003236, -0.4406941, -0.4048334, -0.3393595, 0.3408858, 1.000653, 2.071244, -0.4410705, -0.5030991, -0.3455666, 0.3461474, 1.000501
 296006550, 1.962675, -0.4263597, -0.4737985, -0.333886, 0.3354583, 1.000642, 2.003236, -0.4406941, -0.4048334, -0.3393595, 0.3408858, 1.000653
 296206470, 1.944973, -0.4447031, -0.395635, -0.3294255, 0.3310242, 1.020922, 1.962675, -0.4263597, -0.4737985, -0.333886, 0.3354583, 1.000642
 296406390, 1.900743, -0.4641093, -0.46288, -0.3246173, 0.3256033, 1.000346, 1.944973, -0.4447031, -0.395635, -0.3294255, 0.3310242, 1.020922
 296606310, 1.90728, -0.4306351, -0.5421784, -0.321333, 0.3209929, 0.9998899, 1.900743, -0.4641093, -0.46288, -0.3246173, 0.3256033, 1.000346
 296806230, 1.879669, -0.4180444, -0.4032488, -0.3166771, 0.3164393, 0.9995897, 1.90728, -0.4306351, -0.5421784, -0.321333, 0.3209929, 0.9998899
 297006150, 1.796493, -0.4421071, -0.4714082, -0.3095423, 0.3114648, 0.9996136, 1.879669, -0.4180444, -0.4032488, -0.3166771, 0.3164393, 0.9995897
 297206070, 1.800887, -0.4407547, -0.3861713, -0.304845, 0.3066509, 0.9998746, 1.796493, -0.4421071, -0.4714082, -0.3095423, 0.3114648, 0.9996136
 297405990, 1.78747, -0.3987091, -0.4635567, -0.2993044, 0.301129, 1.000203, 1.800887, -0.4407547, -0.3861713, -0.304845, 0.3066509, 0.9998746
 297605910, 1.76845, -0.3852431, -0.5459397, -0.2936803, 0.2957405, 1.000514, 1.78747, -0.3987091, -0.4635567, -0.2993044, 0.301129, 1.000203
 297805830, 1.74045, -0.3906874, -0.4488687, -0.2878822, 0.2903411, 1.000876, 1.76845, -0.3852431, -0.5459397, -0.2936803, 0.2957405, 1.000514
 298006583, 1.666543, -0.3533989, -0.5023086, -0.2822317, 0.2855985, 1.000621, 1.74045, -0.3906874, -0.4488687, -0.2878822, 0.2903411, 1.000876
 298206503, 1.633173, -0.3723364, -0.4023593, -0.2780397, 0.2806475, 1.000353, 1.666543, -0.3533989, -0.5023086, -0.2822317, 0.2855985, 1.000621
 298406423, 1.650438, -0.3735954, -0.4888434, -0.27399, 0.275295, 1.000227, 1.633173, -0.3723364, -0.4023593, -0.2780397, 0.2806475, 1.000353
 298606343, 0.1191749, -0.1479353, -0.5558339, -0.2533242, 0.2703891, 1.000042, 1.650438, -0.3735954, -0.4888434, -0.27399, 0.275295, 1.000227
 298806263, -0.08752167, 0.1456977, -0.451081, -0.2501137, 0.2658865, 0.3998206, 0.1191749, -0.1479353, -0.5558339, -0.2533242, 0.2703891, 1.000042
 299006183, -0.1241009, -0.06639756, -0.5017533, -0.2455901, 0.2598996, 0.3997072, -0.08752167, 0.1456977, -0.451081, -0.2501137, 0.2658865, 0.3998206
 299206103, 0.1670342, 0.006390195, -0.4021523, -0.2395259, 0.2554326, 0.3997031, -0.1241009, -0.06639756, -0.5017533, -0.2455901, 0.2598996, 0.3997072
 299406023, 0.1224001, -0.09865668, -0.4701284, -0.2344701, 0.2496283, 0.3998761, 0.1670342, 0.006390195, -0.4021523, -0.2395259, 0.2554326, 0.3997031
 299605943, 0.008744504, 0.02738211, -0.5469313, -0.2300243, 0.2449935, 0.3998893, 0.1224001, -0.09865668, -0.4701284, -0.2344701, 0.2496283, 0.3998761
 299805863, 0.1464573, -0.05312273, -0.4460357, -0.2249141, 0.2395356, 0.3999871, 0.008744504, 0.02738211, -0.5469313, -0.2300243, 0.2449935, 0.3998893
 300005783, -0.001759105, -0.06340942, -0.5060505, -0.2208297, 0.2345318, 0.400023, 0.1464573, -0.05312273, -0.4460357, -0.2249141, 0.2395356, 0.3999871
 300206536, -0.06044513, -0.180514, -0.4037638, -0.2165069, 0.2290888, 0.4001438, -0.001759105, -0.06340942, -0.5060505, -0.2208297, 0.2345318, 0.400023
 300406456, -0.008579317, 0.06844829, -0.4713824, -0.2113874, 0.2246248, 0.40011, -0.06044513, -0.180514, -0.4037638, -0.2165069, 0.2290888, 0.4001438
 300606376, 0.09565171, 0.03258656, -0.5477199, -0.2060538, 0.2192832, 0.4001319, -0.008579317, 0.06844829, -0.4713824, -0.2113874, 0.2246248, 0.40011
 300806296, -0.101662, -0.006850758, -0.446084, -0.2023686, 0.2140991, 0.4001708, 0.09565171, 0.03258656, -0.5477199, -0.2060538, 0.2192832, 0.4001319
 301006216, 0.1619096, -0.02279009, -0.5173285, -0.1961145, 0.2086837, 0.4002986, -0.101662, -0.006850758, -0.446084, -0.2023686, 0.2140991, 0.4001708
 301206136, 0.1251548, 0.02477796, -0.39015, -0.1913972, 0.2039898, 0.4004275, 0.1619096, -0.02279009, -0.5173285, -0.1961145, 0.2086837, 0.4002986
 301406056, -0.1055705, -0.09449764, -0.4853008, -0.1880936, 0.198687, 0.4003809, 0.1251548, 0.02477796, -0.39015, -0.1913972, 0.2039898, 0.4004275
 301605976, -0.1370382, -0.1048657, -0.3922538, -0.1839797, 0.1939389, 0.4002739, -0.1055705, -0.09449764, -0.4853008, -0.1880936, 0.198687, 0.4003809
 301805896, 0.02028972, -0.08488856, -0.4824437, -0.1779217, 0.1886724, 0.4001155, -0.1370382, -0.1048657, -0.3922538, -0.1839797, 0.1939389, 0.4002739
 302005816, 0.1381101, -0.01904691, -0.5373988, -0.1723878, 0.1836458, 0.4000042, 0.02028972, -0.08488856, -0.4824437, -0.1779217, 0.1886724, 0.4001155
 302206569, -0.0005997557, 0.03282177, -0.413182, -0.1677709, 0.1787743, 0.3922367, 0.1381101, -0.01904691, -0.5373988, -0.1723878, 0.1836458, 0.4000042
 302406489, 0.07301465, -0.04762942, -0.4635863, -0.1626107, 0.1730361, 0.4000956, -0.0005997557, 0.03282177, -0.413182, -0.1677709, 0.1787743, 0.3922367
 302606409, -0.06532483, -0.09007316, -0.5429604, -0.1585861, 0.1679057, 0.4000608, 0.07301465, -0.04762942, -0.4635863, -0.1626107, 0.1730361, 0.4000956
 302806329, -0.001859882, -0.0161787, -0.4437978, -0.1535214, 0.1633588, 0.4000267, -0.06532483, -0.09007316, -0.5429604, -0.1585861, 0.1679057, 0.4000608
 303006249, -0.1079672, 0.08407516, -0.5156566, -0.149544, 0.1589919, 0.3999557, -0.001859882, -0.0161787, -0.4437978, -0.1535214, 0.1633588, 0.4000267
