TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 174685931, 0.9977322, 1.535612, 0.002991533, 1.877116, -1.931349, 1.000176, 0.3814883, 1.831409, 0.002497725, 1.874246, -1.931561, 0.9999053
 174785891, 0.6106057, 1.780653, 0.002952788, 1.874578, -1.931733, 1.000778, 0.9977322, 1.535612, 0.002991533, 1.877116, -1.931349, 1.000176
 174885851, 0.132248, 0.5927665, 0.0008115926, 1.872122, -1.931878, 1.001442, 0.6106057, 1.780653, 0.002952788, 1.874578, -1.931733, 1.000778
 174985811, 1.435813, -0.1869834, 0.002607747, 1.879094, -1.934126, 1.00133, 0.132248, 0.5927665, 0.0008115926, 1.872122, -1.931878, 1.001442
 175085771, -0.623344, 1.002578, -4.441096E-05, 1.87009, -1.931641, 1.001181, 1.435813, -0.1869834, 0.002607747, 1.879094, -1.934126, 1.00133
 175186564, 0.9459967, 1.519882, 0.004343077, 1.875687, -1.93224, 0.9809212, -0.623344, 1.002578, -4.441096E-05, 1.87009, -1.931641, 1.001181
 175286524, 0.6463916, 0.83009, 0.002652423, 1.87408, -1.932499, 1.00011, 0.9459967, 1.519882, 0.004343077, 1.875687, -1.93224, 0.9809212
 175391482, -1.244789, 0.05138961, -0.002371931, 1.869445, -1.93417, 1.020493, 0.6463916, 0.83009, 0.002652423, 1.87408, -1.932499, 1.00011
 175491442, 1.835424, -1.336821, 0.001324226, 1.882031, -1.940828, 1.000426, -1.244789, 0.05138961, -0.002371931, 1.869445, -1.93417, 1.020493
 175591402, -0.8033475, 0.8816701, -0.0002578134, 1.869502, -1.932426, 1.000496, 1.835424, -1.336821, 0.001324226, 1.882031, -1.940828, 1.000426
 175691362, 1.15715, -0.3265946, 0.001911668, 1.876601, -1.935715, 1.000403, -0.8033475, 0.8816701, -0.0002578134, 1.869502, -1.932426, 1.000496
 175791322, 0.5213252, 0.6987463, 0.00282303, 1.872846, -1.933078, 1.000459, 1.15715, -0.3265946, 0.001911668, 1.876601, -1.935715, 1.000403
 175891282, -1.404357, 1.785631, 0.0001928459, 1.868851, -1.933221, 1.000482, 0.5213252, 0.6987463, 0.00282303, 1.872846, -1.933078, 1.000459
 175991242, -0.9772366, 0.9208845, -0.0007848004, 1.868671, -1.932936, 1.000725, -1.404357, 1.785631, 0.0001928459, 1.868851, -1.933221, 1.000482
 176091202, 1.652256, -1.026701, 0.002108005, 1.879705, -1.939462, 1.00079, -0.9772366, 0.9208845, -0.0007848004, 1.868671, -1.932936, 1.000725
 176191162, 1.12014, 1.455913, 0.006307399, 1.875799, -1.932819, 1.001067, 1.652256, -1.026701, 0.002108005, 1.879705, -1.939462, 1.00079
 176291122, 1.881781, 1.155599, 0.007684207, 1.881357, -1.932773, 1.001175, 1.12014, 1.455913, 0.006307399, 1.875799, -1.932819, 1.001067
 176391082, -0.1162438, 0.4037171, 0.000466437, 1.870036, -1.933514, 1.001322, 1.881781, 1.155599, 0.007684207, 1.881357, -1.932773, 1.001175
 176491042, 1.148459, 1.609722, 0.006708488, 1.875641, -1.933099, 1.001407, -0.1162438, 0.4037171, 0.000466437, 1.870036, -1.933514, 1.001322
 176591002, 0.5903636, -0.8767846, -0.0001736745, 1.872559, -1.938656, 1.001407, 1.148459, 1.609722, 0.006708488, 1.875641, -1.933099, 1.001407
 176690962, -0.3968992, 0.7683352, 0.0004276253, 1.869127, -1.933022, 1.001456, 0.5903636, -0.8767846, -0.0001736745, 1.872559, -1.938656, 1.001407
 176790922, -0.1562452, 0.8328864, 0.001153755, 1.869561, -1.932865, 1.001927, -0.3968992, 0.7683352, 0.0004276253, 1.869127, -1.933022, 1.001456
 176890882, -0.8679751, -0.357509, -0.003415923, 1.868152, -1.935929, 1.002194, -0.1562452, 0.8328864, 0.001153755, 1.869561, -1.932865, 1.001927
 176990842, -0.3299044, 1.365962, 0.001476865, 1.869002, -1.93258, 1.002367, -0.8679751, -0.357509, -0.003415923, 1.868152, -1.935929, 1.002194
 177090802, 1.347532, 1.563157, 0.006600774, 1.876844, -1.932733, 1.00227, -0.3299044, 1.365962, 0.001476865, 1.869002, -1.93258, 1.002367
 177190762, 1.55602, -1.126141, 0.00249044, 1.878821, -1.939624, 1.001922, 1.347532, 1.563157, 0.006600774, 1.876844, -1.932733, 1.00227
 177291555, 0.1921361, -0.5200083, -0.0001565151, 1.871451, -1.936249, 1.001392, 1.55602, -1.126141, 0.00249044, 1.878821, -1.939624, 1.001922
 177391515, -1.812774, -0.8620359, -0.004710106, 1.869518, -1.937864, 1.001456, 0.1921361, -0.5200083, -0.0001565151, 1.871451, -1.936249, 1.001392
 177496473, -0.9732027, 0.109832, -0.001567134, 1.869311, -1.933283, 1.022167, -1.812774, -0.8620359, -0.004710106, 1.869518, -1.937864, 1.001456
 177596433, -0.08027975, -1.62637, -0.001545676, 1.870906, -1.942479, 1.001737, -0.9732027, 0.109832, -0.001567134, 1.869311, -1.933283, 1.022167
 177696393, 1.31395, 1.54934, 0.004545674, 1.877676, -1.93224, 1.001227, -0.08027975, -1.62637, -0.001545676, 1.870906, -1.942479, 1.001737
 177796353, -0.2184868, 0.8983691, 0.0009283171, 1.870647, -1.932214, 1.000749, 1.31395, 1.54934, 0.004545674, 1.877676, -1.93224, 1.001227
 177896313, -1.133245, 1.330927, 0.0001377458, 1.869702, -1.932006, 1.000332, -0.2184868, 0.8983691, 0.0009283171, 1.870647, -1.932214, 1.000749
 177996273, -0.765668, 1.506218, 0.0008629553, 1.870074, -1.931996, 1.000273, -1.133245, 1.330927, 0.0001377458, 1.869702, -1.932006, 1.000332
 178096233, 0.4504372, -0.721917, -0.0001086857, 1.87356, -1.936905, 1.000121, -0.765668, 1.506218, 0.0008629553, 1.870074, -1.931996, 1.000273
 178196193, -1.408459, 1.235986, -0.000147611, 1.870097, -1.931843, 1.000013, 0.4504372, -0.721917, -0.0001086857, 1.87356, -1.936905, 1.000121
 178296153, 0.5744792, -0.8128933, -6.006962E-05, 1.874237, -1.937257, 1.000192, -1.408459, 1.235986, -0.000147611, 1.870097, -1.931843, 1.000013
 178396113, 0.2125321, -0.7415876, -0.0004587884, 1.872446, -1.936974, 1.000425, 0.5744792, -0.8128933, -6.006962E-05, 1.874237, -1.937257, 1.000192
 178496073, 1.367884, -0.9622849, 0.0009980384, 1.878578, -1.938185, 1.000713, 0.2125321, -0.7415876, -0.0004587884, 1.872446, -1.936974, 1.000425
 178596033, -0.9107194, -1.427485, -0.003040856, 1.869481, -1.941271, 1.001019, 1.367884, -0.9622849, 0.0009980384, 1.878578, -1.938185, 1.000713
 178695993, -1.601479, 0.7168502, -0.001951284, 1.869774, -1.932122, 1.001044, -0.9107194, -1.427485, -0.003040856, 1.869481, -1.941271, 1.001019
 178795953, 1.796584, 0.2843449, 0.003399355, 1.881713, -1.932905, 1.001173, -1.601479, 0.7168502, -0.001951284, 1.869774, -1.932122, 1.001044
 178895913, 1.398204, 1.764059, 0.00419326, 1.878588, -1.932187, 1.001227, 1.796584, 0.2843449, 0.003399355, 1.881713, -1.932905, 1.001173
 178995873, 1.564523, 1.387696, 0.004000519, 1.879889, -1.931829, 1.001075, 1.398204, 1.764059, 0.00419326, 1.878588, -1.932187, 1.001227
 179095833, 0.4206102, -1.139805, -0.0004288685, 1.873309, -1.938976, 1.000977, 1.564523, 1.387696, 0.004000519, 1.879889, -1.931829, 1.001075
 179195793, -0.8765016, 0.8397432, -0.0004729783, 1.869838, -1.93183, 1.000985, 0.4206102, -1.139805, -0.0004288685, 1.873309, -1.938976, 1.000977
 179296586, -0.05280281, 1.681003, 0.001595872, 1.871222, -1.932178, 1.000941, -0.8765016, 0.8397432, -0.0004729783, 1.869838, -1.93183, 1.000985
 179396546, -1.23922, -0.6525463, -0.002752576, 1.869275, -1.936876, 1.000693, -0.05280281, 1.681003, 0.001595872, 1.871222, -1.932178, 1.000941
 179496506, -0.5808149, 0.8988203, 0.0002931523, 1.869752, -1.932596, 1.000243, -1.23922, -0.6525463, -0.002752576, 1.869275, -1.936876, 1.000693
 179601464, -0.09769198, 0.2140811, 7.500548E-05, 1.870907, -1.933677, 1.000404, -0.5808149, 0.8988203, 0.0002931523, 1.869752, -1.932596, 1.000243
 179701424, 1.545133, 0.5394462, 0.002770518, 1.879565, -1.932758, 1.00071, -0.09769198, 0.2140811, 7.500548E-05, 1.870907, -1.933677, 1.000404
 179801384, 0.05040732, 1.089847, 0.001344078, 1.871532, -1.932166, 1.000494, 1.545133, 0.5394462, 0.002770518, 1.879565, -1.932758, 1.00071
 179901344, 1.37289, -1.321177, -0.0001125134, 1.878632, -1.940969, 0.9996607, 0.05040732, 1.089847, 0.001344078, 1.871532, -1.932166, 1.000494
 180001304, 0.7425036, 1.317145, 0.003284113, 1.87468, -1.932819, 0.9989507, 1.37289, -1.321177, -0.0001125134, 1.878632, -1.940969, 0.9996607
 180101264, -0.5510252, -0.7887658, -0.002432764, 1.870212, -1.938241, 0.9986561, 0.7425036, 1.317145, 0.003284113, 1.87468, -1.932819, 0.9989507
 180201224, -1.721745, 1.570588, 0.0007979083, 1.870068, -1.933109, 0.9985633, -0.5510252, -0.7887658, -0.002432764, 1.870212, -1.938241, 0.9986561
 180301184, -1.578929, 0.787379, -0.0005386021, 1.869767, -1.933314, 0.9985293, -1.721745, 1.570588, 0.0007979083, 1.870068, -1.933109, 0.9985633
 180401144, -0.9964203, -1.740719, -0.005271352, 1.869177, -1.945047, 0.9987022, -1.578929, 0.787379, -0.0005386021, 1.869767, -1.933314, 0.9985293
 180501104, 1.073476, -0.8415396, -0.0001720821, 1.876197, -1.938863, 0.9988698, -0.9964203, -1.740719, -0.005271352, 1.869177, -1.945047, 0.9987022
 180601064, 0.3126256, -1.045459, -0.001865629, 1.87254, -1.939802, 0.9988154, 1.073476, -0.8415396, -0.0001720821, 1.876197, -1.938863, 0.9988698
 180701024, -1.578618, 0.8441365, -0.0006981767, 1.869966, -1.932961, 0.9987177, 0.3126256, -1.045459, -0.001865629, 1.87254, -1.939802, 0.9988154
 180800984, -1.014325, 1.650733, 0.001870823, 1.869577, -1.933146, 0.9988751, -1.578618, 0.8441365, -0.0006981767, 1.869966, -1.932961, 0.9987177
 180900944, 0.9767421, -1.830849, -0.002195002, 1.875659, -1.945393, 0.9991922, -1.014325, 1.650733, 0.001870823, 1.869577, -1.933146, 0.9988751
 181000904, -0.8412602, 0.8714881, 0.0003856788, 1.869164, -1.933476, 0.9990449, 0.9767421, -1.830849, -0.002195002, 1.875659, -1.945393, 0.9991922
 181100864, -0.3518658, -1.13088, -0.003420192, 1.869896, -1.941084, 0.9983199, -0.8412602, 0.8714881, 0.0003856788, 1.869164, -1.933476, 0.9990449
 181200824, 1.231836, 0.6583226, 0.003577004, 1.876954, -1.934147, 0.9983588, -0.3518658, -1.13088, -0.003420192, 1.869896, -1.941084, 0.9983199
 181300784, -0.655696, -1.622229, -0.004722896, 1.869339, -1.9442, 0.9988657, 1.231836, 0.6583226, 0.003577004, 1.876954, -1.934147, 0.9983588
 181401577, -1.31261, 1.888227, 0.001167957, 1.869087, -1.933445, 0.9802505, -0.655696, -1.622229, -0.004722896, 1.869339, -1.9442, 0.9988657
 181501537, 1.362544, -0.9261193, 0.001259399, 1.87801, -1.938525, 1.000625, -1.31261, 1.888227, 0.001167957, 1.869087, -1.933445, 0.9802505
 181606495, 1.380851, 0.9419112, 0.004216463, 1.878167, -1.932578, 1.000436, 1.362544, -0.9261193, 0.001259399, 1.87801, -1.938525, 1.000625
 181706455, 1.370663, -1.511442, -2.470217E-05, 1.878192, -1.94244, 1.000186, 1.380851, 0.9419112, 0.004216463, 1.878167, -1.932578, 1.000436
 181806415, 0.399518, -0.8824158, -0.000831, 1.872663, -1.938609, 0.9997461, 1.370663, -1.511442, -2.470217E-05, 1.878192, -1.94244, 1.000186
 181906375, 0.7082933, 0.2068605, 0.001394876, 1.87431, -1.934189, 0.9992399, 0.399518, -0.8824158, -0.000831, 1.872663, -1.938609, 0.9997461
 182006335, -1.236695, -0.3906049, -0.002070628, 1.869226, -1.936208, 0.9997157, 0.7082933, 0.2068605, 0.001394876, 1.87431, -1.934189, 0.9992399
 182106295, 0.2629163, -1.120628, -0.0007270795, 1.871887, -1.93977, 1.000625, -1.236695, -0.3906049, -0.002070628, 1.869226, -1.936208, 0.9997157
 182206255, -1.451514, -0.5757211, -0.002903046, 1.868762, -1.936783, 1.001284, 0.2629163, -1.120628, -0.0007270795, 1.871887, -1.93977, 1.000625
 182306215, -0.3834579, 0.3231505, -0.0003338661, 1.869633, -1.93333, 1.001542, -1.451514, -0.5757211, -0.002903046, 1.868762, -1.936783, 1.001284
 182406175, -1.833515, -0.3523415, -0.003463038, 1.869311, -1.935528, 1.001662, -0.3834579, 0.3231505, -0.0003338661, 1.869633, -1.93333, 1.001542
 182506135, 1.284431, 0.2541647, 0.002460061, 1.877176, -1.93342, 1.00161, -1.833515, -0.3523415, -0.003463038, 1.869311, -1.935528, 1.001662
 182606095, 0.1021749, 1.165033, 0.00144028, 1.870912, -1.932482, 1.001342, 1.284431, 0.2541647, 0.002460061, 1.877176, -1.93342, 1.00161
 182706055, -1.162828, -0.2895836, -0.002564902, 1.868536, -1.935855, 1.000878, 0.1021749, 1.165033, 0.00144028, 1.870912, -1.932482, 1.001342
 182806015, 0.5360538, 0.6423888, 0.001878732, 1.872571, -1.933452, 1.000553, -1.162828, -0.2895836, -0.002564902, 1.868536, -1.935855, 1.000878
 182905975, 0.7348414, -0.6653122, 0.0002956123, 1.873633, -1.937681, 1.000526, 0.5360538, 0.6423888, 0.001878732, 1.872571, -1.933452, 1.000553
 183005935, 1.476961, -1.549288, 0.0002878099, 1.878395, -1.943151, 1.000409, 0.7348414, -0.6653122, 0.0002956123, 1.873633, -1.937681, 1.000526
 183105895, 1.339476, -1.041612, 0.0006943601, 1.877469, -1.939727, 1.000334, 1.476961, -1.549288, 0.0002878099, 1.878395, -1.943151, 1.000409
 183205855, -0.09438308, -1.611313, -0.002540482, 1.87019, -1.94364, 1.000537, 1.339476, -1.041612, 0.0006943601, 1.877469, -1.939727, 1.000334
 183305815, -0.4551525, 1.08206, 0.000762168, 1.869356, -1.932938, 1.000532, -0.09438308, -1.611313, -0.002540482, 1.87019, -1.94364, 1.000537
 183405775, 0.6722023, -1.479733, -0.0009731309, 1.873321, -1.942666, 1.000486, -0.4551525, 1.08206, 0.000762168, 1.869356, -1.932938, 1.000532
 183506568, 0.3285271, 1.204193, 0.002227723, 1.87191, -1.932932, 0.980621, 0.6722023, -1.479733, -0.0009731309, 1.873321, -1.942666, 1.000486
 183606528, -1.757829, 0.9473113, -0.001272185, 1.869375, -1.932923, 1.000187, 0.3285271, 1.204193, 0.002227723, 1.87191, -1.932932, 0.980621
 183711486, 0.7102391, -0.3091309, 0.0007341711, 1.873846, -1.935688, 1.000609, -1.757829, 0.9473113, -0.001272185, 1.869375, -1.932923, 1.000187
 183811446, -0.3697179, -1.561467, -0.002206771, 1.869631, -1.942963, 1.000835, 0.7102391, -0.3091309, 0.0007341711, 1.873846, -1.935688, 1.000609
 183911406, -1.666207, -1.159594, -0.003753433, 1.868961, -1.940238, 1.00094, -0.3697179, -1.561467, -0.002206771, 1.869631, -1.942963, 1.000835
 184011366, 0.8917094, 0.7981679, 0.002427632, 1.874477, -1.932944, 1.001047, -1.666207, -1.159594, -0.003753433, 1.868961, -1.940238, 1.00094
 184111326, -0.3824868, -1.316047, -0.002204525, 1.869365, -1.941296, 1.001134, 0.8917094, 0.7981679, 0.002427632, 1.874477, -1.932944, 1.001047
 184211286, -0.6391507, 0.4647127, -0.0006957703, 1.868747, -1.933623, 1.001157, -0.3824868, -1.316047, -0.002204525, 1.869365, -1.941296, 1.001134
 184311246, 0.6465169, -0.2354412, 0.0008591585, 1.872884, -1.935781, 1.001055, -0.6391507, 0.4647127, -0.0006957703, 1.868747, -1.933623, 1.001157
 184411206, 1.392615, 1.712302, 0.005921314, 1.877034, -1.933973, 1.000463, 0.6465169, -0.2354412, 0.0008591585, 1.872884, -1.935781, 1.001055
 184511166, -0.5915695, 1.183628, 0.001110465, 1.868638, -1.933787, 0.9997234, 1.392615, 1.712302, 0.005921314, 1.877034, -1.933973, 1.000463
 184611126, 0.1189879, -0.6266791, -0.001133075, 1.870256, -1.938167, 1.000418, -0.5915695, 1.183628, 0.001110465, 1.868638, -1.933787, 0.9997234
 184711086, -0.2848587, -1.415855, -0.003110934, 1.869043, -1.942456, 1.001231, 0.1189879, -0.6266791, -0.001133075, 1.870256, -1.938167, 1.000418
 184811046, 1.782269, 1.469825, 0.006186763, 1.880188, -1.933331, 1.000904, -0.2848587, -1.415855, -0.003110934, 1.869043, -1.942456, 1.001231
 184911006, 0.192806, -0.5869532, -0.0005002597, 1.871328, -1.937201, 1.000416, 1.782269, 1.469825, 0.006186763, 1.880188, -1.933331, 1.000904
 185010966, -0.765901, -0.9232937, -0.002630873, 1.868925, -1.938983, 1.000485, 0.192806, -0.5869532, -0.0005002597, 1.871328, -1.937201, 1.000416
 185110926, 0.9880984, -1.235523, 6.159687E-05, 1.875107, -1.94087, 1.000641, -0.765901, -0.9232937, -0.002630873, 1.868925, -1.938983, 1.000485
 185210886, 1.180822, 0.3695495, 0.003019569, 1.876073, -1.933948, 1.000817, 0.9880984, -1.235523, 6.159687E-05, 1.875107, -1.94087, 1.000641
 185310846, -1.266341, -0.8571101, -0.004017915, 1.868307, -1.93881, 1.000841, 1.180822, 0.3695495, 0.003019569, 1.876073, -1.933948, 1.000817
 185410806, 0.7135478, 1.59438, 0.004005468, 1.872918, -1.93307, 1.001806, -1.266341, -0.8571101, -0.004017915, 1.868307, -1.93881, 1.000841
 185510766, -1.596579, -1.832661, -0.006502765, 1.868034, -1.945141, 1.002451, 0.7135478, 1.59438, 0.004005468, 1.872918, -1.93307, 1.001806
 185611559, 0.7136524, 1.390566, 0.003487068, 1.872985, -1.932506, 0.9829202, -1.596579, -1.832661, -0.006502765, 1.868034, -1.945141, 1.002451
 185711519, -1.639361, -0.3634045, -0.004512567, 1.868527, -1.935659, 1.00239, 0.7136524, 1.390566, 0.003487068, 1.872985, -1.932506, 0.9829202
 185816477, 0.3424471, 1.023013, 0.001907642, 1.871634, -1.931997, 1.002735, -1.639361, -0.3634045, -0.004512567, 1.868527, -1.935659, 1.00239
 185916437, 1.032018, 1.214945, 0.00351361, 1.875336, -1.931812, 1.002718, 0.3424471, 1.023013, 0.001907642, 1.871634, -1.931997, 1.002735
 186016397, -1.022623, -1.743155, -0.003868585, 1.868689, -1.943788, 1.002068, 1.032018, 1.214945, 0.00351361, 1.875336, -1.931812, 1.002718
 186116357, 0.6345132, 1.113705, 0.002625569, 1.873453, -1.932241, 1.001313, -1.022623, -1.743155, -0.003868585, 1.868689, -1.943788, 1.002068
 186216317, 1.263349, -1.124196, 0.001248119, 1.877118, -1.939472, 1.001485, 0.6345132, 1.113705, 0.002625569, 1.873453, -1.932241, 1.001313
 186316277, 1.384022, -0.9812072, 0.001752178, 1.877904, -1.938543, 1.001698, 1.263349, -1.124196, 0.001248119, 1.877118, -1.939472, 1.001485
 186416237, 1.171773, -0.2897333, 0.002016594, 1.876479, -1.935177, 1.00157, 1.384022, -0.9812072, 0.001752178, 1.877904, -1.938543, 1.001698
 186516197, -0.1421782, 1.771208, 0.001770139, 1.870369, -1.932609, 1.001435, 1.171773, -0.2897333, 0.002016594, 1.876479, -1.935177, 1.00157
 186616157, -0.05439748, 0.1216535, 0.0001085092, 1.871051, -1.933694, 1.000841, -0.1421782, 1.771208, 0.001770139, 1.870369, -1.932609, 1.001435
 186716117, -1.810328, 1.510402, -0.0006560907, 1.870309, -1.932103, 1.000222, -0.05439748, 0.1216535, 0.0001085092, 1.871051, -1.933694, 1.000841
 186816077, 0.6104755, -1.502326, -0.001842576, 1.874189, -1.942254, 0.9993945, -1.810328, 1.510402, -0.0006560907, 1.870309, -1.932103, 1.000222
 186916037, -0.8338274, 0.5720958, -7.066259E-05, 1.869969, -1.933294, 0.9986758, 0.6104755, -1.502326, -0.001842576, 1.874189, -1.942254, 0.9993945
 187015997, -0.8699548, 1.055619, 0.000748886, 1.869624, -1.932945, 0.9989337, -0.8338274, 0.5720958, -7.066259E-05, 1.869969, -1.933294, 0.9986758
 187115957, -0.9289352, 0.1775608, -0.001377064, 1.869467, -1.934359, 0.9991146, -0.8699548, 1.055619, 0.000748886, 1.869624, -1.932945, 0.9989337
 187215917, -0.1583925, -0.3499832, -0.001151514, 1.870428, -1.936052, 1.000101, -0.9289352, 0.1775608, -0.001377064, 1.869467, -1.934359, 0.9991146
 187315877, -1.142073, 0.4282952, -0.002045201, 1.868777, -1.933394, 1.000932, -0.1583925, -0.3499832, -0.001151514, 1.870428, -1.936052, 1.000101
 187415837, -0.2261759, -1.080754, -0.002960676, 1.869649, -1.939578, 1.001672, -1.142073, 0.4282952, -0.002045201, 1.868777, -1.933394, 1.000932
 187515797, 0.1575249, 1.006165, 0.002159457, 1.870953, -1.932363, 1.001957, -0.2261759, -1.080754, -0.002960676, 1.869649, -1.939578, 1.001672
 187616590, 0.5065107, 0.4869316, 0.002422928, 1.872669, -1.933193, 0.9815277, 0.1575249, 1.006165, 0.002159457, 1.870953, -1.932363, 1.001957
 187716550, 0.4552324, -1.322781, -0.002387076, 1.872739, -1.941301, 1.000113, 0.5065107, 0.4869316, 0.002422928, 1.872669, -1.933193, 0.9815277
 187816510, 1.763835, -1.597274, 0.0002170462, 1.881283, -1.943213, 0.9997016, 0.4552324, -1.322781, -0.002387076, 1.872739, -1.941301, 1.000113
 187921468, -0.5929162, 1.158873, 0.00164166, 1.870212, -1.93247, 0.9993098, 1.763835, -1.597274, 0.0002170462, 1.881283, -1.943213, 0.9997016
 188021428, -1.35972, 0.9218772, -0.000424232, 1.869941, -1.932465, 0.9992422, -0.5929162, 1.158873, 0.00164166, 1.870212, -1.93247, 0.9993098
 188121388, 1.566542, -0.7086431, 0.001389634, 1.880468, -1.937196, 0.9990861, -1.35972, 0.9218772, -0.000424232, 1.869941, -1.932465, 0.9992422
 188221348, 0.8343998, 0.2186563, 0.001958867, 1.875603, -1.933663, 0.9990379, 1.566542, -0.7086431, 0.001389634, 1.880468, -1.937196, 0.9990861
 188321308, 0.346616, 0.5392659, 0.001788913, 1.873177, -1.933003, 0.9990228, 0.8343998, 0.2186563, 0.001958867, 1.875603, -1.933663, 0.9990379
 188421268, -0.2258159, 0.9253355, 0.001631237, 1.871205, -1.932553, 0.9989695, 0.346616, 0.5392659, 0.001788913, 1.873177, -1.933003, 0.9990228
 188521228, 0.6950203, -1.018821, -0.0006485124, 1.874784, -1.938931, 0.9993115, -0.2258159, 0.9253355, 0.001631237, 1.871205, -1.932553, 0.9989695
 188621188, -1.197675, -0.4368624, -0.002493715, 1.869949, -1.935583, 0.9999501, 0.6950203, -1.018821, -0.0006485124, 1.874784, -1.938931, 0.9993115
 188721148, -0.1657706, 0.09602989, 1.718494E-05, 1.87162, -1.933155, 1.000351, -1.197675, -0.4368624, -0.002493715, 1.869949, -1.935583, 0.9999501
 188821108, 1.82118, 1.29979, 0.004757924, 1.882318, -1.931575, 1.00077, -0.1657706, 0.09602989, 1.718494E-05, 1.87162, -1.933155, 1.000351
 188921068, 1.544826, -1.549379, 0.0008104162, 1.880317, -1.941547, 1.000861, 1.82118, 1.29979, 0.004757924, 1.882318, -1.931575, 1.00077
 189021028, 0.3439169, -0.2514774, 0.0004153635, 1.872917, -1.93416, 1.001633, 1.544826, -1.549379, 0.0008104162, 1.880317, -1.941547, 1.000861
