TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 299086151, -0.661073, 0.2580388, -1.390453, -0.6813874, 0.9353223, 0.9968873, 0.6545239, -0.04549681, -1.45584, -0.6818324, 0.9419718, 0.9969272
 299186111, 0.4679594, -0.5281997, -1.340564, -0.670278, 0.9247916, 0.9968383, -0.661073, 0.2580388, -1.390453, -0.6813874, 0.9353223, 0.9968873
 299286071, -0.6441731, 0.7735493, -1.449457, -0.6692721, 0.9227052, 0.996944, 0.4679594, -0.5281997, -1.340564, -0.670278, 0.9247916, 0.9968383
 299386031, 0.0306383, 0.1417482, -1.361733, -0.6589105, 0.9101827, 0.9973087, -0.6441731, 0.7735493, -1.449457, -0.6692721, 0.9227052, 0.996944
 299485991, -0.5983948, -0.1395779, -1.481398, -0.6564804, 0.9008026, 0.9976817, 0.0306383, 0.1417482, -1.361733, -0.6589105, 0.9101827, 0.9973087
 299585951, 0.5937124, -0.2492125, -1.435303, -0.6454149, 0.8917655, 0.9978818, -0.5983948, -0.1395779, -1.481398, -0.6564804, 0.9008026, 0.9976817
 299685911, -0.6425604, -0.0980507, -1.319407, -0.6447401, 0.884298, 0.9981928, 0.5937124, -0.2492125, -1.435303, -0.6454149, 0.8917655, 0.9978818
 299785871, -0.03742319, -0.2023499, -1.453999, -0.6347392, 0.8749048, 0.9983518, -0.6425604, -0.0980507, -1.319407, -0.6447401, 0.884298, 0.9981928
 299885831, 0.1943224, 0.3244992, -1.391787, -0.6283164, 0.8693264, 0.9980343, -0.03742319, -0.2023499, -1.453999, -0.6347392, 0.8749048, 0.9983518
 299985791, -0.3541485, -0.6920595, -1.502028, -0.6249293, 0.8579342, 0.9979359, 0.1943224, 0.3244992, -1.391787, -0.6283164, 0.8693264, 0.9980343
 300086584, 0.1934985, -0.03047746, -1.404463, -0.6170912, 0.850249, 0.9981387, -0.3541485, -0.6920595, -1.502028, -0.6249293, 0.8579342, 0.9979359
 300186544, -0.08667672, 0.2382125, -1.353178, -0.6125973, 0.8434501, 0.9982177, 0.1934985, -0.03047746, -1.404463, -0.6170912, 0.850249, 0.9981387
 300286504, 0.4325977, 0.593453, -1.45685, -0.6044011, 0.8376377, 0.9983057, -0.08667672, 0.2382125, -1.353178, -0.6125973, 0.8434501, 0.9982177
 300391462, 0.4576115, 0.0780623, -1.391051, -0.5985986, 0.825842, 0.9985071, 0.4325977, 0.593453, -1.45685, -0.6044011, 0.8376377, 0.9983057
 300491422, -0.2850751, 0.097176, -1.481391, -0.5949828, 0.8177599, 0.9987245, 0.4576115, 0.0780623, -1.391051, -0.5985986, 0.825842, 0.9985071
 300591382, -0.5064532, 0.06347579, -1.40961, -0.5902909, 0.8095897, 0.9987621, -0.2850751, 0.097176, -1.481391, -0.5949828, 0.8177599, 0.9987245
 300691342, 0.4875063, -0.2231609, -1.384537, -0.5800612, 0.8003877, 0.9988011, -0.5064532, 0.06347579, -1.40961, -0.5902909, 0.8095897, 0.9987621
 300791302, 0.5501229, -0.1941254, -1.42472, -0.5735568, 0.7917647, 0.999115, 0.4875063, -0.2231609, -1.384537, -0.5800612, 0.8003877, 0.9988011
 300891262, 0.4904726, 0.2355447, -1.392449, -0.5671908, 0.7853855, 0.9995068, 0.5501229, -0.1941254, -1.42472, -0.5735568, 0.7917647, 0.999115
 300991222, 0.5595606, 0.003061011, -1.344002, -0.5612786, 0.776019, 0.9998639, 0.4904726, 0.2355447, -1.392449, -0.5671908, 0.7853855, 0.9995068
 301091182, -0.07218577, 0.6691515, -1.448425, -0.5563244, 0.771915, 1.000024, 0.5595606, 0.003061011, -1.344002, -0.5612786, 0.776019, 0.9998639
 301191142, -0.4420059, -0.2792331, -1.355813, -0.5525454, 0.7586349, 1.000086, -0.07218577, 0.6691515, -1.448425, -0.5563244, 0.771915, 1.000024
 301291102, 0.133036, -0.3643912, -1.458177, -0.5432061, 0.7496782, 1.000042, -0.4420059, -0.2792331, -1.355813, -0.5525454, 0.7586349, 1.000086
 301391062, -0.6163851, -0.3584751, -1.390645, -0.5417267, 0.7422248, 0.9998772, 0.133036, -0.3643912, -1.458177, -0.5432061, 0.7496782, 1.000042
 301491022, -0.04215068, 0.2209304, -1.507482, -0.5322604, 0.7358276, 0.999647, -0.6163851, -0.3584751, -1.390645, -0.5417267, 0.7422248, 0.9998772
 301590982, -0.03839916, -0.3667923, -1.404934, -0.5263197, 0.725275, 0.9995456, -0.04215068, 0.2209304, -1.507482, -0.5322604, 0.7358276, 0.999647
 301690942, 0.2006502, 0.01501775, -1.354262, -0.5197012, 0.7187052, 0.9994656, -0.03839916, -0.3667923, -1.404934, -0.5263197, 0.725275, 0.9995456
 301790902, 0.5759443, -0.1700546, -1.456456, -0.5130126, 0.7098346, 0.9992527, 0.2006502, 0.01501775, -1.354262, -0.5197012, 0.7187052, 0.9994656
 301890862, -0.2797627, -0.2353416, -1.413128, -0.5097412, 0.701611, 0.9990175, 0.5759443, -0.1700546, -1.456456, -0.5130126, 0.7098346, 0.9992527
 301990822, -0.03336866, 0.1253622, -1.50354, -0.5024319, 0.6949253, 0.9989268, -0.2797627, -0.2353416, -1.413128, -0.5097412, 0.701611, 0.9990175
 302090782, 0.2465485, -0.01784329, -1.426923, -0.4953243, 0.6858153, 0.9989424, -0.03336866, 0.1253622, -1.50354, -0.5024319, 0.6949253, 0.9989268
 302191575, 0.2829261, -0.1906519, -1.342305, -0.4896316, 0.6768801, 0.9793765, 0.2465485, -0.01784329, -1.426923, -0.4953243, 0.6858153, 0.9989424
 302291535, 0.23622, -0.5344629, -1.438942, -0.483533, 0.667604, 0.9990258, 0.2829261, -0.1906519, -1.342305, -0.4896316, 0.6768801, 0.9793765
 302396493, -0.2928616, -0.3730125, -1.377698, -0.4799871, 0.6598822, 0.9990976, 0.23622, -0.5344629, -1.438942, -0.483533, 0.667604, 0.9990258
 302496453, -0.3671934, 0.2119532, -1.333783, -0.4752279, 0.6542961, 0.999128, -0.2928616, -0.3730125, -1.377698, -0.4799871, 0.6598822, 0.9990976
 302596413, -0.01352572, -0.1636286, -1.462424, -0.4668971, 0.6444044, 0.9991145, -0.3671934, 0.2119532, -1.333783, -0.4752279, 0.6542961, 0.999128
 302696373, 0.3509632, 0.4169765, -1.371024, -0.4594592, 0.6401547, 0.9990596, -0.01352572, -0.1636286, -1.462424, -0.4668971, 0.6444044, 0.9991145
 302796333, -0.3694115, 0.3962367, -1.163979, -0.4581275, 0.63261, 0.9989713, 0.3509632, 0.4169765, -1.371024, -0.4594592, 0.6401547, 0.9990596
 302896293, -0.5082198, -0.3939234, -1.170586, -0.45373, 0.6224617, 0.9990371, -0.3694115, 0.3962367, -1.163979, -0.4581275, 0.63261, 0.9989713
 302996253, -0.02312329, 0.2850948, -1.180454, -0.4454161, 0.6182727, 0.9990611, -0.5082198, -0.3939234, -1.170586, -0.45373, 0.6224617, 0.9990371
 303096213, -0.3417053, -0.1440883, -1.042862, -0.4431082, 0.6101516, 0.9990145, -0.02312329, 0.2850948, -1.180454, -0.4454161, 0.6182727, 0.9990611
 303196173, -0.2148922, -0.1077684, -0.9690768, -0.4383336, 0.6047963, 0.9989675, -0.3417053, -0.1440883, -1.042862, -0.4431082, 0.6101516, 0.9990145
 303296133, -0.3069278, -0.123792, -0.8320468, -0.4355251, 0.5998742, 0.998996, -0.2148922, -0.1077684, -0.9690768, -0.4383336, 0.6047963, 0.9989675
 303396093, 0.3071689, 0.2775702, -0.786447, -0.4290213, 0.5977209, 0.9991509, -0.3069278, -0.123792, -0.8320468, -0.4355251, 0.5998742, 0.998996
 303496053, -0.4852413, -0.2912451, -0.5846334, -0.4307003, 0.5912264, 0.9993726, 0.3071689, 0.2775702, -0.786447, -0.4290213, 0.5977209, 0.9991509
 303596013, -0.1548532, 0.4213489, -0.6029758, -0.4255002, 0.5910253, 0.9994267, -0.4852413, -0.2912451, -0.5846334, -0.4307003, 0.5912264, 0.9993726
 303695973, 0.2332858, -0.2250686, -0.4497508, -0.4217029, 0.5843821, 0.9994121, -0.1548532, 0.4213489, -0.6029758, -0.4255002, 0.5910253, 0.9994267
 303795933, -0.2473234, 0.4190036, -0.4771942, -0.4217408, 0.5850936, 0.9996113, 0.2332858, -0.2250686, -0.4497508, -0.4217029, 0.5843821, 0.9994121
 303895893, -0.02330871, -0.4074424, -0.5180718, -0.4181972, 0.5781325, 0.9996472, -0.2473234, 0.4190036, -0.4771942, -0.4217408, 0.5850936, 0.9996113
 303995853, -0.007415781, 0.1546542, -0.3880008, -0.4167084, 0.5780397, 0.999438, -0.02330871, -0.4074424, -0.5180718, -0.4181972, 0.5781325, 0.9996472
 304095813, 0.0525091, 0.02460244, -0.4304636, -0.4147212, 0.574985, 0.9990988, -0.007415781, 0.1546542, -0.3880008, -0.4167084, 0.5780397, 0.999438
 304195773, -0.1776372, 0.2591169, -0.4847114, -0.4139471, 0.5741273, 0.9991692, 0.0525091, 0.02460244, -0.4304636, -0.4147212, 0.574985, 0.9990988
 304296566, -0.2951258, 0.4875215, -0.3553979, -0.4128026, 0.573837, 0.9797275, -0.1776372, 0.2591169, -0.4847114, -0.4139471, 0.5741273, 0.9991692
 304396526, -0.1248502, -0.1543471, -0.4102872, -0.4091924, 0.5670605, 0.9994816, -0.2951258, 0.4875215, -0.3553979, -0.4128026, 0.573837, 0.9797275
 304501484, -0.2622721, -0.1489145, -0.4784232, -0.4081597, 0.5648316, 1.019959, -0.1248502, -0.1543471, -0.4102872, -0.4091924, 0.5670605, 0.9994816
 304601444, 0.3049901, 0.2427093, -0.4881909, -0.4033059, 0.5643485, 0.9996639, -0.2622721, -0.1489145, -0.4784232, -0.4081597, 0.5648316, 1.019959
 304701404, -0.3379676, -0.3138994, -0.3619377, -0.4051251, 0.5594271, 0.9996419, 0.3049901, 0.2427093, -0.4881909, -0.4033059, 0.5643485, 0.9996639
 304801364, -0.2085536, -0.2823362, -0.4111252, -0.4023179, 0.5567738, 0.9996466, -0.3379676, -0.3138994, -0.3619377, -0.4051251, 0.5594271, 0.9996419
 304901324, -0.1673347, 0.006873349, -0.4704944, -0.4004419, 0.5554428, 0.9996092, -0.2085536, -0.2823362, -0.4111252, -0.4023179, 0.5567738, 0.9996466
 305001284, 0.180325, 0.3796558, -0.5160385, -0.3965855, 0.5557841, 0.9994421, -0.1673347, 0.006873349, -0.4704944, -0.4004419, 0.5554428, 0.9996092
 305101244, 0.1042724, -0.249011, -0.3838281, -0.395671, 0.5497842, 0.9991758, 0.180325, 0.3796558, -0.5160385, -0.3965855, 0.5557841, 0.9994421
 305201204, -0.4247625, -0.103983, -0.4267053, -0.3972818, 0.5480447, 0.9990838, 0.1042724, -0.249011, -0.3838281, -0.395671, 0.5497842, 0.9991758
 305301164, -0.123233, -0.1994019, -0.4595372, -0.3923999, 0.5443718, 0.9993641, -0.4247625, -0.103983, -0.4267053, -0.3972818, 0.5480447, 0.9990838
 305401124, 0.4304222, -0.1858705, -0.5072831, -0.3885563, 0.541713, 0.9994618, -0.123233, -0.1994019, -0.4595372, -0.3923999, 0.5443718, 0.9993641
 305501084, 0.3344856, -0.1146624, -0.5419047, -0.3864703, 0.5391477, 0.9994771, 0.4304222, -0.1858705, -0.5072831, -0.3885563, 0.541713, 0.9994618
 305601044, -0.3761007, 0.07718389, -0.5666185, -0.3880185, 0.5371656, 0.9995542, 0.3344856, -0.1146624, -0.5419047, -0.3864703, 0.5391477, 0.9994771
 305701004, -0.2502059, 0.00690357, -0.4231516, -0.3847753, 0.5340042, 0.999659, -0.3761007, 0.07718389, -0.5666185, -0.3880185, 0.5371656, 0.9995542
 305800964, 0.06765088, 0.2204333, -0.4344724, -0.3805739, 0.5324879, 0.9998046, -0.2502059, 0.00690357, -0.4231516, -0.3847753, 0.5340042, 0.999659
 305900924, 0.4152509, -0.3024343, -0.4652998, -0.3775934, 0.5268641, 0.9999322, 0.06765088, 0.2204333, -0.4344724, -0.3805739, 0.5324879, 0.9998046
 306000884, -0.2541324, -0.2356779, -0.4869035, -0.3778631, 0.5240148, 1.000059, 0.4152509, -0.3024343, -0.4652998, -0.3775934, 0.5268641, 0.9999322
 306100844, 0.005367464, -0.2799442, -0.5268898, -0.3742791, 0.521039, 1.00001, -0.2541324, -0.2356779, -0.4869035, -0.3778631, 0.5240148, 1.000059
 306200804, 0.2662162, -0.3476585, -0.5568064, -0.3714682, 0.5179173, 0.9999332, 0.005367464, -0.2799442, -0.5268898, -0.3742791, 0.521039, 1.00001
 306300764, -0.06389453, -0.2901478, -0.4151935, -0.3710859, 0.5154709, 0.9998483, 0.2662162, -0.3476585, -0.5568064, -0.3714682, 0.5179173, 0.9999332
 306401557, 0.1883937, 0.3770763, -0.4525473, -0.3681133, 0.5168728, 0.9995986, -0.06389453, -0.2901478, -0.4151935, -0.3710859, 0.5154709, 0.9998483
 306501517, 0.399399, 0.07373739, -0.47869, -0.3660573, 0.5116492, 0.9994031, 0.1883937, 0.3770763, -0.4525473, -0.3681133, 0.5168728, 0.9995986
 306606475, 0.2843899, -0.4598903, -0.5297728, -0.3645778, 0.5070263, 1.019707, 0.399399, 0.07373739, -0.47869, -0.3660573, 0.5116492, 0.9994031
 306706435, 0.248029, -0.2147281, -0.5781323, -0.362487, 0.504621, 0.9992392, 0.2843899, -0.4598903, -0.5297728, -0.3645778, 0.5070263, 1.019707
 306806395, 0.1766478, -0.3704251, -0.4313087, -0.3604679, 0.5016817, 0.9992491, 0.248029, -0.2147281, -0.5781323, -0.362487, 0.504621, 0.9992392
 306906355, -0.2518997, -0.296561, -0.4154451, -0.3607699, 0.4994713, 0.9992725, 0.1766478, -0.3704251, -0.4313087, -0.3604679, 0.5016817, 0.9992491
 307006315, -0.1310454, -0.004685795, -0.4516896, -0.3578305, 0.4974373, 0.9994106, -0.2518997, -0.296561, -0.4154451, -0.3607699, 0.4994713, 0.9992725
 307106275, -0.2791258, -0.1756767, -0.4996122, -0.3570268, 0.4940295, 0.9995012, -0.1310454, -0.004685795, -0.4516896, -0.3578305, 0.4974373, 0.9994106
 307206235, 0.3219809, 0.1461665, -0.5647057, -0.3516771, 0.4928026, 0.9995711, -0.2791258, -0.1756767, -0.4996122, -0.3570268, 0.4940295, 0.9995012
 307306195, -0.2096075, 0.08340225, -0.5838498, -0.3521095, 0.4889064, 0.9996945, 0.3219809, 0.1461665, -0.5647057, -0.3516771, 0.4928026, 0.9995711
 307406155, -0.3149129, 0.04811057, -0.435766, -0.3509112, 0.4860839, 0.9997109, -0.2096075, 0.08340225, -0.5838498, -0.3521095, 0.4889064, 0.9996945
 307506115, 0.3718169, 0.1134333, -0.4676059, -0.344855, 0.4839087, 0.9996836, -0.3149129, 0.04811057, -0.435766, -0.3509112, 0.4860839, 0.9997109
 307606075, 0.05384221, -0.4220327, -0.4885315, -0.3435508, 0.4787255, 0.9996378, 0.3718169, 0.1134333, -0.4676059, -0.344855, 0.4839087, 0.9996836
 307706035, 0.03653854, 0.2638943, -0.5290771, -0.3418447, 0.4794562, 0.9994642, 0.05384221, -0.4220327, -0.4885315, -0.3435508, 0.4787255, 0.9996378
 307805995, 0.3520677, -0.3385843, -0.5572168, -0.3391207, 0.473503, 0.999305, 0.03653854, 0.2638943, -0.5290771, -0.3418447, 0.4794562, 0.9994642
 307905955, -0.01318776, -0.1819675, -0.4159588, -0.338724, 0.4714043, 0.999152, 0.3520677, -0.3385843, -0.5572168, -0.3391207, 0.473503, 0.999305
 308005915, 0.2662843, -0.2691635, -0.42784, -0.3361791, 0.4683273, 0.9990569, -0.01318776, -0.1819675, -0.4159588, -0.338724, 0.4714043, 0.999152
 308105875, 0.3523096, 0.01982157, -0.4607623, -0.3342414, 0.466603, 0.9990222, 0.2662843, -0.2691635, -0.42784, -0.3361791, 0.4683273, 0.9990569
 308205835, 0.2402052, 0.0598047, -0.5070918, -0.3326344, 0.4638585, 0.9991384, 0.3523096, 0.01982157, -0.4607623, -0.3342414, 0.466603, 0.9990222
 308305795, -0.03178622, 0.3779613, -0.5421399, -0.33177, 0.4632876, 0.9992767, 0.2402052, 0.0598047, -0.5070918, -0.3326344, 0.4638585, 0.9991384
 308406588, 0.03130574, -0.0005935079, -0.4045393, -0.3294722, 0.4575465, 0.9994121, -0.03178622, 0.3779613, -0.5421399, -0.33177, 0.4632876, 0.9992767
 308506548, 0.1812578, -0.04120937, -0.4429163, -0.3266427, 0.4547015, 0.99941, 0.03130574, -0.0005935079, -0.4045393, -0.3294722, 0.4575465, 0.9994121
 308606508, 0.2661647, -0.3912674, -0.4709547, -0.3243245, 0.4509906, 0.9992225, 0.1812578, -0.04120937, -0.4429163, -0.3266427, 0.4547015, 0.99941
 308711466, -0.2876079, 0.1309514, -0.5033793, -0.3253535, 0.4504997, 1.019522, 0.2661647, -0.3912674, -0.4709547, -0.3243245, 0.4509906, 0.9992225
 308811426, 0.3197083, -0.03909324, -0.5312445, -0.3194922, 0.446694, 0.999219, -0.2876079, 0.1309514, -0.5033793, -0.3253535, 0.4504997, 1.019522
 308911386, 0.2621916, -0.3547525, -0.5590959, -0.3172638, 0.4425862, 0.99928, 0.3197083, -0.03909324, -0.5312445, -0.3194922, 0.446694, 0.999219
 309011346, 0.07734149, 0.08676602, -0.4183371, -0.3156581, 0.4422589, 0.9992015, 0.2621916, -0.3547525, -0.5590959, -0.3172638, 0.4425862, 0.99928
 309111306, 0.1159174, 0.06369306, -0.4298764, -0.3133686, 0.439521, 0.9992117, 0.07734149, 0.08676602, -0.4183371, -0.3156581, 0.4422589, 0.9992015
 309211266, 0.1637932, -0.1036469, -0.4616, -0.3110173, 0.4355575, 0.9992934, 0.1159174, 0.06369306, -0.4298764, -0.3133686, 0.439521, 0.9992117
 309311226, 0.1813296, 0.2915661, -0.5086871, -0.3086784, 0.435903, 0.9993344, 0.1637932, -0.1036469, -0.4616, -0.3110173, 0.4355575, 0.9992934
 309411186, 0.04686309, 0.114294, -0.5425107, -0.3072295, 0.4315902, 0.9993079, 0.1813296, 0.2915661, -0.5086871, -0.3086784, 0.435903, 0.9993344
 309511146, 0.1315798, -0.07254595, -0.4049482, -0.3048658, 0.4280667, 0.999278, 0.04686309, 0.114294, -0.5425107, -0.3072295, 0.4315902, 0.9993079
 309611106, 0.3444485, 0.2734607, -0.4445981, -0.3017876, 0.42818, 0.9993125, 0.1315798, -0.07254595, -0.4049482, -0.3048658, 0.4280667, 0.999278
 309711066, -0.0178721, -0.1215912, -0.4715289, -0.3012104, 0.4219542, 0.9994228, 0.3444485, 0.2734607, -0.4445981, -0.3017876, 0.42818, 0.9993125
 309811026, 0.339356, 0.03945283, -0.5160372, -0.2977977, 0.4199807, 0.9995886, -0.0178721, -0.1215912, -0.4715289, -0.3012104, 0.4219542, 0.9994228
 309910986, 0.1607868, 0.1014796, -0.548264, -0.2963435, 0.4171196, 0.9996656, 0.339356, 0.03945283, -0.5160372, -0.2977977, 0.4199807, 0.9995886
 310010946, 0.2560762, -0.2562642, -0.409042, -0.2946079, 0.4124838, 0.9996572, 0.1607868, 0.1014796, -0.548264, -0.2963435, 0.4171196, 0.9996656
 310110906, -0.1676928, -0.07884143, -0.4695878, -0.2949376, 0.4102261, 0.9996158, 0.2560762, -0.2562642, -0.409042, -0.2946079, 0.4124838, 0.9996572
 310210866, 0.1890739, 0.1284114, -0.4451113, -0.290988, 0.4088251, 0.9995402, -0.1676928, -0.07884143, -0.4695878, -0.2949376, 0.4102261, 0.9996158
 310310826, -0.3248153, 0.1367062, -0.4951862, -0.2931336, 0.4062732, 0.9995174, 0.1890739, 0.1284114, -0.4451113, -0.290988, 0.4088251, 0.9995402
 310410786, 0.02916687, 0.2306676, -0.5330646, -0.288007, 0.4042285, 0.9995373, -0.3248153, 0.1367062, -0.4951862, -0.2931336, 0.4062732, 0.9995174
 310511579, -0.2961729, 0.2536842, -0.3980682, -0.2888532, 0.4018414, 0.999636, 0.02916687, 0.2306676, -0.5330646, -0.288007, 0.4042285, 0.9995373
 310611539, -0.02546953, -0.2362333, -0.4611608, -0.2840152, 0.3957748, 0.9997337, -0.2961729, 0.2536842, -0.3980682, -0.2888532, 0.4018414, 0.999636
 310711499, 0.2191559, 0.2318142, -0.4859279, -0.2802634, 0.3957346, 0.9998311, -0.02546953, -0.2362333, -0.4611608, -0.2840152, 0.3957748, 0.9997337
 310816457, -0.2883151, 0.221104, -0.4349236, -0.280477, 0.3909213, 0.9999918, 0.2191559, 0.2318142, -0.4859279, -0.2802634, 0.3957346, 0.9998311
 310916417, 0.2270782, 0.2503233, -0.4663469, -0.2740967, 0.3883963, 1.000138, -0.2883151, 0.221104, -0.4349236, -0.280477, 0.3909213, 0.9999918
 311016377, 0.2441121, -0.11802, -0.4890717, -0.2716098, 0.3829661, 1.000081, 0.2270782, 0.2503233, -0.4663469, -0.2740967, 0.3883963, 1.000138
 311116337, -0.001153245, 0.1793446, -0.5282778, -0.2701166, 0.382782, 1.000009, 0.2441121, -0.11802, -0.4890717, -0.2716098, 0.3829661, 1.000081
 311216297, 0.1490619, -0.122196, -0.5302945, -0.2668428, 0.3783751, 0.9999301, -0.001153245, 0.1793446, -0.5282778, -0.2701166, 0.382782, 1.000009
 311316257, -0.05870731, -0.2931197, -0.3950398, -0.2662915, 0.3756332, 0.9997764, 0.1490619, -0.122196, -0.5302945, -0.2668428, 0.3783751, 0.9999301
 311416217, -0.2414077, -0.2623414, -0.4352385, -0.2660562, 0.3732147, 0.9996865, -0.05870731, -0.2931197, -0.3950398, -0.2662915, 0.3756332, 0.9997764
 311516177, -0.3154173, -0.04285672, -0.4660257, -0.2652411, 0.3710959, 0.9996417, -0.2414077, -0.2623414, -0.4352385, -0.2660562, 0.3732147, 0.9996865
 311616137, -0.1131771, -0.007510301, -0.5113595, -0.2619546, 0.3684498, 0.9995039, -0.3154173, -0.04285672, -0.4660257, -0.2652411, 0.3710959, 0.9996417
 311716097, -0.05396333, -0.166445, -0.5445208, -0.2600067, 0.3647033, 0.9993577, -0.1131771, -0.007510301, -0.5113595, -0.2619546, 0.3684498, 0.9995039
 311816057, 0.01816192, -0.2537622, -0.4064786, -0.2578587, 0.3617146, 0.9993523, -0.05396333, -0.166445, -0.5445208, -0.2600067, 0.3647033, 0.9993577
 311916017, -0.1275716, 0.2656314, -0.4453026, -0.2571848, 0.3622923, 0.9993504, 0.01816192, -0.2537622, -0.4064786, -0.2578587, 0.3617146, 0.9993523
 312015977, 0.2235288, -0.1361522, -0.4728473, -0.2528833, 0.3564074, 0.9993452, -0.1275716, 0.2656314, -0.4453026, -0.2571848, 0.3622923, 0.9993504
 312115937, -0.05864732, 0.2752086, -0.516817, -0.2522378, 0.357004, 0.9993439, 0.2235288, -0.1361522, -0.4728473, -0.2528833, 0.3564074, 0.9993452
 312215897, -0.0315631, -0.2738597, -0.5478668, -0.2498584, 0.3503257, 0.9993995, -0.05864732, 0.2752086, -0.516817, -0.2522378, 0.357004, 0.9993439
 312315857, -0.1052433, 0.2433929, -0.4101265, -0.2488289, 0.3510064, 0.9993973, -0.0315631, -0.2738597, -0.5478668, -0.2498584, 0.3503257, 0.9993995
 312415817, -0.03313687, -0.1039786, -0.4230952, -0.2464317, 0.3454662, 0.9994299, -0.1052433, 0.2433929, -0.4101265, -0.2488289, 0.3510064, 0.9993973
 312515777, 0.2724144, -0.1059672, -0.4568765, -0.2431287, 0.3423639, 0.9994879, -0.03313687, -0.1039786, -0.4230952, -0.2464317, 0.3454662, 0.9994299
 312616570, 0.01177363, 0.1136809, -0.5043952, -0.2424638, 0.3409651, 0.9995435, 0.2724144, -0.1059672, -0.4568765, -0.2431287, 0.3423639, 0.9994879
 312716530, -0.1308641, -0.05637047, -0.5394344, -0.241678, 0.3366403, 0.9996066, 0.01177363, 0.1136809, -0.5043952, -0.2424638, 0.3409651, 0.9995435
 312821488, -0.03526145, -0.2274915, -0.4109848, -0.2387279, 0.3330232, 1.020182, -0.1308641, -0.05637047, -0.5394344, -0.241678, 0.3366403, 0.9996066
 312921448, -0.004396975, -0.2473963, -0.4416421, -0.236292, 0.3298944, 0.9999134, -0.03526145, -0.2274915, -0.4109848, -0.2387279, 0.3330232, 1.020182
 313021408, 0.04781246, 0.06806025, -0.4708299, -0.2336689, 0.3284189, 1.000044, -0.004396975, -0.2473963, -0.4416421, -0.236292, 0.3298944, 0.9999134
 313121368, 0.0182003, -0.1187661, -0.5145615, -0.2317387, 0.3242172, 1.000174, 0.04781246, 0.06806025, -0.4708299, -0.2336689, 0.3284189, 1.000044
 313221328, -0.03940364, 0.08193179, -0.5472025, -0.2299366, 0.322651, 1.000221, 0.0182003, -0.1187661, -0.5145615, -0.2317387, 0.3242172, 1.000174
