TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 195535921, -1.391574, 0.06174829, 0.01767089, 1.624969, 1.600561, 0.9096912, 0.540457, 0.9151747, -0.0694209, 1.620067, 1.613023, 0.9109819
 195635881, -1.085497, 0.5825336, 0.01268786, 1.627195, 1.595433, 0.9182026, -1.391574, 0.06174829, 0.01767089, 1.624969, 1.600561, 0.9096912
 195735841, 0.9469296, 0.9056293, -0.03057469, 1.631324, 1.591294, 0.9324725, -1.085497, 0.5825336, 0.01268786, 1.627195, 1.595433, 0.9182026
 195835801, 1.119427, 1.070275, -0.1574437, 1.623199, 1.583038, 0.9631174, 0.9469296, 0.9056293, -0.03057469, 1.631324, 1.591294, 0.9324725
 195935761, 1.066204, 0.8324769, -0.09247128, 1.613329, 1.572504, 0.9917411, 1.119427, 1.070275, -0.1574437, 1.623199, 1.583038, 0.9631174
 196036554, -0.05904254, 1.18736, -0.05311304, 1.59127, 1.555533, 1.046083, 1.066204, 0.8324769, -0.09247128, 1.613329, 1.572504, 0.9917411
 196136514, -0.9668767, -1.320129, -0.008589774, 1.581944, 1.537154, 1.073682, -0.05904254, 1.18736, -0.05311304, 1.59127, 1.555533, 1.046083
 196241472, 0.3632835, 0.4626997, -0.069047, 1.601804, 1.553625, 1.047909, -0.9668767, -1.320129, -0.008589774, 1.581944, 1.537154, 1.073682
 196341432, 1.2886, 1.087988, -0.05481505, 1.620886, 1.568013, 0.9892257, 0.3632835, 0.4626997, -0.069047, 1.601804, 1.553625, 1.047909
 196441392, -0.7047729, 1.258234, -0.01626118, 1.618406, 1.558632, 0.9952806, 1.2886, 1.087988, -0.05481505, 1.620886, 1.568013, 0.9892257
 196541352, 0.8166549, -0.3424159, -0.08839525, 1.626272, 1.540216, 1.006472, -0.7047729, 1.258234, -0.01626118, 1.618406, 1.558632, 0.9952806
 196641312, 1.024612, -1.478482, -0.02400643, 1.639772, 1.535531, 0.9942645, 0.8166549, -0.3424159, -0.08839525, 1.626272, 1.540216, 1.006472
 196741272, -1.118083, -1.407983, 0.02189326, 1.639424, 1.537996, 0.9800219, 1.024612, -1.478482, -0.02400643, 1.639772, 1.535531, 0.9942645
 196841232, 0.1306892, -1.270099, -0.001074407, 1.643512, 1.551089, 0.9560287, -1.118083, -1.407983, 0.02189326, 1.639424, 1.537996, 0.9800219
 196941192, -0.5837553, 0.4069941, 0.06779418, 1.63808, 1.563795, 0.947476, 0.1306892, -1.270099, -0.001074407, 1.643512, 1.551089, 0.9560287
 197041152, 0.3363196, 0.8989745, -0.1077712, 1.632131, 1.562401, 0.9684649, -0.5837553, 0.4069941, 0.06779418, 1.63808, 1.563795, 0.947476
 197141112, -0.9537314, 0.4684939, -0.03465856, 1.622035, 1.555139, 0.9866791, 0.3363196, 0.8989745, -0.1077712, 1.632131, 1.562401, 0.9684649
 197241072, -0.5268476, -0.5613442, -0.0500503, 1.626356, 1.551441, 0.9798513, -0.9537314, 0.4684939, -0.03465856, 1.622035, 1.555139, 0.9866791
 197341032, 0.5309253, 0.6350948, -0.05395455, 1.631415, 1.557576, 0.9734275, -0.5268476, -0.5613442, -0.0500503, 1.626356, 1.551441, 0.9798513
 197440992, 0.5857262, 0.5165346, -0.03068474, 1.625644, 1.556122, 0.9842972, 0.5309253, 0.6350948, -0.05395455, 1.631415, 1.557576, 0.9734275
 197540952, -0.7916471, 0.1314747, 0.01147506, 1.613843, 1.554704, 0.9962006, 0.5857262, 0.5165346, -0.03068474, 1.625644, 1.556122, 0.9842972
 197640912, -0.6522784, -0.5466762, 0.009218788, 1.60761, 1.555579, 1.002357, -0.7916471, 0.1314747, 0.01147506, 1.613843, 1.554704, 0.9962006
 197740872, -0.6008529, 1.081546, 0.02806369, 1.602205, 1.564284, 1.008649, -0.6522784, -0.5466762, 0.009218788, 1.60761, 1.555579, 1.002357
 197840832, -1.294647, -0.5273876, -0.003654698, 1.595955, 1.551237, 1.027564, -0.6008529, 1.081546, 0.02806369, 1.602205, 1.564284, 1.008649
 197940792, 0.3323761, -1.33963, -0.02431433, 1.594324, 1.548991, 1.037668, -1.294647, -0.5273876, -0.003654698, 1.595955, 1.551237, 1.027564
 198041585, 0.1521963, 1.075642, 0.01894821, 1.590513, 1.566193, 1.027352, 0.3323761, -1.33963, -0.02431433, 1.594324, 1.548991, 1.037668
 198141545, -0.893732, -0.4569016, 0.0001892932, 1.583545, 1.569047, 1.020057, 0.1521963, 1.075642, 0.01894821, 1.590513, 1.566193, 1.027352
 198241505, 0.09692404, -0.411566, -0.005937325, 1.568112, 1.575409, 1.037269, -0.893732, -0.4569016, 0.0001892932, 1.583545, 1.569047, 1.020057
 198346463, 0.6597838, -1.074029, 0.1559326, 1.558625, 1.575463, 1.055143, 0.09692404, -0.411566, -0.005937325, 1.568112, 1.575409, 1.037269
 198446423, -1.020239, -0.3730237, 0.02489865, 1.54982, 1.565048, 1.078486, 0.6597838, -1.074029, 0.1559326, 1.558625, 1.575463, 1.055143
 198546383, 0.5538549, 1.029014, 0.08665366, 1.556812, 1.563503, 1.086718, -1.020239, -0.3730237, 0.02489865, 1.54982, 1.565048, 1.078486
 198646343, 0.1722807, 0.979431, 0.07715377, 1.564774, 1.560027, 1.077994, 0.5538549, 1.029014, 0.08665366, 1.556812, 1.563503, 1.086718
 198746303, -0.8300644, 0.1441801, -0.1186738, 1.572813, 1.557511, 1.059623, 0.1722807, 0.979431, 0.07715377, 1.564774, 1.560027, 1.077994
 198846263, -1.485343, 1.261133, -0.04978249, 1.590006, 1.571484, 1.021604, -0.8300644, 0.1441801, -0.1186738, 1.572813, 1.557511, 1.059623
 198946223, 1.172088, -0.08228106, -0.02533064, 1.607067, 1.572362, 0.9937218, -1.485343, 1.261133, -0.04978249, 1.590006, 1.571484, 1.021604
 199046183, -1.120435, 0.5782385, -0.02851013, 1.59962, 1.587369, 0.9728934, 1.172088, -0.08228106, -0.02533064, 1.607067, 1.572362, 0.9937218
 199146143, -0.6299129, -0.004866681, -0.02345168, 1.600285, 1.589511, 0.964237, -1.120435, 0.5782385, -0.02851013, 1.59962, 1.587369, 0.9728934
 199246103, 1.368547, -0.9796851, -0.02433356, 1.62042, 1.577391, 0.9626247, -0.6299129, -0.004866681, -0.02345168, 1.600285, 1.589511, 0.964237
 199346063, -0.6488784, 1.071434, -0.004368786, 1.618133, 1.572901, 0.9700422, 1.368547, -0.9796851, -0.02433356, 1.62042, 1.577391, 0.9626247
 199446023, 1.20367, -0.2654351, -0.0599584, 1.626335, 1.546963, 1.000039, -0.6488784, 1.071434, -0.004368786, 1.618133, 1.572901, 0.9700422
 199545983, -1.443055, 0.1868905, -0.0137128, 1.615569, 1.539354, 1.017984, 1.20367, -0.2654351, -0.0599584, 1.626335, 1.546963, 1.000039
 199645943, 0.920309, 1.038271, -0.01053573, 1.618773, 1.550279, 1.012391, -1.443055, 0.1868905, -0.0137128, 1.615569, 1.539354, 1.017984
 199745903, 0.1244601, 1.271838, 0.02168966, 1.611509, 1.559399, 1.006156, 0.920309, 1.038271, -0.01053573, 1.618773, 1.550279, 1.012391
 199845863, 0.9912481, -1.570607, -0.02258145, 1.610694, 1.550792, 1.015177, 0.1244601, 1.271838, 0.02168966, 1.611509, 1.559399, 1.006156
 199945823, 1.083239, -1.450121, -0.02124476, 1.608077, 1.548612, 1.023436, 0.9912481, -1.570607, -0.02258145, 1.610694, 1.550792, 1.015177
 200045783, -1.488856, 1.247307, 0.02967501, 1.60162, 1.549345, 1.034008, 1.083239, -1.450121, -0.02124476, 1.608077, 1.548612, 1.023436
 200146576, 0.7663243, -0.893514, -0.03530049, 1.607454, 1.542774, 1.010389, -1.488856, 1.247307, 0.02967501, 1.60162, 1.549345, 1.034008
 200246536, -0.1091608, -0.7233506, 0.01543628, 1.605237, 1.562174, 0.99743, 0.7663243, -0.893514, -0.03530049, 1.607454, 1.542774, 1.010389
 200351494, -1.630069, -1.208353, 0.0469089, 1.60755, 1.577626, 0.9677141, -0.1091608, -0.7233506, 0.01543628, 1.605237, 1.562174, 0.99743
 200451454, -0.03854556, 0.9847023, -0.02155768, 1.619635, 1.591176, 0.9374794, -1.630069, -1.208353, 0.0469089, 1.60755, 1.577626, 0.9677141
 200551414, -0.7723229, 0.8425463, -0.01933055, 1.626013, 1.593824, 0.91728, -0.03854556, 0.9847023, -0.02155768, 1.619635, 1.591176, 0.9374794
 200651374, -1.578537, 0.01783553, 0.1667855, 1.63669, 1.596632, 0.8872734, -0.7723229, 0.8425463, -0.01933055, 1.626013, 1.593824, 0.91728
 200751334, 0.05808788, -1.354041, 0.09008975, 1.639513, 1.596882, 0.8825297, -1.578537, 0.01783553, 0.1667855, 1.63669, 1.596632, 0.8872734
 200851294, -1.030675, 0.1697, 0.09910209, 1.630231, 1.592936, 0.9079187, 0.05808788, -1.354041, 0.09008975, 1.639513, 1.596882, 0.8825297
 200951254, -1.527449, 0.1702924, -0.01979387, 1.621845, 1.589163, 0.9287953, -1.030675, 0.1697, 0.09910209, 1.630231, 1.592936, 0.9079187
 201051214, 0.09946463, 1.27755, -0.06935288, 1.617468, 1.60178, 0.9279931, -1.527449, 0.1702924, -0.01979387, 1.621845, 1.589163, 0.9287953
 201151174, 0.07216439, -0.7940382, -0.003760254, 1.61242, 1.597382, 0.9290013, 0.09946463, 1.27755, -0.06935288, 1.617468, 1.60178, 0.9279931
 201251134, 0.8613559, -1.437737, 0.01791107, 1.612206, 1.598417, 0.9341553, 0.07216439, -0.7940382, -0.003760254, 1.61242, 1.597382, 0.9290013
 201351094, -1.471568, 0.2587985, -0.005467209, 1.605106, 1.598979, 0.9397252, 0.8613559, -1.437737, 0.01791107, 1.612206, 1.598417, 0.9341553
 201451054, -0.8689659, -1.42103, 0.04501878, 1.610266, 1.593245, 0.9360154, -1.471568, 0.2587985, -0.005467209, 1.605106, 1.598979, 0.9397252
 201551014, 1.042441, 0.8166993, -0.03425527, 1.617186, 1.595642, 0.9408804, -0.8689659, -1.42103, 0.04501878, 1.610266, 1.593245, 0.9360154
 201650974, -0.8776543, 0.1980696, 0.007525625, 1.600408, 1.591835, 0.9588195, 1.042441, 0.8166993, -0.03425527, 1.617186, 1.595642, 0.9408804
 201750934, -0.6631697, 1.188657, -0.01470845, 1.592727, 1.595219, 0.9755704, -0.8776543, 0.1980696, 0.007525625, 1.600408, 1.591835, 0.9588195
 201850894, -1.686242, 0.8705192, -0.01118984, 1.591219, 1.588727, 0.9859909, -0.6631697, 1.188657, -0.01470845, 1.592727, 1.595219, 0.9755704
 201950854, -0.9211549, 0.1952549, 0.005530383, 1.589549, 1.578485, 0.9987336, -1.686242, 0.8705192, -0.01118984, 1.591219, 1.588727, 0.9859909
 202050814, -1.203973, 0.3398707, 0.002105224, 1.58772, 1.566279, 1.021802, -0.9211549, 0.1952549, 0.005530383, 1.589549, 1.578485, 0.9987336
 202150774, 1.217299, -0.8435017, 0.001775271, 1.595023, 1.552664, 1.039404, -1.203973, 0.3398707, 0.002105224, 1.58772, 1.566279, 1.021802
 202251567, -1.269586, -0.3500937, -0.03737841, 1.588421, 1.542123, 1.034739, 1.217299, -0.8435017, 0.001775271, 1.595023, 1.552664, 1.039404
 202351527, 1.307713, -0.9336486, -0.03477565, 1.595287, 1.540829, 1.056864, -1.269586, -0.3500937, -0.03737841, 1.588421, 1.542123, 1.034739
 202456485, 1.265607, 0.3892305, 0.03045903, 1.585195, 1.562966, 1.043784, 1.307713, -0.9336486, -0.03477565, 1.595287, 1.540829, 1.056864
 202556445, -0.1925766, 0.2871875, -0.005095407, 1.57348, 1.574301, 1.032302, 1.265607, 0.3892305, 0.03045903, 1.585195, 1.562966, 1.043784
 202656405, 1.050162, 0.4879321, 0.02060543, 1.581926, 1.579688, 1.021737, -0.1925766, 0.2871875, -0.005095407, 1.57348, 1.574301, 1.032302
 202756365, -0.1796957, -0.9580895, 0.01069611, 1.578698, 1.575859, 1.017689, 1.050162, 0.4879321, 0.02060543, 1.581926, 1.579688, 1.021737
 202856325, 0.8494743, -1.28065, 0.03294063, 1.583659, 1.574725, 1.019212, -0.1796957, -0.9580895, 0.01069611, 1.578698, 1.575859, 1.017689
 202956285, -1.429334, 0.6601016, -0.01367716, 1.584242, 1.572317, 1.020409, 0.8494743, -1.28065, 0.03294063, 1.583659, 1.574725, 1.019212
 203056245, 0.5646909, 1.215178, 0.02684487, 1.606798, 1.55843, 1.018375, -1.429334, 0.6601016, -0.01367716, 1.584242, 1.572317, 1.020409
 203156205, -1.437514, 0.8235323, 0.02232367, 1.613528, 1.544286, 1.018772, 0.5646909, 1.215178, 0.02684487, 1.606798, 1.55843, 1.018375
 203256165, -0.8590827, -0.7024183, 0.1114674, 1.616251, 1.53261, 1.024044, -1.437514, 0.8235323, 0.02232367, 1.613528, 1.544286, 1.018772
 203356125, -0.4285789, -0.7001246, 0.06159376, 1.61216, 1.527773, 1.039891, -0.8590827, -0.7024183, 0.1114674, 1.616251, 1.53261, 1.024044
 203456085, 0.06411231, -0.9825367, -0.009530064, 1.599674, 1.51537, 1.079225, -0.4285789, -0.7001246, 0.06159376, 1.61216, 1.527773, 1.039891
 203556045, 0.1641518, -0.03414885, 0.005401582, 1.593168, 1.518075, 1.08807, 0.06411231, -0.9825367, -0.009530064, 1.599674, 1.51537, 1.079225
 203656005, 1.207842, 1.054501, 0.09514496, 1.602224, 1.5424, 1.057332, 0.1641518, -0.03414885, 0.005401582, 1.593168, 1.518075, 1.08807
 203755965, -1.360322, -0.08132686, -0.06197067, 1.597992, 1.55079, 1.029327, 1.207842, 1.054501, 0.09514496, 1.602224, 1.5424, 1.057332
 203855925, 0.4154715, 1.076094, -0.01954268, 1.605018, 1.563853, 1.01195, -1.360322, -0.08132686, -0.06197067, 1.597992, 1.55079, 1.029327
 203955885, -1.082738, 1.249861, -0.01033964, 1.602522, 1.571098, 1.000794, 0.4154715, 1.076094, -0.01954268, 1.605018, 1.563853, 1.01195
 204055845, -0.9356393, -0.5226753, -0.004414028, 1.600754, 1.573627, 0.9866657, -1.082738, 1.249861, -0.01033964, 1.602522, 1.571098, 1.000794
 204155805, -0.3697499, -0.02078781, -0.009776154, 1.598879, 1.581776, 0.9796461, -0.9356393, -0.5226753, -0.004414028, 1.600754, 1.573627, 0.9866657
 204255765, -0.446145, 0.3354439, -0.01974028, 1.595341, 1.587188, 0.9784405, -0.3697499, -0.02078781, -0.009776154, 1.598879, 1.581776, 0.9796461
 204356558, -1.248663, 0.01799771, -0.01289512, 1.597332, 1.586261, 0.9534813, -0.446145, 0.3354439, -0.01974028, 1.595341, 1.587188, 0.9784405
 204456518, -1.122337, 1.515673, -0.02386228, 1.610103, 1.594224, 0.9534318, -1.248663, 0.01799771, -0.01289512, 1.597332, 1.586261, 0.9534813
 204561476, -1.491614, 0.3008599, 0.01333035, 1.622382, 1.582134, 0.9617944, -1.122337, 1.515673, -0.02386228, 1.610103, 1.594224, 0.9534318
 204661436, -0.590488, -0.4401479, 0.1493022, 1.634775, 1.570518, 0.9351019, -1.491614, 0.3008599, 0.01333035, 1.622382, 1.582134, 0.9617944
 204761396, 1.115057, -0.8602643, 0.03208913, 1.645935, 1.569942, 0.9294034, -0.590488, -0.4401479, 0.1493022, 1.634775, 1.570518, 0.9351019
 204861356, -1.408582, 0.3165304, 0.1012658, 1.635693, 1.585138, 0.9148605, 1.115057, -0.8602643, 0.03208913, 1.645935, 1.569942, 0.9294034
 204961316, -0.02516449, -1.507259, 0.08363638, 1.630311, 1.592387, 0.9108212, -1.408582, 0.3165304, 0.1012658, 1.635693, 1.585138, 0.9148605
 205061276, 0.9766814, 1.531227, -0.03465831, 1.626639, 1.610882, 0.9122053, -0.02516449, -1.507259, 0.08363638, 1.630311, 1.592387, 0.9108212
 205161236, 1.091696, 1.051614, -0.02367054, 1.624151, 1.608894, 0.9157459, 0.9766814, 1.531227, -0.03465831, 1.626639, 1.610882, 0.9122053
 205261196, -0.3575298, -0.1562896, 0.03432166, 1.621807, 1.601097, 0.9123244, 1.091696, 1.051614, -0.02367054, 1.624151, 1.608894, 0.9157459
 205361156, -1.171793, 0.2672758, 0.0405159, 1.623022, 1.596139, 0.9204389, -0.3575298, -0.1562896, 0.03432166, 1.621807, 1.601097, 0.9123244
 205461116, 0.7015343, -0.888705, 0.02837151, 1.627835, 1.582043, 0.9404641, -1.171793, 0.2672758, 0.0405159, 1.623022, 1.596139, 0.9204389
 205561076, -1.477609, -0.4898466, -0.06735439, 1.621941, 1.574094, 0.9547544, 0.7015343, -0.888705, 0.02837151, 1.627835, 1.582043, 0.9404641
 205661036, 0.5788523, 1.678981, -0.09902622, 1.627952, 1.58221, 0.955479, -1.477609, -0.4898466, -0.06735439, 1.621941, 1.574094, 0.9547544
 205760996, 0.4161687, 1.191992, -0.07969589, 1.62702, 1.581909, 0.9485372, 0.5788523, 1.678981, -0.09902622, 1.627952, 1.58221, 0.955479
 205860956, -0.08304933, 1.735772, 0.07477009, 1.624621, 1.600029, 0.9265381, 0.4161687, 1.191992, -0.07969589, 1.62702, 1.581909, 0.9485372
 205960916, 0.554226, 1.172504, 0.02581935, 1.628388, 1.600676, 0.9168545, -0.08304933, 1.735772, 0.07477009, 1.624621, 1.600029, 0.9265381
 206060876, 0.6659679, 0.489197, 0.009275299, 1.635223, 1.592446, 0.9137362, 0.554226, 1.172504, 0.02581935, 1.628388, 1.600676, 0.9168545
 206160836, 0.04519454, -1.027467, 0.05125058, 1.634996, 1.586934, 0.9128914, 0.6659679, 0.489197, 0.009275299, 1.635223, 1.592446, 0.9137362
 206260796, 0.5159242, -0.907353, 0.005521614, 1.641102, 1.596599, 0.8885037, 0.04519454, -1.027467, 0.05125058, 1.634996, 1.586934, 0.9128914
 206361589, 0.1783876, 0.2774003, -0.03757533, 1.635509, 1.603217, 0.8887143, 0.5159242, -0.907353, 0.005521614, 1.641102, 1.596599, 0.8885037
 206461549, 0.6339837, 0.7816409, -0.01947866, 1.624016, 1.603122, 0.9179914, 0.1783876, 0.2774003, -0.03757533, 1.635509, 1.603217, 0.8887143
 206561509, 0.4440279, 1.443231, 0.01338412, 1.614907, 1.600263, 0.9457034, 0.6339837, 0.7816409, -0.01947866, 1.624016, 1.603122, 0.9179914
 206666467, 0.3324386, 0.91961, -0.09021738, 1.619529, 1.583009, 0.9572465, 0.4440279, 1.443231, 0.01338412, 1.614907, 1.600263, 0.9457034
 206766427, 0.60781, -0.2718172, -0.0665522, 1.621098, 1.566497, 0.9741364, 0.3324386, 0.91961, -0.09021738, 1.619529, 1.583009, 0.9572465
 206866387, 0.6362908, 1.141208, -0.03240718, 1.613959, 1.561818, 1.003558, 0.60781, -0.2718172, -0.0665522, 1.621098, 1.566497, 0.9741364
 206966347, -1.731975, -0.337882, -0.03622444, 1.601115, 1.549196, 1.025902, 0.6362908, 1.141208, -0.03240718, 1.613959, 1.561818, 1.003558
 207066307, 0.6706282, -0.8665464, -0.03251172, 1.596194, 1.548916, 1.038662, -1.731975, -0.337882, -0.03622444, 1.601115, 1.549196, 1.025902
 207166267, 0.572683, 1.525395, 0.01228924, 1.592654, 1.560137, 1.042346, 0.6706282, -0.8665464, -0.03251172, 1.596194, 1.548916, 1.038662
 207266227, -0.4540001, -1.007937, -0.0317471, 1.594849, 1.548385, 1.034468, 0.572683, 1.525395, 0.01228924, 1.592654, 1.560137, 1.042346
 207366187, 0.7693902, 0.2466835, -0.003058122, 1.60166, 1.550433, 1.032119, -0.4540001, -1.007937, -0.0317471, 1.594849, 1.548385, 1.034468
 207466147, -1.519243, -0.9401402, -0.03107936, 1.593806, 1.548452, 1.035388, 0.7693902, 0.2466835, -0.003058122, 1.60166, 1.550433, 1.032119
 207566107, -0.1238387, -1.351937, -0.03822149, 1.589964, 1.546018, 1.04656, -1.519243, -0.9401402, -0.03107936, 1.593806, 1.548452, 1.035388
 207666067, 0.3955854, -0.2296613, 0.1103368, 1.587156, 1.538197, 1.068421, -0.1238387, -1.351937, -0.03822149, 1.589964, 1.546018, 1.04656
 207766027, -1.461334, 1.105957, 0.0776844, 1.580328, 1.542936, 1.077713, 0.3955854, -0.2296613, 0.1103368, 1.587156, 1.538197, 1.068421
 207865987, -1.212295, -1.237095, 0.01442881, 1.576424, 1.54534, 1.069837, -1.461334, 1.105957, 0.0776844, 1.580328, 1.542936, 1.077713
 207965947, -1.571528, 0.5691246, 0.02319276, 1.575735, 1.553155, 1.067042, -1.212295, -1.237095, 0.01442881, 1.576424, 1.54534, 1.069837
 208065907, 0.5218276, 1.530139, 0.07969466, 1.580822, 1.552065, 1.076649, -1.571528, 0.5691246, 0.02319276, 1.575735, 1.553155, 1.067042
 208165867, -0.4628088, 1.224265, 0.03656319, 1.575922, 1.548025, 1.081253, 0.5218276, 1.530139, 0.07969466, 1.580822, 1.552065, 1.076649
 208265827, 1.403223, 0.5872653, 0.06937051, 1.577319, 1.553316, 1.079525, -0.4628088, 1.224265, 0.03656319, 1.575922, 1.548025, 1.081253
 208365787, 1.291861, 1.032892, 0.07275154, 1.577379, 1.56142, 1.070569, 1.403223, 0.5872653, 0.06937051, 1.577319, 1.553316, 1.079525
 208466580, 0.9841915, 0.4933942, 0.06047473, 1.589516, 1.555917, 1.034419, 1.291861, 1.032892, 0.07275154, 1.577379, 1.56142, 1.070569
 208566540, 1.12316, 1.452847, 0.06923129, 1.59356, 1.560425, 1.051609, 0.9841915, 0.4933942, 0.06047473, 1.589516, 1.555917, 1.034419
 208666500, 1.043952, 0.1550653, 0.03393125, 1.579286, 1.55368, 1.070521, 1.12316, 1.452847, 0.06923129, 1.59356, 1.560425, 1.051609
 208771458, 1.345464, 0.4390797, 0.04256739, 1.572771, 1.56313, 1.071294, 1.043952, 0.1550653, 0.03393125, 1.579286, 1.55368, 1.070521
 208871418, 0.2380593, -1.210067, 0.008925245, 1.565556, 1.576441, 1.046932, 1.345464, 0.4390797, 0.04256739, 1.572771, 1.56313, 1.071294
 208971378, 1.54161, -0.3065948, 0.05328922, 1.576993, 1.584423, 1.031177, 0.2380593, -1.210067, 0.008925245, 1.565556, 1.576441, 1.046932
 209071338, -0.4321617, 0.5208138, -0.01297122, 1.571468, 1.585199, 1.027241, 1.54161, -0.3065948, 0.05328922, 1.576993, 1.584423, 1.031177
 209171298, -0.1211965, 1.381262, 0.007628039, 1.577949, 1.584795, 1.028028, -0.4321617, 0.5208138, -0.01297122, 1.571468, 1.585199, 1.027241
 209271258, 0.288791, -0.4689369, 0.0346598, 1.585596, 1.567861, 1.031178, -0.1211965, 1.381262, 0.007628039, 1.577949, 1.584795, 1.028028
 209371218, -0.9561102, 0.9890728, 0.02171286, 1.591826, 1.570657, 1.022683, 0.288791, -0.4689369, 0.0346598, 1.585596, 1.567861, 1.031178
 209471178, 0.7108213, 0.7769781, 0.02497236, 1.610181, 1.570629, 0.9999177, -0.9561102, 0.9890728, 0.02171286, 1.591826, 1.570657, 1.022683
 209571138, 1.356467, -0.8045108, 0.006513955, 1.619719, 1.567271, 0.9887108, 0.7108213, 0.7769781, 0.02497236, 1.610181, 1.570629, 0.9999177
 209671098, -1.146527, 1.495452, 0.01542556, 1.607049, 1.579403, 0.991702, 1.356467, -0.8045108, 0.006513955, 1.619719, 1.567271, 0.9887108
 209771058, -0.5662041, 0.2602676, 0.01263903, 1.606123, 1.568549, 0.9988789, -1.146527, 1.495452, 0.01542556, 1.607049, 1.579403, 0.991702
 209871018, -0.03189869, 0.1991613, 0.003417874, 1.610739, 1.558627, 1.008668, -0.5662041, 0.2602676, 0.01263903, 1.606123, 1.568549, 0.9988789
 209970978, 0.7555416, 0.6554471, -0.002514216, 1.617865, 1.55869, 1.006199, -0.03189869, 0.1991613, 0.003417874, 1.610739, 1.558627, 1.008668
 210070938, -0.3263286, 0.9579469, 0.009113598, 1.616738, 1.567482, 0.9900222, 0.7555416, 0.6554471, -0.002514216, 1.617865, 1.55869, 1.006199
 210170898, 1.328095, -0.8419117, -0.01683876, 1.624758, 1.565657, 0.982992, -0.3263286, 0.9579469, 0.009113598, 1.616738, 1.567482, 0.9900222
 210270858, -0.6458405, -0.4512844, 0.009704662, 1.6126, 1.566887, 0.9874164, 1.328095, -0.8419117, -0.01683876, 1.624758, 1.565657, 0.982992
 210370818, 1.657353, -0.1364991, -0.01898054, 1.626798, 1.568071, 0.9823, -0.6458405, -0.4512844, 0.009704662, 1.6126, 1.566887, 0.9874164
 210470778, -1.387283, -0.8271449, 0.01641601, 1.625313, 1.568335, 0.9629468, 1.657353, -0.1364991, -0.01898054, 1.626798, 1.568071, 0.9823
 210571571, -0.4428245, -0.7769603, -0.008402186, 1.630394, 1.570566, 0.9303839, -1.387283, -0.8271449, 0.01641601, 1.625313, 1.568335, 0.9629468
 210671531, 0.7817574, -0.1454113, -0.04415475, 1.636789, 1.575693, 0.9411749, -0.4428245, -0.7769603, -0.008402186, 1.630394, 1.570566, 0.9303839
 210776489, -0.5017398, -0.09015417, 0.005433879, 1.628751, 1.572968, 0.9727184, 0.7817574, -0.1454113, -0.04415475, 1.636789, 1.575693, 0.9411749
