TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 315540400, -28.44844, -21.97512, 1.578252, -2.427876, -2.961405, 3.109213, -27.70233, -22.26891, 2.190989, -2.420424, -2.916834, 3.100697
 315640360, -25.65271, -23.58009, 2.430659, -2.297985, -2.897463, 3.102808, -28.44844, -21.97512, 1.578252, -2.427876, -2.961405, 3.109213
 315740320, -30.75314, -26.49315, 2.361997, -2.887059, -3.444005, 3.14449, -25.65271, -23.58009, 2.430659, -2.297985, -2.897463, 3.102808
 315840280, -28.95852, -25.64001, 2.134879, -2.641483, -3.287089, 3.123779, -30.75314, -26.49315, 2.361997, -2.887059, -3.444005, 3.14449
 315940240, -25.73054, -22.77333, 1.668175, -2.178818, -2.920771, 3.08373, -28.95852, -25.64001, 2.134879, -2.641483, -3.287089, 3.123779
 316040200, -28.87448, -24.86613, 1.811376, -2.524287, -3.276084, 3.112862, -25.73054, -22.77333, 1.668175, -2.178818, -2.920771, 3.08373
 316140160, -26.65094, -24.84407, 2.138408, -2.330937, -3.138393, 3.106225, -28.87448, -24.86613, 1.811376, -2.524287, -3.276084, 3.112862
 316240953, -25.51735, -25.40571, 2.27028, -2.267162, -3.119496, 3.100501, -26.65094, -24.84407, 2.138408, -2.330937, -3.138393, 3.106225
 316340913, -28.27047, -27.2298, 2.034442, -2.579163, -3.441809, 3.127088, -25.51735, -25.40571, 2.27028, -2.267162, -3.119496, 3.100501
 316440873, -26.29519, -26.48743, 2.125494, -2.363507, -3.26049, 3.11717, -28.27047, -27.2298, 2.034442, -2.579163, -3.441809, 3.127088
 316540833, -27.47763, -28.70459, 2.674809, -2.592509, -3.521061, 3.14, -26.29519, -26.48743, 2.125494, -2.363507, -3.26049, 3.11717
 316640793, -24.91994, -26.17807, 2.228971, -2.210447, -3.171853, 3.112187, -27.47763, -28.70459, 2.674809, -2.592509, -3.521061, 3.14
 316740753, -29.66884, -28.64627, 1.786422, -2.699269, -3.705113, 3.158451, -24.91994, -26.17807, 2.228971, -2.210447, -3.171853, 3.112187
 316840713, -24.04181, -26.59995, 1.979608, -2.140267, -3.171824, 3.10952, -29.66884, -28.64627, 1.786422, -2.699269, -3.705113, 3.158451
 316940673, -25.23021, -28.46902, 2.474209, -2.323843, -3.407802, 3.131602, -24.04181, -26.59995, 1.979608, -2.140267, -3.171824, 3.10952
 317040633, -25.64158, -26.83458, 1.650625, -2.209516, -3.324665, 3.120358, -25.23021, -28.46902, 2.474209, -2.323843, -3.407802, 3.131602
 317140593, -24.14641, -25.17697, 1.635368, -1.980391, -3.121505, 3.101588, -25.64158, -26.83458, 1.650625, -2.209516, -3.324665, 3.120358
 317240553, -26.92892, -28.88112, 1.939848, -2.387174, -3.614547, 3.140734, -24.14641, -25.17697, 1.635368, -1.980391, -3.121505, 3.101588
 317340513, -23.29265, -26.56302, 1.865767, -1.969982, -3.202932, 3.102974, -26.92892, -28.88112, 1.939848, -2.387174, -3.614547, 3.140734
 317440473, -27.1244, -30.27205, 1.729659, -2.446007, -3.793115, 3.141081, -23.29265, -26.56302, 1.865767, -1.969982, -3.202932, 3.102974
 317540433, -22.22188, -27.23896, 2.094036, -1.906568, -3.214803, 3.104593, -27.1244, -30.27205, 1.729659, -2.446007, -3.793115, 3.141081
 317640393, -25.36335, -29.65394, 1.725982, -2.230966, -3.633442, 3.141602, -22.22188, -27.23896, 2.094036, -1.906568, -3.214803, 3.104593
 317740353, -24.19067, -27.90057, 1.6078, -2.016541, -3.417731, 3.119887, -25.36335, -29.65394, 1.725982, -2.230966, -3.633442, 3.141602
 317840313, -21.21021, -27.47613, 1.998266, -1.804714, -3.206972, 3.101579, -24.19067, -27.90057, 1.6078, -2.016541, -3.417731, 3.119887
 317940273, -25.05596, -30.10927, 1.606061, -2.170668, -3.702398, 3.1376, -21.21021, -27.47613, 1.998266, -1.804714, -3.206972, 3.101579
 318040233, -26.39061, -31.89544, 1.657665, -2.353013, -3.99278, 3.154487, -25.05596, -30.10927, 1.606061, -2.170668, -3.702398, 3.1376
 318140193, -21.40736, -30.19385, 2.049429, -1.912806, -3.502753, 3.11803, -26.39061, -31.89544, 1.657665, -2.353013, -3.99278, 3.154487
 318240153, -22.72609, -29.89325, 1.765102, -1.928936, -3.581835, 3.119748, -21.40736, -30.19385, 2.049429, -1.912806, -3.502753, 3.11803
 318340946, -25.68305, -34.16852, 1.700667, -2.369695, -4.250715, 3.159681, -22.72609, -29.89325, 1.765102, -1.928936, -3.581835, 3.119748
 318440906, -21.891, -27.77349, 1.057439, -1.682304, -3.380076, 3.083064, -25.68305, -34.16852, 1.700667, -2.369695, -4.250715, 3.159681
 318540866, -25.19791, -34.0956, 1.493742, -2.263257, -4.268757, 3.129348, -21.891, -27.77349, 1.057439, -1.682304, -3.380076, 3.083064
 318640826, -24.32117, -34.69404, 1.885352, -2.22617, -4.295711, 3.124361, -25.19791, -34.0956, 1.493742, -2.263257, -4.268757, 3.129348
 318740786, -24.01438, -35.56839, 1.905542, -2.233251, -4.392131, 3.135245, -24.32117, -34.69404, 1.885352, -2.22617, -4.295711, 3.124361
 318840746, -23.40515, -34.14061, 1.759808, -2.059482, -4.198879, 3.126787, -24.01438, -35.56839, 1.905542, -2.233251, -4.392131, 3.135245
 318940706, -20.90287, -32.96563, 2.065602, -1.818052, -3.914671, 3.107816, -23.40515, -34.14061, 1.759808, -2.059482, -4.198879, 3.126787
 319040666, -20.54033, -33.01306, 1.710169, -1.774347, -3.905336, 3.109772, -20.90287, -32.96563, 2.065602, -1.818052, -3.914671, 3.107816
 319140626, -21.87629, -33.22585, 1.597864, -1.820439, -4.033207, 3.120079, -20.54033, -33.01306, 1.710169, -1.774347, -3.905336, 3.109772
 319240586, -20.8961, -31.12945, 1.081843, -1.60115, -3.757882, 3.093978, -21.87629, -33.22585, 1.597864, -1.820439, -4.033207, 3.120079
 319340546, -19.90202, -34.20291, 2.217821, -1.741064, -4.053032, 3.108812, -20.8961, -31.12945, 1.081843, -1.60115, -3.757882, 3.093978
 319440506, -22.12477, -34.26232, 1.626177, -1.81109, -4.2299, 3.111495, -19.90202, -34.20291, 2.217821, -1.741064, -4.053032, 3.108812
 319540466, -22.3217, -36.12668, 1.95507, -1.919228, -4.490764, 3.12495, -22.12477, -34.26232, 1.626177, -1.81109, -4.2299, 3.111495
 319640426, -21.55664, -34.06658, 1.377002, -1.703109, -4.198005, 3.102302, -22.3217, -36.12668, 1.95507, -1.919228, -4.490764, 3.12495
 319740386, -19.14322, -35.82017, 2.452999, -1.698122, -4.260543, 3.114228, -21.55664, -34.06658, 1.377002, -1.703109, -4.198005, 3.102302
 319840346, -19.30176, -32.76108, 1.835651, -1.480323, -3.907574, 3.098722, -19.14322, -35.82017, 2.452999, -1.698122, -4.260543, 3.114228
 319940306, -20.08707, -35.34221, 2.145381, -1.656469, -4.274863, 3.126977, -19.30176, -32.76108, 1.835651, -1.480323, -3.907574, 3.098722
 320040266, -18.3539, -35.92371, 2.621553, -1.603925, -4.243958, 3.130253, -20.08707, -35.34221, 2.145381, -1.656469, -4.274863, 3.126977
 320140226, -19.65374, -38.77239, 2.918756, -1.825344, -4.711966, 3.172295, -18.3539, -35.92371, 2.621553, -1.603925, -4.243958, 3.130253
 320240186, -17.65206, -33.33046, 2.251697, -1.360538, -3.898554, 3.112364, -19.65374, -38.77239, 2.918756, -1.825344, -4.711966, 3.172295
 320340146, -18.59336, -37.71152, 2.488029, -1.645089, -4.52801, 3.147101, -17.65206, -33.33046, 2.251697, -1.360538, -3.898554, 3.112364
 320440939, -17.23179, -33.93034, 2.096279, -1.324847, -3.979762, 3.095835, -18.59336, -37.71152, 2.488029, -1.645089, -4.52801, 3.147101
 320540899, -18.51332, -40.23898, 2.646534, -1.747318, -4.919463, 3.150694, -17.23179, -33.93034, 2.096279, -1.324847, -3.979762, 3.095835
 320640859, -18.7841, -35.40903, 1.61791, -1.401787, -4.287888, 3.097302, -18.51332, -40.23898, 2.646534, -1.747318, -4.919463, 3.150694
 320740819, -17.43705, -36.31155, 1.849549, -1.381353, -4.336361, 3.097254, -18.7841, -35.40903, 1.61791, -1.401787, -4.287888, 3.097302
 320840779, -18.26318, -40.2814, 2.675683, -1.625885, -4.955699, 3.148383, -17.43705, -36.31155, 1.849549, -1.381353, -4.336361, 3.097254
 320940739, -16.63495, -36.60979, 2.169363, -1.302093, -4.348111, 3.105614, -18.26318, -40.2814, 2.675683, -1.625885, -4.955699, 3.148383
 321040699, -17.46396, -39.65471, 2.306825, -1.469904, -4.839155, 3.137734, -16.63495, -36.60979, 2.169363, -1.302093, -4.348111, 3.105614
 321140659, -15.12389, -35.94251, 2.399352, -1.13927, -4.192654, 3.105161, -17.46396, -39.65471, 2.306825, -1.469904, -4.839155, 3.137734
 321240619, -14.71817, -33.2802, 1.93516, -0.9629935, -3.838348, 3.076692, -15.12389, -35.94251, 2.399352, -1.13927, -4.192654, 3.105161
 321340579, -15.27251, -33.66955, 1.501544, -0.9745837, -3.92089, 3.076499, -14.71817, -33.2802, 1.93516, -0.9629935, -3.838348, 3.076692
 321440539, -13.37284, -34.79608, 2.256064, -0.9606737, -3.980566, 3.079882, -15.27251, -33.66955, 1.501544, -0.9745837, -3.92089, 3.076499
 321540499, -16.34265, -40.81104, 2.447407, -1.338104, -4.99822, 3.150662, -13.37284, -34.79608, 2.256064, -0.9606737, -3.980566, 3.079882
 321640459, -13.49642, -34.0133, 2.021261, -0.8702393, -3.891772, 3.081578, -16.34265, -40.81104, 2.447407, -1.338104, -4.99822, 3.150662
 321740419, -16.12693, -38.88522, 1.989392, -1.152427, -4.705466, 3.133681, -13.49642, -34.0133, 2.021261, -0.8702393, -3.891772, 3.081578
 321840379, -13.90821, -38.68973, 2.493418, -1.060423, -4.568101, 3.12587, -16.12693, -38.88522, 1.989392, -1.152427, -4.705466, 3.133681
 321940339, -14.11872, -41.59807, 2.803909, -1.192475, -5.032674, 3.158005, -13.90821, -38.68973, 2.493418, -1.060423, -4.568101, 3.12587
 322040299, -11.84037, -36.51674, 2.456724, -0.8486925, -4.17241, 3.101088, -14.11872, -41.59807, 2.803909, -1.192475, -5.032674, 3.158005
 322140259, -13.15086, -38.65359, 2.225634, -0.9551418, -4.546885, 3.118571, -11.84037, -36.51674, 2.456724, -0.8486925, -4.17241, 3.101088
 322240219, -12.1728, -36.72498, 2.005087, -0.8270128, -4.227593, 3.095775, -13.15086, -38.65359, 2.225634, -0.9551418, -4.546885, 3.118571
 322340179, -14.41624, -39.9027, 1.840576, -0.9880223, -4.807765, 3.134367, -12.1728, -36.72498, 2.005087, -0.8270128, -4.227593, 3.095775
 322440972, -12.81065, -40.76296, 2.500192, -0.9664037, -4.87365, 3.142637, -14.41624, -39.9027, 1.840576, -0.9880223, -4.807765, 3.134367
 322540932, -12.19537, -41.85089, 2.809077, -0.9701145, -5.025901, 3.158553, -12.81065, -40.76296, 2.500192, -0.9664037, -4.87365, 3.142637
 322640892, -12.38369, -38.96083, 2.244753, -0.800635, -4.580143, 3.131298, -12.19537, -41.85089, 2.809077, -0.9701145, -5.025901, 3.158553
 322740852, -10.40882, -35.502, 1.96104, -0.5874864, -4.004342, 3.090478, -12.38369, -38.96083, 2.244753, -0.800635, -4.580143, 3.131298
 322840812, -10.50717, -38.29001, 2.262093, -0.6704916, -4.414194, 3.117409, -10.40882, -35.502, 1.96104, -0.5874864, -4.004342, 3.090478
 322940772, -10.49153, -34.98761, 1.689964, -0.5113758, -3.9402, 3.088659, -10.50717, -38.29001, 2.262093, -0.6704916, -4.414194, 3.117409
 323040732, -8.581229, -36.42236, 2.542153, -0.5102756, -4.08041, 3.101299, -10.49153, -34.98761, 1.689964, -0.5113758, -3.9402, 3.088659
 323140692, -9.9761, -35.88918, 1.733599, -0.4799247, -4.053298, 3.095502, -8.581229, -36.42236, 2.542153, -0.5102756, -4.08041, 3.101299
 323240652, -10.66194, -39.11325, 1.784726, -0.5746936, -4.557185, 3.13254, -9.9761, -35.88918, 1.733599, -0.4799247, -4.053298, 3.095502
 323340612, -10.88451, -42.24442, 1.616432, -0.6583538, -5.081055, 3.16466, -10.66194, -39.11325, 1.784726, -0.5746936, -4.557185, 3.13254
 323440572, -9.284259, -37.08998, 1.11303, -0.4197561, -4.215401, 3.097932, -10.88451, -42.24442, 1.616432, -0.6583538, -5.081055, 3.16466
 323540532, -7.531082, -37.8185, 1.640953, -0.4057227, -4.284134, 3.092455, -9.284259, -37.08998, 1.11303, -0.4197561, -4.215401, 3.097932
 323640492, -7.307105, -36.6673, 1.545177, -0.3408758, -4.115822, 3.075302, -7.531082, -37.8185, 1.640953, -0.4057227, -4.284134, 3.092455
 323740452, -9.116981, -38.7522, 1.145375, -0.3776525, -4.489981, 3.094865, -7.307105, -36.6673, 1.545177, -0.3408758, -4.115822, 3.075302
 323840412, -9.00339, -40.28711, 1.383455, -0.3826105, -4.7335, 3.118414, -9.116981, -38.7522, 1.145375, -0.3776525, -4.489981, 3.094865
 323940372, -7.791993, -42.46786, 2.008905, -0.4020649, -5.071377, 3.146178, -9.00339, -40.28711, 1.383455, -0.3826105, -4.7335, 3.118414
 324040332, -8.503748, -41.20376, 1.595374, -0.3240761, -4.878281, 3.133485, -7.791993, -42.46786, 2.008905, -0.4020649, -5.071377, 3.146178
 324140292, -7.925603, -41.8056, 1.814245, -0.3074908, -4.970044, 3.141274, -8.503748, -41.20376, 1.595374, -0.3240761, -4.878281, 3.133485
 324240252, -7.111476, -38.47987, 1.284443, -0.1759375, -4.399365, 3.103587, -7.925603, -41.8056, 1.814245, -0.3074908, -4.970044, 3.141274
 324340212, -5.980885, -44.93293, 2.324003, -0.2999802, -5.50624, 3.164518, -7.111476, -38.47987, 1.284443, -0.1759375, -4.399365, 3.103587
 324440172, -4.284329, -38.35173, 2.079061, -0.08908498, -4.339446, 3.087175, -5.980885, -44.93293, 2.324003, -0.2999802, -5.50624, 3.164518
 324540965, -6.39917, -40.48304, 1.243901, -0.1148866, -4.732494, 3.10297, -4.284329, -38.35173, 2.079061, -0.08908498, -4.339446, 3.087175
 324640925, -5.02613, -45.74949, 2.21812, -0.1903526, -5.671692, 3.155266, -6.39917, -40.48304, 1.243901, -0.1148866, -4.732494, 3.10297
 324740885, -4.97787, -45.058, 2.07681, -0.1241333, -5.546645, 3.142287, -5.02613, -45.74949, 2.21812, -0.1903526, -5.671692, 3.155266
 324840845, -4.909489, -41.2753, 1.594239, -0.003951252, -4.858846, 3.097538, -4.97787, -45.058, 2.07681, -0.1241333, -5.546645, 3.142287
 324940805, -4.554532, -39.84067, 1.354923, 0.05419844, -4.603723, 3.088283, -4.909489, -41.2753, 1.594239, -0.003951252, -4.858846, 3.097538
 325040765, -3.170288, -39.83104, 1.721346, 0.09375662, -4.585182, 3.090004, -4.554532, -39.84067, 1.354923, 0.05419844, -4.603723, 3.088283
 325140725, -4.784693, -43.95078, 1.602462, 0.07351232, -5.337276, 3.142376, -3.170288, -39.83104, 1.721346, 0.09375662, -4.585182, 3.090004
 325240685, -4.324573, -42.45447, 1.574751, 0.140186, -5.053631, 3.128353, -4.784693, -43.95078, 1.602462, 0.07351232, -5.337276, 3.142376
 325340645, -1.613169, -41.8134, 2.315364, 0.1987418, -4.918773, 3.118519, -4.324573, -42.45447, 1.574751, 0.140186, -5.053631, 3.128353
 325440605, -2.955267, -38.62358, 1.428329, 0.2633837, -4.381544, 3.079734, -1.613169, -41.8134, 2.315364, 0.1987418, -4.918773, 3.118519
 325540565, -2.844271, -42.92751, 1.517968, 0.2591596, -5.131714, 3.125527, -2.955267, -38.62358, 1.428329, 0.2633837, -4.381544, 3.079734
 325640525, -0.9094102, -40.79893, 1.905811, 0.3148922, -4.740966, 3.103177, -2.844271, -42.92751, 1.517968, 0.2591596, -5.131714, 3.125527
 325740485, -0.4629179, -43.71716, 2.574569, 0.3367643, -5.278261, 3.137517, -0.9094102, -40.79893, 1.905811, 0.3148922, -4.740966, 3.103177
 325840445, -1.402793, -46.17696, 1.952507, 0.3713076, -5.763494, 3.157837, -0.4629179, -43.71716, 2.574569, 0.3367643, -5.278261, 3.137517
 325940405, 0.4957725, -40.81808, 2.281915, 0.4460286, -4.753541, 3.09407, -1.402793, -46.17696, 1.952507, 0.3713076, -5.763494, 3.157837
 326040365, 0.5506272, -42.08784, 1.911461, 0.493933, -4.98288, 3.099395, 0.4957725, -40.81808, 2.281915, 0.4460286, -4.753541, 3.09407
 326140325, -0.3461347, -45.58963, 2.147366, 0.5372163, -5.655275, 3.136804, 0.5506272, -42.08784, 1.911461, 0.493933, -4.98288, 3.099395
 326240285, 0.4304349, -42.90039, 1.796247, 0.5787138, -5.132404, 3.104585, -0.3461347, -45.58963, 2.147366, 0.5372163, -5.655275, 3.136804
 326340245, 1.344822, -44.96779, 2.118898, 0.6294502, -5.538674, 3.126506, 0.4304349, -42.90039, 1.796247, 0.5787138, -5.132404, 3.104585
 326440205, 2.44677, -43.32137, 2.392841, 0.6724596, -5.225926, 3.113375, 1.344822, -44.96779, 2.118898, 0.6294502, -5.538674, 3.126506
 326540165, 2.133281, -42.57551, 2.157847, 0.7055967, -5.081396, 3.102409, 2.44677, -43.32137, 2.392841, 0.6724596, -5.225926, 3.113375
 326640958, 1.476173, -48.0416, 1.992594, 0.7951598, -6.166768, 3.166594, 2.133281, -42.57551, 2.157847, 0.7055967, -5.081396, 3.102409
 326740918, 1.748744, -46.61936, 2.255212, 0.8271133, -5.86643, 3.15837, 1.476173, -48.0416, 1.992594, 0.7951598, -6.166768, 3.166594
 326840878, 3.873993, -43.16386, 2.437197, 0.8301203, -5.204863, 3.122652, 1.748744, -46.61936, 2.255212, 0.8271133, -5.86643, 3.15837
 326940838, 3.783264, -39.89045, 2.373773, 0.8263641, -4.608348, 3.078873, 3.873993, -43.16386, 2.437197, 0.8301203, -5.204863, 3.122652
 327040798, 4.035719, -40.81533, 2.163548, 0.8758005, -4.778562, 3.075972, 3.783264, -39.89045, 2.373773, 0.8263641, -4.608348, 3.078873
 327140758, 4.000825, -41.65291, 1.9418, 0.9234002, -4.927449, 3.079514, 4.035719, -40.81533, 2.163548, 0.8758005, -4.778562, 3.075972
 327240718, 3.08006, -42.34724, 1.868304, 0.9752268, -5.034959, 3.084333, 4.000825, -41.65291, 1.9418, 0.9234002, -4.927449, 3.079514
 327340678, 3.963015, -44.97708, 2.06671, 1.064178, -5.549917, 3.123643, 3.08006, -42.34724, 1.868304, 0.9752268, -5.034959, 3.084333
 327440638, 4.412215, -40.03825, 2.340155, 1.014128, -4.626394, 3.070403, 3.963015, -44.97708, 2.06671, 1.064178, -5.549917, 3.123643
 327540598, 5.846863, -42.58438, 2.595773, 1.120359, -5.117679, 3.097273, 4.412215, -40.03825, 2.340155, 1.014128, -4.626394, 3.070403
 327640558, 4.759374, -43.02687, 2.011918, 1.162906, -5.169435, 3.091899, 5.846863, -42.58438, 2.595773, 1.120359, -5.117679, 3.097273
 327740518, 5.035011, -46.85845, 1.882274, 1.310868, -5.925197, 3.144247, 4.759374, -43.02687, 2.011918, 1.162906, -5.169435, 3.091899
 327840478, 5.292243, -40.88506, 2.108402, 1.195557, -4.759845, 3.086666, 5.035011, -46.85845, 1.882274, 1.310868, -5.925197, 3.144247
 327940438, 5.867465, -41.13136, 1.942234, 1.233365, -4.810524, 3.091955, 5.292243, -40.88506, 2.108402, 1.195557, -4.759845, 3.086666
 328040398, 8.126498, -49.6693, 2.892885, 1.552915, -6.616829, 3.203789, 5.867465, -41.13136, 1.942234, 1.233365, -4.810524, 3.091955
 328140358, 8.861946, -50.04311, 3.006074, 1.624983, -6.724656, 3.205162, 8.126498, -49.6693, 2.892885, 1.552915, -6.616829, 3.203789
 328240318, 7.762711, -50.43812, 2.44385, 1.674196, -6.757754, 3.207203, 8.861946, -50.04311, 3.006074, 1.624983, -6.724656, 3.205162
 328340278, 6.61592, -42.23764, 1.839562, 1.405183, -5.007667, 3.102169, 7.762711, -50.43812, 2.44385, 1.674196, -6.757754, 3.207203
 328440238, 8.257218, -40.75061, 2.176098, 1.39304, -4.792234, 3.088566, 6.61592, -42.23764, 1.839562, 1.405183, -5.007667, 3.102169
 328540198, 8.614728, -44.63832, 2.498543, 1.560097, -5.536409, 3.137142, 8.257218, -40.75061, 2.176098, 1.39304, -4.792234, 3.088566
 328640158, 7.797117, -43.73828, 2.121988, 1.548761, -5.314222, 3.126163, 8.614728, -44.63832, 2.498543, 1.560097, -5.536409, 3.137142
 328740951, 8.737796, -47.48293, 2.098498, 1.761731, -6.100515, 3.172548, 7.797117, -43.73828, 2.121988, 1.548761, -5.314222, 3.126163
 328840911, 8.672403, -44.81606, 2.134341, 1.687738, -5.538524, 3.141098, 8.737796, -47.48293, 2.098498, 1.761731, -6.100515, 3.172548
 328940871, 9.421839, -45.47678, 2.187694, 1.771734, -5.692015, 3.147964, 8.672403, -44.81606, 2.134341, 1.687738, -5.538524, 3.141098
 329040831, 9.44071, -41.59682, 2.030275, 1.632976, -4.943119, 3.093647, 9.421839, -45.47678, 2.187694, 1.771734, -5.692015, 3.147964
 329140791, 10.84973, -46.27446, 2.333377, 1.913275, -5.90667, 3.149947, 9.44071, -41.59682, 2.030275, 1.632976, -4.943119, 3.093647
 329240751, 9.330359, -40.29369, 1.985214, 1.643946, -4.679372, 3.083777, 10.84973, -46.27446, 2.333377, 1.913275, -5.90667, 3.149947
 329340711, 13.79174, -47.94004, 2.980283, 2.146098, -6.393579, 3.193308, 9.330359, -40.29369, 1.985214, 1.643946, -4.679372, 3.083777
 329440671, 10.9675, -43.47663, 2.18569, 1.910889, -5.310426, 3.121944, 13.79174, -47.94004, 2.980283, 2.146098, -6.393579, 3.193308
 329540631, 11.51735, -42.29065, 1.862334, 1.908512, -5.103404, 3.096885, 10.9675, -43.47663, 2.18569, 1.910889, -5.310426, 3.121944
 329640591, 13.09988, -45.80288, 2.161383, 2.175107, -5.86616, 3.130129, 11.51735, -42.29065, 1.862334, 1.908512, -5.103404, 3.096885
 329740551, 14.11521, -47.0335, 2.701589, 2.312917, -6.166252, 3.154772, 13.09988, -45.80288, 2.161383, 2.175107, -5.86616, 3.130129
 329840511, 12.76624, -40.49284, 2.443183, 1.940641, -4.809274, 3.087954, 14.11521, -47.0335, 2.701589, 2.312917, -6.166252, 3.154772
 329940471, 14.12791, -46.36777, 2.551776, 2.357337, -5.985056, 3.160303, 12.76624, -40.49284, 2.443183, 1.940641, -4.809274, 3.087954
 330040431, 14.75936, -42.8063, 2.887796, 2.195704, -5.305893, 3.138874, 14.12791, -46.36777, 2.551776, 2.357337, -5.985056, 3.160303
 330140391, 13.12427, -39.49514, 2.357034, 1.994329, -4.597128, 3.102674, 14.75936, -42.8063, 2.887796, 2.195704, -5.305893, 3.138874
 330240351, 13.04992, -40.62889, 2.122112, 2.092745, -4.764175, 3.121974, 13.12427, -39.49514, 2.357034, 1.994329, -4.597128, 3.102674
 330340311, 15.74531, -42.59812, 2.784175, 2.321848, -5.282945, 3.145683, 13.04992, -40.62889, 2.122112, 2.092745, -4.764175, 3.121974
 330440271, 16.97358, -47.58106, 2.636614, 2.754502, -6.329295, 3.201385, 15.74531, -42.59812, 2.784175, 2.321848, -5.282945, 3.145683
