TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 232406167, 5.417744, -0.9402567, -1.645391, 1.364077, -1.384519, 0.7760481, 5.389134, -1.261739, -1.656984, 1.298647, -1.446429, 0.7788141
 232606087, 5.444626, -0.6279235, -1.66292, 1.428544, -1.313551, 0.7812331, 5.417744, -0.9402567, -1.645391, 1.364077, -1.384519, 0.7760481
 232806007, 5.63852, -0.4016191, -1.708588, 1.493774, -1.242283, 0.7832401, 5.444626, -0.6279235, -1.66292, 1.428544, -1.313551, 0.7812331
 233005927, 5.556974, -0.2704415, -1.643723, 1.547183, -1.171057, 0.7838368, 5.63852, -0.4016191, -1.708588, 1.493774, -1.242283, 0.7832401
 233205847, 5.425592, -0.03776117, -1.572684, 1.595865, -1.098651, 0.7834358, 5.556974, -0.2704415, -1.643723, 1.547183, -1.171057, 0.7838368
 233405767, 5.5804, 0.1419455, -1.759245, 1.651672, -1.023737, 0.7786164, 5.425592, -0.03776117, -1.572684, 1.595865, -1.098651, 0.7834358
 233606520, 5.601382, 0.4092056, -1.673088, 1.698077, -0.94488, 0.7760085, 5.5804, 0.1419455, -1.759245, 1.651672, -1.023737, 0.7786164
 233806440, 5.53242, 0.7082077, -1.620927, 1.740786, -0.8616706, 0.7746601, 5.601382, 0.4092056, -1.673088, 1.698077, -0.94488, 0.7760085
 234006360, 5.429092, 1.094122, -1.604181, 1.778552, -0.7776842, 0.7749082, 5.53242, 0.7082077, -1.620927, 1.740786, -0.8616706, 0.7746601
 234206280, 5.355515, 1.325168, -1.623023, 1.813454, -0.6915747, 0.774792, 5.429092, 1.094122, -1.604181, 1.778552, -0.7776842, 0.7749082
 234406200, 5.233867, 1.542494, -1.63575, 1.842545, -0.6031619, 0.7762718, 5.355515, 1.325168, -1.623023, 1.813454, -0.6915747, 0.774792
 234606120, 5.095982, 1.795312, -1.628185, 1.866819, -0.514293, 0.7779928, 5.233867, 1.542494, -1.63575, 1.842545, -0.6031619, 0.7762718
 234806040, 5.082525, 2.210861, -1.635773, 1.893487, -0.4215258, 0.7773625, 5.095982, 1.795312, -1.628185, 1.866819, -0.514293, 0.7779928
 235005960, 5.084867, 2.486453, -1.608433, 1.913764, -0.3343021, 0.7772305, 5.082525, 2.210861, -1.635773, 1.893487, -0.4215258, 0.7773625
 235205880, 5.047481, 2.506743, -1.638132, 1.926385, -0.2456936, 0.7782664, 5.084867, 2.486453, -1.608433, 1.913764, -0.3343021, 0.7772305
 235405800, 4.790014, 2.695495, -1.58756, 1.931311, -0.1541604, 0.7815623, 5.047481, 2.506743, -1.638132, 1.926385, -0.2456936, 0.7782664
 235606553, 4.677773, 2.999066, -1.549562, 1.935193, -0.06928378, 0.7619944, 4.790014, 2.695495, -1.58756, 1.931311, -0.1541604, 0.7815623
 235806473, 4.523934, 3.293633, -1.543009, 1.939752, 0.02907792, 0.781982, 4.677773, 2.999066, -1.549562, 1.935193, -0.06928378, 0.7619944
 236006393, 4.329014, 3.504431, -1.380369, 1.93629, 0.1220613, 0.7811816, 4.523934, 3.293633, -1.543009, 1.939752, 0.02907792, 0.781982
 236206313, 4.173407, 3.622825, -1.360759, 1.930032, 0.2162954, 0.7795277, 4.329014, 3.504431, -1.380369, 1.93629, 0.1220613, 0.7811816
 236406233, 4.011277, 3.863891, -1.481326, 1.921916, 0.3083187, 0.7771295, 4.173407, 3.622825, -1.360759, 1.930032, 0.2162954, 0.7795277
 236606153, 3.836129, 4.135149, -1.477353, 1.908001, 0.4024297, 0.7773073, 4.011277, 3.863891, -1.481326, 1.921916, 0.3083187, 0.7771295
 236806073, 3.650475, 4.279926, -1.465623, 1.888882, 0.4935087, 0.7758499, 3.836129, 4.135149, -1.477353, 1.908001, 0.4024297, 0.7773073
 237005993, 3.360522, 4.455331, -1.510693, 1.863625, 0.5809281, 0.7787292, 3.650475, 4.279926, -1.465623, 1.888882, 0.4935087, 0.7758499
 237205913, 3.204077, 4.491016, -1.540327, 1.833527, 0.668466, 0.7805201, 3.360522, 4.455331, -1.510693, 1.863625, 0.5809281, 0.7787292
 237405833, 3.086613, 4.673976, -1.468739, 1.801607, 0.7572188, 0.7829408, 3.204077, 4.491016, -1.540327, 1.833527, 0.668466, 0.7805201
 237606586, 2.684977, 4.859985, -1.550667, 1.763519, 0.8420333, 0.7835578, 3.086613, 4.673976, -1.468739, 1.801607, 0.7572188, 0.7829408
 237806506, 2.549725, 4.952924, -1.511406, 1.724378, 0.9230001, 0.7830542, 2.684977, 4.859985, -1.550667, 1.763519, 0.8420333, 0.7835578
 238006426, 2.23822, 5.040443, -1.604411, 1.677848, 1.007341, 0.779523, 2.549725, 4.952924, -1.511406, 1.724378, 0.9230001, 0.7830542
 238206346, 1.971438, 5.249178, -1.572534, 1.631257, 1.089753, 0.7726613, 2.23822, 5.040443, -1.604411, 1.677848, 1.007341, 0.779523
 238406266, 1.585902, 5.339031, -1.637199, 1.578483, 1.165714, 0.7713542, 1.971438, 5.249178, -1.572534, 1.631257, 1.089753, 0.7726613
 238606186, 1.437066, 5.497095, -1.629835, 1.523199, 1.240744, 0.7732224, 1.585902, 5.339031, -1.637199, 1.578483, 1.165714, 0.7713542
 238806106, 1.395874, 5.629793, -1.638588, 1.465959, 1.313634, 0.7726296, 1.437066, 5.497095, -1.629835, 1.523199, 1.240744, 0.7732224
 239006026, 0.9711705, 5.559757, -1.614959, 1.401551, 1.376141, 0.7755499, 1.395874, 5.629793, -1.638588, 1.465959, 1.313634, 0.7726296
 239205946, 0.7889395, 5.536507, -1.533758, 1.333911, 1.438021, 0.7776861, 0.9711705, 5.559757, -1.614959, 1.401551, 1.376141, 0.7755499
 239405866, 0.5320913, 5.511599, -1.509462, 1.263812, 1.497954, 0.7814575, 0.7889395, 5.536507, -1.533758, 1.333911, 1.438021, 0.7776861
 239605786, 0.3106373, 5.602192, -1.514032, 1.191303, 1.558789, 0.782948, 0.5320913, 5.511599, -1.509462, 1.263812, 1.497954, 0.7814575
 239806539, -0.03043741, 5.67809, -1.55508, 1.1184, 1.611673, 0.7642061, 0.3106373, 5.602192, -1.514032, 1.191303, 1.558789, 0.782948
 240006459, -0.3724769, 5.548378, -1.686893, 1.030579, 1.676692, 0.7947299, -0.03043741, 5.67809, -1.55508, 1.1184, 1.611673, 0.7642061
 240206379, -0.6949366, 5.494707, -1.618216, 0.9547595, 1.719648, 0.7708615, -0.3724769, 5.548378, -1.686893, 1.030579, 1.676692, 0.7947299
 240406299, -1.033009, 5.513571, -1.600487, 0.8742415, 1.767085, 0.7638544, -0.6949366, 5.494707, -1.618216, 0.9547595, 1.719648, 0.7708615
 240606219, -1.19516, 5.52839, -1.669157, 0.7908087, 1.809229, 0.7621418, -1.033009, 5.513571, -1.600487, 0.8742415, 1.767085, 0.7638544
 240806139, -1.364178, 5.608607, -1.693172, 0.7046497, 1.847204, 0.7636471, -1.19516, 5.52839, -1.669157, 0.7908087, 1.809229, 0.7621418
 241006059, -1.67588, 5.399768, -1.673443, 0.6202902, 1.874163, 0.7650605, -1.364178, 5.608607, -1.693172, 0.7046497, 1.847204, 0.7636471
 241205979, -1.838531, 5.345881, -1.639534, 0.5313006, 1.900336, 0.7685322, -1.67588, 5.399768, -1.673443, 0.6202902, 1.874163, 0.7650605
 241405899, -1.978722, 5.05403, -1.573471, 0.4424289, 1.917369, 0.7713864, -1.838531, 5.345881, -1.639534, 0.5313006, 1.900336, 0.7685322
 241605819, -2.38199, 5.125628, -1.632299, 0.3471726, 1.941586, 0.771975, -1.978722, 5.05403, -1.573471, 0.4424289, 1.917369, 0.7713864
 241806572, -2.692909, 5.031549, -1.640573, 0.2509329, 1.955977, 0.7767493, -2.38199, 5.125628, -1.632299, 0.3471726, 1.941586, 0.771975
 242006492, -2.880104, 4.732142, -1.586943, 0.1581812, 1.960535, 0.7816978, -2.692909, 5.031549, -1.640573, 0.2509329, 1.955977, 0.7767493
 242206412, -3.060204, 4.661374, -1.575223, 0.06100413, 1.965915, 0.7851405, -2.880104, 4.732142, -1.586943, 0.1581812, 1.960535, 0.7816978
 242406332, -3.35175, 4.541117, -1.654167, -0.03271845, 1.971069, 0.7785911, -3.060204, 4.661374, -1.575223, 0.06100413, 1.965915, 0.7851405
 242606252, -3.678674, 4.353546, -1.645886, -0.1265669, 1.971827, 0.771006, -3.35175, 4.541117, -1.654167, -0.03271845, 1.971069, 0.7785911
 242806172, -3.719418, 4.18786, -1.611998, -0.2180756, 1.962313, 0.7718782, -3.678674, 4.353546, -1.645886, -0.1265669, 1.971827, 0.771006
 243006092, -3.908377, 4.08093, -1.61011, -0.3122341, 1.949964, 0.7750416, -3.719418, 4.18786, -1.611998, -0.2180756, 1.962313, 0.7718782
 243206012, -4.304777, 3.899744, -1.695949, -0.4074962, 1.936269, 0.7743739, -3.908377, 4.08093, -1.61011, -0.3122341, 1.949964, 0.7750416
 243405932, -4.440224, 3.588911, -1.717135, -0.4956475, 1.915072, 0.7706808, -4.304777, 3.899744, -1.695949, -0.4074962, 1.936269, 0.7743739
 243605852, -4.545569, 3.44668, -1.681683, -0.5855605, 1.889413, 0.7710603, -4.440224, 3.588911, -1.717135, -0.4956475, 1.915072, 0.7706808
 243805772, -4.504868, 3.142429, -1.617756, -0.6700367, 1.856043, 0.7723173, -4.545569, 3.44668, -1.681683, -0.5855605, 1.889413, 0.7710603
 244006525, -4.77194, 2.819672, -1.509434, -0.7565018, 1.825367, 0.769523, -4.504868, 3.142429, -1.617756, -0.6700367, 1.856043, 0.7723173
 244206445, -4.798817, 2.831051, -1.532939, -0.8524905, 1.78833, 0.7898362, -4.77194, 2.819672, -1.509434, -0.7565018, 1.825367, 0.769523
 244406365, -4.95281, 2.55011, -1.571605, -0.929401, 1.747923, 0.769493, -4.798817, 2.831051, -1.532939, -0.8524905, 1.78833, 0.7898362
 244606285, -5.085054, 2.154194, -1.484277, -1.011444, 1.700044, 0.7736108, -4.95281, 2.55011, -1.571605, -0.929401, 1.747923, 0.769493
 244806205, -5.275841, 1.875797, -1.619981, -1.09556, 1.651593, 0.7719894, -5.085054, 2.154194, -1.484277, -1.011444, 1.700044, 0.7736108
 245006125, -5.373934, 1.742292, -1.523961, -1.174371, 1.599888, 0.7715251, -5.275841, 1.875797, -1.619981, -1.09556, 1.651593, 0.7719894
 245206045, -5.490981, 1.558156, -1.6141, -1.25177, 1.545145, 0.7692404, -5.373934, 1.742292, -1.523961, -1.174371, 1.599888, 0.7715251
 245405965, -5.386029, 1.362639, -1.58239, -1.321208, 1.479935, 0.7754278, -5.490981, 1.558156, -1.6141, -1.25177, 1.545145, 0.7692404
 245605885, -5.524631, 1.058384, -1.610756, -1.392367, 1.414153, 0.7779281, -5.386029, 1.362639, -1.58239, -1.321208, 1.479935, 0.7754278
 245805805, -5.776896, 0.7450929, -1.611237, -1.46443, 1.350387, 0.7732526, -5.524631, 1.058384, -1.610756, -1.392367, 1.414153, 0.7779281
 246006558, -5.712667, 0.3819988, -1.64431, -1.524502, 1.281896, 0.7710049, -5.776896, 0.7450929, -1.611237, -1.46443, 1.350387, 0.7732526
 246206478, -5.695325, 0.1712046, -1.634946, -1.585098, 1.206979, 0.7706968, -5.712667, 0.3819988, -1.64431, -1.524502, 1.281896, 0.7710049
 246406398, -5.69094, -0.1857317, -1.670963, -1.641329, 1.129695, 0.7708527, -5.695325, 0.1712046, -1.634946, -1.585098, 1.206979, 0.7706968
 246606318, -5.560699, -0.2874214, -1.627325, -1.690048, 1.051771, 0.7705636, -5.69094, -0.1857317, -1.670963, -1.641329, 1.129695, 0.7708527
 246806238, -5.623682, -0.584269, -1.685561, -1.74103, 0.9720217, 0.7666641, -5.560699, -0.2874214, -1.627325, -1.690048, 1.051771, 0.7705636
 247006158, -5.696608, -0.9975191, -1.772365, -1.789631, 0.8887699, 0.7620864, -5.623682, -0.584269, -1.685561, -1.74103, 0.9720217, 0.7666641
 247206078, -5.470635, -1.204116, -1.716611, -1.824807, 0.8030834, 0.762943, -5.696608, -0.9975191, -1.772365, -1.789631, 0.8887699, 0.7620864
 247405998, -5.442942, -1.374993, -1.704619, -1.860982, 0.7146108, 0.7636717, -5.470635, -1.204116, -1.716611, -1.824807, 0.8030834, 0.762943
 247605918, -5.418252, -1.754716, -1.730029, -1.893879, 0.623854, 0.7654081, -5.442942, -1.374993, -1.704619, -1.860982, 0.7146108, 0.7636717
 247805838, -5.316487, -2.016662, -1.684568, -1.920487, 0.5361264, 0.764881, -5.418252, -1.754716, -1.730029, -1.893879, 0.623854, 0.7654081
 248006591, -5.298513, -2.242132, -1.712559, -1.947108, 0.444029, 0.7615312, -5.316487, -2.016662, -1.684568, -1.920487, 0.5361264, 0.764881
 248206511, -5.249237, -2.402523, -1.764849, -1.967649, 0.3465388, 0.7610095, -5.298513, -2.242132, -1.712559, -1.947108, 0.444029, 0.7615312
 248406431, -4.896008, -2.516822, -1.611485, -1.975189, 0.2505009, 0.7636895, -5.249237, -2.402523, -1.764849, -1.967649, 0.3465388, 0.7610095
 248606351, -4.746358, -2.853736, -1.766824, -1.985913, 0.1579765, 0.7631633, -4.896008, -2.516822, -1.611485, -1.975189, 0.2505009, 0.7636895
 248806271, -4.800633, -3.107172, -1.76163, -1.994741, 0.06247547, 0.7614883, -4.746358, -2.853736, -1.766824, -1.985913, 0.1579765, 0.7631633
 249006191, -4.544041, -3.33075, -1.706141, -1.992516, -0.03075984, 0.7631776, -4.800633, -3.107172, -1.76163, -1.994741, 0.06247547, 0.7614883
 249206111, -4.480588, -3.431758, -1.719507, -1.989324, -0.1266391, 0.762466, -4.544041, -3.33075, -1.706141, -1.992516, -0.03075984, 0.7631776
 249406031, -4.267366, -3.658826, -1.782156, -1.979564, -0.2243847, 0.7620522, -4.480588, -3.431758, -1.719507, -1.989324, -0.1266391, 0.762466
 249605951, -4.098337, -3.910007, -1.698381, -1.965729, -0.3165129, 0.7648751, -4.267366, -3.658826, -1.782156, -1.979564, -0.2243847, 0.7620522
 249805871, -3.835066, -4.178763, -1.721764, -1.947993, -0.4047208, 0.7677989, -4.098337, -3.910007, -1.698381, -1.965729, -0.3165129, 0.7648751
 250005791, -3.580251, -4.345846, -1.696667, -1.926161, -0.4950874, 0.7669704, -3.835066, -4.178763, -1.721764, -1.947993, -0.4047208, 0.7677989
 250206544, -3.427536, -4.51702, -1.800918, -1.899018, -0.5889802, 0.7696484, -3.580251, -4.345846, -1.696667, -1.926161, -0.4950874, 0.7669704
 250406464, -3.246653, -4.779872, -1.712326, -1.868313, -0.6885125, 0.7916642, -3.427536, -4.51702, -1.800918, -1.899018, -0.5889802, 0.7696484
 250606384, -3.062006, -4.781615, -1.803948, -1.828811, -0.7711557, 0.7744846, -3.246653, -4.779872, -1.712326, -1.868313, -0.6885125, 0.7916642
 250806304, -2.647836, -4.963344, -1.698394, -1.787374, -0.8584459, 0.7738832, -3.062006, -4.781615, -1.803948, -1.828811, -0.7711557, 0.7744846
 251006224, -2.527549, -5.034606, -1.787938, -1.743597, -0.9433783, 0.7745442, -2.647836, -4.963344, -1.698394, -1.787374, -0.8584459, 0.7738832
 251206144, -2.323376, -5.082227, -1.785014, -1.695347, -1.021464, 0.7777901, -2.527549, -5.034606, -1.787938, -1.743597, -0.9433783, 0.7745442
 251406064, -2.0312, -5.263241, -1.734482, -1.643518, -1.101417, 0.7778503, -2.323376, -5.082227, -1.785014, -1.695347, -1.021464, 0.7777901
 251605984, -1.788378, -5.266361, -1.720171, -1.588234, -1.177742, 0.7737351, -2.0312, -5.263241, -1.734482, -1.643518, -1.101417, 0.7778503
 251805904, -1.562351, -5.391687, -1.691536, -1.529884, -1.253601, 0.772136, -1.788378, -5.266361, -1.720171, -1.588234, -1.177742, 0.7737351
 252005824, -1.102546, -5.387439, -1.708057, -1.466283, -1.323022, 0.7710071, -1.562351, -5.391687, -1.691536, -1.529884, -1.253601, 0.772136
 252206577, -0.8591659, -5.612783, -1.705341, -1.401952, -1.394742, 0.7719727, -1.102546, -5.387439, -1.708057, -1.466283, -1.323022, 0.7710071
 252406497, -0.6406189, -5.529529, -1.683377, -1.333335, -1.453799, 0.7763531, -0.8591659, -5.612783, -1.705341, -1.401952, -1.394742, 0.7719727
 252606417, -0.3234113, -5.46038, -1.617046, -1.261012, -1.512816, 0.7775909, -0.6406189, -5.529529, -1.683377, -1.333335, -1.453799, 0.7763531
 252806337, -0.1064522, -5.45138, -1.672912, -1.185399, -1.569514, 0.7804378, -0.3234113, -5.46038, -1.617046, -1.261012, -1.512816, 0.7775909
 253006257, 0.1085574, -5.477322, -1.630083, -1.109244, -1.62461, 0.7788552, -0.1064522, -5.45138, -1.672912, -1.185399, -1.569514, 0.7804378
 253206177, 0.3973311, -5.60568, -1.758104, -1.028001, -1.680049, 0.7770939, 0.1085574, -5.477322, -1.630083, -1.109244, -1.62461, 0.7788552
 253406097, 0.6761014, -5.719673, -1.712154, -0.9426841, -1.72975, 0.7803768, 0.3973311, -5.60568, -1.758104, -1.028001, -1.680049, 0.7770939
 253606017, 0.9621726, -5.634579, -1.704382, -0.8573725, -1.771441, 0.7809016, 0.6761014, -5.719673, -1.712154, -0.9426841, -1.72975, 0.7803768
 253805937, 1.066392, -5.464889, -1.777594, -0.7707248, -1.805433, 0.7850472, 0.9621726, -5.634579, -1.704382, -0.8573725, -1.771441, 0.7809016
 254005857, 1.328125, -5.406076, -1.688825, -0.6847466, -1.837586, 0.7845683, 1.066392, -5.464889, -1.777594, -0.7707248, -1.805433, 0.7850472
 254205777, 1.71943, -5.281138, -1.642951, -0.5965611, -1.865721, 0.7858017, 1.328125, -5.406076, -1.688825, -0.6847466, -1.837586, 0.7845683
 254406530, 2.025108, -5.151655, -1.69219, -0.5064602, -1.889093, 0.7890571, 1.71943, -5.281138, -1.642951, -0.5965611, -1.865721, 0.7858017
 254606450, 2.295863, -5.01499, -1.670295, -0.413916, -1.911409, 0.7854903, 2.025108, -5.151655, -1.69219, -0.5064602, -1.889093, 0.7890571
 254806370, 2.303617, -5.075669, -1.668931, -0.3238577, -1.933725, 0.7753547, 2.295863, -5.01499, -1.670295, -0.413916, -1.911409, 0.7854903
 255006290, 2.559326, -4.86561, -1.679834, -0.231295, -1.946914, 0.7689148, 2.303617, -5.075669, -1.668931, -0.3238577, -1.933725, 0.7753547
 255206210, 2.811983, -4.864403, -1.712365, -0.1367319, -1.959855, 0.7628778, 2.559326, -4.86561, -1.679834, -0.231295, -1.946914, 0.7689148
 255406130, 3.138918, -4.700716, -1.696416, -0.04326558, -1.963331, 0.7641757, 2.811983, -4.864403, -1.712365, -0.1367319, -1.959855, 0.7628778
 255606050, 3.481543, -4.387898, -1.798743, 0.04971641, -1.958628, 0.7694134, 3.138918, -4.700716, -1.696416, -0.04326558, -1.963331, 0.7641757
 255805970, 3.613349, -4.229896, -1.723661, 0.1402443, -1.951339, 0.7712104, 3.481543, -4.387898, -1.798743, 0.04971641, -1.958628, 0.7694134
 256005890, 3.751262, -4.066168, -1.681158, 0.2290563, -1.942937, 0.7674934, 3.613349, -4.229896, -1.723661, 0.1402443, -1.951339, 0.7712104
 256205810, 3.925864, -3.874974, -1.659493, 0.3206819, -1.929458, 0.7665843, 3.751262, -4.066168, -1.681158, 0.2290563, -1.942937, 0.7674934
 256406563, 4.094092, -3.742845, -1.755146, 0.4074324, -1.909242, 0.7497196, 3.925864, -3.874974, -1.659493, 0.3206819, -1.929458, 0.7665843
 256606483, 4.3766, -3.553179, -1.704442, 0.5091404, -1.886473, 0.772084, 4.094092, -3.742845, -1.755146, 0.4074324, -1.909242, 0.7497196
 256806403, 4.905415, -3.57418, -1.80815, 0.609849, -1.867155, 0.7687312, 4.3766, -3.553179, -1.704442, 0.5091404, -1.886473, 0.772084
 257006323, 4.809816, -4.466885, -1.727552, 0.7081124, -1.845083, 0.7690032, 4.905415, -3.57418, -1.80815, 0.609849, -1.867155, 0.7687312
 257206243, 5.465585, -3.590664, -1.974579, 0.8005132, -1.803788, 0.7699974, 4.809816, -4.466885, -1.727552, 0.7081124, -1.845083, 0.7690032
 257406163, 5.02296, -3.314754, -1.717742, 0.8678685, -1.755387, 0.7746058, 5.465585, -3.590664, -1.974579, 0.8005132, -1.803788, 0.7699974
 257606083, 5.419536, -1.972265, -1.81338, 0.9449502, -1.704584, 0.7776222, 5.02296, -3.314754, -1.717742, 0.8678685, -1.755387, 0.7746058
 257806003, 4.830653, -2.766089, -1.543745, 1.017254, -1.65837, 0.7788758, 5.419536, -1.972265, -1.81338, 0.9449502, -1.704584, 0.7776222
 258005923, 4.968089, -1.232041, -1.576256, 1.08346, -1.600266, 0.7820811, 4.830653, -2.766089, -1.543745, 1.017254, -1.65837, 0.7788758
 258205843, 4.83245, -2.746005, -1.393454, 1.165365, -1.557504, 0.7793856, 4.968089, -1.232041, -1.576256, 1.08346, -1.600266, 0.7820811
 258405763, 5.295082, -1.850035, -1.60441, 1.246893, -1.493161, 0.7797314, 4.83245, -2.746005, -1.393454, 1.165365, -1.557504, 0.7793856
 258606516, 6.766291, -0.9408144, -2.097824, 1.356038, -1.438361, 0.7684196, 5.295082, -1.850035, -1.60441, 1.246893, -1.493161, 0.7797314
 258806436, 5.820817, -1.471261, -1.830522, 1.396946, -1.367542, 0.7767968, 6.766291, -0.9408144, -2.097824, 1.356038, -1.438361, 0.7684196
 259006356, 5.044545, -0.3339175, -1.519573, 1.43316, -1.289297, 0.7892544, 5.820817, -1.471261, -1.830522, 1.396946, -1.367542, 0.7767968
 259206276, 5.822574, -0.5133789, -1.695856, 1.515664, -1.222112, 0.7837514, 5.044545, -0.3339175, -1.519573, 1.43316, -1.289297, 0.7892544
 259406196, 6.759239, -0.8588017, -1.86026, 1.602182, -1.154493, 0.7736351, 5.822574, -0.5133789, -1.695856, 1.515664, -1.222112, 0.7837514
 259606116, 5.921095, 0.2613169, -1.843454, 1.626189, -1.075141, 0.7779933, 6.759239, -0.8588017, -1.86026, 1.602182, -1.154493, 0.7736351
 259806036, 6.049632, 0.2611946, -1.741996, 1.677356, -0.9992442, 0.7763593, 5.921095, 0.2613169, -1.843454, 1.626189, -1.075141, 0.7779933
 260005956, 5.084167, 0.5480144, -1.44188, 1.694702, -0.9216487, 0.7839166, 6.049632, 0.2611946, -1.741996, 1.677356, -0.9992442, 0.7763593
 260205876, 6.681059, 0.2259693, -1.815324, 1.783121, -0.8374707, 0.7709179, 5.084167, 0.5480144, -1.44188, 1.694702, -0.9216487, 0.7839166
 260405796, 5.381221, 1.312763, -1.650524, 1.785567, -0.7529868, 0.7801845, 6.681059, 0.2259693, -1.815324, 1.783121, -0.8374707, 0.7709179
 260606549, 4.528846, 1.389, -1.31295, 1.797841, -0.6712855, 0.7868494, 5.381221, 1.312763, -1.650524, 1.785567, -0.7529868, 0.7801845
 260806469, 4.906322, 1.041672, -1.377421, 1.84227, -0.5773208, 0.8021719, 4.528846, 1.389, -1.31295, 1.797841, -0.6712855, 0.7868494
 261006389, 5.934223, 1.508135, -1.726033, 1.895254, -0.4828139, 0.7718459, 4.906322, 1.041672, -1.377421, 1.84227, -0.5773208, 0.8021719
 261206309, 4.306232, 2.416273, -1.499147, 1.883673, -0.401652, 0.7798733, 5.934223, 1.508135, -1.726033, 1.895254, -0.4828139, 0.7718459
 261406229, 5.85309, 2.582662, -1.797072, 1.942342, -0.2989622, 0.7655756, 4.306232, 2.416273, -1.499147, 1.883673, -0.401652, 0.7798733
 261606149, 5.918291, 2.717186, -1.951992, 1.958978, -0.2061167, 0.7646133, 5.85309, 2.582662, -1.797072, 1.942342, -0.2989622, 0.7655756
 261806069, 4.866586, 3.408577, -1.729926, 1.947602, -0.1212015, 0.7706618, 5.918291, 2.717186, -1.951992, 1.958978, -0.2061167, 0.7646133
 262005989, 4.707263, 3.12554, -1.640885, 1.943765, -0.03639334, 0.7744451, 4.866586, 3.408577, -1.729926, 1.947602, -0.1212015, 0.7706618
 262205909, 5.679209, 3.956221, -1.927313, 1.97691, 0.07927811, 0.7649226, 4.707263, 3.12554, -1.640885, 1.943765, -0.03639334, 0.7744451
