TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 276740926, -4.656022, -5.359536, -0.4500329, -0.2811264, -2.475355, 2.822269, -7.229293, -7.19133, -0.2809874, -0.3678609, -2.534083, 2.828084
 276840886, -6.774453, -6.211789, -0.5419638, -0.3008075, -2.502427, 2.825747, -4.656022, -5.359536, -0.4500329, -0.2811264, -2.475355, 2.822269
 276940846, -7.120452, -6.360822, -0.6249024, -0.2866256, -2.501228, 2.827343, -6.774453, -6.211789, -0.5419638, -0.3008075, -2.502427, 2.825747
 277040806, -6.972025, -5.362836, -0.440464, -0.2503658, -2.477845, 2.827302, -7.120452, -6.360822, -0.6249024, -0.2866256, -2.501228, 2.827343
 277140766, -5.965238, -3.098984, -0.7834631, -0.1891989, -2.432086, 2.824678, -6.972025, -5.362836, -0.440464, -0.2503658, -2.477845, 2.827302
 277240726, -5.77571, -6.256882, -0.3750201, -0.2013812, -2.460277, 2.828051, -5.965238, -3.098984, -0.7834631, -0.1891989, -2.432086, 2.824678
 277340686, -3.537573, -5.730117, -0.4753328, -0.1416231, -2.427337, 2.823911, -5.77571, -6.256882, -0.3750201, -0.2013812, -2.460277, 2.828051
 277440646, -7.536162, -6.765234, -0.5471712, -0.190856, -2.481952, 2.825908, -3.537573, -5.730117, -0.4753328, -0.1416231, -2.427337, 2.823911
 277540606, -6.053127, -3.556342, -0.886559, -0.1044261, -2.416579, 2.815926, -7.536162, -6.765234, -0.5471712, -0.190856, -2.481952, 2.825908
 277640566, -7.410827, -6.828992, -0.5221334, -0.1408801, -2.47583, 2.817398, -6.053127, -3.556342, -0.886559, -0.1044261, -2.416579, 2.815926
 277740526, -6.759523, -7.350246, -0.4098313, -0.1136726, -2.472061, 2.814144, -7.410827, -6.828992, -0.5221334, -0.1408801, -2.47583, 2.817398
 277840486, -4.4075, -4.698686, -0.7051609, -0.02749185, -2.398327, 2.806135, -6.759523, -7.350246, -0.4098313, -0.1136726, -2.472061, 2.814144
 277940446, -6.77448, -4.987701, -0.7924944, -0.0346292, -2.420313, 2.808507, -4.4075, -4.698686, -0.7051609, -0.02749185, -2.398327, 2.806135
 278040406, -5.792638, -7.967544, -0.4960575, -0.03927568, -2.447453, 2.812848, -6.77448, -4.987701, -0.7924944, -0.0346292, -2.420313, 2.808507
 278140366, -5.237496, -5.132774, -0.8429015, 0.02223125, -2.383053, 2.808758, -5.792638, -7.967544, -0.4960575, -0.03927568, -2.447453, 2.812848
 278240326, -6.50645, -6.804276, -0.3583308, 0.005651772, -2.416743, 2.813018, -5.237496, -5.132774, -0.8429015, 0.02223125, -2.383053, 2.808758
 278340286, -4.176858, -6.052447, -0.4194152, 0.06517144, -2.368309, 2.809098, -6.50645, -6.804276, -0.3583308, 0.005651772, -2.416743, 2.813018
 278440246, -5.090343, -6.308144, -0.4954268, 0.07131573, -2.374121, 2.808581, -4.176858, -6.052447, -0.4194152, 0.06517144, -2.368309, 2.809098
 278540206, -5.132144, -8.623105, -0.2061646, 0.06395858, -2.412011, 2.810739, -5.090343, -6.308144, -0.4954268, 0.07131573, -2.374121, 2.808581
 278640166, -5.836038, -6.29143, -0.5032945, 0.1037519, -2.3677, 2.805124, -5.132144, -8.623105, -0.2061646, 0.06395858, -2.412011, 2.810739
 278740959, -6.816751, -5.682008, -0.6837701, 0.123059, -2.362379, 2.803988, -5.836038, -6.29143, -0.5032945, 0.1037519, -2.3677, 2.805124
 278840919, -6.621645, -7.259046, -0.5735583, 0.121911, -2.378491, 2.805327, -6.816751, -5.682008, -0.6837701, 0.123059, -2.362379, 2.803988
 278940879, -6.536283, -6.974675, -0.6186634, 0.1469374, -2.361023, 2.804533, -6.621645, -7.259046, -0.5735583, 0.121911, -2.378491, 2.805327
 279040839, -5.078587, -8.067812, -0.4358577, 0.1695508, -2.352997, 2.805143, -6.536283, -6.974675, -0.6186634, 0.1469374, -2.361023, 2.804533
 279140799, -5.895766, -5.373902, -0.7959042, 0.21436, -2.300905, 2.801735, -5.078587, -8.067812, -0.4358577, 0.1695508, -2.352997, 2.805143
 279240759, -4.867685, -8.776461, -0.3904802, 0.20151, -2.345135, 2.806454, -5.895766, -5.373902, -0.7959042, 0.21436, -2.300905, 2.801735
 279340719, -3.990698, -5.111677, -0.8517019, 0.2710635, -2.253609, 2.798752, -4.867685, -8.776461, -0.3904802, 0.20151, -2.345135, 2.806454
 279440679, -3.630878, -6.939795, -0.6490108, 0.2767431, -2.272417, 2.799733, -3.990698, -5.111677, -0.8517019, 0.2710635, -2.253609, 2.798752
 279540639, -3.760041, -7.04802, -0.6029942, 0.2945011, -2.267872, 2.797047, -3.630878, -6.939795, -0.6490108, 0.2767431, -2.272417, 2.799733
 279640599, -3.201029, -6.800486, -0.561506, 0.3248575, -2.250695, 2.792041, -3.760041, -7.04802, -0.6029942, 0.2945011, -2.267872, 2.797047
 279740559, -4.153751, -7.766499, -0.448129, 0.3260201, -2.273605, 2.789237, -3.201029, -6.800486, -0.561506, 0.3248575, -2.250695, 2.792041
 279840519, -4.98313, -8.39195, -0.4049602, 0.3309477, -2.2914, 2.786242, -4.153751, -7.766499, -0.448129, 0.3260201, -2.273605, 2.789237
 279940479, -3.406382, -7.251609, -0.3565623, 0.3835339, -2.2402, 2.779271, -4.98313, -8.39195, -0.4049602, 0.3309477, -2.2914, 2.786242
 280040439, -2.635897, -6.225113, -0.4458827, 0.4211831, -2.20395, 2.774307, -3.406382, -7.251609, -0.3565623, 0.3835339, -2.2402, 2.779271
 280140399, -3.804436, -6.536436, -0.9438781, 0.4267934, -2.208678, 2.772554, -2.635897, -6.225113, -0.4458827, 0.4211831, -2.20395, 2.774307
 280240359, -3.839008, -8.370823, -0.7044309, 0.4266262, -2.239596, 2.773201, -3.804436, -6.536436, -0.9438781, 0.4267934, -2.208678, 2.772554
 280340319, -4.37309, -6.556509, -0.8328318, 0.4607785, -2.194391, 2.767684, -3.839008, -8.370823, -0.7044309, 0.4266262, -2.239596, 2.773201
 280440279, -4.731298, -6.706995, -0.86523, 0.4753653, -2.191181, 2.765895, -4.37309, -6.556509, -0.8328318, 0.4607785, -2.194391, 2.767684
 280540239, -4.77072, -8.576828, -0.6971518, 0.4699463, -2.225378, 2.767432, -4.731298, -6.706995, -0.86523, 0.4753653, -2.191181, 2.765895
 280640199, -2.475168, -7.468425, -0.6730757, 0.5222256, -2.162743, 2.762667, -4.77072, -8.576828, -0.6971518, 0.4699463, -2.225378, 2.767432
 280740159, -3.854989, -7.45681, -0.7454504, 0.5228989, -2.162793, 2.762643, -2.475168, -7.468425, -0.6730757, 0.5222256, -2.162743, 2.762667
 280840952, -4.747621, -5.877766, -0.9241549, 0.5479714, -2.124639, 2.761133, -3.854989, -7.45681, -0.7454504, 0.5228989, -2.162793, 2.762643
 280940912, -3.428734, -9.504161, -0.5269051, 0.5298216, -2.184495, 2.768205, -4.747621, -5.877766, -0.9241549, 0.5479714, -2.124639, 2.761133
 281040872, -3.143106, -8.558542, -0.637524, 0.553305, -2.140631, 2.767803, -3.428734, -9.504161, -0.5269051, 0.5298216, -2.184495, 2.768205
 281140832, -5.469306, -7.663591, -0.9398828, 0.5552366, -2.128778, 2.770216, -3.143106, -8.558542, -0.637524, 0.553305, -2.140631, 2.767803
 281240792, -2.991975, -8.818887, -0.3067307, 0.5688688, -2.115909, 2.773988, -5.469306, -7.663591, -0.9398828, 0.5552366, -2.128778, 2.770216
 281340752, -3.857262, -8.412889, -0.4351929, 0.57174, -2.097453, 2.777104, -2.991975, -8.818887, -0.3067307, 0.5688688, -2.115909, 2.773988
 281440712, -2.676995, -6.936831, -0.5655339, 0.6022207, -2.031889, 2.777384, -3.857262, -8.412889, -0.4351929, 0.57174, -2.097453, 2.777104
 281540672, -2.338483, -8.732254, -0.4840851, 0.5966803, -2.057463, 2.783913, -2.676995, -6.936831, -0.5655339, 0.6022207, -2.031889, 2.777384
 281640632, -4.615797, -7.657031, -0.8144416, 0.598959, -2.035912, 2.78479, -2.338483, -8.732254, -0.4840851, 0.5966803, -2.057463, 2.783913
 281740592, -4.608028, -7.282031, -0.8580196, 0.6140592, -2.011324, 2.785253, -4.615797, -7.657031, -0.8144416, 0.598959, -2.035912, 2.78479
 281840552, -4.202765, -6.95344, -0.8720057, 0.630554, -1.983819, 2.784787, -4.608028, -7.282031, -0.8580196, 0.6140592, -2.011324, 2.785253
 281940512, -3.551057, -8.331006, -0.7369779, 0.6317289, -1.999127, 2.787145, -4.202765, -6.95344, -0.8720057, 0.630554, -1.983819, 2.784787
 282040472, -3.732216, -8.504022, -0.7159932, 0.6417074, -1.991119, 2.78756, -3.551057, -8.331006, -0.7369779, 0.6317289, -1.999127, 2.787145
 282140432, -2.005036, -7.020461, -0.7572537, 0.6800417, -1.922124, 2.783798, -3.732216, -8.504022, -0.7159932, 0.6417074, -1.991119, 2.78756
 282240392, -3.304238, -7.522957, -0.7418008, 0.6831833, -1.931189, 2.7839, -2.005036, -7.020461, -0.7572537, 0.6800417, -1.922124, 2.783798
 282340352, -3.511321, -6.144348, -0.8904079, 0.7121061, -1.885379, 2.779452, -3.304238, -7.522957, -0.7418008, 0.6831833, -1.931189, 2.7839
 282440312, -2.616269, -6.159508, -0.7500214, 0.7337202, -1.865843, 2.775582, -3.511321, -6.144348, -0.8904079, 0.7121061, -1.885379, 2.779452
 282540272, -2.939335, -6.557667, -0.6591067, 0.7502477, -1.864866, 2.772096, -2.616269, -6.159508, -0.7500214, 0.7337202, -1.865843, 2.775582
 282640232, -2.482379, -9.673051, -0.6375939, 0.7478576, -1.937631, 2.773658, -2.939335, -6.557667, -0.6591067, 0.7502477, -1.864866, 2.772096
 282740192, -4.371577, -8.829804, -0.7754351, 0.769265, -1.915194, 2.768637, -2.482379, -9.673051, -0.6375939, 0.7478576, -1.937631, 2.773658
 282840152, -3.408049, -8.753385, -0.6821098, 0.7920117, -1.889111, 2.764419, -4.371577, -8.829804, -0.7754351, 0.769265, -1.915194, 2.768637
 282940945, -1.984964, -6.782892, -0.6453149, 0.8301048, -1.806786, 2.757893, -3.408049, -8.753385, -0.6821098, 0.7920117, -1.889111, 2.764419
 283040905, -1.143168, -8.508359, -0.7414924, 0.8390072, -1.832234, 2.759992, -1.984964, -6.782892, -0.6453149, 0.8301048, -1.806786, 2.757893
 283140865, -1.970907, -7.980957, -0.8484238, 0.8506812, -1.806313, 2.757852, -1.143168, -8.508359, -0.7414924, 0.8390072, -1.832234, 2.759992
 283240825, -1.391437, -8.207027, -0.7258094, 0.866437, -1.794058, 2.756697, -1.970907, -7.980957, -0.8484238, 0.8506812, -1.806313, 2.757852
 283340785, -2.222459, -7.652531, -0.7626266, 0.8802707, -1.768394, 2.753224, -1.391437, -8.207027, -0.7258094, 0.866437, -1.794058, 2.756697
 283440745, -0.6461591, -8.631472, -0.433542, 0.8993113, -1.775131, 2.752195, -2.222459, -7.652531, -0.7626266, 0.8802707, -1.768394, 2.753224
 283540705, -2.44555, -7.807537, -0.6352672, 0.9102064, -1.747337, 2.747013, -0.6461591, -8.631472, -0.433542, 0.8993113, -1.775131, 2.752195
 283640665, -1.896653, -9.668276, -0.7823431, 0.914948, -1.789823, 2.747448, -2.44555, -7.807537, -0.6352672, 0.9102064, -1.747337, 2.747013
 283740625, -3.334064, -8.627666, -0.9017221, 0.9340302, -1.749646, 2.742631, -1.896653, -9.668276, -0.7823431, 0.914948, -1.789823, 2.747448
 283840585, -0.2098152, -7.528875, -0.5935782, 0.9652927, -1.684131, 2.737346, -3.334064, -8.627666, -0.9017221, 0.9340302, -1.749646, 2.742631
 283940545, -0.7468381, -8.900442, -0.4778685, 0.9670274, -1.713982, 2.738033, -0.2098152, -7.528875, -0.5935782, 0.9652927, -1.684131, 2.737346
 284040505, -3.091269, -8.809008, -0.6194088, 0.9717684, -1.708697, 2.736744, -0.7468381, -8.900442, -0.4778685, 0.9670274, -1.713982, 2.738033
 284140465, -2.165494, -9.371554, -0.9180112, 0.9793763, -1.705637, 2.736338, -3.091269, -8.809008, -0.6194088, 0.9717684, -1.708697, 2.736744
 284240425, -1.741634, -6.858416, -0.9922706, 1.002918, -1.608436, 2.729907, -2.165494, -9.371554, -0.9180112, 0.9793763, -1.705637, 2.736338
 284340385, -1.815449, -7.556071, -0.8929485, 1.008998, -1.61306, 2.730064, -1.741634, -6.858416, -0.9922706, 1.002918, -1.608436, 2.729907
 284440345, -2.395459, -9.43795, -0.7127964, 1.008801, -1.663726, 2.732858, -1.815449, -7.556071, -0.8929485, 1.008998, -1.61306, 2.730064
 284540305, -0.5709563, -9.818086, -0.4858539, 1.023487, -1.655358, 2.731465, -2.395459, -9.43795, -0.7127964, 1.008801, -1.663726, 2.732858
 284640265, -0.7247564, -9.909006, -0.3353493, 1.03316, -1.646198, 2.72888, -0.5709563, -9.818086, -0.4858539, 1.023487, -1.655358, 2.731465
 284740225, -0.8552721, -8.439629, -0.8409747, 1.049492, -1.579155, 2.722015, -0.7247564, -9.909006, -0.3353493, 1.03316, -1.646198, 2.72888
 284840185, -0.112015, -9.710107, -0.6459203, 1.060236, -1.608698, 2.722113, -0.8552721, -8.439629, -0.8409747, 1.049492, -1.579155, 2.722015
 284940145, -1.564305, -7.446106, -0.8246024, 1.072282, -1.521443, 2.714196, -0.112015, -9.710107, -0.6459203, 1.060236, -1.608698, 2.722113
 285040938, -1.687634, -7.210102, -0.7503622, 1.081923, -1.499788, 2.711963, -1.564305, -7.446106, -0.8246024, 1.072282, -1.521443, 2.714196
 285140898, -1.811497, -8.685312, -0.6353776, 1.084713, -1.532826, 2.714236, -1.687634, -7.210102, -0.7503622, 1.081923, -1.499788, 2.711963
 285240858, -0.516493, -8.176182, -0.5224103, 1.093769, -1.496225, 2.712755, -1.811497, -8.685312, -0.6353776, 1.084713, -1.532826, 2.714236
 285340818, -0.7072613, -8.421583, -0.9608907, 1.096164, -1.487808, 2.713297, -0.516493, -8.176182, -0.5224103, 1.093769, -1.496225, 2.712755
 285440778, -0.2030296, -9.482656, -0.6020238, 1.098995, -1.510536, 2.716177, -0.7072613, -8.421583, -0.9608907, 1.096164, -1.487808, 2.713297
 285540738, -0.8414398, -8.320522, -0.7485311, 1.102758, -1.454171, 2.71305, -0.2030296, -9.482656, -0.6020238, 1.098995, -1.510536, 2.716177
 285640698, -0.7985412, -9.588225, -0.6118472, 1.104855, -1.486753, 2.71549, -0.8414398, -8.320522, -0.7485311, 1.102758, -1.454171, 2.71305
 285740658, -0.09914432, -9.022825, -0.5311406, 1.113951, -1.450545, 2.712347, -0.7985412, -9.588225, -0.6118472, 1.104855, -1.486753, 2.71549
 285840618, -1.042869, -8.331074, -0.9143051, 1.119976, -1.412332, 2.707615, -0.09914432, -9.022825, -0.5311406, 1.113951, -1.450545, 2.712347
 285940578, -0.6578953, -9.840284, -0.6966448, 1.127666, -1.456412, 2.708013, -1.042869, -8.331074, -0.9143051, 1.119976, -1.412332, 2.707615
 286040538, 0.1705586, -9.291587, -0.5775371, 1.139907, -1.420979, 2.703205, -0.6578953, -9.840284, -0.6966448, 1.127666, -1.456412, 2.708013
 286140498, -1.564593, -9.522608, -0.664691, 1.145969, -1.417727, 2.7009, 0.1705586, -9.291587, -0.5775371, 1.139907, -1.420979, 2.703205
 286240458, -1.300955, -7.32897, -0.7068265, 1.151711, -1.3244, 2.693969, -1.564593, -9.522608, -0.664691, 1.145969, -1.417727, 2.7009
 286340418, -0.3032382, -8.112375, -0.9215793, 1.153277, -1.334663, 2.695793, -1.300955, -7.32897, -0.7068265, 1.151711, -1.3244, 2.693969
 286440378, 1.272453, -9.347367, -0.7024261, 1.159368, -1.366626, 2.701111, -0.3032382, -8.112375, -0.9215793, 1.153277, -1.334663, 2.695793
 286540338, -0.1621204, -9.101672, -0.80107, 1.149069, -1.341618, 2.701851, 1.272453, -9.347367, -0.7024261, 1.159368, -1.366626, 2.701111
 286640298, 0.5548087, -8.760293, -0.7891887, 1.147579, -1.314768, 2.702976, -0.1621204, -9.101672, -0.80107, 1.149069, -1.341618, 2.701851
 286740258, 0.290798, -8.466224, -0.7191929, 1.142918, -1.290136, 2.703588, 0.5548087, -8.760293, -0.7891887, 1.147579, -1.314768, 2.702976
 286840218, -0.1735899, -8.921923, -0.7111473, 1.139476, -1.293489, 2.705757, 0.290798, -8.466224, -0.7191929, 1.142918, -1.290136, 2.703588
 286940178, -0.7676856, -7.87024, -0.7906978, 1.135511, -1.240489, 2.703865, -0.1735899, -8.921923, -0.7111473, 1.139476, -1.293489, 2.705757
 287040971, -0.7439758, -7.979168, -0.7619568, 1.134365, -1.230897, 2.704479, -0.7676856, -7.87024, -0.7906978, 1.135511, -1.240489, 2.703865
 287140931, 0.9593258, -8.039276, -0.4808131, 1.137003, -1.223481, 2.705243, -0.7439758, -7.979168, -0.7619568, 1.134365, -1.230897, 2.704479
 287240891, -0.599682, -9.598746, -0.9544684, 1.137697, -1.265467, 2.708588, 0.9593258, -8.039276, -0.4808131, 1.137003, -1.223481, 2.705243
 287340851, 0.5406864, -8.716371, -0.822543, 1.135914, -1.219415, 2.706437, -0.599682, -9.598746, -0.9544684, 1.137697, -1.265467, 2.708588
 287440811, 0.344422, -7.963938, -0.8585866, 1.133352, -1.176654, 2.704566, 0.5406864, -8.716371, -0.822543, 1.135914, -1.219415, 2.706437
 287540771, 1.558283, -8.433767, -0.6247708, 1.139918, -1.183998, 2.706635, 0.344422, -7.963938, -0.8585866, 1.133352, -1.176654, 2.704566
 287640731, 0.02757911, -8.642241, -0.7562588, 1.13576, -1.172035, 2.706426, 1.558283, -8.433767, -0.6247708, 1.139918, -1.183998, 2.706635
 287740691, 0.210487, -8.598128, -0.7332191, 1.136215, -1.156401, 2.706456, 0.02757911, -8.642241, -0.7562588, 1.13576, -1.172035, 2.706426
 287840651, 0.2465107, -9.330996, -0.6060045, 1.140081, -1.17125, 2.708322, 0.210487, -8.598128, -0.7332191, 1.136215, -1.156401, 2.706456
 287940611, 1.23112, -8.445995, -0.8457094, 1.13903, -1.124673, 2.705931, 0.2465107, -9.330996, -0.6060045, 1.140081, -1.17125, 2.708322
 288040571, 0.9793159, -8.915351, -0.8812172, 1.142507, -1.127364, 2.706158, 1.23112, -8.445995, -0.8457094, 1.13903, -1.124673, 2.705931
 288140531, 0.3751483, -8.191043, -0.9101235, 1.140302, -1.080965, 2.702847, 0.9793159, -8.915351, -0.8812172, 1.142507, -1.127364, 2.706158
 288240491, 0.9631271, -8.296607, -0.7496623, 1.144399, -1.0735, 2.702151, 0.3751483, -8.191043, -0.9101235, 1.140302, -1.080965, 2.702847
 288340451, 1.920215, -8.28913, -0.5480456, 1.150988, -1.064478, 2.70198, 0.9631271, -8.296607, -0.7496623, 1.144399, -1.0735, 2.702151
 288440411, 0.8997205, -9.080449, -0.6153527, 1.15294, -1.07531, 2.70284, 1.920215, -8.28913, -0.5480456, 1.150988, -1.064478, 2.70198
 288540371, 1.449452, -8.433836, -0.5415409, 1.149364, -1.038414, 2.701523, 0.8997205, -9.080449, -0.6153527, 1.15294, -1.07531, 2.70284
 288640331, 1.606739, -7.582973, -0.9611502, 1.141377, -0.9917342, 2.699981, 1.449452, -8.433836, -0.5415409, 1.149364, -1.038414, 2.701523
 288740291, 1.89426, -8.212802, -0.7661765, 1.142774, -1.003477, 2.702819, 1.606739, -7.582973, -0.9611502, 1.141377, -0.9917342, 2.699981
 288840251, 2.601358, -9.359924, -0.6846826, 1.151884, -1.04388, 2.708025, 1.89426, -8.212802, -0.7661765, 1.142774, -1.003477, 2.702819
 288940211, 1.210548, -9.363598, -0.8500082, 1.141666, -1.017884, 2.707675, 2.601358, -9.359924, -0.6846826, 1.151884, -1.04388, 2.708025
 289040171, 1.499894, -8.744453, -0.8322698, 1.133834, -0.9814292, 2.706378, 1.210548, -9.363598, -0.8500082, 1.141666, -1.017884, 2.707675
 289140964, 2.868466, -8.514351, -0.6579552, 1.138438, -0.9713631, 2.706565, 1.499894, -8.744453, -0.8322698, 1.133834, -0.9814292, 2.706378
 289240924, 1.218249, -8.520252, -0.7179967, 1.131828, -0.9430069, 2.703486, 2.868466, -8.514351, -0.6579552, 1.138438, -0.9713631, 2.706565
 289340884, 2.358312, -8.176191, -0.5575368, 1.136011, -0.926877, 2.701425, 1.218249, -8.520252, -0.7179967, 1.131828, -0.9430069, 2.703486
 289440844, 2.310043, -7.001295, -0.9469661, 1.128401, -0.8673645, 2.696017, 2.358312, -8.176191, -0.5575368, 1.136011, -0.926877, 2.701425
 289540804, 2.077872, -8.146925, -0.8396404, 1.142047, -0.8926467, 2.695936, 2.310043, -7.001295, -0.9469661, 1.128401, -0.8673645, 2.696017
 289640764, 1.487204, -8.479695, -0.7603434, 1.148779, -0.8835452, 2.693914, 2.077872, -8.146925, -0.8396404, 1.142047, -0.8926467, 2.695936
 289740724, 1.010921, -7.415652, -0.8310231, 1.140709, -0.8221843, 2.688715, 1.487204, -8.479695, -0.7603434, 1.148779, -0.8835452, 2.693914
 289840684, 2.548798, -7.615178, -0.6277957, 1.153581, -0.8302225, 2.688564, 1.010921, -7.415652, -0.8310231, 1.140709, -0.8221843, 2.688715
 289940644, 1.709194, -7.497917, -0.7394938, 1.151089, -0.8003178, 2.685718, 2.548798, -7.615178, -0.6277957, 1.153581, -0.8302225, 2.688564
 290040604, 2.308748, -7.183131, -0.6237015, 1.153389, -0.780452, 2.684039, 1.709194, -7.497917, -0.7394938, 1.151089, -0.8003178, 2.685718
 290140564, 3.251956, -7.107649, -0.6032852, 1.163139, -0.7731325, 2.683598, 2.308748, -7.183131, -0.6237015, 1.153389, -0.780452, 2.684039
 290240524, 1.494028, -7.76389, -0.7923822, 1.162077, -0.7605497, 2.681395, 3.251956, -7.107649, -0.6032852, 1.163139, -0.7731325, 2.683598
 290340484, 2.904288, -8.668464, -0.5957426, 1.185016, -0.8017318, 2.683155, 1.494028, -7.76389, -0.7923822, 1.162077, -0.7605497, 2.681395
 290440444, 3.696954, -8.755234, -0.6239479, 1.197215, -0.8033168, 2.682225, 2.904288, -8.668464, -0.5957426, 1.185016, -0.8017318, 2.683155
 290540404, 2.97787, -8.608394, -0.6200784, 1.193108, -0.7724285, 2.678224, 3.696954, -8.755234, -0.6239479, 1.197215, -0.8033168, 2.682225
 290640364, 3.106546, -8.060815, -0.7311698, 1.190163, -0.7377768, 2.674134, 2.97787, -8.608394, -0.6200784, 1.193108, -0.7724285, 2.678224
 290740324, 3.919657, -8.759992, -0.6127793, 1.212932, -0.7661362, 2.674692, 3.106546, -8.060815, -0.7311698, 1.190163, -0.7377768, 2.674134
 290840284, 3.344084, -7.844212, -0.7048095, 1.195208, -0.7050364, 2.669, 3.919657, -8.759992, -0.6127793, 1.212932, -0.7661362, 2.674692
 290940244, 3.099379, -6.764385, -0.7012662, 1.17826, -0.6483517, 2.66437, 3.344084, -7.844212, -0.7048095, 1.195208, -0.7050364, 2.669
 291040204, 2.898872, -7.495196, -0.7603801, 1.18524, -0.6588194, 2.664974, 3.099379, -6.764385, -0.7012662, 1.17826, -0.6483517, 2.66437
