TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 183005935, 1.587091, -1.524165, 0.02517746, 1.893966, -1.933205, 1.024887, 0.8387658, -0.6177745, 0.01855116, 1.888196, -1.931045, 1.019863
 183105895, 1.452556, -1.035454, 0.01205456, 1.893068, -1.927264, 1.029695, 1.587091, -1.524165, 0.02517746, 1.893966, -1.933205, 1.024887
 183205855, 0.01385559, -1.627643, 0.02860481, 1.882297, -1.934503, 1.029621, 1.452556, -1.035454, 0.01205456, 1.893068, -1.927264, 1.029695
 183305815, -0.3487701, 1.062664, -0.005550963, 1.877778, -1.928673, 1.026762, 0.01385559, -1.627643, 0.02860481, 1.882297, -1.934503, 1.029621
 183405775, 0.7828418, -1.523691, 0.02262976, 1.889944, -1.93898, 1.011961, -0.3487701, 1.062664, -0.005550963, 1.877778, -1.928673, 1.026762
 183506568, 0.4480004, 1.158968, -0.02453938, 1.897713, -1.92783, 0.9766435, 0.7828418, -1.523691, 0.02262976, 1.889944, -1.93898, 1.011961
 183606528, -1.632312, 0.8853011, 0.002048998, 1.8988, -1.921941, 0.9993565, 0.4480004, 1.158968, -0.02453938, 1.897713, -1.92783, 0.9766435
 183711486, 0.863842, -0.3994462, -0.02804452, 1.903924, -1.919866, 1.00992, -1.632312, 0.8853011, 0.002048998, 1.8988, -1.921941, 0.9993565
 183811446, -0.2064172, -1.680196, 0.0288608, 1.895734, -1.925246, 1.021263, 0.863842, -0.3994462, -0.02804452, 1.903924, -1.919866, 1.00992
 183911406, -1.499868, -1.30012, 0.0387893, 1.890329, -1.922834, 1.028253, -0.2064172, -1.680196, 0.0288608, 1.895734, -1.925246, 1.021263
 184011366, 1.071299, 0.6504152, -0.01427442, 1.895469, -1.918839, 1.023659, -1.499868, -1.30012, 0.0387893, 1.890329, -1.922834, 1.028253
 184111326, -0.2020388, -1.488575, 0.03515416, 1.889023, -1.933103, 1.016237, 1.071299, 0.6504152, -0.01427442, 1.895469, -1.918839, 1.023659
 184211286, -0.4622783, 0.2919819, 0.01613353, 1.885436, -1.93004, 1.011431, -0.2020388, -1.488575, 0.03515416, 1.889023, -1.933103, 1.016237
 184311246, 0.8283113, -0.4109144, 0.01925968, 1.887061, -1.937307, 1.008425, -0.4622783, 0.2919819, 0.01613353, 1.885436, -1.93004, 1.011431
 184411206, 1.566721, 1.554543, 0.04424639, 1.886229, -1.950891, 0.9863387, 0.8283113, -0.4109144, 0.01925968, 1.887061, -1.937307, 1.008425
 184511166, -0.43712, 1.044204, -0.001969911, 1.871903, -1.965246, 0.9659795, 1.566721, 1.554543, 0.04424639, 1.886229, -1.950891, 0.9863387
 184611126, 0.2640049, -0.7419474, -0.05525687, 1.862469, -1.965381, 0.9968674, -0.43712, 1.044204, -0.001969911, 1.871903, -1.965246, 0.9659795
 184711086, -0.1679279, -1.51665, -0.05899324, 1.85175, -1.958461, 1.035704, 0.2640049, -0.7419474, -0.05525687, 1.862469, -1.965381, 0.9968674
 184811046, 1.870075, 1.398396, 0.0426482, 1.874938, -1.942462, 1.025889, -0.1679279, -1.51665, -0.05899324, 1.85175, -1.958461, 1.035704
 184911006, 0.2666992, -0.6640388, 0.02451615, 1.881071, -1.945484, 0.9995279, 1.870075, 1.398396, 0.0426482, 1.874938, -1.942462, 1.025889
 185010966, -0.7014336, -0.998046, 0.01351813, 1.877293, -1.946015, 1.004843, 0.2666992, -0.6640388, 0.02451615, 1.881071, -1.945484, 0.9995279
 185110926, 1.049426, -1.297559, 0.02285604, 1.87705, -1.946424, 1.020607, -0.7014336, -0.998046, 0.01351813, 1.877293, -1.946015, 1.004843
 185210886, 1.218543, 0.3228199, 0.02755067, 1.876737, -1.939442, 1.022562, 1.049426, -1.297559, 0.02285604, 1.87705, -1.946424, 1.020607
 185310846, -1.249904, -0.9137523, -0.02825741, 1.870751, -1.944878, 1.018024, 1.218543, 0.3228199, 0.02755067, 1.876737, -1.939442, 1.022562
 185410806, 0.7080398, 1.563672, 0.01737114, 1.868611, -1.931425, 1.045144, -1.249904, -0.9137523, -0.02825741, 1.870751, -1.944878, 1.018024
 185510766, -1.61829, -1.894357, -0.05828474, 1.857227, -1.936183, 1.071233, 0.7080398, 1.563672, 0.01737114, 1.868611, -1.931425, 1.045144
 185611559, 0.6567746, 1.347018, -0.02146399, 1.862867, -1.917303, 1.061193, -1.61829, -1.894357, -0.05828474, 1.857227, -1.936183, 1.071233
 185711519, -1.721455, -0.4403391, -0.05482646, 1.862355, -1.917902, 1.077858, 0.6567746, 1.347018, -0.02146399, 1.862867, -1.917303, 1.061193
 185816477, 0.2395076, 0.9452757, -0.03436225, 1.868179, -1.90314, 1.091383, -1.721455, -0.4403391, -0.05482646, 1.862355, -1.917902, 1.077858
 185916437, 0.9133185, 1.11526, -0.04062036, 1.874973, -1.894931, 1.099053, 0.2395076, 0.9452757, -0.03436225, 1.868179, -1.90314, 1.091383
 186016397, -1.14396, -1.89321, 0.052657, 1.881209, -1.913652, 1.067926, 0.9133185, 1.11526, -0.04062036, 1.874973, -1.894931, 1.099053
 186116357, 0.5037099, 0.967208, 0.01414032, 1.896302, -1.909489, 1.032286, -1.14396, -1.89321, 0.052657, 1.881209, -1.913652, 1.067926
 186216317, 1.155944, -1.291582, 0.04352574, 1.90004, -1.912668, 1.042027, 0.5037099, 0.967208, 0.01414032, 1.896302, -1.909489, 1.032286
 186316277, 1.279537, -1.167839, 0.03481301, 1.898568, -1.905507, 1.057728, 1.155944, -1.291582, 0.04352574, 1.90004, -1.912668, 1.042027
 186416237, 1.063235, -0.496295, 0.02088489, 1.899522, -1.904259, 1.049084, 1.279537, -1.167839, 0.03481301, 1.898568, -1.905507, 1.057728
 186516197, -0.2684466, 1.546397, -0.009324659, 1.89814, -1.906584, 1.030168, 1.063235, -0.496295, 0.02088489, 1.899522, -1.904259, 1.049084
 186616157, -0.1548212, -0.1208371, 0.01076418, 1.912095, -1.91137, 0.999968, -0.2684466, 1.546397, -0.009324659, 1.89814, -1.906584, 1.030168
 186716117, -1.905773, 1.249499, 0.0214442, 1.922017, -1.911108, 0.9749445, -0.1548212, -0.1208371, 0.01076418, 1.912095, -1.91137, 0.999968
 186816077, 0.5802444, -1.75848, -0.02823238, 1.927033, -1.938325, 0.9409189, -1.905773, 1.249499, 0.0214442, 1.922017, -1.911108, 0.9749445
 186916037, -0.858632, 0.3279077, 0.01407983, 1.919967, -1.941435, 0.9180156, 0.5802444, -1.75848, -0.02823238, 1.927033, -1.938325, 0.9409189
 187015997, -0.8754981, 0.8362259, 0.02871069, 1.914087, -1.945075, 0.9205745, -0.858632, 0.3279077, 0.01407983, 1.919967, -1.941435, 0.9180156
 187115957, -0.9104446, -0.02132251, 0.01479845, 1.908922, -1.946186, 0.932689, -0.8754981, 0.8362259, 0.02871069, 1.914087, -1.945075, 0.9205745
 187215917, -0.1235291, -0.5219172, 0.008906978, 1.899596, -1.943253, 0.9646623, -0.9104446, -0.02132251, 0.01479845, 1.908922, -1.946186, 0.932689
 187315877, -1.122438, 0.2675655, 0.007563487, 1.889219, -1.93591, 0.9910855, -0.1235291, -0.5219172, 0.008906978, 1.899596, -1.943253, 0.9646623
 187415837, -0.1996308, -1.222406, -0.03802495, 1.877886, -1.944178, 1.01178, -1.122438, 0.2675655, 0.007563487, 1.889219, -1.93591, 0.9910855
 187515797, 0.1405319, 0.8968112, -0.01519169, 1.871066, -1.939535, 1.019845, -0.1996308, -1.222406, -0.03802495, 1.877886, -1.944178, 1.01178
 187616590, 0.470027, 0.4092562, -0.04929166, 1.87293, -1.956156, 0.9668391, 0.1405319, 0.8968112, -0.01519169, 1.871066, -1.939535, 1.019845
 187716550, 0.4103905, -1.366907, -0.02874445, 1.876044, -1.978247, 0.9522271, 0.470027, 0.4092562, -0.04929166, 1.87293, -1.956156, 0.9668391
 187816510, 1.707545, -1.578752, -0.01828587, 1.891789, -1.981933, 0.9328024, 0.4103905, -1.366907, -0.02874445, 1.876044, -1.978247, 0.9522271
 187921468, -0.699986, 1.211942, 0.1123582, 1.888196, -1.967318, 0.9279151, 1.707545, -1.578752, -0.01828587, 1.891789, -1.981933, 0.9328024
 188021428, -1.468706, 1.01106, -0.007896222, 1.89694, -1.957987, 0.9281344, -0.699986, 1.211942, 0.1123582, 1.888196, -1.967318, 0.9279151
 188121388, 1.492041, -0.5713298, -0.0279452, 1.912715, -1.954087, 0.93233, -1.468706, 1.01106, -0.007896222, 1.89694, -1.957987, 0.9281344
 188221348, 0.7596658, 0.3735535, 0.00996648, 1.910038, -1.947878, 0.9346275, 1.492041, -0.5713298, -0.0279452, 1.912715, -1.954087, 0.93233
 188321308, 0.2796007, 0.7089254, 0.02457241, 1.907565, -1.945533, 0.938977, 0.7596658, 0.3735535, 0.00996648, 1.910038, -1.947878, 0.9346275
 188421268, -0.2859464, 1.106089, 0.03916739, 1.905878, -1.941733, 0.9461957, 0.2796007, 0.7089254, 0.02457241, 1.907565, -1.945533, 0.938977
 188521228, 0.6670119, -0.8296751, 0.001183629, 1.910156, -1.942497, 0.9548454, -0.2859464, 1.106089, 0.03916739, 1.905878, -1.941733, 0.9461957
 188621188, -1.225801, -0.2597976, 0.03522115, 1.907074, -1.926916, 0.9779856, 0.6670119, -0.8296751, 0.001183629, 1.910156, -1.942497, 0.9548454
 188721148, -0.1807214, 0.2726833, 0.01008901, 1.909395, -1.914031, 0.9981384, -1.225801, -0.2597976, 0.03522115, 1.907074, -1.926916, 0.9779856
 188821108, 1.815269, 1.480952, -0.03028355, 1.916703, -1.907453, 1.015453, -0.1807214, 0.2726833, 0.01008901, 1.909395, -1.914031, 0.9981384
 188921068, 1.569397, -1.403458, 0.02210704, 1.911142, -1.914435, 1.026369, 1.815269, 1.480952, -0.03028355, 1.916703, -1.907453, 1.015453
 189021028, 0.3514511, -0.1331775, -0.002120909, 1.895348, -1.902553, 1.051461, 1.569397, -1.403458, 0.02210704, 1.911142, -1.914435, 1.026369
 189120988, -1.066203, 0.3019951, -0.03763057, 1.88587, -1.898042, 1.068016, 0.3514511, -0.1331775, -0.002120909, 1.895348, -1.902553, 1.051461
 189220948, 0.3676555, -1.714236, 0.03246144, 1.889991, -1.918612, 1.048336, -1.066203, 0.3019951, -0.03763057, 1.88587, -1.898042, 1.068016
 189320908, -0.7964163, 1.626445, 0.003593504, 1.889889, -1.918452, 1.022487, 0.3676555, -1.714236, 0.03246144, 1.889991, -1.918612, 1.048336
 189420868, -1.475677, -0.00472841, -0.003793544, 1.890862, -1.937099, 0.9882332, -0.7964163, 1.626445, 0.003593504, 1.889889, -1.918452, 1.022487
 189520828, -1.896294, 0.7471552, -0.003748062, 1.892626, -1.945969, 0.9647967, -1.475677, -0.00472841, -0.003793544, 1.890862, -1.937099, 0.9882332
 189620788, 0.9465827, 0.4193497, -0.01390769, 1.910474, -1.950058, 0.9325331, -1.896294, 0.7471552, -0.003748062, 1.892626, -1.945969, 0.9647967
 189721581, -0.8729771, 1.879049, 0.04275413, 1.913486, -1.948989, 0.8936054, 0.9465827, 0.4193497, -0.01390769, 1.910474, -1.950058, 0.9325331
 189821541, 0.2123089, 1.540323, -0.0009382144, 1.916817, -1.960011, 0.8874764, -0.8729771, 1.879049, 0.04275413, 1.913486, -1.948989, 0.8936054
 189921501, -0.9255637, 1.069687, 0.1603383, 1.911108, -1.967271, 0.8781812, 0.2123089, 1.540323, -0.0009382144, 1.916817, -1.960011, 0.8874764
 190026459, -0.4539975, -1.014613, -0.1069345, 1.905365, -1.970938, 0.8983723, -0.9255637, 1.069687, 0.1603383, 1.911108, -1.967271, 0.8781812
 190126419, -0.7248847, 1.96666, 0.05057251, 1.89999, -1.957638, 0.9242217, -0.4539975, -1.014613, -0.1069345, 1.905365, -1.970938, 0.8983723
 190226379, -1.474761, 0.5392362, 0.02039761, 1.895666, -1.95184, 0.9444119, -0.7248847, 1.96666, 0.05057251, 1.89999, -1.957638, 0.9242217
 190326339, -1.46049, 1.863416, 0.05556716, 1.894241, -1.946073, 0.9592402, -1.474761, 0.5392362, 0.02039761, 1.895666, -1.95184, 0.9444119
 190426299, 1.216202, 0.5094113, 0.02656087, 1.909891, -1.934068, 0.9685966, -1.46049, 1.863416, 0.05556716, 1.894241, -1.946073, 0.9592402
 190526259, -1.087054, 0.7581881, 0.03549353, 1.907848, -1.922804, 0.9792992, 1.216202, 0.5094113, 0.02656087, 1.909891, -1.934068, 0.9685966
 190626219, 1.547067, 1.801671, -0.02420712, 1.914911, -1.910888, 1.008879, -1.087054, 0.7581881, 0.03549353, 1.907848, -1.922804, 0.9792992
 190726179, -0.1295268, 1.541722, -0.03092594, 1.901178, -1.902797, 1.032947, 1.547067, 1.801671, -0.02420712, 1.914911, -1.910888, 1.008879
 190826139, -0.3294294, 1.861728, -0.04509441, 1.895464, -1.901591, 1.045357, -0.1295268, 1.541722, -0.03092594, 1.901178, -1.902797, 1.032947
 190926099, -0.6312863, -1.295688, 0.02097308, 1.890247, -1.908884, 1.054812, -0.3294294, 1.861728, -0.04509441, 1.895464, -1.901591, 1.045357
 191026059, 0.6664155, -0.7757045, -0.01268349, 1.877525, -1.89227, 1.10739, -0.6312863, -1.295688, 0.02097308, 1.890247, -1.908884, 1.054812
 191126019, -0.3061315, 0.4934644, 0.027798, 1.862858, -1.877323, 1.142612, 0.6664155, -0.7757045, -0.01268349, 1.877525, -1.89227, 1.10739
 191225979, -0.04211505, 1.237998, -0.02630636, 1.873928, -1.870403, 1.13655, -0.3061315, 0.4934644, 0.027798, 1.862858, -1.877323, 1.142612
 191325939, -1.27547, -1.077776, 0.08585095, 1.883576, -1.879386, 1.115252, -0.04211505, 1.237998, -0.02630636, 1.873928, -1.870403, 1.13655
 191425899, -0.44906, 1.336895, -0.09291583, 1.880565, -1.890669, 1.08892, -1.27547, -1.077776, 0.08585095, 1.883576, -1.879386, 1.115252
 191525859, -0.1401096, -0.344433, 0.0003393381, 1.876199, -1.909369, 1.070505, -0.44906, 1.336895, -0.09291583, 1.880565, -1.890669, 1.08892
 191625819, -1.34599, -0.3776815, -0.0384159, 1.870511, -1.90604, 1.083777, -0.1401096, -0.344433, 0.0003393381, 1.876199, -1.909369, 1.070505
 191725779, -1.692606, -1.429419, -0.02900011, 1.870148, -1.905294, 1.096363, -1.34599, -0.3776815, -0.0384159, 1.870511, -1.90604, 1.083777
 191826572, 1.305203, -1.422217, 0.05106008, 1.880645, -1.905893, 1.073106, -1.692606, -1.429419, -0.02900011, 1.870148, -1.905294, 1.096363
 191926532, -1.636821, 0.1389167, -0.03446481, 1.874463, -1.901485, 1.081267, 1.305203, -1.422217, 0.05106008, 1.880645, -1.905893, 1.073106
 192031490, -1.389183, -1.28857, -0.03798702, 1.861903, -1.906461, 1.123986, -1.636821, 0.1389167, -0.03446481, 1.874463, -1.901485, 1.081267
 192131450, -1.447406, 0.1963636, -0.109802, 1.854443, -1.899854, 1.116433, -1.389183, -1.28857, -0.03798702, 1.861903, -1.906461, 1.123986
 192231410, -0.6828476, 1.672946, -0.05835079, 1.856604, -1.912455, 1.089106, -1.447406, 0.1963636, -0.109802, 1.854443, -1.899854, 1.116433
 192331370, -1.646986, -1.926404, -0.04744951, 1.864524, -1.938468, 1.051783, -0.6828476, 1.672946, -0.05835079, 1.856604, -1.912455, 1.089106
 192431330, 0.6648558, 0.6828132, 0.06464138, 1.891785, -1.933923, 0.9951648, -1.646986, -1.926404, -0.04744951, 1.864524, -1.938468, 1.051783
 192531290, 1.005825, -0.5724847, 0.02300984, 1.91099, -1.941512, 0.9548463, 0.6648558, 0.6828132, 0.06464138, 1.891785, -1.933923, 0.9951648
 192631250, -2.003523, 0.9375951, 0.06541804, 1.910003, -1.937435, 0.9459512, 1.005825, -0.5724847, 0.02300984, 1.91099, -1.941512, 0.9548463
 192731210, 1.506016, 0.6160207, 0.007929406, 1.918939, -1.938217, 0.9455627, -2.003523, 0.9375951, 0.06541804, 1.910003, -1.937435, 0.9459512
 192831170, 1.600839, 0.9306645, -0.02805009, 1.926804, -1.949785, 0.9055222, 1.506016, 0.6160207, 0.007929406, 1.918939, -1.938217, 0.9455627
 192931130, 1.30201, 1.786042, 0.1296339, 1.930341, -1.959709, 0.8727261, 1.600839, 0.9306645, -0.02805009, 1.926804, -1.949785, 0.9055222
 193031090, 1.71551, -1.844748, -0.09492771, 1.933905, -1.979525, 0.8545424, 1.30201, 1.786042, 0.1296339, 1.930341, -1.959709, 0.8727261
 193131050, -0.9146075, 0.6061249, 0.07558739, 1.921003, -1.968944, 0.8560104, 1.71551, -1.844748, -0.09492771, 1.933905, -1.979525, 0.8545424
 193231010, 1.253441, -0.04467684, 0.01092754, 1.930452, -1.962514, 0.8717362, -0.9146075, 0.6061249, 0.07558739, 1.921003, -1.968944, 0.8560104
 193330970, 0.1216936, 1.660774, -0.04892169, 1.925068, -1.950652, 0.8929877, 1.253441, -0.04467684, 0.01092754, 1.930452, -1.962514, 0.8717362
 193430930, 1.138311, 0.1920133, -0.04155482, 1.920425, -1.943055, 0.930958, 0.1216936, 1.660774, -0.04892169, 1.925068, -1.950652, 0.8929877
 193530890, 0.4161865, -1.412132, -0.02413881, 1.9078, -1.945992, 0.9585778, 1.138311, 0.1920133, -0.04155482, 1.920425, -1.943055, 0.930958
 193630850, -1.35323, -1.138882, -0.04211694, 1.899271, -1.953176, 0.9501222, 0.4161865, -1.412132, -0.02413881, 1.9078, -1.945992, 0.9585778
 193730810, -0.9197004, 0.6499442, -0.0125361, 1.897817, -1.95266, 0.939419, -1.35323, -1.138882, -0.04211694, 1.899271, -1.953176, 0.9501222
 193830770, -0.9528155, -0.3145589, -0.02277421, 1.899769, -1.951431, 0.9430452, -0.9197004, 0.6499442, -0.0125361, 1.897817, -1.95266, 0.939419
 193931563, -1.014591, 0.3703136, 0.01672472, 1.900842, -1.942197, 0.9554037, -0.9528155, -0.3145589, -0.02277421, 1.899769, -1.951431, 0.9430452
 194031523, -0.3181399, -0.7734558, 0.000628056, 1.892989, -1.941369, 0.9832378, -1.014591, 0.3703136, 0.01672472, 1.900842, -1.942197, 0.9554037
 194136481, -1.68559, 2.021072, 0.004108246, 1.883677, -1.932705, 1.028355, -0.3181399, -0.7734558, 0.000628056, 1.892989, -1.941369, 0.9832378
 194236441, -0.7552915, 1.416592, -0.008048838, 1.87871, -1.924827, 1.030577, -1.68559, 2.021072, 0.004108246, 1.883677, -1.932705, 1.028355
 194336401, -1.825422, -0.6658128, -0.03711138, 1.876054, -1.923557, 1.046863, -0.7552915, 1.416592, -0.008048838, 1.87871, -1.924827, 1.030577
 194436361, 0.6390956, -1.580048, 0.007772783, 1.867873, -1.921103, 1.082828, -1.825422, -0.6658128, -0.03711138, 1.876054, -1.923557, 1.046863
 194536321, 1.106506, 0.6959825, -0.0262512, 1.863732, -1.90467, 1.104482, 0.6390956, -1.580048, 0.007772783, 1.867873, -1.921103, 1.082828
 194636281, 0.5245348, 0.7616591, -0.04165652, 1.864908, -1.898213, 1.10716, 1.106506, 0.6959825, -0.0262512, 1.863732, -1.90467, 1.104482
 194736241, -1.397019, -0.7409915, -0.03339361, 1.869317, -1.900023, 1.097818, 0.5245348, 0.7616591, -0.04165652, 1.864908, -1.898213, 1.10716
 194836201, 0.7862794, 0.9770074, 0.001316128, 1.885254, -1.896133, 1.07751, -1.397019, -0.7409915, -0.03339361, 1.869317, -1.900023, 1.097818
 194936161, -0.6101329, 1.493893, -0.01483764, 1.887136, -1.898007, 1.062722, 0.7862794, 0.9770074, 0.001316128, 1.885254, -1.896133, 1.07751
 195036121, 1.562035, -0.5496484, 0.04840423, 1.891626, -1.899309, 1.077558, -0.6101329, 1.493893, -0.01483764, 1.887136, -1.898007, 1.062722
 195136081, -1.806282, 0.4702704, -0.05379087, 1.878409, -1.89289, 1.088417, 1.562035, -0.5496484, 0.04840423, 1.891626, -1.899309, 1.077558
 195236041, 0.5162205, 0.7398788, -0.04210678, 1.889743, -1.881873, 1.092879, -1.806282, 0.4702704, -0.05379087, 1.878409, -1.89289, 1.088417
 195336001, 0.6547499, 0.02367331, -0.03077523, 1.900202, -1.878602, 1.083761, 0.5162205, 0.7398788, -0.04210678, 1.889743, -1.881873, 1.092879
 195435961, 0.8177277, -0.6345386, 0.0007006936, 1.91566, -1.887577, 1.046246, 0.6547499, 0.02367331, -0.03077523, 1.900202, -1.878602, 1.083761
 195535921, -0.2351225, 1.632253, -0.04324966, 1.920297, -1.89188, 1.01378, 0.8177277, -0.6345386, 0.0007006936, 1.91566, -1.887577, 1.046246
 195635881, 0.392087, 1.209908, -0.0243644, 1.924137, -1.89926, 0.9963341, -0.2351225, 1.632253, -0.04324966, 1.920297, -1.89188, 1.01378
 195735841, 0.7957865, -1.285804, 0.02786896, 1.923768, -1.913929, 0.9892566, 0.392087, 1.209908, -0.0243644, 1.924137, -1.89926, 0.9963341
 195835801, 1.005973, -1.528407, 0.04241035, 1.915671, -1.924621, 0.9906266, 0.7957865, -1.285804, 0.02786896, 1.923768, -1.913929, 0.9892566
 195935761, 0.7291018, -1.476013, 0.03818375, 1.905859, -1.932818, 0.9907291, 1.005973, -1.528407, 0.04241035, 1.915671, -1.924621, 0.9906266
 196036554, 1.165745, -0.09997365, 0.02511213, 1.892845, -1.943317, 0.9861228, 0.7291018, -1.476013, 0.03818375, 1.905859, -1.932818, 0.9907291
 196136514, -1.838607, 1.03041, -0.04391963, 1.878763, -1.950594, 0.9802392, 1.165745, -0.09997365, 0.02511213, 1.892845, -1.943317, 0.9861228
 196241472, 0.3380372, -0.5257086, 0.006076405, 1.898015, -1.94154, 0.9948902, -1.838607, 1.03041, -0.04391963, 1.878763, -1.950594, 0.9802392
 196341432, 1.119761, -1.636197, 0.007245628, 1.916891, -1.937936, 0.9662442, 0.3380372, -0.5257086, 0.006076405, 1.898015, -1.94154, 0.9948902
 196441392, 1.346493, 0.762193, -0.001897222, 1.923635, -1.937891, 0.9345248, 1.119761, -1.636197, 0.007245628, 1.916891, -1.937936, 0.9662442
 196541352, -0.5325884, -1.081244, -0.03853511, 1.916781, -1.954787, 0.9101278, 1.346493, 0.762193, -0.001897222, 1.923635, -1.937891, 0.9345248
 196641312, -1.838779, -1.334776, -0.03582653, 1.926562, -1.960274, 0.8797171, -0.5325884, -1.081244, -0.03853511, 1.916781, -1.954787, 0.9101278
 196741272, -1.684657, 1.233173, 0.2009623, 1.932797, -1.949799, 0.8701844, -1.838779, -1.334776, -0.03582653, 1.926562, -1.960274, 0.8797171
 196841232, -1.45605, -0.2917753, -0.017804, 1.935294, -1.941014, 0.8904108, -1.684657, 1.233173, 0.2009623, 1.932797, -1.949799, 0.8701844
 196941192, 0.6135975, 0.5422536, -0.05067297, 1.936886, -1.930188, 0.9133325, -1.45605, -0.2917753, -0.017804, 1.935294, -1.941014, 0.8904108
 197041152, 1.248134, -0.6020828, -0.04064512, 1.930944, -1.93823, 0.9243193, 0.6135975, 0.5422536, -0.05067297, 1.936886, -1.930188, 0.9133325
 197141112, 0.7615517, 0.9413453, 0.01390976, 1.920593, -1.938579, 0.9304309, 1.248134, -0.6020828, -0.04064512, 1.930944, -1.93823, 0.9243193
 197241072, -0.4440399, 0.4137693, 0.0226322, 1.91986, -1.939439, 0.9228109, 0.7615517, 0.9413453, 0.01390976, 1.920593, -1.938579, 0.9304309
 197341032, 1.039166, -0.8744479, -0.04049338, 1.92782, -1.942546, 0.9224483, -0.4440399, 0.4137693, 0.0226322, 1.91986, -1.939439, 0.9228109
 197440992, 0.930205, -0.9533091, -0.02394825, 1.921283, -1.944017, 0.9326556, 1.039166, -0.8744479, -0.04049338, 1.92782, -1.942546, 0.9224483
 197540952, 0.4884534, 0.705148, 0.02218843, 1.911793, -1.938336, 0.9472884, 0.930205, -0.9533091, -0.02394825, 1.921283, -1.944017, 0.9326556
 197640912, -0.3132063, 0.5394394, 0.03048823, 1.902772, -1.936755, 0.96391, 0.4884534, 0.705148, 0.02218843, 1.911793, -1.938336, 0.9472884
