TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 173986211, -1.013942, 0.2216892, -0.0007005197, 1.877098, -1.944344, 0.999962, -0.9448915, 0.5174161, -0.0003453312, 1.877088, -1.943683, 1.000036
 174086171, 0.116423, -0.02234828, 0.0002072728, 1.879321, -1.945118, 0.9999625, -1.013942, 0.2216892, -0.0007005197, 1.877098, -1.944344, 0.999962
 174186131, -1.400631, 0.4855328, -0.001040106, 1.876982, -1.943846, 1.000025, 0.116423, -0.02234828, 0.0002072728, 1.879321, -1.945118, 0.9999625
 174286091, -0.08825742, -1.58252, -0.001751639, 1.87861, -1.953549, 0.9999532, -1.400631, 0.4855328, -0.001040106, 1.876982, -1.943846, 1.000025
 174386051, -0.3579941, -1.11688, -0.001372386, 1.87798, -1.950312, 0.9999134, -0.08825742, -1.58252, -0.001751639, 1.87861, -1.953549, 0.9999532
 174486011, 0.3860804, 1.08277, 0.001604613, 1.880345, -1.943164, 0.9999006, -0.3579941, -1.11688, -0.001372386, 1.87798, -1.950312, 0.9999134
 174585971, 0.38447, 1.839573, 0.002539542, 1.880091, -1.943864, 0.9999371, 0.3860804, 1.08277, 0.001604613, 1.880345, -1.943164, 0.9999006
 174685931, 1.003182, 1.541381, 0.003093341, 1.882939, -1.943675, 1.000226, 0.38447, 1.839573, 0.002539542, 1.880091, -1.943864, 0.9999371
 174785891, 0.6145514, 1.7883, 0.003248971, 1.880344, -1.944152, 1.000739, 1.003182, 1.541381, 0.003093341, 1.882939, -1.943675, 1.000226
 174885851, 0.1319662, 0.5955603, 0.0008637882, 1.877849, -1.944264, 1.001514, 0.6145514, 1.7883, 0.003248971, 1.880344, -1.944152, 1.000739
 174985811, 1.440457, -0.1901105, 0.002653729, 1.884765, -1.946572, 1.001464, 0.1319662, 0.5955603, 0.0008637882, 1.877849, -1.944264, 1.001514
 175085771, -0.6265634, 1.008736, 2.60221E-05, 1.875701, -1.944223, 1.001079, 1.440457, -0.1901105, 0.002653729, 1.884765, -1.946572, 1.001464
 175186564, 0.9511892, 1.525915, 0.004410466, 1.881432, -1.944725, 0.9807978, -0.6265634, 1.008736, 2.60221E-05, 1.875701, -1.944223, 1.001079
 175286524, 0.6490227, 0.8333513, 0.002682528, 1.879839, -1.944937, 1.000034, 0.9511892, 1.525915, 0.004410466, 1.881432, -1.944725, 0.9807978
 175391482, -1.252492, 0.05414553, -0.002337112, 1.875209, -1.946668, 1.020269, 0.6490227, 0.8333513, 0.002682528, 1.879839, -1.944937, 1.000034
 175491442, 1.840212, -1.345917, 0.001102168, 1.88781, -1.953391, 1.000182, -1.252492, 0.05414553, -0.002337112, 1.875209, -1.946668, 1.020269
 175591402, -0.8072145, 0.8877637, -6.143418E-05, 1.875273, -1.94492, 1.000258, 1.840212, -1.345917, 0.001102168, 1.88781, -1.953391, 1.000182
 175691362, 1.160817, -0.329757, 0.001753509, 1.882422, -1.948255, 1.000054, -0.8072145, 0.8877637, -6.143418E-05, 1.875273, -1.94492, 1.000258
 175791322, 0.5239143, 0.7016104, 0.002745104, 1.87869, -1.945582, 1.000094, 1.160817, -0.329757, 0.001753509, 1.882422, -1.948255, 1.000054
 175891282, -1.408986, 1.796989, 0.0003974558, 1.874698, -1.945668, 1.000207, 0.5239143, 0.7016104, 0.002745104, 1.87869, -1.945582, 1.000094
 175991242, -0.9811493, 0.9273108, -0.0006043439, 1.874565, -1.945374, 1.000366, -1.408986, 1.796989, 0.0003974558, 1.874698, -1.945668, 1.000207
 176091202, 1.657934, -1.033921, 0.001887184, 1.885725, -1.951803, 1.000518, -0.9811493, 0.9273108, -0.0006043439, 1.874565, -1.945374, 1.000366
 176191162, 1.127388, 1.461439, 0.006211395, 1.881735, -1.945102, 1.001007, 1.657934, -1.033921, 0.001887184, 1.885725, -1.951803, 1.000518
 176291122, 1.892368, 1.158238, 0.00760104, 1.887144, -1.945186, 1.001203, 1.127388, 1.461439, 0.006211395, 1.881735, -1.945102, 1.001007
 176391082, -0.1164453, 0.4060697, 0.0004690468, 1.875599, -1.946097, 1.001317, 1.892368, 1.158238, 0.00760104, 1.887144, -1.945186, 1.001203
 176491042, 1.156507, 1.615635, 0.006764053, 1.88124, -1.945732, 1.001304, -0.1164453, 0.4060697, 0.0004690468, 1.875599, -1.946097, 1.001317
 176591002, 0.5914851, -0.8817126, -0.0002123102, 1.878422, -1.951028, 1.001301, 1.156507, 1.615635, 0.006764053, 1.88124, -1.945732, 1.001304
 176690962, -0.3979091, 0.7728614, 0.0003623161, 1.87535, -1.94495, 1.001479, 0.5914851, -0.8817126, -0.0002123102, 1.878422, -1.951028, 1.001301
 176790922, -0.1560604, 0.8372544, 0.001004509, 1.875811, -1.944532, 1.002414, -0.3979091, 0.7728614, 0.0003623161, 1.87535, -1.94495, 1.001479
 176890882, -0.8729465, -0.3580036, -0.003458838, 1.87421, -1.947749, 1.002748, -0.1560604, 0.8372544, 0.001004509, 1.875811, -1.944532, 1.002414
 176990842, -0.3296556, 1.372957, 0.001323312, 1.874746, -1.944874, 1.002583, -0.8729465, -0.3580036, -0.003458838, 1.87421, -1.947749, 1.002748
 177090802, 1.356367, 1.568148, 0.006864872, 1.88222, -1.945547, 1.002249, -0.3296556, 1.372957, 0.001323312, 1.874746, -1.944874, 1.002583
 177190762, 1.560681, -1.134603, 0.002467779, 1.883896, -1.952791, 1.001819, 1.356367, 1.568148, 0.006864872, 1.88222, -1.945547, 1.002249
 177291555, 0.1913672, -0.5226848, -0.0002583282, 1.876375, -1.949465, 1.001373, 1.560681, -1.134603, 0.002467779, 1.883896, -1.952791, 1.001819
 177391515, -1.823919, -0.8622979, -0.005171225, 1.874564, -1.950883, 1.00159, 0.1913672, -0.5226848, -0.0002583282, 1.876375, -1.949465, 1.001373
 177496473, -0.9785823, 0.1124803, -0.001686878, 1.874603, -1.945893, 1.022602, -1.823919, -0.8622979, -0.005171225, 1.874564, -1.950883, 1.00159
 177596433, -0.08450101, -1.633802, -0.001158726, 1.876442, -1.954805, 1.002329, -0.9785823, 0.1124803, -0.001686878, 1.874603, -1.945893, 1.022602
 177696393, 1.321729, 1.554529, 0.004195801, 1.883367, -1.944301, 1.002065, -0.08450101, -1.633802, -0.001158726, 1.876442, -1.954805, 1.002329
 177796353, -0.2192326, 0.9026217, 0.0006578112, 1.87643, -1.944206, 1.001471, 1.321729, 1.554529, 0.004195801, 1.883367, -1.944301, 1.002065
 177896313, -1.137547, 1.33859, -0.0001560574, 1.875353, -1.944243, 1.000824, -0.2192326, 0.9026217, 0.0006578112, 1.87643, -1.944206, 1.001471
 177996273, -0.7677523, 1.513991, 0.0006567073, 1.875519, -1.944542, 1.000552, -1.137547, 1.33859, -0.0001560574, 1.875353, -1.944243, 1.000824
 178096233, 0.4501034, -0.7272103, 4.896925E-05, 1.878881, -1.949498, 1.000596, -0.7677523, 1.513991, 0.0006567073, 1.875519, -1.944542, 1.000552
 178196193, -1.414173, 1.243422, -0.0004997946, 1.875382, -1.944431, 1.000516, 0.4501034, -0.7272103, 4.896925E-05, 1.878881, -1.949498, 1.000596
 178296153, 0.5744335, -0.8189991, 3.693529E-05, 1.879586, -1.949916, 1.000497, -1.414173, 1.243422, -0.0004997946, 1.875382, -1.944431, 1.000516
 178396113, 0.2108721, -0.7467253, -0.0004319703, 1.878044, -1.949538, 1.000427, 0.5744335, -0.8189991, 3.693529E-05, 1.879586, -1.949916, 1.000497
 178496073, 1.371548, -0.9705015, 0.0007655614, 1.88433, -1.950806, 1.000387, 0.2108721, -0.7467253, -0.0004319703, 1.878044, -1.949538, 1.000427
 178596033, -0.9186089, -1.433861, -0.003009879, 1.875206, -1.954004, 1.000465, 1.371548, -0.9705015, 0.0007655614, 1.88433, -1.950806, 1.000387
 178695993, -1.608566, 0.7222674, -0.001432883, 1.875422, -1.944978, 1.000352, -0.9186089, -1.433861, -0.003009879, 1.875206, -1.954004, 1.000465
 178795953, 1.805315, 0.2813627, 0.002919277, 1.887274, -1.946027, 1.000252, -1.608566, 0.7222674, -0.001432883, 1.875422, -1.944978, 1.000352
 178895913, 1.408204, 1.769141, 0.004205931, 1.884138, -1.94537, 1.000176, 1.805315, 0.2813627, 0.002919277, 1.887274, -1.946027, 1.000252
 178995873, 1.574729, 1.390976, 0.004006566, 1.885506, -1.944873, 1.000182, 1.408204, 1.769141, 0.004205931, 1.884138, -1.94537, 1.000176
 179095833, 0.4208587, -1.146277, -0.0006846796, 1.878956, -1.951796, 1.000419, 1.574729, 1.390976, 0.004006566, 1.885506, -1.944873, 1.000182
 179195793, -0.8789484, 0.8452005, -0.0003243693, 1.875566, -1.944479, 1.000538, 0.4208587, -1.146277, -0.0006846796, 1.878956, -1.951796, 1.000419
 179296586, -0.04995356, 1.689251, 0.001858648, 1.876938, -1.944739, 1.000709, -0.8789484, 0.8452005, -0.0003243693, 1.875566, -1.944479, 1.000538
 179396546, -1.246006, -0.6533959, -0.002988529, 1.874961, -1.949348, 1.000676, -0.04995356, 1.689251, 0.001858648, 1.876938, -1.944739, 1.000709
 179496506, -0.5819995, 0.9043544, 0.0001159801, 1.87546, -1.944847, 1.0006, -1.246006, -0.6533959, -0.002988529, 1.874961, -1.949348, 1.000676
 179601464, -0.09780387, 0.2155197, 6.868607E-05, 1.876625, -1.945999, 1.000616, -0.5819995, 0.9043544, 0.0001159801, 1.87546, -1.944847, 1.0006
 179701424, 1.553303, 0.5397972, 0.003043644, 1.885291, -1.94505, 1.001064, -0.09780387, 0.2155197, 6.868607E-05, 1.876625, -1.945999, 1.000616
 179801384, 0.05217885, 1.095225, 0.001325731, 1.877235, -1.944469, 1.000776, 1.553303, 0.5397972, 0.003043644, 1.885291, -1.94505, 1.001064
 179901344, 1.376857, -1.329561, 7.756305E-05, 1.884223, -1.953413, 0.9999823, 0.05217885, 1.095225, 0.001325731, 1.877235, -1.944469, 1.000776
 180001304, 0.7476766, 1.322474, 0.003418698, 1.880245, -1.945238, 0.9992871, 1.376857, -1.329561, 7.756305E-05, 1.884223, -1.953413, 0.9999823
 180101264, -0.5557571, -0.791329, -0.002516246, 1.875741, -1.950797, 0.9987631, 0.7476766, 1.322474, 0.003418698, 1.880245, -1.945238, 0.9992871
 180201224, -1.728183, 1.581307, 0.0006347417, 1.875682, -1.945547, 0.9987367, -0.5557571, -0.791329, -0.002516246, 1.875741, -1.950797, 0.9987631
 180301184, -1.586203, 0.7938704, -0.0007621431, 1.8756, -1.945467, 0.9988365, -1.728183, 1.581307, 0.0006347417, 1.875682, -1.945547, 0.9987367
 180401144, -1.004839, -1.747369, -0.00534217, 1.875158, -1.957146, 0.9988851, -1.586203, 0.7938704, -0.0007621431, 1.8756, -1.945467, 0.9988365
 180501104, 1.076208, -0.8470781, -3.884018E-05, 1.882053, -1.951066, 0.9991112, -1.004839, -1.747369, -0.00534217, 1.875158, -1.957146, 0.9988851
 180601064, 0.3110643, -1.050859, -0.001818064, 1.877911, -1.952442, 0.9990829, 1.076208, -0.8470781, -3.884018E-05, 1.882053, -1.951066, 0.9991112
 180701024, -1.585829, 0.8515053, -0.001021388, 1.874953, -1.945922, 0.9990399, 0.3110643, -1.050859, -0.001818064, 1.877911, -1.952442, 0.9990829
 180800984, -1.017359, 1.66076, 0.001795028, 1.874738, -1.946013, 0.9990506, -1.585829, 0.8515053, -0.001021388, 1.874953, -1.945922, 0.9990399
 180900944, 0.9768407, -1.841255, -0.002257934, 1.881252, -1.958014, 0.9991398, -1.017359, 1.66076, 0.001795028, 1.874738, -1.946013, 0.9990506
 181000904, -0.8453825, 0.8770596, 0.0003623908, 1.875181, -1.945581, 0.9990917, 0.9768407, -1.841255, -0.002257934, 1.881252, -1.958014, 0.9991398
 181100864, -0.3565634, -1.135683, -0.003468617, 1.87606, -1.953048, 0.998399, -0.8453825, 0.8770596, 0.0003623908, 1.875181, -1.945581, 0.9990917
 181200824, 1.237217, 0.6598707, 0.003677135, 1.88306, -1.946206, 0.9983899, -0.3565634, -1.135683, -0.003468617, 1.87606, -1.953048, 0.998399
 181300784, -0.6629466, -1.628718, -0.005009172, 1.875167, -1.956592, 0.9987538, 1.237217, 0.6598707, 0.003677135, 1.88306, -1.946206, 0.9983899
 181401577, -1.317194, 1.899973, 0.001422002, 1.874684, -1.946138, 0.9799537, -0.6629466, -1.628718, -0.005009172, 1.875167, -1.956592, 0.9987538
 181501537, 1.36582, -0.9325675, 0.00106686, 1.883407, -1.951491, 1.000264, -1.317194, 1.899973, 0.001422002, 1.874684, -1.946138, 0.9799537
 181606495, 1.387889, 0.9443647, 0.004265453, 1.883328, -1.945629, 1.000337, 1.36582, -0.9325675, 0.00106686, 1.883407, -1.951491, 1.000264
 181706455, 1.372804, -1.5208, 0.0001138703, 1.883323, -1.955458, 1.00024, 1.387889, 0.9443647, 0.004265453, 1.883328, -1.945629, 1.000337
 181806415, 0.3983513, -0.8868544, -0.0007689669, 1.877915, -1.951515, 0.9997146, 1.372804, -1.5208, 0.0001138703, 1.883323, -1.955458, 1.00024
 181906375, 0.7108086, 0.2070219, 0.001377069, 1.879639, -1.947015, 0.9992217, 0.3983513, -0.8868544, -0.0007689669, 1.877915, -1.951515, 0.9997146
 182006335, -1.244564, -0.3896931, -0.002026193, 1.874678, -1.948938, 0.9996241, 0.7108086, 0.2070219, 0.001377069, 1.879639, -1.947015, 0.9992217
 182106295, 0.2610324, -1.126009, -0.0006788106, 1.877452, -1.95237, 1.000614, -1.244564, -0.3896931, -0.002026193, 1.874678, -1.948938, 0.9996241
 182206255, -1.460658, -0.5755759, -0.002991555, 1.874355, -1.949268, 1.00142, 0.2610324, -1.126009, -0.0006788106, 1.877452, -1.95237, 1.000614
 182306215, -0.3859523, 0.3257765, -0.000390255, 1.875217, -1.945873, 1.001567, -1.460658, -0.5755759, -0.002991555, 1.874355, -1.949268, 1.00142
 182406175, -1.844153, -0.3504018, -0.003583437, 1.874887, -1.948125, 1.001619, -0.3859523, 0.3257765, -0.000390255, 1.875217, -1.945873, 1.001567
 182506135, 1.289805, 0.2535656, 0.002532246, 1.882721, -1.945941, 1.001823, -1.844153, -0.3504018, -0.003583437, 1.874887, -1.948125, 1.001619
 182606095, 0.1034388, 1.170829, 0.001403036, 1.876527, -1.944975, 1.001416, 1.289805, 0.2535656, 0.002532246, 1.882721, -1.945941, 1.001823
 182706055, -1.17013, -0.2886385, -0.002543726, 1.874164, -1.94832, 1.000972, 0.1034388, 1.170829, 0.001403036, 1.876527, -1.944975, 1.001416
 182806015, 0.5385747, 0.6447892, 0.001856921, 1.878119, -1.945915, 1.00082, -1.17013, -0.2886385, -0.002543726, 1.874164, -1.94832, 1.000972
 182905975, 0.7359614, -0.6696752, 0.0003026991, 1.879053, -1.950403, 1.000555, 0.5385747, 0.6447892, 0.001856921, 1.878119, -1.945915, 1.00082
 183005935, 1.479896, -1.559505, 0.0003590113, 1.883619, -1.956071, 1.0005, 0.7359614, -0.6696752, 0.0003026991, 1.879053, -1.950403, 1.000555
 183105895, 1.342848, -1.049166, 0.0007502928, 1.88272, -1.952636, 1.00037, 1.479896, -1.559505, 0.0003590113, 1.883619, -1.956071, 1.0005
 183205855, -0.09880126, -1.618831, -0.00256152, 1.875575, -1.956473, 1.000417, 1.342848, -1.049166, 0.0007502928, 1.88272, -1.952636, 1.00037
 183305815, -0.4562048, 1.088128, 0.0008193466, 1.874896, -1.945632, 1.000339, -0.09880126, -1.618831, -0.00256152, 1.875575, -1.956473, 1.000417
 183405775, 0.6719773, -1.488045, -0.00108389, 1.878822, -1.955465, 1.000243, -0.4562048, 1.088128, 0.0008193466, 1.874896, -1.945632, 1.000339
 183506568, 0.3318025, 1.209401, 0.00215813, 1.877359, -1.945742, 0.9803908, 0.6719773, -1.488045, -0.00108389, 1.878822, -1.955465, 1.000243
 183606528, -1.764936, 0.9552038, -0.001088317, 1.874799, -1.945711, 1.000037, 0.3318025, 1.209401, 0.00215813, 1.877359, -1.945742, 0.9803908
 183711486, 0.7127271, -0.3118692, 0.0006632483, 1.879358, -1.948472, 1.000351, -1.764936, 0.9552038, -0.001088317, 1.874799, -1.945711, 1.000037
 183811446, -0.3747248, -1.568146, -0.002344698, 1.875002, -1.95589, 1.000555, 0.7127271, -0.3118692, 0.0006632483, 1.879358, -1.948472, 1.000351
 183911406, -1.67669, -1.16179, -0.003997733, 1.874226, -1.953172, 1.000831, -0.3747248, -1.568146, -0.002344698, 1.875002, -1.95589, 1.000555
 184011366, 0.8970931, 0.8007239, 0.002538231, 1.879982, -1.945627, 1.001003, -1.67669, -1.16179, -0.003997733, 1.874226, -1.953172, 1.000831
 184111326, -0.3868727, -1.321338, -0.002342818, 1.875054, -1.953809, 1.001052, 0.8970931, 0.8007239, 0.002538231, 1.879982, -1.945627, 1.001003
 184211286, -0.6418673, 0.4683831, -0.0007200236, 1.874603, -1.945886, 1.00121, -0.3868727, -1.321338, -0.002342818, 1.875054, -1.953809, 1.001052
 184311246, 0.6487874, -0.2371811, 0.0009287151, 1.878727, -1.947997, 1.001269, -0.6418673, 0.4683831, -0.0007200236, 1.874603, -1.945886, 1.00121
 184411206, 1.401463, 1.718701, 0.005974245, 1.882933, -1.946163, 1.000664, 0.6487874, -0.2371811, 0.0009287151, 1.878727, -1.947997, 1.001269
 184511166, -0.5931237, 1.190572, 0.001022122, 1.874498, -1.945953, 0.999949, 1.401463, 1.718701, 0.005974245, 1.882933, -1.946163, 1.000664
 184611126, 0.1179593, -0.629609, -0.001070946, 1.876169, -1.950285, 1.000672, -0.5931237, 1.190572, 0.001022122, 1.874498, -1.945953, 0.999949
 184711086, -0.2891552, -1.421994, -0.003144268, 1.874829, -1.954729, 1.001438, 0.1179593, -0.629609, -0.001070946, 1.876169, -1.950285, 1.000672
 184811046, 1.792605, 1.474032, 0.006301964, 1.885859, -1.945752, 1.001117, -0.2891552, -1.421994, -0.003144268, 1.874829, -1.954729, 1.001438
 184911006, 0.1919374, -0.5899517, -0.0004952457, 1.876837, -1.949798, 1.000501, 1.792605, 1.474032, 0.006301964, 1.885859, -1.945752, 1.001117
 185010966, -0.7721006, -0.926146, -0.002780091, 1.874254, -1.951738, 1.000587, 0.1919374, -0.5899517, -0.0004952457, 1.876837, -1.949798, 1.000501
 185110926, 0.989594, -1.243105, 9.307953E-05, 1.880362, -1.953741, 1.000724, -0.7721006, -0.926146, -0.002780091, 1.874254, -1.951738, 1.000587
 185210886, 1.186202, 0.3693506, 0.003024933, 1.881484, -1.946691, 1.000838, 0.989594, -1.243105, 9.307953E-05, 1.880362, -1.953741, 1.000724
 185310846, -1.274887, -0.8587362, -0.003787496, 1.873923, -1.951424, 1.000678, 1.186202, 0.3693506, 0.003024933, 1.881484, -1.946691, 1.000838
 185410806, 0.7191865, 1.600901, 0.00390895, 1.878796, -1.945713, 1.001131, -1.274887, -0.8587362, -0.003787496, 1.873923, -1.951424, 1.000678
 185510766, -1.607726, -1.838501, -0.005853436, 1.873969, -1.957793, 1.00167, 0.7191865, 1.600901, 0.00390895, 1.878796, -1.945713, 1.001131
 185611559, 0.719632, 1.396177, 0.003266795, 1.879075, -1.945026, 0.9820835, -1.607726, -1.838501, -0.005853436, 1.873969, -1.957793, 1.00167
 185711519, -1.647317, -0.3621253, -0.003867447, 1.874541, -1.948206, 1.001624, 0.719632, 1.396177, 0.003266795, 1.879075, -1.945026, 0.9820835
 185816477, 0.346884, 1.027498, 0.001847862, 1.877647, -1.944667, 1.00176, -1.647317, -0.3621253, -0.003867447, 1.874541, -1.948206, 1.001624
 185916437, 1.040606, 1.21911, 0.003071428, 1.881347, -1.944564, 1.001634, 0.346884, 1.027498, 0.001847862, 1.877647, -1.944667, 1.00176
 186016397, -1.028777, -1.749377, -0.003483761, 1.874686, -1.956579, 1.000893, 1.040606, 1.21911, 0.003071428, 1.881347, -1.944564, 1.001634
 186116357, 0.6419886, 1.118265, 0.002376318, 1.879553, -1.944904, 1.00021, -1.028777, -1.749377, -0.003483761, 1.874686, -1.956579, 1.000893
 186216317, 1.270347, -1.131424, 0.0005843465, 1.883265, -1.952125, 1.000396, 0.6419886, 1.118265, 0.002376318, 1.879553, -1.944904, 1.00021
 186316277, 1.392268, -0.9878995, 0.001138096, 1.884083, -1.951047, 1.00085, 1.270347, -1.131424, 0.0005843465, 1.883265, -1.952125, 1.000396
 186416237, 1.180533, -0.2927485, 0.00153146, 1.88267, -1.947605, 1.000817, 1.392268, -0.9878995, 0.001138096, 1.884083, -1.951047, 1.00085
 186516197, -0.1359175, 1.780288, 0.001799535, 1.87645, -1.945038, 1.000798, 1.180533, -0.2927485, 0.00153146, 1.88267, -1.947605, 1.000817
 186616157, -0.0502562, 0.1226608, 8.864678E-05, 1.876824, -1.946423, 1.000195, -0.1359175, 1.780288, 0.001799535, 1.87645, -1.945038, 1.000798
 186716117, -1.811662, 1.521515, 0.0001895437, 1.875909, -1.945119, 0.9993028, -0.0502562, 0.1226608, 8.864678E-05, 1.876824, -1.946423, 1.000195
 186816077, 0.6151127, -1.510312, -0.002017438, 1.879663, -1.955234, 0.9988939, -1.811662, 1.521515, 0.0001895437, 1.875909, -1.945119, 0.9993028
 186916037, -0.8320498, 0.5768066, -5.909814E-05, 1.875447, -1.946006, 0.9985712, 0.6151127, -1.510312, -0.002017438, 1.879663, -1.955234, 0.9988939
 187015997, -0.8675154, 1.062569, 0.0007418946, 1.87534, -1.945427, 0.9988295, -0.8320498, 0.5768066, -5.909814E-05, 1.875447, -1.946006, 0.9985712
 187115957, -0.9282954, 0.1802385, -0.001213433, 1.875326, -1.946757, 0.9989051, -0.8675154, 1.062569, 0.0007418946, 1.87534, -1.945427, 0.9988295
 187215917, -0.1548964, -0.3512132, -0.001187211, 1.876322, -1.948492, 0.9997861, -0.9282954, 0.1802385, -0.001213433, 1.875326, -1.946757, 0.9989051
 187315877, -1.14193, 0.4324065, -0.001820532, 1.874758, -1.945738, 1.000599, -0.1548964, -0.3512132, -0.001187211, 1.876322, -1.948492, 0.9997861
 187415837, -0.2240827, -1.08546, -0.002755886, 1.875587, -1.951964, 1.001404, -1.14193, 0.4324065, -0.001820532, 1.874758, -1.945738, 1.000599
 187515797, 0.1651985, 1.010696, 0.002075505, 1.876667, -1.944903, 1.001806, -0.2240827, -1.08546, -0.002755886, 1.875587, -1.951964, 1.001404
 187616590, 0.5150073, 0.4881264, 0.002292855, 1.878102, -1.945761, 0.9818791, 0.1651985, 1.010696, 0.002075505, 1.876667, -1.944903, 1.001806
 187716550, 0.4598677, -1.330498, -0.0018869, 1.877941, -1.953939, 1.00079, 0.5150073, 0.4881264, 0.002292855, 1.878102, -1.945761, 0.9818791
 187816510, 1.773935, -1.6093, 0.0009164171, 1.886324, -1.955985, 1.000564, 0.4598677, -1.330498, -0.0018869, 1.877941, -1.953939, 1.00079
 187921468, -0.5887845, 1.164538, 0.001272852, 1.87518, -1.945254, 1.000034, 1.773935, -1.6093, 0.0009164171, 1.886324, -1.955985, 1.000564
 188021428, -1.359902, 0.9276807, -0.0005858314, 1.875077, -1.945202, 0.9997273, -0.5887845, 1.164538, 0.001272852, 1.87518, -1.945254, 1.000034
 188121388, 1.577105, -0.7167882, 0.001559072, 1.885773, -1.949831, 0.9996659, -1.359902, 0.9276807, -0.0005858314, 1.875077, -1.945202, 0.9997273
 188221348, 0.8431763, 0.2161723, 0.001882142, 1.881075, -1.946005, 0.9997774, 1.577105, -0.7167882, 0.001559072, 1.885773, -1.949831, 0.9996659
 188321308, 0.353534, 0.5388995, 0.001523803, 1.878997, -1.945055, 0.9996276, 0.8431763, 0.2161723, 0.001882142, 1.881075, -1.946005, 0.9997774
