TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 180800984, -0.8771338, 1.649046, 0.06044257, 1.894325, -1.959369, 0.9003392, -1.437487, 0.7920974, 0.005959556, 1.89678, -1.962288, 0.8891596
 180900944, 1.149116, -1.7702, -0.07251742, 1.89835, -1.966553, 0.9163169, -0.8771338, 1.649046, 0.06044257, 1.894325, -1.959369, 0.9003392
 181000904, -0.6973494, 0.9517175, 0.05238949, 1.895882, -1.958564, 0.898971, 1.149116, -1.7702, -0.07251742, 1.89835, -1.966553, 0.9163169
 181100864, -0.1816778, -0.9957174, -0.09453566, 1.903594, -1.970984, 0.8703984, -0.6973494, 0.9517175, 0.05238949, 1.895882, -1.958564, 0.898971
 181200824, 1.394761, 0.8541278, -0.002631631, 1.906728, -1.963917, 0.8812902, -0.1816778, -0.9957174, -0.09453566, 1.903594, -1.970984, 0.8703984
 181300784, -0.4701971, -1.403076, -0.05795099, 1.888773, -1.967963, 0.9118333, 1.394761, 0.8541278, -0.002631631, 1.906728, -1.963917, 0.8812902
 181401577, -1.162922, 2.132752, 0.1086738, 1.880339, -1.951215, 0.926239, -0.4701971, -1.403076, -0.05795099, 1.888773, -1.967963, 0.9118333
 181501537, 1.5252, -0.6410832, 0.06459881, 1.885424, -1.947218, 0.973008, -1.162922, 2.132752, 0.1086738, 1.880339, -1.951215, 0.926239
 181606495, 1.518568, 1.241767, 0.104426, 1.884477, -1.943846, 0.9736719, 1.5252, -0.6410832, 0.06459881, 1.885424, -1.947218, 0.973008
 181706455, 1.513846, -1.197178, 0.01938743, 1.885169, -1.955505, 0.9650657, 1.518568, 1.241767, 0.104426, 1.884477, -1.943846, 0.9736719
 181806415, 0.5324686, -0.5586173, 0.02378001, 1.887752, -1.948652, 0.9557335, 1.513846, -1.197178, 0.01938743, 1.885169, -1.955505, 0.9650657
 181906375, 0.8395805, 0.5431294, -0.1218323, 1.897747, -1.938105, 0.9524699, 0.5324686, -0.5586173, 0.02378001, 1.887752, -1.948652, 0.9557335
 182006335, -1.094165, -0.06789162, -0.06964157, 1.889553, -1.926108, 0.9829043, 0.8395805, 0.5431294, -0.1218323, 1.897747, -1.938105, 0.9524699
 182106295, 0.4135474, -0.8089373, -0.04811053, 1.885565, -1.916153, 1.021158, -1.094165, -0.06789162, -0.06964157, 1.889553, -1.926108, 0.9829043
 182206255, -1.307521, -0.2949632, 0.1031381, 1.872996, -1.90129, 1.060784, 0.4135474, -0.8089373, -0.04811053, 1.885565, -1.916153, 1.021158
 182306215, -0.2526354, 0.5683013, 0.01828043, 1.866975, -1.890218, 1.089343, -1.307521, -0.2949632, 0.1031381, 1.872996, -1.90129, 1.060784
 182406175, -1.714595, -0.1555045, -0.002987745, 1.865792, -1.887832, 1.097821, -0.2526354, 0.5683013, 0.01828043, 1.866975, -1.890218, 1.089343
 182506135, 1.394192, 0.4103833, -0.01315071, 1.877302, -1.88538, 1.094416, -1.714595, -0.1555045, -0.002987745, 1.865792, -1.887832, 1.097821
 182606095, 0.2037956, 1.278315, -0.02176392, 1.873234, -1.897773, 1.067112, 1.394192, 0.4103833, -0.01315071, 1.877302, -1.88538, 1.094416
 182706055, -1.063977, -0.2045968, 0.06135771, 1.871902, -1.916737, 1.036321, 0.2037956, 1.278315, -0.02176392, 1.873234, -1.897773, 1.067112
 182806015, 0.6351593, 0.708381, -0.09259491, 1.877492, -1.919825, 1.022463, -1.063977, -0.2045968, 0.06135771, 1.871902, -1.916737, 1.036321
 182905975, 0.8352153, -0.6161565, -0.05524614, 1.879682, -1.923745, 1.019591, 0.6351593, 0.708381, -0.09259491, 1.877492, -1.919825, 1.022463
 183005935, 1.579842, -1.51868, -0.03009239, 1.885202, -1.925647, 1.024343, 0.8352153, -0.6161565, -0.05524614, 1.879682, -1.923745, 1.019591
 183105895, 1.446048, -1.031827, -0.02934595, 1.884048, -1.919513, 1.029163, 1.579842, -1.51868, -0.03009239, 1.885202, -1.925647, 1.024343
 183205855, 0.01372653, -1.620426, -0.00240251, 1.87307, -1.926445, 1.02942, 1.446048, -1.031827, -0.02934595, 1.884048, -1.919513, 1.029163
 183305815, -0.3460319, 1.057905, -0.02877366, 1.868401, -1.92044, 1.026791, 0.01372653, -1.620426, -0.00240251, 1.87307, -1.926445, 1.02942
 183405775, 0.7791666, -1.517051, 0.005431578, 1.880438, -1.930569, 1.012184, -0.3460319, 1.057905, -0.02877366, 1.868401, -1.92044, 1.026791
 183506568, 0.4468139, 1.153057, -0.03741731, 1.888184, -1.919253, 0.9771411, 0.7791666, -1.517051, 0.005431578, 1.880438, -1.930569, 1.012184
 183606528, -1.620921, 0.884345, 0.1547908, 1.88969, -1.913701, 0.9997769, 0.4468139, 1.153057, -0.03741731, 1.888184, -1.919253, 0.9771411
 183711486, 0.8630588, -0.396166, 0.08630501, 1.895482, -1.912311, 1.010066, -1.620921, 0.884345, 0.1547908, 1.88969, -1.913701, 0.9997769
 183811446, -0.2041068, -1.67237, 0.1143051, 1.887747, -1.91832, 1.021063, 0.8630588, -0.396166, 0.08630501, 1.895482, -1.912311, 1.010066
 183911406, -1.493124, -1.294184, 0.1028486, 1.882727, -1.916408, 1.027705, -0.2041068, -1.67237, 0.1143051, 1.887747, -1.91832, 1.021063
 184011366, 1.067812, 0.6446267, -0.107197, 1.887327, -1.911799, 1.023399, -1.493124, -1.294184, 0.1028486, 1.882727, -1.916408, 1.027705
 184111326, -0.2008532, -1.484317, -0.03436551, 1.880445, -1.925565, 1.016293, 1.067812, 0.6446267, -0.107197, 1.887327, -1.911799, 1.023399
 184211286, -0.4590298, 0.289353, -0.03572177, 1.876727, -1.922257, 1.011196, -0.2008532, -1.484317, -0.03436551, 1.880445, -1.925565, 1.016293
 184311246, 0.825843, -0.4104766, -0.01949173, 1.878142, -1.929165, 1.008439, -0.4590298, 0.289353, -0.03572177, 1.876727, -1.922257, 1.011196
 184411206, 1.561269, 1.546514, 0.01541929, 1.876977, -1.942565, 0.9868013, 0.825843, -0.4104766, -0.01949173, 1.878142, -1.929165, 1.008439
 184511166, -0.4337341, 1.039256, -0.02373626, 1.8629, -1.956697, 0.9660945, 1.561269, 1.546514, 0.01541929, 1.876977, -1.942565, 0.9868013
 184611126, 0.2606432, -0.7426187, 0.06952894, 1.854264, -1.957356, 0.9968937, -0.4337341, 1.039256, -0.02373626, 1.8629, -1.956697, 0.9660945
 184711086, -0.1698007, -1.512472, 0.03407965, 1.843964, -1.950919, 1.035766, 0.2606432, -0.7426187, 0.06952894, 1.854264, -1.957356, 0.9968937
 184811046, 1.865186, 1.392756, -0.05098898, 1.866985, -1.934964, 1.026073, -0.1698007, -1.512472, 0.03407965, 1.843964, -1.950919, 1.035766
 184911006, 0.2661061, -0.6613482, -0.04510466, 1.872758, -1.937563, 0.9999043, 1.865186, 1.392756, -0.05098898, 1.866985, -1.934964, 1.026073
 185010966, -0.6980818, -0.9938668, -0.03824343, 1.868745, -1.937875, 1.004978, 0.2661061, -0.6613482, -0.04510466, 1.872758, -1.937563, 0.9999043
 185110926, 1.045118, -1.292511, -0.01589692, 1.868207, -1.938244, 1.020438, -0.6980818, -0.9938668, -0.03824343, 1.868745, -1.937875, 1.004978
 185210886, 1.213622, 0.3205331, -0.001558792, 1.867532, -1.931203, 1.022609, 1.045118, -1.292511, -0.01589692, 1.868207, -1.938244, 1.020438
 185310846, -1.244242, -0.9096289, -0.05008447, 1.861386, -1.936608, 1.01801, 1.213622, 0.3205331, -0.001558792, 1.867532, -1.931203, 1.022609
 185410806, 0.7054076, 1.555608, 0.001216246, 1.859251, -1.923044, 1.044881, -1.244242, -0.9096289, -0.05008447, 1.861386, -1.936608, 1.01801
 185510766, -1.611226, -1.885643, -0.07009494, 1.84778, -1.927707, 1.070886, 0.7054076, 1.555608, 0.001216246, 1.859251, -1.923044, 1.044881
 185611559, 0.6490543, 1.342059, 0.1292366, 1.853757, -1.909159, 1.060993, -1.611226, -1.885643, -0.07009494, 1.84778, -1.927707, 1.070886
 185711519, -1.71337, -0.4393753, -0.1029251, 1.853648, -1.909785, 1.077693, 0.6490543, 1.342059, 0.1292366, 1.853757, -1.909159, 1.060993
 185816477, 0.2346035, 0.9437484, 0.09736252, 1.859786, -1.894911, 1.091312, -1.71337, -0.4393753, -0.1029251, 1.853648, -1.909785, 1.077693
 185916437, 0.9065698, 1.113186, 0.05848841, 1.867189, -1.887293, 1.09875, 0.2346035, 0.9437484, 0.09736252, 1.859786, -1.894911, 1.091312
 186016397, -1.139624, -1.888628, -0.03665771, 1.873569, -1.905941, 1.067561, 0.9065698, 1.113186, 0.05848841, 1.867189, -1.887293, 1.09875
 186116357, 0.5004491, 0.9611673, -0.05275727, 1.888223, -1.901328, 1.032382, -1.139624, -1.888628, -0.03665771, 1.873569, -1.905941, 1.067561
 186216317, 1.14975, -1.28806, -0.006520275, 1.891712, -1.904395, 1.041665, 0.5004491, 0.9611673, -0.05275727, 1.888223, -1.901328, 1.032382
 186316277, 1.272844, -1.164862, -0.002498414, 1.889838, -1.89724, 1.057276, 1.14975, -1.28806, -0.006520275, 1.891712, -1.904395, 1.041665
 186416237, 1.057565, -0.4960239, -0.006979005, 1.890508, -1.896108, 1.048458, 1.272844, -1.164862, -0.002498414, 1.889838, -1.89724, 1.057276
 186516197, -0.2673236, 1.538004, -0.029889, 1.888797, -1.89845, 1.029826, 1.057565, -0.4960239, -0.006979005, 1.890508, -1.896108, 1.048458
 186616157, -0.1549327, -0.1214722, -0.004758377, 1.902593, -1.90315, 0.9998997, -0.2673236, 1.538004, -0.029889, 1.888797, -1.89845, 1.029826
 186716117, -1.89334, 1.245451, 0.1726002, 1.912985, -1.903168, 0.9748987, -0.1549327, -0.1214722, -0.004758377, 1.902593, -1.90315, 0.9998997
 186816077, 0.5802647, -1.752634, 0.08462201, 1.918644, -1.930919, 0.9410254, -1.89334, 1.245451, 0.1726002, 1.912985, -1.903168, 0.9748987
 186916037, -0.853199, 0.3246205, 0.09808656, 1.91211, -1.934562, 0.9179928, 0.5802647, -1.752634, 0.08462201, 1.918644, -1.930919, 0.9410254
 187015997, -0.8707982, 0.8313662, 0.0914677, 1.906593, -1.938508, 0.9205599, -0.853199, 0.3246205, 0.09808656, 1.91211, -1.934562, 0.9179928
 187115957, -0.9077885, -0.01922796, -0.07885548, 1.900908, -1.939055, 0.9327593, -0.8707982, 0.8313662, 0.0914677, 1.906593, -1.938508, 0.9205599
 187215917, -0.122902, -0.5186995, -0.06090057, 1.891192, -1.935686, 0.96471, -0.9077885, -0.01922796, -0.07885548, 1.900908, -1.939055, 0.9327593
 187315877, -1.116702, 0.2671985, -0.04443136, 1.880532, -1.928063, 0.991034, -0.122902, -0.5186995, -0.06090057, 1.891192, -1.935686, 0.96471
 187415837, -0.1978571, -1.216468, -0.07666027, 1.869044, -1.936064, 1.011577, -1.116702, 0.2671985, -0.04443136, 1.880532, -1.928063, 0.991034
 187515797, 0.1369594, 0.8906888, 0.09670714, 1.862877, -1.931919, 1.019802, -0.1978571, -1.216468, -0.07666027, 1.869044, -1.936064, 1.011577
 187616590, 0.4658846, 0.4043181, 0.0326417, 1.865154, -1.949006, 0.9669898, 0.1369594, 0.8906888, 0.09670714, 1.862877, -1.931919, 1.019802
 187716550, 0.4107072, -1.357436, -0.105729, 1.867785, -1.970612, 0.952697, 0.4658846, 0.4043181, 0.0326417, 1.865154, -1.949006, 0.9669898
 187816510, 1.701079, -1.569294, -0.07556411, 1.883173, -1.973993, 0.9333623, 0.4107072, -1.357436, -0.105729, 1.867785, -1.970612, 0.952697
 187921468, -0.6960511, 1.208952, 0.06876176, 1.879354, -1.959233, 0.9284562, 1.701079, -1.569294, -0.07556411, 1.883173, -1.973993, 0.9333623
 188021428, -1.462499, 1.003211, 0.09989911, 1.888654, -1.950526, 0.9286673, -0.6960511, 1.208952, 0.06876176, 1.879354, -1.959233, 0.9284562
 188121388, 1.486719, -0.5719845, 0.05231635, 1.90484, -1.947102, 0.9327375, -1.462499, 1.003211, 0.09989911, 1.888654, -1.950526, 0.9286673
 188221348, 0.7561912, 0.3737774, -0.07108498, 1.901672, -1.940523, 0.9350431, 1.486719, -0.5719845, 0.05231635, 1.90484, -1.947102, 0.9327375
 188321308, 0.278263, 0.7072225, -0.03626971, 1.899008, -1.937858, 0.9390867, 0.7561912, 0.3737774, -0.07108498, 1.901672, -1.940523, 0.9350431
 188421268, -0.2845587, 1.10221, -0.006413335, 1.897244, -1.933682, 0.9462146, 0.278263, 0.7072225, -0.03626971, 1.899008, -1.937858, 0.9390867
 188521228, 0.6639826, -0.8254744, -0.03266282, 1.901257, -1.934189, 0.9550685, -0.2845587, 1.10221, -0.006413335, 1.897244, -1.933682, 0.9462146
 188621188, -1.22011, -0.2582069, 0.009741596, 1.897948, -1.918504, 0.9782601, 0.6639826, -0.8254744, -0.03266282, 1.901257, -1.934189, 0.9550685
 188721148, -0.179684, 0.271433, -0.008785592, 1.900148, -1.905499, 0.9983935, -1.22011, -0.2582069, 0.009741596, 1.897948, -1.918504, 0.9782601
 188821108, 1.807419, 1.473415, -0.04433399, 1.907282, -1.898891, 1.015645, -0.179684, 0.271433, -0.008785592, 1.900148, -1.905499, 0.9983935
 188921068, 1.561968, -1.397531, 0.01159766, 1.901638, -1.905906, 1.026333, 1.807419, 1.473415, -0.04433399, 1.907282, -1.898891, 1.015645
 189021028, 0.3500835, -0.132918, -0.009893437, 1.885817, -1.894069, 1.051219, 1.561968, -1.397531, 0.01159766, 1.901638, -1.905906, 1.026333
 189120988, -1.060768, 0.3005839, -0.04335815, 1.876319, -1.889517, 1.06772, 0.3500835, -0.132918, -0.009893437, 1.885817, -1.894069, 1.051219
 189220948, 0.365716, -1.706427, 0.02781699, 1.880463, -1.91002, 1.04802, -1.060768, 0.3005839, -0.04335815, 1.876319, -1.889517, 1.06772
 189320908, -0.7922621, 1.618812, 0.0005684337, 1.880429, -1.909897, 1.02212, 0.365716, -1.706427, 0.02781699, 1.880463, -1.91002, 1.04802
 189420868, -1.468699, -0.004293646, -0.006717056, 1.881483, -1.928369, 0.9881312, -0.7922621, 1.618812, 0.0005684337, 1.880429, -1.909897, 1.02212
 189520828, -1.887321, 0.7441941, -0.005800386, 1.883411, -1.937106, 0.9647024, -1.468699, -0.004293646, -0.006717056, 1.881483, -1.928369, 0.9881312
 189620788, 0.9419573, 0.417948, -0.01532936, 1.901303, -1.94111, 0.9326062, -1.887321, 0.7441941, -0.005800386, 1.883411, -1.937106, 0.9647024
 189721581, -0.8685819, 1.870998, 0.04160986, 1.904302, -1.94012, 0.8936496, 0.9419573, 0.417948, -0.01532936, 1.901303, -1.94111, 0.9326062
 189821541, 0.2147192, 1.529142, 0.1387519, 1.908169, -1.952105, 0.8876486, -0.8685819, 1.870998, 0.04160986, 1.904302, -1.94012, 0.8936496
 189921501, -0.9218775, 1.069138, 0.1022943, 1.902431, -1.959644, 0.8785419, 0.2147192, 1.529142, 0.1387519, 1.908169, -1.952105, 0.8876486
 190026459, -0.450663, -1.013838, 0.01301671, 1.89671, -1.963514, 0.8988261, -0.9218775, 1.069138, 0.1022943, 1.902431, -1.959644, 0.8785419
 190126419, -0.7208457, 1.962639, -0.02318151, 1.891325, -1.950356, 0.9246572, -0.450663, -1.013838, 0.01301671, 1.89671, -1.963514, 0.8988261
 190226379, -1.467595, 0.5403875, -0.03449983, 1.886795, -1.944169, 0.944752, -0.7208457, 1.962639, -0.02318151, 1.891325, -1.950356, 0.9246572
 190326339, -1.452839, 1.857993, 0.01393856, 1.8851, -1.938149, 0.9596666, -1.467595, 0.5403875, -0.03449983, 1.886795, -1.944169, 0.944752
 190426299, 1.21099, 0.5086613, -0.003954298, 1.900592, -1.925959, 0.968958, -1.452839, 1.857993, 0.01393856, 1.8851, -1.938149, 0.9596666
 190526259, -1.081945, 0.7565831, 0.01242613, 1.898678, -1.914478, 0.979359, 1.21099, 0.5086613, -0.003954298, 1.900592, -1.925959, 0.968958
 190626219, 1.540283, 1.794534, -0.04114274, 1.90579, -1.90231, 1.008769, -1.081945, 0.7565831, 0.01242613, 1.898678, -1.914478, 0.979359
 190726179, -0.1285811, 1.535874, -0.04372074, 1.892266, -1.893912, 1.032714, 1.540283, 1.794534, -0.04114274, 1.90579, -1.90231, 1.008769
 190826139, -0.3275185, 1.854215, -0.05489766, 1.886622, -1.892405, 1.045291, -0.1285811, 1.535874, -0.04372074, 1.892266, -1.893912, 1.032714
 190926099, -0.6277865, -1.288604, 0.01361896, 1.881459, -1.899478, 1.054795, -0.3275185, 1.854215, -0.05489766, 1.886622, -1.892405, 1.045291
 191026059, 0.6603853, -0.7657323, 0.1446048, 1.869119, -1.8833, 1.107064, -0.6277865, -1.288604, 0.01361896, 1.881459, -1.899478, 1.054795
 191126019, -0.3031867, 0.4901786, -0.01611607, 1.854759, -1.868788, 1.141759, 0.6603853, -0.7657323, 0.1446048, 1.869119, -1.8833, 1.107064
 191225979, -0.04117668, 1.231585, -0.05815517, 1.865687, -1.861814, 1.135444, -0.3031867, 0.4901786, -0.01611607, 1.854759, -1.868788, 1.141759
 191325939, -1.269181, -1.073364, 0.06157611, 1.87513, -1.870756, 1.114142, -0.04117668, 1.231585, -0.05815517, 1.865687, -1.861814, 1.135444
 191425899, -0.4487405, 1.335909, 0.02924417, 1.872674, -1.882726, 1.088149, -1.269181, -1.073364, 0.06157611, 1.87513, -1.870756, 1.114142
 191525859, -0.1383241, -0.3431166, -0.04983078, 1.867934, -1.901179, 1.069887, -0.4487405, 1.335909, 0.02924417, 1.872674, -1.882726, 1.088149
 191625819, -1.338962, -0.3759741, -0.07592653, 1.861853, -1.89765, 1.083416, -0.1383241, -0.3431166, -0.04983078, 1.867934, -1.901179, 1.069887
 191725779, -1.684455, -1.422859, -0.05724316, 1.861172, -1.896762, 1.096149, -1.338962, -0.3759741, -0.07592653, 1.861853, -1.89765, 1.083416
 191826572, 1.299229, -1.416369, 0.02993907, 1.871359, -1.897317, 1.073071, -1.684455, -1.422859, -0.05724316, 1.861172, -1.896762, 1.096149
 191926532, -1.629013, 0.138361, -0.04983686, 1.865076, -1.893052, 1.081005, 1.299229, -1.416369, 0.02993907, 1.871359, -1.897317, 1.073071
 192031490, -1.388573, -1.278993, 0.1163639, 1.852741, -1.898616, 1.123394, -1.629013, 0.138361, -0.04983686, 1.865076, -1.893052, 1.081005
 192131450, -1.446157, 0.198456, 0.003493719, 1.845766, -1.892791, 1.115815, -1.388573, -1.278993, 0.1163639, 1.852741, -1.898616, 1.123394
 192231410, -0.6831667, 1.66722, 0.0266941, 1.848521, -1.905768, 1.088532, -1.446157, 0.198456, 0.003493719, 1.845766, -1.892791, 1.115815
 192331370, -1.63873, -1.918043, -0.1469233, 1.856201, -1.931608, 1.051748, -0.6831667, 1.66722, 0.0266941, 1.848521, -1.905768, 1.088532
 192431330, 0.6624649, 0.6802286, -0.01032597, 1.883081, -1.926611, 0.9954658, -1.63873, -1.918043, -0.1469233, 1.856201, -1.931608, 1.051748
 192531290, 1.000164, -0.5699309, -0.03264425, 1.902165, -1.93374, 0.9552549, 0.6624649, 0.6802286, -0.01032597, 1.883081, -1.926611, 0.9954658
 192631250, -1.995664, 0.933991, 0.02340952, 1.901204, -1.929267, 0.9463074, 1.000164, -0.5699309, -0.03264425, 1.902165, -1.93374, 0.9552549
 192731210, 1.498229, 0.6131551, -0.02302335, 1.910121, -1.929632, 0.946053, -1.995664, 0.933991, 0.02340952, 1.901204, -1.929267, 0.9463074
 192831170, 1.596184, 0.9231755, 0.08954802, 1.918818, -1.941688, 0.9061184, 1.498229, 0.6131551, -0.02302335, 1.910121, -1.929632, 0.946053
 192931130, 1.293926, 1.780956, 0.05522656, 1.922396, -1.951655, 0.8736141, 1.596184, 0.9231755, 0.08954802, 1.918818, -1.941688, 0.9061184
 193031090, 1.706016, -1.834635, -0.1492722, 1.925614, -1.971171, 0.8555173, 1.293926, 1.780956, 0.05522656, 1.922396, -1.951655, 0.8736141
 193131050, -0.9121733, 0.6052987, 0.03336675, 1.912607, -1.960539, 0.8565129, 1.706016, -1.834635, -0.1492722, 1.925614, -1.971171, 0.8555173
 193231010, 1.246626, -0.04319254, -0.02089794, 1.921859, -1.954037, 0.8719139, -0.9121733, 0.6052987, 0.03336675, 1.912607, -1.960539, 0.8565129
 193330970, 0.1250486, 1.649835, 0.08987265, 1.916667, -1.942507, 0.8932086, 1.246626, -0.04319254, -0.02089794, 1.921859, -1.954037, 0.8719139
 193430930, 1.135504, 0.1893435, 0.06233539, 1.912359, -1.935653, 0.9310654, 0.1250486, 1.649835, 0.08987265, 1.916667, -1.942507, 0.8932086
 193530890, 0.4138876, -1.404735, -0.08716793, 1.899135, -1.93834, 0.9588467, 1.135504, 0.1893435, 0.06233539, 1.912359, -1.935653, 0.9310654
 193630850, -1.347508, -1.131731, -0.089289, 1.890324, -1.945274, 0.9504886, 0.4138876, -1.404735, -0.08716793, 1.899135, -1.93834, 0.9588467
 193730810, -0.9158919, 0.6448227, 0.09286808, 1.889537, -1.945259, 0.9398555, -1.347508, -1.131731, -0.089289, 1.890324, -1.945274, 0.9504886
 193830770, -0.9491714, -0.3145927, 0.05616422, 1.892102, -1.944292, 0.9434181, -0.9158919, 0.6448227, 0.09286808, 1.889537, -1.945259, 0.9398555
 193931563, -1.010952, 0.3719631, -0.0871503, 1.893226, -1.93486, 0.9556836, -0.9491714, -0.3145927, 0.05616422, 1.892102, -1.944292, 0.9434181
 194031523, -0.3165189, -0.7682899, -0.07693119, 1.88504, -1.933468, 0.9834666, -1.010952, 0.3719631, -0.0871503, 1.893226, -1.93486, 0.9556836
 194136481, -1.677505, 2.013824, -0.05468775, 1.875622, -1.924459, 1.028169, -0.3165189, -0.7682899, -0.07693119, 1.88504, -1.933468, 0.9834666
 194236441, -0.7510312, 1.411115, -0.05108689, 1.870456, -1.916308, 1.03031, -1.677505, 2.013824, -0.05468775, 1.875622, -1.924459, 1.028169
 194336401, -1.816433, -0.6623108, -0.06916021, 1.867417, -1.914887, 1.046805, -0.7510312, 1.411115, -0.05108689, 1.870456, -1.916308, 1.03031
 194436361, 0.6325363, -1.571885, 0.1241026, 1.859622, -1.913076, 1.083007, -1.816433, -0.6623108, -0.06916021, 1.867417, -1.914887, 1.046805
 194536321, 1.098739, 0.6946464, 0.05999164, 1.855734, -1.897378, 1.104553, 0.6325363, -1.571885, 0.1241026, 1.859622, -1.913076, 1.083007
 194636281, 0.5200785, 0.7601807, 0.02344666, 1.85724, -1.891567, 1.106805, 1.098739, 0.6946464, 0.05999164, 1.855734, -1.897378, 1.104553
 194736241, -1.394133, -0.7365773, 0.01538211, 1.861773, -1.893872, 1.09736, 0.5200785, 0.7601807, 0.02344666, 1.85724, -1.891567, 1.106805
 194836201, 0.7826854, 0.9741164, 0.03781293, 1.877836, -1.89024, 1.077161, -1.394133, -0.7365773, 0.01538211, 1.861773, -1.893872, 1.09736
 194936161, -0.6082954, 1.489631, 0.01257467, 1.879727, -1.892422, 1.062417, 0.7826854, 0.9741164, 0.03781293, 1.877836, -1.89024, 1.077161
 195036121, 1.555427, -0.5481684, 0.06868304, 1.884172, -1.893908, 1.077285, -0.6082954, 1.489631, 0.01257467, 1.879727, -1.892422, 1.062417
 195136081, -1.801257, 0.4698718, -0.03901464, 1.871038, -1.887438, 1.08841, 1.555427, -0.5481684, 0.06868304, 1.884172, -1.893908, 1.077285
 195236041, 0.5136045, 0.7373444, -0.03087997, 1.882584, -1.876338, 1.092843, -1.801257, 0.4698718, -0.03901464, 1.871038, -1.887438, 1.08841
 195336001, 0.6514305, 0.02318757, -0.02248035, 1.893354, -1.872855, 1.083741, 0.5136045, 0.7373444, -0.03087997, 1.882584, -1.876338, 1.092843
 195435961, 0.8139092, -0.6332645, 0.006734321, 1.909064, -1.881568, 1.046472, 0.6514305, 0.02318757, -0.02248035, 1.893354, -1.872855, 1.083741
