TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 297680880, -7.204745, -0.5602162, 3.899151, 1.39445, 0.8519081, 0.3807538, -7.843407, -0.03869145, 4.236041, 1.422937, 0.8538293, 0.364696
 297780840, -6.705714, -0.5502588, 3.507777, 1.371609, 0.8510744, 0.3934068, -7.204745, -0.5602162, 3.899151, 1.39445, 0.8519081, 0.3807538
 297880800, -6.932626, 0.3056158, 3.694198, 1.381469, 0.8528781, 0.387941, -6.705714, -0.5502588, 3.507777, 1.371609, 0.8510744, 0.3934068
 297980760, -6.576522, 0.8802373, 3.546882, 1.367572, 0.8569345, 0.3956068, -6.932626, 0.3056158, 3.694198, 1.381469, 0.8528781, 0.387941
 298081553, -7.93355, 0.302201, 4.197024, 1.423197, 0.8516343, 0.3656323, -6.576522, 0.8802373, 3.546882, 1.367572, 0.8569345, 0.3956068
 298181513, -7.117444, -0.171388, 3.63802, 1.383358, 0.8493611, 0.387795, -7.93355, 0.302201, 4.197024, 1.423197, 0.8516343, 0.3656323
 298286471, -6.954081, -0.7022686, 3.621278, 1.386514, 0.847934, 0.409653, -7.117444, -0.171388, 3.63802, 1.383358, 0.8493611, 0.387795
 298386431, -8.094911, -0.4249931, 4.16612, 1.424949, 0.8474432, 0.3661965, -6.954081, -0.7022686, 3.621278, 1.386514, 0.847934, 0.409653
 298486391, -6.834918, 0.196314, 3.560269, 1.369421, 0.8497498, 0.3960107, -8.094911, -0.4249931, 4.16612, 1.424949, 0.8474432, 0.3661965
 298586351, -6.761321, 0.3905181, 3.423647, 1.363518, 0.8505961, 0.3975876, -6.834918, 0.196314, 3.560269, 1.369421, 0.8497498, 0.3960107
 298686311, -6.976645, 0.01804746, 3.606425, 1.372279, 0.8486661, 0.3909238, -6.761321, 0.3905181, 3.423647, 1.363518, 0.8505961, 0.3975876
 298786271, -7.689193, 0.6283448, 3.916113, 1.400736, 0.8515225, 0.3735876, -6.976645, 0.01804746, 3.606425, 1.372279, 0.8486661, 0.3909238
 298886231, -7.260388, -0.1367504, 3.752232, 1.381711, 0.8471904, 0.3826972, -7.689193, 0.6283448, 3.916113, 1.400736, 0.8515225, 0.3735876
 298986191, -7.298475, -0.6502227, 3.67012, 1.380205, 0.8459897, 0.3823391, -7.260388, -0.1367504, 3.752232, 1.381711, 0.8471904, 0.3826972
 299086151, -7.143957, 0.7549683, 3.680667, 1.374258, 0.8514091, 0.3848843, -7.298475, -0.6502227, 3.67012, 1.380205, 0.8459897, 0.3823391
 299186111, -7.883269, -0.5426871, 3.992144, 1.404669, 0.8446269, 0.3666539, -7.143957, 0.7549683, 3.680667, 1.374258, 0.8514091, 0.3848843
 299286071, -6.562708, 0.830889, 3.335028, 1.348232, 0.8503861, 0.396415, -7.883269, -0.5426871, 3.992144, 1.404669, 0.8446269, 0.3666539
 299386031, -7.190243, 0.022253, 3.596678, 1.371228, 0.8440111, 0.3829886, -6.562708, 0.830889, 3.335028, 1.348232, 0.8503861, 0.396415
 299485991, -7.588359, 0.6501864, 3.915563, 1.389808, 0.8466985, 0.3720434, -7.190243, 0.022253, 3.596678, 1.371228, 0.8440111, 0.3829886
 299585951, -7.536987, -0.6441094, 3.829072, 1.384845, 0.8408161, 0.3747668, -7.588359, 0.6501864, 3.915563, 1.389808, 0.8466985, 0.3720434
 299685911, -7.548964, 0.7193972, 3.939413, 1.386598, 0.8453366, 0.3743207, -7.536987, -0.6441094, 3.829072, 1.384845, 0.8408161, 0.3747668
 299785871, -7.611378, 0.04835662, 3.874771, 1.386456, 0.8402216, 0.3741483, -7.548964, 0.7193972, 3.939413, 1.386598, 0.8453366, 0.3743207
 299885831, -6.908273, -0.117933, 3.568285, 1.355964, 0.8389313, 0.3905356, -7.611378, 0.04835662, 3.874771, 1.386456, 0.8402216, 0.3741483
 299985791, -8.300786, 0.32346, 4.244862, 1.417928, 0.8393462, 0.3560873, -6.908273, -0.117933, 3.568285, 1.355964, 0.8389313, 0.3905356
 300086584, -7.34195, -0.1742335, 3.804208, 1.372766, 0.8363107, 0.3812269, -8.300786, 0.32346, 4.244862, 1.417928, 0.8393462, 0.3560873
 300186544, -7.100905, 0.1890444, 3.615435, 1.359661, 0.836237, 0.3899291, -7.34195, -0.1742335, 3.804208, 1.372766, 0.8363107, 0.3812269
 300286504, -6.61044, -0.3364182, 3.271956, 1.336743, 0.8329246, 0.4034344, -7.100905, 0.1890444, 3.615435, 1.359661, 0.836237, 0.3899291
 300391462, -7.193833, -0.45309, 3.69649, 1.36204, 0.8311412, 0.3901285, -6.61044, -0.3364182, 3.271956, 1.336743, 0.8329246, 0.4034344
 300491422, -7.339476, 0.4076811, 3.718084, 1.366144, 0.8330048, 0.3884373, -7.193833, -0.45309, 3.69649, 1.36204, 0.8311412, 0.3901285
 300591382, -7.39004, 0.6661099, 3.821086, 1.369305, 0.8338578, 0.3857086, -7.339476, 0.4076811, 3.718084, 1.366144, 0.8330048, 0.3884373
 300691342, -7.596998, -0.5472604, 3.845675, 1.375952, 0.8272723, 0.3808934, -7.39004, 0.6661099, 3.821086, 1.369305, 0.8338578, 0.3857086
 300791302, -7.513222, -0.6175566, 3.881258, 1.373024, 0.8257952, 0.3821115, -7.596998, -0.5472604, 3.845675, 1.375952, 0.8272723, 0.3808934
 300891262, -7.008287, -0.4683269, 3.500093, 1.347933, 0.8240637, 0.3960076, -7.513222, -0.6175566, 3.881258, 1.373024, 0.8257952, 0.3821115
 300991222, -7.259242, -0.5918994, 3.732189, 1.360078, 0.8219016, 0.3896714, -7.008287, -0.4683269, 3.500093, 1.347933, 0.8240637, 0.3960076
 301091182, -6.556033, 0.299106, 3.252242, 1.327766, 0.8229728, 0.4080384, -7.259242, -0.5918994, 3.732189, 1.360078, 0.8219016, 0.3896714
 301191142, -7.860273, 0.5853824, 4.073059, 1.387132, 0.8229529, 0.3755376, -6.556033, 0.299106, 3.252242, 1.327766, 0.8229728, 0.4080384
 301291102, -7.890683, -0.137062, 4.021803, 1.386434, 0.8176966, 0.3754909, -7.860273, 0.5853824, 4.073059, 1.387132, 0.8229529, 0.3755376
 301391062, -8.019058, 0.8054863, 4.177196, 1.39405, 0.821974, 0.3712001, -7.890683, -0.137062, 4.021803, 1.386434, 0.8176966, 0.3754909
 301491022, -7.128402, 0.1976155, 3.591939, 1.348854, 0.8165833, 0.3967748, -8.019058, 0.8054863, 4.177196, 1.39405, 0.821974, 0.3712001
 301590982, -7.930751, 0.08397126, 4.132267, 1.387738, 0.8143679, 0.3759061, -7.128402, 0.1976155, 3.591939, 1.348854, 0.8165833, 0.3967748
 301690942, -7.365748, -0.1480188, 3.753545, 1.35792, 0.8118948, 0.3936101, -7.930751, 0.08397126, 4.132267, 1.387738, 0.8143679, 0.3759061
 301790902, -7.585819, -0.6735505, 3.806421, 1.365689, 0.8094562, 0.3904296, -7.365748, -0.1480188, 3.753545, 1.35792, 0.8118948, 0.3936101
 301890862, -7.837769, 0.4345061, 4.046994, 1.379332, 0.81155, 0.3830475, -7.585819, -0.6735505, 3.806421, 1.365689, 0.8094562, 0.3904296
 301990822, -7.281123, 0.1811911, 3.639251, 1.350153, 0.8090965, 0.3976436, -7.837769, 0.4345061, 4.046994, 1.379332, 0.81155, 0.3830475
 302090782, -7.386924, -0.2245118, 3.762282, 1.355728, 0.8062555, 0.3923882, -7.281123, 0.1811911, 3.639251, 1.350153, 0.8090965, 0.3976436
 302191575, -7.608878, -0.3116535, 3.956568, 1.35766, 0.8046191, 0.3680667, -7.386924, -0.2245118, 3.762282, 1.355728, 0.8062555, 0.3923882
 302291535, -8.219201, -0.3209432, 4.169167, 1.394499, 0.8027083, 0.369956, -7.608878, -0.3116535, 3.956568, 1.35766, 0.8046191, 0.3680667
 302396493, -8.056079, 0.4450195, 4.175667, 1.387813, 0.8042744, 0.3730457, -8.219201, -0.3209432, 4.169167, 1.394499, 0.8027083, 0.369956
 302496453, -7.134496, 0.6763096, 3.728036, 1.343807, 0.8050198, 0.3974613, -8.056079, 0.4450195, 4.175667, 1.387813, 0.8042744, 0.3730457
 302596413, -7.672501, 0.09995298, 3.959131, 1.366776, 0.7996163, 0.3846767, -7.134496, 0.6763096, 3.728036, 1.343807, 0.8050198, 0.3974613
 302696373, -6.643244, -0.2984495, 3.451168, 1.32049, 0.7973256, 0.4094996, -7.672501, 0.09995298, 3.959131, 1.366776, 0.7996163, 0.3846767
 302796333, -6.871334, 0.7343143, 3.489759, 1.327989, 0.8013802, 0.4039773, -6.643244, -0.2984495, 3.451168, 1.32049, 0.7973256, 0.4094996
 302896293, -8.165134, 0.7665575, 4.291881, 1.391272, 0.800356, 0.3674231, -6.871334, 0.7343143, 3.489759, 1.327989, 0.8013802, 0.4039773
 302996253, -6.967318, 0.2087379, 3.527774, 1.329955, 0.7955244, 0.40154, -8.165134, 0.7665575, 4.291881, 1.391272, 0.800356, 0.3674231
 303096213, -7.72637, 0.5901535, 4.050862, 1.366748, 0.7964677, 0.3816753, -6.967318, 0.2087379, 3.527774, 1.329955, 0.7955244, 0.40154
 303196173, -7.676835, 0.4161574, 4.010632, 1.361897, 0.7937042, 0.3885364, -7.72637, 0.5901535, 4.050862, 1.366748, 0.7964677, 0.3816753
 303296133, -7.860531, 0.5580087, 3.952648, 1.364394, 0.792893, 0.3952231, -7.676835, 0.4161574, 4.010632, 1.361897, 0.7937042, 0.3885364
 303396093, -7.121648, -0.2756355, 3.452963, 1.32238, 0.787228, 0.4275785, -7.860531, 0.5580087, 3.952648, 1.364394, 0.792893, 0.3952231
 303496053, -8.437235, 0.8009115, 4.067425, 1.381538, 0.7911301, 0.408001, -7.121648, -0.2756355, 3.452963, 1.32238, 0.787228, 0.4275785
 303596013, -7.185323, 0.4632286, 3.345931, 1.311711, 0.7873841, 0.4563856, -8.437235, 0.8009115, 4.067425, 1.381538, 0.7911301, 0.408001
 303695973, -8.310463, -0.2800429, 3.84695, 1.360212, 0.7824982, 0.4445961, -7.185323, 0.4632286, 3.345931, 1.311711, 0.7873841, 0.4563856
 303795933, -7.377774, 0.6086925, 3.29942, 1.305529, 0.7858717, 0.4853444, -8.310463, -0.2800429, 3.84695, 1.360212, 0.7824982, 0.4445961
 303895893, -8.93834, 0.07225011, 3.92414, 1.377823, 0.7808922, 0.4653426, -7.377774, 0.6086925, 3.29942, 1.305529, 0.7858717, 0.4853444
 303995853, -7.952987, 0.1789927, 3.346506, 1.315707, 0.7807212, 0.5078526, -8.93834, 0.07225011, 3.92414, 1.377823, 0.7808922, 0.4653426
 304095813, -8.243896, 0.05430531, 3.375322, 1.321298, 0.7792937, 0.5196795, -7.952987, 0.1789927, 3.346506, 1.315707, 0.7807212, 0.5078526
 304195773, -7.978782, 0.467908, 2.986144, 1.294489, 0.780117, 0.5461276, -8.243896, 0.05430531, 3.375322, 1.321298, 0.7792937, 0.5196795
 304296566, -7.634606, 0.7065661, 2.726191, 1.259137, 0.7807083, 0.5553377, -7.978782, 0.467908, 2.986144, 1.294489, 0.780117, 0.5461276
 304396526, -8.858144, 0.2902805, 3.08429, 1.316948, 0.7757654, 0.5715142, -7.634606, 0.7065661, 2.726191, 1.259137, 0.7807083, 0.5553377
 304501484, -8.920315, 0.5089055, 2.980743, 1.314117, 0.7759663, 0.6139989, -8.858144, 0.2902805, 3.08429, 1.316948, 0.7757654, 0.5715142
 304601444, -8.000295, -0.2881185, 2.497738, 1.244314, 0.7713767, 0.636592, -8.920315, 0.5089055, 2.980743, 1.314117, 0.7759663, 0.6139989
 304701404, -9.381166, 0.59433, 2.619627, 1.30017, 0.7740371, 0.6388254, -8.000295, -0.2881185, 2.497738, 1.244314, 0.7713767, 0.636592
 304801364, -9.25628, 0.398816, 2.40998, 1.276257, 0.7707983, 0.6686953, -9.381166, 0.59433, 2.619627, 1.30017, 0.7740371, 0.6388254
 304901324, -8.600184, 0.4036114, 2.070496, 1.222904, 0.7694672, 0.7066795, -9.25628, 0.398816, 2.40998, 1.276257, 0.7707983, 0.6686953
 305001284, -7.69267, -0.06017731, 1.636136, 1.158648, 0.7661941, 0.7456166, -8.600184, 0.4036114, 2.070496, 1.222904, 0.7694672, 0.7066795
 305101244, -8.913546, -0.09405313, 1.706623, 1.199351, 0.7647636, 0.7589535, -7.69267, -0.06017731, 1.636136, 1.158648, 0.7661941, 0.7456166
 305201204, -8.656114, 0.7858378, 1.543043, 1.165519, 0.7694911, 0.7911696, -8.913546, -0.09405313, 1.706623, 1.199351, 0.7647636, 0.7589535
 305301164, -8.635677, 0.277768, 1.240933, 1.140406, 0.7643591, 0.8216993, -8.656114, 0.7858378, 1.543043, 1.165519, 0.7694911, 0.7911696
 305401124, -8.246213, -0.6151485, 1.035726, 1.096557, 0.7606444, 0.8549964, -8.635677, 0.277768, 1.240933, 1.140406, 0.7643591, 0.8216993
 305501084, -7.943901, -0.44866, 0.678214, 1.056098, 0.7596717, 0.8861036, -8.246213, -0.6151485, 1.035726, 1.096557, 0.7606444, 0.8549964
 305601044, -7.539289, 0.748208, 0.4443556, 1.011688, 0.7649529, 0.9163409, -7.943901, -0.44866, 0.678214, 1.056098, 0.7596717, 0.8861036
 305701004, -7.368421, 0.5229371, 0.248949, 0.9796056, 0.7617829, 0.9416887, -7.539289, 0.748208, 0.4443556, 1.011688, 0.7649529, 0.9163409
 305800964, -6.558288, 0.05317635, 0.001248181, 0.9244916, 0.7579723, 0.9639881, -7.368421, 0.5229371, 0.248949, 0.9796056, 0.7617829, 0.9416887
 305900924, -7.18419, -0.6565, -0.01114082, 0.9302834, 0.7554113, 0.9811841, -6.558288, 0.05317635, 0.001248181, 0.9244916, 0.7579723, 0.9639881
 306000884, -6.945028, 0.4591783, -0.2682958, 0.9015737, 0.7578903, 0.9981292, -7.18419, -0.6565, -0.01114082, 0.9302834, 0.7554113, 0.9811841
 306100844, -6.629099, 0.01401932, -0.3101639, 0.8698146, 0.7538645, 1.014248, -6.945028, 0.4591783, -0.2682958, 0.9015737, 0.7578903, 0.9981292
 306200804, -6.35998, -0.4427249, -0.3780199, 0.839918, 0.7515543, 1.029911, -6.629099, 0.01401932, -0.3101639, 0.8698146, 0.7538645, 1.014248
 306300764, -6.028909, 0.1179625, -0.451993, 0.8085341, 0.7524986, 1.04437, -6.35998, -0.4427249, -0.3780199, 0.839918, 0.7515543, 1.029911
 306401557, -4.378503, -0.1368856, -0.4488403, 0.7382118, 0.7512114, 1.05564, -6.028909, 0.1179625, -0.451993, 0.8085341, 0.7524986, 1.04437
 306501517, -4.552094, -0.5791467, -0.5542077, 0.7230564, 0.7497884, 1.068972, -4.378503, -0.1368856, -0.4488403, 0.7382118, 0.7512114, 1.05564
 306606475, -5.236069, -0.5339998, -0.7290627, 0.7202778, 0.7488473, 1.104376, -4.552094, -0.5791467, -0.5542077, 0.7230564, 0.7497884, 1.068972
 306706435, -4.459925, -0.4164899, -0.7412415, 0.68177, 0.7482614, 1.093119, -5.236069, -0.5339998, -0.7290627, 0.7202778, 0.7488473, 1.104376
 306806395, -4.43822, -0.3440582, -0.833569, 0.6628034, 0.747321, 1.10386, -4.459925, -0.4164899, -0.7412415, 0.68177, 0.7482614, 1.093119
 306906355, -4.126085, 0.4036032, -0.7138776, 0.6375565, 0.7503944, 1.112613, -4.43822, -0.3440582, -0.833569, 0.6628034, 0.747321, 1.10386
 307006315, -3.240012, 0.2704529, -0.6903032, 0.6023601, 0.7491212, 1.118589, -4.126085, 0.4036032, -0.7138776, 0.6375565, 0.7503944, 1.112613
 307106275, -3.302845, 0.4764791, -0.6275548, 0.5890355, 0.7501959, 1.125868, -3.240012, 0.2704529, -0.6903032, 0.6023601, 0.7491212, 1.118589
 307206235, -2.266109, -0.4856675, -0.5178454, 0.5644788, 0.745891, 1.127438, -3.302845, 0.4764791, -0.6275548, 0.5890355, 0.7501959, 1.125868
 307306195, -2.251979, 0.4218235, -0.5262223, 0.5609682, 0.7492082, 1.128701, -2.266109, -0.4856675, -0.5178454, 0.5644788, 0.745891, 1.127438
 307406155, -2.09389, 0.596247, -0.4719183, 0.5590803, 0.7505395, 1.127918, -2.251979, 0.4218235, -0.5262223, 0.5609682, 0.7492082, 1.128701
 307506115, -1.550055, -0.6026077, -0.3426395, 0.5559453, 0.7455993, 1.125828, -2.09389, 0.596247, -0.4719183, 0.5590803, 0.7505395, 1.127918
 307606075, -2.3666, -0.1926562, -0.4644769, 0.5654095, 0.7467825, 1.125769, -1.550055, -0.6026077, -0.3426395, 0.5559453, 0.7455993, 1.125828
 307706035, -0.908467, 0.03028003, -0.3095925, 0.557043, 0.7476315, 1.121806, -2.3666, -0.1926562, -0.4644769, 0.5654095, 0.7467825, 1.125769
 307805995, -1.691821, -0.7118967, -0.3950382, 0.5633509, 0.7458555, 1.120823, -0.908467, 0.03028003, -0.3095925, 0.557043, 0.7476315, 1.121806
 307905955, -1.324504, -0.01131281, -0.2790702, 0.5648164, 0.7468473, 1.118283, -1.691821, -0.7118967, -0.3950382, 0.5633509, 0.7458555, 1.120823
 308005915, -1.221296, -0.5487926, -0.2138297, 0.5697173, 0.7455151, 1.115419, -1.324504, -0.01131281, -0.2790702, 0.5648164, 0.7468473, 1.118283
 308105875, -0.4760345, -0.6283978, -0.2093693, 0.5747473, 0.7447893, 1.111447, -1.221296, -0.5487926, -0.2138297, 0.5697173, 0.7455151, 1.115419
 308205835, -0.281726, -0.4177178, -0.09780246, 0.582911, 0.7447785, 1.107034, -0.4760345, -0.6283978, -0.2093693, 0.5747473, 0.7447893, 1.111447
 308305795, 0.3673237, 0.1736674, 0.06197118, 0.5948702, 0.746974, 1.10256, -0.281726, -0.4177178, -0.09780246, 0.582911, 0.7447785, 1.107034
 308406588, -0.1498675, -0.05837284, -0.1096275, 0.6021435, 0.7455272, 1.096257, 0.3673237, 0.1736674, 0.06197118, 0.5948702, 0.746974, 1.10256
 308506548, -0.05977747, -0.3540516, -0.02253914, 0.6136631, 0.7447716, 1.089818, -0.1498675, -0.05837284, -0.1096275, 0.6021435, 0.7455272, 1.096257
 308606508, -0.5754674, -0.6241148, -0.03123714, 0.6242587, 0.7449306, 1.082954, -0.05977747, -0.3540516, -0.02253914, 0.6136631, 0.7447716, 1.089818
 308711466, 0.3619763, 0.5783068, -0.0275532, 0.6368686, 0.7497397, 1.096355, -0.5754674, -0.6241148, -0.03123714, 0.6242587, 0.7449306, 1.082954
 308811426, 0.3136815, -0.6301804, 0.02313614, 0.6510007, 0.7451346, 1.068313, 0.3619763, 0.5783068, -0.0275532, 0.6368686, 0.7497397, 1.096355
 308911386, -0.2197351, -0.6214689, -0.09183158, 0.6608838, 0.7453495, 1.060126, 0.3136815, -0.6301804, 0.02313614, 0.6510007, 0.7451346, 1.068313
 309011346, 0.6336022, -0.1307989, 0.02763093, 0.6792038, 0.746425, 1.051584, -0.2197351, -0.6214689, -0.09183158, 0.6608838, 0.7453495, 1.060126
 309111306, 0.6556593, -0.2129012, 0.05763406, 0.6925366, 0.7465748, 1.042794, 0.6336022, -0.1307989, 0.02763093, 0.6792038, 0.746425, 1.051584
 309211266, 0.3858137, -0.3593467, 0.05738804, 0.7041613, 0.7464885, 1.033505, 0.6556593, -0.2129012, 0.05763406, 0.6925366, 0.7465748, 1.042794
 309311226, 1.198939, -0.2698334, 0.09010124, 0.725426, 0.7467223, 1.024905, 0.3858137, -0.3593467, 0.05738804, 0.7041613, 0.7464885, 1.033505
 309411186, 0.8242248, -0.06010402, 0.0678307, 0.735194, 0.7476283, 1.014953, 1.198939, -0.2698334, 0.09010124, 0.725426, 0.7467223, 1.024905
 309511146, 0.4817442, -0.2874456, 0.05012593, 0.7452062, 0.7472163, 1.00551, 0.8242248, -0.06010402, 0.0678307, 0.735194, 0.7476283, 1.014953
 309611106, 1.238393, -0.6036708, 0.03118733, 0.7651097, 0.7468391, 0.9966508, 0.4817442, -0.2874456, 0.05012593, 0.7452062, 0.7472163, 1.00551
 309711066, 0.3038347, -0.001069475, 0.02140866, 0.7636457, 0.7482242, 0.9910949, 1.238393, -0.6036708, 0.03118733, 0.7651097, 0.7468391, 0.9966508
 309811026, 0.7228793, -0.6739953, 0.005373879, 0.7701829, 0.7468362, 0.9887291, 0.3038347, -0.001069475, 0.02140866, 0.7636457, 0.7482242, 0.9910949
 309910986, 0.7654594, -0.2898172, -0.0004581446, 0.7709031, 0.7473319, 0.9884716, 0.7228793, -0.6739953, 0.005373879, 0.7701829, 0.7468362, 0.9887291
 310010946, 0.03239654, -0.6057523, 0.007807727, 0.7665043, 0.7469724, 0.9880233, 0.7654594, -0.2898172, -0.0004581446, 0.7709031, 0.7473319, 0.9884716
 310110906, 0.2286211, 0.3311582, 0.002332931, 0.7678484, 0.7499866, 0.987882, 0.03239654, -0.6057523, 0.007807727, 0.7665043, 0.7469724, 0.9880233
 310210866, 0.7553186, -0.3437381, -0.009137471, 0.7726365, 0.7467743, 0.9875385, 0.2286211, 0.3311582, 0.002332931, 0.7678484, 0.7499866, 0.987882
 310310826, 0.5725817, 0.738586, -0.005947813, 0.7710125, 0.7526094, 0.9878093, 0.7553186, -0.3437381, -0.009137471, 0.7726365, 0.7467743, 0.9875385
 310410786, 0.8684227, 0.02313861, -0.01407522, 0.7752069, 0.7474224, 0.9868169, 0.5725817, 0.738586, -0.005947813, 0.7710125, 0.7526094, 0.9878093
 310511579, 0.7798641, 0.7246171, -0.01336464, 0.7751107, 0.7522122, 0.9862502, 0.8684227, 0.02313861, -0.01407522, 0.7752069, 0.7474224, 0.9868169
 310611539, -0.2043741, -0.02422913, 0.004336705, 0.7705069, 0.7469029, 0.9853631, 0.7798641, 0.7246171, -0.01336464, 0.7751107, 0.7522122, 0.9862502
 310711499, 0.8639473, -0.3913144, -0.01977161, 0.7778701, 0.7456746, 0.9850703, -0.2043741, -0.02422913, 0.004336705, 0.7705069, 0.7469029, 0.9853631
 310816457, 0.637067, 0.7128896, -0.01314269, 0.7764563, 0.7513723, 0.9847363, 0.8639473, -0.3913144, -0.01977161, 0.7778701, 0.7456746, 0.9850703
 310916417, 0.8614563, -0.4098659, -0.01932405, 0.7783603, 0.7450584, 0.985103, 0.637067, 0.7128896, -0.01314269, 0.7764563, 0.7513723, 0.9847363
 311016377, 0.0270398, -0.5827717, -0.001371403, 0.772299, 0.7449235, 0.9851717, 0.8614563, -0.4098659, -0.01932405, 0.7783603, 0.7450584, 0.985103
 311116337, 0.5840471, 0.073184, 0.0830242, 0.7757539, 0.7473422, 0.9853736, 0.0270398, -0.5827717, -0.001371403, 0.772299, 0.7449235, 0.9851717
 311216297, -0.06052358, -0.3731016, 0.07206476, 0.7718921, 0.7462132, 0.9857688, 0.5840471, 0.073184, 0.0830242, 0.7757539, 0.7473422, 0.9853736
 311316257, -0.5476288, 0.03927388, 0.06462607, 0.7701097, 0.7477551, 0.9866126, -0.06052358, -0.3731016, 0.07206476, 0.7718921, 0.7462132, 0.9857688
 311416217, -0.5675869, 0.4733526, 0.05195083, 0.770616, 0.7506467, 0.9863489, -0.5476288, 0.03927388, 0.06462607, 0.7701097, 0.7477551, 0.9866126
 311516177, -0.110768, 0.7328665, 0.03371096, 0.7711066, 0.7529815, 0.9867898, -0.5675869, 0.4733526, 0.05195083, 0.770616, 0.7506467, 0.9863489
 311616137, 0.02932082, 0.2807246, 0.02293885, 0.7713872, 0.749693, 0.9870085, -0.110768, 0.7328665, 0.03371096, 0.7711066, 0.7529815, 0.9867898
 311716097, -0.3388986, 0.08229078, 0.02398172, 0.7689798, 0.7489097, 0.9878958, 0.02932082, 0.2807246, 0.02293885, 0.7713872, 0.749693, 0.9870085
 311816057, -0.5374057, -0.123429, 0.02266796, 0.7682469, 0.7482572, 0.9882389, -0.3388986, 0.08229078, 0.02398172, 0.7689798, 0.7489097, 0.9878958
 311916017, 0.6258174, 0.4241068, 0.001566693, 0.7724205, 0.7513703, 0.9889849, -0.5374057, -0.123429, 0.02266796, 0.7682469, 0.7482572, 0.9882389
 312015977, -0.2113644, -0.5779228, 0.01104811, 0.7671525, 0.7479823, 0.9892367, 0.6258174, 0.4241068, 0.001566693, 0.7724205, 0.7513703, 0.9889849
 312115937, 0.6612535, 0.2640735, -0.002219916, 0.77122, 0.7508926, 0.9898381, -0.2113644, -0.5779228, 0.01104811, 0.7671525, 0.7479823, 0.9892367
 312215897, -0.6764187, -0.02050793, 0.01459002, 0.7646607, 0.7493439, 0.990738, 0.6612535, 0.2640735, -0.002219916, 0.77122, 0.7508926, 0.9898381
 312315857, 0.5536528, 0.3681372, -0.001215436, 0.7679623, 0.7513746, 0.9919025, -0.6764187, -0.02050793, 0.01459002, 0.7646607, 0.7493439, 0.990738
 312415817, -0.2838466, 0.04990418, 0.006948742, 0.762833, 0.7491882, 0.9928557, 0.5536528, 0.3681372, -0.001215436, 0.7679623, 0.7513746, 0.9919025
 312515777, -0.174202, -0.717719, 0.003889996, 0.7619506, 0.7474498, 0.9939517, -0.2838466, 0.04990418, 0.006948742, 0.762833, 0.7491882, 0.9928557
 312616570, 0.2653348, 0.02306423, 0.0005302965, 0.762724, 0.7487655, 0.9949649, -0.174202, -0.717719, 0.003889996, 0.7619506, 0.7474498, 0.9939517
 312716530, -0.2304666, 0.3138896, 0.004162231, 0.7590404, 0.7504705, 0.9960591, 0.2653348, 0.02306423, 0.0005302965, 0.762724, 0.7487655, 0.9949649
 312821488, -0.6374368, -0.002732127, 0.005358971, 0.7576792, 0.7486008, 1.017314, -0.2304666, 0.3138896, 0.004162231, 0.7590404, 0.7504705, 0.9960591
