TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 186540354, -0.1993722, -26.34115, 0.4587266, 3.001529, -2.85578, 1.088903, -0.340096, -24.44341, 0.5899432, 3.068025, -2.663397, 1.01456
 186640314, 0.6275895, -25.48704, -0.5898575, 2.940233, -2.822048, 1.144817, -0.1993722, -26.34115, 0.4587266, 3.001529, -2.85578, 1.088903
 186740274, -0.8477086, -29.28183, 0.5311518, 2.855808, -3.184151, 1.238987, 0.6275895, -25.48704, -0.5898575, 2.940233, -2.822048, 1.144817
 186840234, -1.66771, -28.16203, 0.4298452, 2.781661, -3.12231, 1.297512, -0.8477086, -29.28183, 0.5311518, 2.855808, -3.184151, 1.238987
 186940194, -2.046552, -28.55536, 0.5832807, 2.701789, -3.195021, 1.363049, -1.66771, -28.16203, 0.4298452, 2.781661, -3.12231, 1.297512
 187040154, -2.443022, -31.38586, 0.9288889, 2.604173, -3.494606, 1.449467, -2.046552, -28.55536, 0.5832807, 2.701789, -3.195021, 1.363049
 187140947, -3.129653, -28.00848, 0.7104628, 2.548243, -3.212625, 1.490894, -2.443022, -31.38586, 0.9288889, 2.604173, -3.494606, 1.449467
 187240907, -2.223876, -28.4977, 0.3753889, 2.474586, -3.26948, 1.555753, -3.129653, -28.00848, 0.7104628, 2.548243, -3.212625, 1.490894
 187340867, -2.31725, -27.8918, 0.268591, 2.402775, -3.233509, 1.623309, -2.223876, -28.4977, 0.3753889, 2.474586, -3.26948, 1.555753
 187440827, -4.240652, -29.42248, 0.9682847, 2.295926, -3.407444, 1.715986, -2.31725, -27.8918, 0.268591, 2.402775, -3.233509, 1.623309
 187540787, -4.234098, -33.48921, 1.126129, 2.158886, -3.823704, 1.827363, -4.240652, -29.42248, 0.9682847, 2.295926, -3.407444, 1.715986
 187640747, -4.952978, -29.56054, 1.090499, 2.125264, -3.447067, 1.875208, -4.234098, -33.48921, 1.126129, 2.158886, -3.823704, 1.827363
 187740707, -5.217332, -34.4137, 1.054693, 1.96238, -3.953148, 1.986829, -4.952978, -29.56054, 1.090499, 2.125264, -3.447067, 1.875208
 187840667, -5.407127, -35.58207, 1.156823, 1.852373, -4.094303, 2.064637, -5.217332, -34.4137, 1.054693, 1.96238, -3.953148, 1.986829
 187940627, -5.476478, -35.74452, 1.426162, 1.767098, -4.11622, 2.13367, -5.407127, -35.58207, 1.156823, 1.852373, -4.094303, 2.064637
 188040587, -6.153254, -34.96238, 1.574004, 1.692421, -4.040872, 2.194452, -5.476478, -35.74452, 1.426162, 1.767098, -4.11622, 2.13367
 188140547, -7.670321, -35.09536, 1.79585, 1.593565, -4.09451, 2.25244, -6.153254, -34.96238, 1.574004, 1.692421, -4.040872, 2.194452
 188240507, -8.925762, -35.17027, 1.944077, 1.507148, -4.136151, 2.30393, -7.670321, -35.09536, 1.79585, 1.593565, -4.09451, 2.25244
 188340467, -5.751506, -34.23378, 1.180482, 1.49154, -3.946054, 2.334264, -8.925762, -35.17027, 1.944077, 1.507148, -4.136151, 2.30393
 188440427, -6.085536, -34.11106, 1.609656, 1.422868, -3.936932, 2.383473, -5.751506, -34.23378, 1.180482, 1.49154, -3.946054, 2.334264
 188540387, -9.877841, -37.75529, 2.305256, 1.219269, -4.465267, 2.478068, -6.085536, -34.11106, 1.609656, 1.422868, -3.936932, 2.383473
 188640347, -9.966724, -36.31912, 2.166354, 1.187677, -4.284643, 2.508995, -9.877841, -37.75529, 2.305256, 1.219269, -4.465267, 2.478068
 188740307, -8.411257, -35.24687, 1.887977, 1.153642, -4.10606, 2.540062, -9.966724, -36.31912, 2.166354, 1.187677, -4.284643, 2.508995
 188840267, -10.24099, -38.0828, 2.374065, 0.9786516, -4.498747, 2.624592, -8.411257, -35.24687, 1.887977, 1.153642, -4.10606, 2.540062
 188940227, -9.293653, -32.89268, 1.705627, 1.069265, -3.843648, 2.606843, -10.24099, -38.0828, 2.374065, 0.9786516, -4.498747, 2.624592
 189040187, -9.141055, -38.42678, 2.083113, 0.8438531, -4.488442, 2.705812, -9.293653, -32.89268, 1.705627, 1.069265, -3.843648, 2.606843
 189140147, -8.327755, -39.25498, 2.104793, 0.7657602, -4.561114, 2.749637, -9.141055, -38.42678, 2.083113, 0.8438531, -4.488442, 2.705812
 189240940, -9.632693, -36.89645, 2.308405, 0.7577741, -4.295642, 2.760463, -8.327755, -39.25498, 2.104793, 0.7657602, -4.561114, 2.749637
 189340900, -9.61039, -35.71357, 1.881544, 0.7358614, -4.137592, 2.77774, -9.632693, -36.89645, 2.308405, 0.7577741, -4.295642, 2.760463
 189440860, -11.45763, -39.29544, 2.243505, 0.5428734, -4.649337, 2.850096, -9.61039, -35.71357, 1.881544, 0.7358614, -4.137592, 2.77774
 189540820, -9.499378, -39.71751, 2.210026, 0.4973593, -4.63419, 2.870111, -11.45763, -39.29544, 2.243505, 0.5428734, -4.649337, 2.850096
 189640780, -10.5266, -36.71647, 2.269525, 0.5414513, -4.269789, 2.865106, -9.499378, -39.71751, 2.210026, 0.4973593, -4.63419, 2.870111
 189740740, -9.374681, -39.94352, 2.275352, 0.4121474, -4.645782, 2.917094, -10.5266, -36.71647, 2.269525, 0.5414513, -4.269789, 2.865106
 189840700, -9.223696, -37.96722, 2.237107, 0.4461287, -4.376179, 2.905675, -9.374681, -39.94352, 2.275352, 0.4121474, -4.645782, 2.917094
 189940660, -10.95412, -36.44727, 2.128138, 0.4400183, -4.231627, 2.911025, -9.223696, -37.96722, 2.237107, 0.4461287, -4.376179, 2.905675
 190040620, -9.251182, -34.21733, 1.877298, 0.4986494, -3.896441, 2.899972, -10.95412, -36.44727, 2.128138, 0.4400183, -4.231627, 2.911025
 190140580, -9.30829, -36.5137, 2.410782, 0.3965331, -4.174024, 2.939758, -9.251182, -34.21733, 1.877298, 0.4986494, -3.896441, 2.899972
 190240540, -10.5184, -38.37841, 2.656604, 0.2908835, -4.451295, 2.976937, -9.30829, -36.5137, 2.410782, 0.3965331, -4.174024, 2.939758
 190340500, -9.738454, -38.40568, 2.76658, 0.2774103, -4.426776, 2.982955, -10.5184, -38.37841, 2.656604, 0.2908835, -4.451295, 2.976937
 190440460, -10.06288, -40.05195, 2.578614, 0.2017995, -4.663015, 3.000714, -9.738454, -38.40568, 2.76658, 0.2774103, -4.426776, 2.982955
 190540420, -9.093546, -34.91331, 2.224476, 0.368221, -3.954132, 2.95462, -10.06288, -40.05195, 2.578614, 0.2017995, -4.663015, 3.000714
 190640380, -9.054713, -40.76059, 2.832845, 0.1655906, -4.720938, 3.028265, -9.093546, -34.91331, 2.224476, 0.368221, -3.954132, 2.95462
 190740340, -10.12363, -38.74397, 2.377628, 0.2042347, -4.466326, 3.018135, -9.054713, -40.76059, 2.832845, 0.1655906, -4.720938, 3.028265
 190840300, -9.512142, -33.6715, 2.168568, 0.3542864, -3.797146, 2.975674, -10.12363, -38.74397, 2.377628, 0.2042347, -4.466326, 3.018135
 190940260, -8.884383, -34.50529, 2.196955, 0.3286655, -3.88077, 2.979392, -9.512142, -33.6715, 2.168568, 0.3542864, -3.797146, 2.975674
 191040220, -9.872067, -36.58141, 2.191917, 0.2636418, -4.168179, 2.999938, -8.884383, -34.50529, 2.196955, 0.3286655, -3.88077, 2.979392
 191140180, -9.894075, -40.7008, 2.517728, 0.1339471, -4.737262, 3.035187, -9.872067, -36.58141, 2.191917, 0.2636418, -4.168179, 2.999938
 191240973, -8.603525, -37.38412, 2.310072, 0.2574173, -4.239916, 2.998356, -9.894075, -40.7008, 2.517728, 0.1339471, -4.737262, 3.035187
 191340933, -7.548205, -35.31601, 2.253402, 0.3333183, -3.942804, 2.982604, -8.603525, -37.38412, 2.310072, 0.2574173, -4.239916, 2.998356
 191440893, -9.162382, -39.63963, 2.47503, 0.2001522, -4.554531, 3.034702, -7.548205, -35.31601, 2.253402, 0.3333183, -3.942804, 2.982604
 191540853, -9.281092, -39.66231, 2.448763, 0.2084401, -4.556822, 3.040869, -9.162382, -39.63963, 2.47503, 0.2001522, -4.554531, 3.034702
 191640813, -7.446865, -39.25592, 2.694887, 0.2483968, -4.445438, 3.039038, -9.281092, -39.66231, 2.448763, 0.2084401, -4.556822, 3.040869
 191740773, -5.982527, -34.27652, 2.395239, 0.4023756, -3.758465, 2.994756, -7.446865, -39.25592, 2.694887, 0.2483968, -4.445438, 3.039038
 191840733, -7.397883, -36.63557, 2.348338, 0.335043, -4.084809, 3.01937, -5.982527, -34.27652, 2.395239, 0.4023756, -3.758465, 2.994756
 191940693, -7.277892, -41.71712, 2.803998, 0.2107612, -4.798354, 3.0602, -7.397883, -36.63557, 2.348338, 0.335043, -4.084809, 3.01937
 192040653, -7.39395, -35.99337, 2.06716, 0.3724854, -4.010295, 2.996465, -7.277892, -41.71712, 2.803998, 0.2107612, -4.798354, 3.0602
 192140613, -6.56911, -35.7836, 2.124805, 0.3953518, -3.96279, 2.99443, -7.39395, -35.99337, 2.06716, 0.3724854, -4.010295, 2.996465
 192240573, -6.02194, -40.72543, 2.669288, 0.2965431, -4.623482, 3.040885, -6.56911, -35.7836, 2.124805, 0.3953518, -3.96279, 2.99443
 192340533, -7.593694, -36.30989, 1.943015, 0.4052028, -4.047996, 3.001177, -6.02194, -40.72543, 2.669288, 0.2965431, -4.623482, 3.040885
 192440493, -7.436406, -40.64235, 2.615382, 0.3278907, -4.645936, 3.036262, -7.593694, -36.30989, 1.943015, 0.4052028, -4.047996, 3.001177
 192540453, -6.515495, -37.21243, 2.030903, 0.439725, -4.142972, 2.998543, -7.436406, -40.64235, 2.615382, 0.3278907, -4.645936, 3.036262
 192640413, -4.979205, -34.7336, 2.142077, 0.5213703, -3.795164, 2.974722, -6.515495, -37.21243, 2.030903, 0.439725, -4.142972, 2.998543
 192740373, -5.790606, -36.2709, 2.12817, 0.508247, -4.003102, 2.985327, -4.979205, -34.7336, 2.142077, 0.5213703, -3.795164, 2.974722
 192840333, -4.491833, -37.88129, 2.4273, 0.5085335, -4.19325, 2.993906, -5.790606, -36.2709, 2.12817, 0.508247, -4.003102, 2.985327
 192940293, -7.100657, -39.56207, 2.385184, 0.4774765, -4.477465, 3.00766, -4.491833, -37.88129, 2.4273, 0.5085335, -4.19325, 2.993906
 193040253, -5.792264, -39.45737, 2.180205, 0.5158486, -4.435391, 2.997278, -7.100657, -39.56207, 2.385184, 0.4774765, -4.477465, 3.00766
 193140213, -5.018863, -38.71386, 2.328459, 0.5620629, -4.316821, 2.986537, -5.792264, -39.45737, 2.180205, 0.5158486, -4.435391, 2.997278
 193240173, -4.668986, -39.15355, 2.388239, 0.5832524, -4.370477, 2.987276, -5.018863, -38.71386, 2.328459, 0.5620629, -4.316821, 2.986537
 193340966, -3.934316, -39.93554, 2.845602, 0.6006041, -4.468089, 2.99442, -4.668986, -39.15355, 2.388239, 0.5832524, -4.370477, 2.987276
 193440926, -3.88939, -40.20808, 2.707397, 0.6158983, -4.502858, 2.995668, -3.934316, -39.93554, 2.845602, 0.6006041, -4.468089, 2.99442
 193540886, -4.237322, -40.48019, 2.602622, 0.6306003, -4.542375, 3.000354, -3.88939, -40.20808, 2.707397, 0.6158983, -4.502858, 2.995668
 193640846, -5.307602, -41.98976, 2.895388, 0.6239514, -4.780358, 3.018868, -4.237322, -40.48019, 2.602622, 0.6306003, -4.542375, 3.000354
 193740806, -6.088784, -39.8488, 2.392153, 0.6839766, -4.46643, 3.001818, -5.307602, -41.98976, 2.895388, 0.6239514, -4.780358, 3.018868
 193840766, -6.234531, -42.08132, 2.68305, 0.6706063, -4.796813, 3.021085, -6.088784, -39.8488, 2.392153, 0.6839766, -4.46643, 3.001818
 193940726, -4.099904, -38.01443, 2.427409, 0.7563971, -4.175155, 2.979108, -6.234531, -42.08132, 2.68305, 0.6706063, -4.796813, 3.021085
 194040686, -4.923196, -34.62726, 2.104608, 0.8181513, -3.746333, 2.94499, -4.099904, -38.01443, 2.427409, 0.7563971, -4.175155, 2.979108
 194140646, -4.845695, -42.41114, 2.87791, 0.7370857, -4.822188, 3.00406, -4.923196, -34.62726, 2.104608, 0.8181513, -3.746333, 2.94499
 194240606, -4.250371, -36.36737, 2.216882, 0.8497436, -3.951502, 2.950106, -4.845695, -42.41114, 2.87791, 0.7370857, -4.822188, 3.00406
 194340566, -2.164531, -40.67781, 2.954961, 0.8350295, -4.520623, 2.981785, -4.250371, -36.36737, 2.216882, 0.8497436, -3.951502, 2.950106
 194440526, -2.579837, -37.03415, 2.855838, 0.8967016, -4.016362, 2.950794, -2.164531, -40.67781, 2.954961, 0.8350295, -4.520623, 2.981785
 194540486, -3.746144, -42.05059, 2.638886, 0.8608795, -4.733553, 2.982627, -2.579837, -37.03415, 2.855838, 0.8967016, -4.016362, 2.950794
 194640446, -1.73291, -36.06622, 2.606184, 0.9563963, -3.879131, 2.931843, -3.746144, -42.05059, 2.638886, 0.8608795, -4.733553, 2.982627
 194740406, -2.821253, -37.07679, 2.691622, 0.9673251, -4.019798, 2.930116, -1.73291, -36.06622, 2.606184, 0.9563963, -3.879131, 2.931843
 194840366, -4.098382, -36.93235, 2.190439, 0.9954861, -4.000594, 2.929794, -2.821253, -37.07679, 2.691622, 0.9673251, -4.019798, 2.930116
 194940326, -3.278619, -39.01527, 2.541967, 1.003021, -4.266933, 2.947333, -4.098382, -36.93235, 2.190439, 0.9954861, -4.000594, 2.929794
 195040286, -3.830876, -37.80516, 2.446413, 1.037289, -4.104722, 2.930254, -3.278619, -39.01527, 2.541967, 1.003021, -4.266933, 2.947333
 195140246, -1.370592, -41.671, 3.166676, 1.036904, -4.628359, 2.959002, -3.830876, -37.80516, 2.446413, 1.037289, -4.104722, 2.930254
 195240206, -1.609828, -38.93541, 2.968336, 1.072377, -4.234042, 2.937448, -1.370592, -41.671, 3.166676, 1.036904, -4.628359, 2.959002
 195340166, -1.221955, -39.37307, 2.612782, 1.092306, -4.28932, 2.931182, -1.609828, -38.93541, 2.968336, 1.072377, -4.234042, 2.937448
 195440959, -1.775687, -40.15954, 2.629377, 1.106197, -4.399199, 2.932322, -1.221955, -39.37307, 2.612782, 1.092306, -4.28932, 2.931182
 195540919, -0.1778814, -38.46767, 2.835898, 1.149696, -4.1503, 2.922457, -1.775687, -40.15954, 2.629377, 1.106197, -4.399199, 2.932322
 195640879, -3.211742, -40.26355, 2.619405, 1.153263, -4.407457, 2.931604, -0.1778814, -38.46767, 2.835898, 1.149696, -4.1503, 2.922457
 195740839, -0.4158797, -37.90281, 2.809811, 1.19612, -4.068741, 2.909204, -3.211742, -40.26355, 2.619405, 1.153263, -4.407457, 2.931604
 195840799, -0.7130771, -36.27481, 2.780387, 1.223375, -3.854422, 2.896317, -0.4158797, -37.90281, 2.809811, 1.19612, -4.068741, 2.909204
 195940759, -2.038267, -37.24053, 2.327251, 1.24263, -3.973122, 2.899197, -0.7130771, -36.27481, 2.780387, 1.223375, -3.854422, 2.896317
 196040719, 0.2975892, -41.80117, 2.971775, 1.260793, -4.587445, 2.934367, -2.038267, -37.24053, 2.327251, 1.24263, -3.973122, 2.899197
 196140679, -1.383147, -42.08809, 2.875917, 1.271024, -4.632046, 2.928545, 0.2975892, -41.80117, 2.971775, 1.260793, -4.587445, 2.934367
 196240639, -2.452281, -40.33001, 2.35081, 1.304378, -4.378983, 2.901211, -1.383147, -42.08809, 2.875917, 1.271024, -4.632046, 2.928545
 196340599, -2.034265, -37.25488, 2.291138, 1.339936, -3.959622, 2.873297, -2.452281, -40.33001, 2.35081, 1.304378, -4.378983, 2.901211
 196440559, -1.073048, -41.4398, 2.708106, 1.356396, -4.518967, 2.90427, -2.034265, -37.25488, 2.291138, 1.339936, -3.959622, 2.873297
 196540519, 0.8205067, -38.93621, 2.82444, 1.388723, -4.16621, 2.881118, -1.073048, -41.4398, 2.708106, 1.356396, -4.518967, 2.90427
 196640479, 0.8349855, -34.8925, 2.702648, 1.41393, -3.651959, 2.848291, 0.8205067, -38.93621, 2.82444, 1.388723, -4.16621, 2.881118
 196740439, 0.6374965, -34.58652, 2.748651, 1.43953, -3.614794, 2.835737, 0.8349855, -34.8925, 2.702648, 1.41393, -3.651959, 2.848291
 196840399, -0.2824492, -40.07918, 2.577845, 1.456818, -4.308199, 2.866519, 0.6374965, -34.58652, 2.748651, 1.43953, -3.614794, 2.835737
 196940359, 0.1176251, -39.17167, 2.595838, 1.481488, -4.177231, 2.859209, -0.2824492, -40.07918, 2.577845, 1.456818, -4.308199, 2.866519
 197040319, 0.8672988, -38.31715, 2.703348, 1.511407, -4.060236, 2.846239, 0.1176251, -39.17167, 2.595838, 1.481488, -4.177231, 2.859209
 197140279, 1.446057, -37.09438, 1.865615, 1.537378, -3.896006, 2.828481, 0.8672988, -38.31715, 2.703348, 1.511407, -4.060236, 2.846239
 197240239, 0.4088196, -40.86952, 1.835008, 1.548638, -4.394658, 2.848482, 1.446057, -37.09438, 1.865615, 1.537378, -3.896006, 2.828481
 197340199, -1.236479, -35.84117, 1.504046, 1.559857, -3.730844, 2.810801, 0.4088196, -40.86952, 1.835008, 1.548638, -4.394658, 2.848482
 197440159, 0.1490207, -41.43974, 1.544905, 1.582579, -4.467405, 2.844672, -1.236479, -35.84117, 1.504046, 1.559857, -3.730844, 2.810801
 197540952, 1.420003, -36.23561, 1.467524, 1.601152, -3.775361, 2.800648, 0.1490207, -41.43974, 1.544905, 1.582579, -4.467405, 2.844672
 197640912, 0.5826939, -40.51429, 1.788336, 1.615448, -4.338112, 2.825502, 1.420003, -36.23561, 1.467524, 1.601152, -3.775361, 2.800648
 197740872, 1.339339, -37.43284, 1.385053, 1.62357, -3.924806, 2.796985, 0.5826939, -40.51429, 1.788336, 1.615448, -4.338112, 2.825502
 197840832, 0.378923, -38.80637, 1.608281, 1.632762, -4.105491, 2.800282, 1.339339, -37.43284, 1.385053, 1.62357, -3.924806, 2.796985
 197940792, 1.042754, -41.49432, 1.406576, 1.647838, -4.484498, 2.807961, 0.378923, -38.80637, 1.608281, 1.632762, -4.105491, 2.800282
 198040752, 0.6707071, -39.24214, 1.426059, 1.656668, -4.169982, 2.782932, 1.042754, -41.49432, 1.406576, 1.647838, -4.484498, 2.807961
 198140712, -0.5941364, -37.61027, 1.423188, 1.668488, -3.949892, 2.762701, 0.6707071, -39.24214, 1.426059, 1.656668, -4.169982, 2.782932
 198240672, -0.02283922, -39.9624, 1.560062, 1.680542, -4.274128, 2.768787, -0.5941364, -37.61027, 1.423188, 1.668488, -3.949892, 2.762701
 198340632, -0.8024188, -38.37915, 1.159812, 1.679068, -4.052626, 2.758531, -0.02283922, -39.9624, 1.560062, 1.680542, -4.274128, 2.768787
 198440592, 0.3503388, -37.39989, 1.288546, 1.681027, -3.924453, 2.753521, -0.8024188, -38.37915, 1.159812, 1.679068, -4.052626, 2.758531
 198540552, 1.972294, -36.93396, 1.444334, 1.688925, -3.867195, 2.752144, 0.3503388, -37.39989, 1.288546, 1.681027, -3.924453, 2.753521
 198640512, 0.2193186, -42.22745, 1.827576, 1.695036, -4.598546, 2.799487, 1.972294, -36.93396, 1.444334, 1.688925, -3.867195, 2.752144
 198740472, -0.3528874, -39.17046, 1.710654, 1.689662, -4.160069, 2.770992, 0.2193186, -42.22745, 1.827576, 1.695036, -4.598546, 2.799487
 198840432, 0.2977653, -41.3347, 1.460067, 1.692224, -4.473708, 2.783129, -0.3528874, -39.17046, 1.710654, 1.689662, -4.160069, 2.770992
 198940392, 1.557915, -37.72256, 1.376625, 1.684681, -3.979556, 2.747585, 0.2977653, -41.3347, 1.460067, 1.692224, -4.473708, 2.783129
 199040352, 1.781986, -43.46268, 1.78193, 1.695591, -4.817131, 2.789622, 1.557915, -37.72256, 1.376625, 1.684681, -3.979556, 2.747585
 199140312, 1.444082, -40.98289, 1.66964, 1.691751, -4.44578, 2.762875, 1.781986, -43.46268, 1.78193, 1.695591, -4.817131, 2.789622
 199240272, 1.874062, -37.98831, 1.600683, 1.689495, -4.022778, 2.744082, 1.444082, -40.98289, 1.66964, 1.691751, -4.44578, 2.762875
 199340232, 1.760494, -36.72206, 1.189922, 1.680295, -3.852439, 2.737104, 1.874062, -37.98831, 1.600683, 1.689495, -4.022778, 2.744082
 199440192, -0.6026682, -40.26736, 1.422184, 1.676044, -4.332391, 2.772923, 1.760494, -36.72206, 1.189922, 1.680295, -3.852439, 2.737104
 199540152, 2.147202, -37.65331, 1.402521, 1.67299, -3.977199, 2.754811, -0.6026682, -40.26736, 1.422184, 1.676044, -4.332391, 2.772923
 199640945, -0.221064, -40.20481, 1.613906, 1.666076, -4.332207, 2.774389, 2.147202, -37.65331, 1.402521, 1.67299, -3.977199, 2.754811
 199740905, 1.393486, -37.76127, 1.564348, 1.663977, -3.999672, 2.74816, -0.221064, -40.20481, 1.613906, 1.666076, -4.332207, 2.774389
 199840865, 1.642737, -40.79873, 1.406056, 1.683388, -4.431144, 2.76632, 1.393486, -37.76127, 1.564348, 1.663977, -3.999672, 2.74816
 199940825, 0.04913679, -38.3116, 1.370426, 1.682818, -4.066255, 2.747094, 1.642737, -40.79873, 1.406056, 1.683388, -4.431144, 2.76632
 200040785, 1.301892, -40.91058, 1.705329, 1.694101, -4.447116, 2.769886, 0.04913679, -38.3116, 1.370426, 1.682818, -4.066255, 2.747094
 200140745, -0.6891297, -44.83714, 2.098804, 1.701704, -5.062125, 2.810355, 1.301892, -40.91058, 1.705329, 1.694101, -4.447116, 2.769886
 200240705, -0.398461, -43.08612, 1.645694, 1.697907, -4.779857, 2.79114, -0.6891297, -44.83714, 2.098804, 1.701704, -5.062125, 2.810355
 200340665, 1.729978, -44.61647, 1.890109, 1.713251, -5.043485, 2.799043, -0.398461, -43.08612, 1.645694, 1.697907, -4.779857, 2.79114
 200440625, 0.3722995, -42.44764, 1.822172, 1.69152, -4.699049, 2.774763, 1.729978, -44.61647, 1.890109, 1.713251, -5.043485, 2.799043
 200540585, 1.690299, -37.94934, 1.637567, 1.676979, -4.043194, 2.73244, 0.3722995, -42.44764, 1.822172, 1.69152, -4.699049, 2.774763
 200640545, 0.1441665, -44.78487, 2.276729, 1.694327, -5.094032, 2.785974, 1.690299, -37.94934, 1.637567, 1.676979, -4.043194, 2.73244
 200740505, -0.2193972, -39.32169, 2.199039, 1.676604, -4.240613, 2.739792, 0.1441665, -44.78487, 2.276729, 1.694327, -5.094032, 2.785974
 200840465, 2.008483, -44.86218, 2.621536, 1.706177, -5.109695, 2.800266, -0.2193972, -39.32169, 2.199039, 1.676604, -4.240613, 2.739792
 200940425, 2.006011, -38.17644, 1.910429, 1.689305, -4.067548, 2.745984, 2.008483, -44.86218, 2.621536, 1.706177, -5.109695, 2.800266
 201040385, 2.196358, -39.11187, 2.183731, 1.693676, -4.202769, 2.756728, 2.006011, -38.17644, 1.910429, 1.689305, -4.067548, 2.745984
 201140345, 0.424161, -43.41687, 2.569234, 1.690254, -4.866331, 2.79349, 2.196358, -39.11187, 2.183731, 1.693676, -4.202769, 2.756728
 201240305, 1.974694, -43.30984, 2.527422, 1.699608, -4.859756, 2.780284, 0.424161, -43.41687, 2.569234, 1.690254, -4.866331, 2.79349
 201340265, 0.3331706, -38.69974, 1.926018, 1.675259, -4.149345, 2.739362, 1.974694, -43.30984, 2.527422, 1.699608, -4.859756, 2.780284
 201440225, -0.04270275, -43.4073, 2.388448, 1.678986, -4.871464, 2.786654, 0.3331706, -38.69974, 1.926018, 1.675259, -4.149345, 2.739362
 201540185, -0.3170209, -41.13304, 2.349459, 1.662956, -4.516211, 2.765904, -0.04270275, -43.4073, 2.388448, 1.678986, -4.871464, 2.786654
 201640145, 2.203471, -42.40903, 2.451904, 1.673673, -4.723867, 2.777175, -0.3170209, -41.13304, 2.349459, 1.662956, -4.516211, 2.765904
 201740938, -0.6112804, -39.57155, 2.281246, 1.651995, -4.285932, 2.74911, 2.203471, -42.40903, 2.451904, 1.673673, -4.723867, 2.777175
 201840898, 1.894714, -39.60978, 2.291187, 1.658287, -4.298069, 2.750226, -0.6112804, -39.57155, 2.281246, 1.651995, -4.285932, 2.74911
 201940858, -0.08058485, -39.05199, 2.29738, 1.647548, -4.210217, 2.749273, 1.894714, -39.60978, 2.291187, 1.658287, -4.298069, 2.750226
 202040818, 0.3532506, -37.36053, 2.21806, 1.648233, -3.969017, 2.73667, -0.08058485, -39.05199, 2.29738, 1.647548, -4.210217, 2.749273
