TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 309206268, -3.334563, -0.1812384, -0.178586, 0.7333087, 0.767292, 1.045209, -3.373539, -0.1692986, -0.3586027, 0.7076704, 0.7666694, 1.064105
 309406188, -3.258958, -0.1750966, -0.05892339, 0.7589124, 0.7676209, 1.026028, -3.334563, -0.1812384, -0.178586, 0.7333087, 0.767292, 1.045209
 309606108, -3.249953, -0.1590933, 0.02243394, 0.7858222, 0.7682058, 1.00581, -3.258958, -0.1750966, -0.05892339, 0.7589124, 0.7676209, 1.026028
 309806028, -3.282399, -0.1754422, 0.06380481, 0.8061202, 0.7682192, 0.9905941, -3.249953, -0.1590933, 0.02243394, 0.7858222, 0.7682058, 1.00581
 310005948, -3.29591, -0.1838934, 0.06215825, 0.8099346, 0.7682623, 0.9878767, -3.282399, -0.1754422, 0.06380481, 0.8061202, 0.7682192, 0.9905941
 310205868, -3.355895, -0.1530429, 0.06159518, 0.8121479, 0.7682829, 0.9871579, -3.29591, -0.1838934, 0.06215825, 0.8099346, 0.7682623, 0.9878767
 310405788, -3.31381, -0.06678376, 0.06022183, 0.812095, 0.7679648, 0.9871189, -3.355895, -0.1530429, 0.06159518, 0.8121479, 0.7682829, 0.9871579
 310606541, -3.26741, -0.01699669, 0.06415001, 0.8134788, 0.7678936, 0.9855282, -3.31381, -0.06678376, 0.06022183, 0.812095, 0.7679648, 0.9871189
 310806461, -3.323291, -0.1017107, 0.06968436, 0.8164328, 0.7670772, 0.9842905, -3.26741, -0.01699669, 0.06415001, 0.8134788, 0.7678936, 0.9855282
 311006381, -3.258355, -0.1218107, 0.06968089, 0.8157493, 0.7663985, 0.9843457, -3.323291, -0.1017107, 0.06968436, 0.8164328, 0.7670772, 0.9842905
 311206301, -3.323561, -0.1737444, 0.1629557, 0.8169879, 0.7669834, 0.9845552, -3.258355, -0.1218107, 0.06968089, 0.8157493, 0.7663985, 0.9843457
 311406221, -3.439066, -0.1307058, 0.1191192, 0.8185006, 0.767692, 0.9857236, -3.323561, -0.1737444, 0.1629557, 0.8169879, 0.7669834, 0.9845552
 311606141, -3.518525, -0.02566827, 0.09651195, 0.8201786, 0.7685166, 0.985892, -3.439066, -0.1307058, 0.1191192, 0.8185006, 0.767692, 0.9857236
 311806061, -3.46588, -0.04488428, 0.07847631, 0.8176057, 0.7690271, 0.9870773, -3.518525, -0.02566827, 0.09651195, 0.8201786, 0.7685166, 0.985892
 312005981, -3.447933, -0.08925461, 0.06584084, 0.8156052, 0.7692822, 0.9883235, -3.46588, -0.04488428, 0.07847631, 0.8176057, 0.7690271, 0.9870773
 312205901, -3.359012, -0.1097425, 0.05480956, 0.8123794, 0.7697915, 0.9892692, -3.447933, -0.08925461, 0.06584084, 0.8156052, 0.7692822, 0.9883235
 312405821, -3.398371, -0.07320929, 0.04402894, 0.8107913, 0.7697142, 0.991425, -3.359012, -0.1097425, 0.05480956, 0.8123794, 0.7697915, 0.9892692
 312606574, -3.433679, -0.1398582, 0.03496245, 0.8095216, 0.7688612, 0.9935378, -3.398371, -0.07320929, 0.04402894, 0.8107913, 0.7697142, 0.991425
 312806494, -3.44712, -0.1349905, 0.02479887, 0.8070322, 0.7689357, 0.9957677, -3.433679, -0.1398582, 0.03496245, 0.8095216, 0.7688612, 0.9935378
 313006414, -3.550307, -0.1018674, 0.01779346, 0.8071689, 0.7687548, 0.9975626, -3.44712, -0.1349905, 0.02479887, 0.8070322, 0.7689357, 0.9957677
 313206334, -3.499243, -0.1335116, 0.01169377, 0.8048006, 0.7685289, 0.9987513, -3.550307, -0.1018674, 0.01779346, 0.8071689, 0.7687548, 0.9975626
 313406254, -3.407289, -0.1229317, 0.00548535, 0.8014244, 0.7690173, 0.9996836, -3.499243, -0.1335116, 0.01169377, 0.8048006, 0.7685289, 0.9987513
 313606174, -3.4215, -0.1581969, -0.0001526877, 0.8001384, 0.7688659, 1.000959, -3.407289, -0.1229317, 0.00548535, 0.8014244, 0.7690173, 0.9996836
 313806094, -3.485905, -0.08024208, -0.001970322, 0.8007212, 0.7694166, 1.001294, -3.4215, -0.1581969, -0.0001526877, 0.8001384, 0.7688659, 1.000959
 314006014, -3.474905, -0.07665605, -0.002447041, 0.8003331, 0.7694591, 1.001409, -3.485905, -0.08024208, -0.001970322, 0.8007212, 0.7694166, 1.001294
 314205934, -3.49839, -0.09704918, -0.005132768, 0.8003392, 0.768801, 1.002216, -3.474905, -0.07665605, -0.002447041, 0.8003331, 0.7694591, 1.001409
 314405854, -3.470427, -0.1068689, -0.007512332, 0.7991069, 0.7687607, 1.002757, -3.49839, -0.09704918, -0.005132768, 0.8003392, 0.768801, 1.002216
 314605774, -3.449877, -0.06745897, -0.007584152, 0.7984656, 0.7694681, 1.002519, -3.470427, -0.1068689, -0.007512332, 0.7991069, 0.7687607, 1.002757
 314806527, -3.519621, -0.04888555, -0.03808155, 0.7917584, 0.7699572, 1.008582, -3.449877, -0.06745897, -0.007584152, 0.7984656, 0.7694681, 1.002519
 315006447, -3.556097, -0.1648368, -0.03063373, 0.7940379, 0.7693751, 1.02773, -3.519621, -0.04888555, -0.03808155, 0.7917584, 0.7699572, 1.008582
 315206367, -3.4426, -0.1369974, -0.09146496, 0.7932899, 0.7685683, 1.005553, -3.556097, -0.1648368, -0.03063373, 0.7940379, 0.7693751, 1.02773
 315406287, -3.344248, -0.1858418, -0.3185882, 0.7900164, 0.7653399, 1.004554, -3.4426, -0.1369974, -0.09146496, 0.7932899, 0.7685683, 1.005553
 315606207, -3.315367, -0.07014892, -0.5883892, 0.7863534, 0.7606192, 1.003603, -3.344248, -0.1858418, -0.3185882, 0.7900164, 0.7653399, 1.004554
 315806127, -3.316996, -0.07233112, -0.7544594, 0.7812297, 0.7539027, 1.00281, -3.315367, -0.07014892, -0.5883892, 0.7863534, 0.7606192, 1.003603
 316006047, -3.345093, -0.145787, -0.9351125, 0.7736821, 0.7456782, 1.001671, -3.316996, -0.07233112, -0.7544594, 0.7812297, 0.7539027, 1.00281
 316205967, -3.210343, -0.1058016, -1.215505, 0.7610227, 0.7355604, 1.000831, -3.345093, -0.145787, -0.9351125, 0.7736821, 0.7456782, 1.001671
 316405887, -3.12012, -0.09862404, -1.353407, 0.7476082, 0.7229201, 1.000315, -3.210343, -0.1058016, -1.215505, 0.7610227, 0.7355604, 1.000831
 316605807, -3.097847, -0.06621012, -1.390707, 0.7339401, 0.7086912, 0.9997768, -3.12012, -0.09862404, -1.353407, 0.7476082, 0.7229201, 1.000315
 316806560, -3.072444, -0.110639, -1.446263, 0.7184688, 0.693335, 1.000014, -3.097847, -0.06621012, -1.390707, 0.7339401, 0.7086912, 0.9997768
 317006480, -3.002165, -0.1006021, -1.581859, 0.7018778, 0.6768841, 1.000307, -3.072444, -0.110639, -1.446263, 0.7184688, 0.693335, 1.000014
 317206400, -2.875855, -0.0950579, -1.553553, 0.6841151, 0.6608846, 1.000211, -3.002165, -0.1006021, -1.581859, 0.7018778, 0.6768841, 1.000307
 317406320, -2.897743, -0.05549587, -1.51723, 0.6695953, 0.6455719, 0.9999742, -2.875855, -0.0950579, -1.553553, 0.6841151, 0.6608846, 1.000211
 317606240, -2.799518, -0.09331977, -1.5409, 0.6526083, 0.6297804, 0.999905, -2.897743, -0.05549587, -1.51723, 0.6695953, 0.6455719, 0.9999742
 317806160, -2.814147, -0.08601303, -1.51674, 0.6376497, 0.6149284, 0.9997658, -2.799518, -0.09331977, -1.5409, 0.6526083, 0.6297804, 0.999905
 318006080, -2.695687, -0.1116309, -1.513065, 0.6205361, 0.5999562, 0.9997696, -2.814147, -0.08601303, -1.51674, 0.6376497, 0.6149284, 0.9997658
 318206000, -2.588612, -0.1148492, -1.37596, 0.6038732, 0.5849502, 1.000165, -2.695687, -0.1116309, -1.513065, 0.6205361, 0.5999562, 0.9997696
 318405920, -2.511026, -0.06764988, -1.392887, 0.5883464, 0.5700846, 1.000206, -2.588612, -0.1148492, -1.37596, 0.6038732, 0.5849502, 1.000165
 318605840, -2.458922, -0.05894498, -1.204284, 0.574788, 0.557648, 1.0005, -2.511026, -0.06764988, -1.392887, 0.5883464, 0.5700846, 1.000206
 318805760, -2.422185, -0.1175424, -1.080999, 0.5634238, 0.5462299, 1.0002, -2.458922, -0.05894498, -1.204284, 0.574788, 0.557648, 1.0005
 319006513, -2.364535, -0.1158067, -0.8543128, 0.5531456, 0.5374494, 0.9998704, -2.422185, -0.1175424, -1.080999, 0.5634238, 0.5462299, 1.0002
 319206433, -2.3467, -0.07479364, -0.5994041, 0.5455064, 0.5305071, 0.9998717, -2.364535, -0.1158067, -0.8543128, 0.5531456, 0.5374494, 0.9998704
 319406353, -2.339557, -0.05934017, -0.6214352, 0.5389847, 0.5234289, 1.00038, -2.3467, -0.07479364, -0.5994041, 0.5455064, 0.5305071, 0.9998717
 319606273, -2.31462, -0.03623221, -0.4878066, 0.5336892, 0.5182423, 1.000203, -2.339557, -0.05934017, -0.6214352, 0.5389847, 0.5234289, 1.00038
 319806193, -2.281479, -0.04194285, -0.3946891, 0.5284812, 0.5130043, 1.000532, -2.31462, -0.03623221, -0.4878066, 0.5336892, 0.5182423, 1.000203
 320006113, -2.247334, -0.07254395, -0.3432379, 0.5236906, 0.5088902, 1.00069, -2.281479, -0.04194285, -0.3946891, 0.5284812, 0.5130043, 1.000532
 320206033, -2.254423, -0.01234579, -0.4383611, 0.5193744, 0.504651, 1.000593, -2.247334, -0.07254395, -0.3432379, 0.5236906, 0.5088902, 1.00069
 320405953, -2.208421, -0.1064744, -0.3471105, 0.5144786, 0.4999853, 1.000682, -2.254423, -0.01234579, -0.4383611, 0.5193744, 0.504651, 1.000593
 320605873, -2.217516, -0.05269574, -0.4405732, 0.5101532, 0.4956957, 1.000582, -2.208421, -0.1064744, -0.3471105, 0.5144786, 0.4999853, 1.000682
 320805793, -2.172365, -0.04634677, -0.5290794, 0.5057989, 0.4906209, 1.000221, -2.217516, -0.05269574, -0.4405732, 0.5101532, 0.4956957, 1.000582
 321006546, -2.177708, -0.04090263, -0.4267145, 0.5017297, 0.4857731, 0.9805521, -2.172365, -0.04634677, -0.5290794, 0.5057989, 0.4906209, 1.000221
 321206466, -2.119106, -0.04951947, -0.4883851, 0.4954702, 0.4806576, 1.000022, -2.177708, -0.04090263, -0.4267145, 0.5017297, 0.4857731, 0.9805521
 321406386, -2.111028, -0.07127688, -0.5298536, 0.4902052, 0.4763744, 0.9997392, -2.119106, -0.04951947, -0.4883851, 0.4954702, 0.4806576, 1.000022
 321606306, -2.151561, 0.003016701, -0.437106, 0.4859833, 0.4726858, 0.9996936, -2.111028, -0.07127688, -0.5298536, 0.4902052, 0.4763744, 0.9997392
 321806226, -2.04437, -0.06393329, -0.5124719, 0.4789746, 0.4674465, 0.9997444, -2.151561, 0.003016701, -0.437106, 0.4859833, 0.4726858, 0.9996936
 322006146, -2.029817, -0.04773834, -0.4080216, 0.4741161, 0.4626948, 0.9996932, -2.04437, -0.06393329, -0.5124719, 0.4789746, 0.4674465, 0.9997444
 322206066, -2.021098, -0.0640548, -0.4746375, 0.4685838, 0.4576348, 0.9998103, -2.029817, -0.04773834, -0.4080216, 0.4741161, 0.4626948, 0.9996932
 322405986, -2.026594, -0.03636796, -0.5768766, 0.4637702, 0.4526987, 0.9998345, -2.021098, -0.0640548, -0.4746375, 0.4685838, 0.4576348, 0.9998103
 322605906, -2.003095, -0.02431733, -0.4162396, 0.4586708, 0.4476763, 1.000033, -2.026594, -0.03636796, -0.5768766, 0.4637702, 0.4526987, 0.9998345
 322805826, -1.975285, -0.05644249, -0.5015841, 0.4531824, 0.4422908, 1.00034, -2.003095, -0.02431733, -0.4162396, 0.4586708, 0.4476763, 1.000033
 323006579, -1.98848, -0.02875708, -0.5862201, 0.447984, 0.4373283, 1.000342, -1.975285, -0.05644249, -0.5015841, 0.4531824, 0.4422908, 1.00034
 323206499, -1.914448, -0.01363568, -0.4685253, 0.4419904, 0.4321631, 1.000301, -1.98848, -0.02875708, -0.5862201, 0.447984, 0.4373283, 1.000342
 323406419, -1.865373, -0.04251128, -0.5299493, 0.4362754, 0.4263172, 1.000406, -1.914448, -0.01363568, -0.4685253, 0.4419904, 0.4321631, 1.000301
 323606339, -1.797085, -0.0577538, -0.4174332, 0.4304765, 0.421636, 1.000153, -1.865373, -0.04251128, -0.5299493, 0.4362754, 0.4263172, 1.000406
 323806259, -1.790904, -0.04365733, -0.4602775, 0.4263469, 0.417187, 0.9996101, -1.797085, -0.0577538, -0.4174332, 0.4304765, 0.421636, 1.000153
 324006179, -1.796817, -0.01959516, -0.5407196, 0.4220048, 0.4124867, 0.9994575, -1.790904, -0.04365733, -0.4602775, 0.4263469, 0.417187, 0.9996101
 324206099, -1.810512, -0.05928422, -0.442252, 0.4174677, 0.4077496, 0.9994483, -1.796817, -0.01959516, -0.5407196, 0.4220048, 0.4124867, 0.9994575
 324406019, -1.797997, -0.06653345, -0.514522, 0.4122474, 0.4029426, 0.9993945, -1.810512, -0.05928422, -0.442252, 0.4174677, 0.4077496, 0.9994483
 324605939, -1.794901, -0.0511141, -0.4085158, 0.407441, 0.3982956, 0.9993589, -1.797997, -0.06653345, -0.514522, 0.4122474, 0.4029426, 0.9993945
 324805859, -1.733462, -0.04311598, -0.4504107, 0.4013524, 0.3928912, 0.9995764, -1.794901, -0.0511141, -0.4085158, 0.407441, 0.3982956, 0.9993589
 325005779, -1.669594, -0.07546473, -0.5355868, 0.3956414, 0.3876226, 0.9996521, -1.733462, -0.04311598, -0.4504107, 0.4013524, 0.3928912, 0.9995764
 325206532, -1.673073, -0.1109558, -0.4400061, 0.3908221, 0.3818645, 1.000113, -1.669594, -0.07546473, -0.5355868, 0.3956414, 0.3876226, 0.9996521
 325406452, -1.668213, -0.07850602, -0.524626, 0.3855554, 0.376493, 1.020823, -1.673073, -0.1109558, -0.4400061, 0.3908221, 0.3818645, 1.000113
 325606372, -1.666339, -0.04966407, -0.4090654, 0.3805736, 0.3722047, 1.000354, -1.668213, -0.07850602, -0.524626, 0.3855554, 0.376493, 1.020823
 325806292, -1.604353, -0.02945916, -0.4978569, 0.3744604, 0.3675643, 1.000116, -1.666339, -0.04966407, -0.4090654, 0.3805736, 0.3722047, 1.000354
 326006212, -1.600501, -0.06281928, -0.5217484, 0.3700311, 0.3620766, 1.000187, -1.604353, -0.02945916, -0.4978569, 0.3744604, 0.3675643, 1.000116
 326206132, -1.547596, -0.03422805, -0.4327093, 0.3642715, 0.3572705, 1.000452, -1.600501, -0.06281928, -0.5217484, 0.3700311, 0.3620766, 1.000187
 326406052, -1.559317, -0.05462332, -0.5279424, 0.3591788, 0.3521379, 1.000478, -1.547596, -0.03422805, -0.4327093, 0.3642715, 0.3572705, 1.000452
 326605972, -1.558129, -0.04082363, -0.4173231, 0.3540911, 0.3476273, 1.000437, -1.559317, -0.05462332, -0.5279424, 0.3591788, 0.3521379, 1.000478
 326805892, -1.517118, -0.04883032, -0.4800209, 0.3480557, 0.3429037, 1.000343, -1.558129, -0.04082363, -0.4173231, 0.3540911, 0.3476273, 1.000437
 327005812, -1.465831, -0.05577821, -0.5265856, 0.3421123, 0.3385263, 1.000217, -1.517118, -0.04883032, -0.4800209, 0.3480557, 0.3429037, 1.000343
 327206565, -1.480805, -0.02169937, -0.436208, 0.3376272, 0.3350295, 0.9999926, -1.465831, -0.05577821, -0.5265856, 0.3421123, 0.3385263, 1.000217
 327406485, -1.484228, -0.04383921, -0.5118248, 0.3334882, 0.3304438, 0.9996152, -1.480805, -0.02169937, -0.436208, 0.3376272, 0.3350295, 0.9999926
 327606405, -1.438936, -0.0297063, -0.4072164, 0.3286659, 0.3251284, 0.9995841, -1.484228, -0.04383921, -0.5118248, 0.3334882, 0.3304438, 0.9996152
 327806325, -1.419628, -0.04195069, -0.4737375, 0.3232498, 0.3189542, 0.9999279, -1.438936, -0.0297063, -0.4072164, 0.3286659, 0.3251284, 0.9995841
 328006245, -1.404476, -0.03919027, -0.5494699, 0.3180395, 0.3133058, 1.000177, -1.419628, -0.04195069, -0.4737375, 0.3232498, 0.3189542, 0.9999279
 328206165, -1.342913, -0.02874358, -0.424762, 0.3120203, 0.3094697, 1.000074, -1.404476, -0.03919027, -0.5494699, 0.3180395, 0.3133058, 1.000177
 328406085, -1.336749, -0.04005082, -0.5058495, 0.3069911, 0.3043149, 1.00018, -1.342913, -0.02874358, -0.424762, 0.3120203, 0.3094697, 1.000074
 328606005, -1.329585, -0.0575288, -0.4038218, 0.3028058, 0.2990008, 1.000117, -1.336749, -0.04005082, -0.5058495, 0.3069911, 0.3043149, 1.00018
 328805925, -1.282212, -0.05819317, -0.4707833, 0.2976926, 0.2940023, 0.9998809, -1.329585, -0.0575288, -0.4038218, 0.3028058, 0.2990008, 1.000117
 329005845, -1.257411, -0.04744294, -0.546137, 0.293328, 0.2894816, 0.9995087, -1.282212, -0.05819317, -0.4707833, 0.2976926, 0.2940023, 0.9998809
 329205765, -1.26529, -0.06447576, -0.4446438, 0.289112, 0.2845584, 0.9994301, -1.257411, -0.04744294, -0.546137, 0.293328, 0.2894816, 0.9995087
 329406518, -1.231141, -0.05201849, -0.4991142, 0.2829614, 0.2801107, 0.9996021, -1.26529, -0.06447576, -0.4446438, 0.289112, 0.2845584, 0.9994301
 329606438, -1.214683, -0.04408177, -0.5906668, 0.2770956, 0.2750717, 0.9996983, -1.231141, -0.05201849, -0.4991142, 0.2829614, 0.2801107, 0.9996021
 329806358, -1.194909, -0.07730971, -0.4709888, 0.2712785, 0.2698492, 0.9998179, -1.214683, -0.04408177, -0.5906668, 0.2770956, 0.2750717, 0.9996983
 330006278, -1.177835, -0.03637595, -0.5483847, 0.2656218, 0.2648193, 1.000051, -1.194909, -0.07730971, -0.4709888, 0.2712785, 0.2698492, 0.9998179
 330206198, -1.133385, -0.04637709, -0.4479263, 0.2635202, 0.2584227, 0.4002812, -1.177835, -0.03637595, -0.5483847, 0.2656218, 0.2648193, 1.000051
 330406118, -1.122567, -0.05207988, -0.5017373, 0.25859, 0.2534635, 0.4003896, -1.133385, -0.04637709, -0.4479263, 0.2635202, 0.2584227, 0.4002812
 330606038, -1.100482, -0.04731601, -0.4026453, 0.2535891, 0.2487586, 0.4003562, -1.122567, -0.05207988, -0.5017373, 0.25859, 0.2534635, 0.4003896
 330805958, -1.070053, -0.02876438, -0.4712641, 0.2482591, 0.2438582, 0.4001778, -1.100482, -0.04731601, -0.4026453, 0.2535891, 0.2487586, 0.4003562
 331005878, -1.06145, -0.02935262, -0.5481731, 0.2434842, 0.238856, 0.4000966, -1.070053, -0.02876438, -0.4712641, 0.2482591, 0.2438582, 0.4001778
 331205798, -1.030645, -0.03387934, -0.4279158, 0.2381181, 0.233778, 0.3999846, -1.06145, -0.02935262, -0.5481731, 0.2434842, 0.238856, 0.4000966
 331406551, -0.9891613, -0.03114321, -0.4520476, 0.2326479, 0.2286989, 0.3919343, -1.030645, -0.03387934, -0.4279158, 0.2381181, 0.233778, 0.3999846
 331606471, -0.9522137, -0.02776453, -0.4779427, 0.2261245, 0.2226868, 0.4078752, -0.9891613, -0.03114321, -0.4520476, 0.2326479, 0.2286989, 0.3919343
 331806391, -0.9504697, -0.04632255, -0.5462121, 0.2212254, 0.2175412, 0.3998245, -0.9522137, -0.02776453, -0.4779427, 0.2261245, 0.2226868, 0.4078752
 332006311, -0.9304499, -0.02128324, -0.4459551, 0.2161641, 0.2129483, 0.399827, -0.9504697, -0.04632255, -0.5462121, 0.2212254, 0.2175412, 0.3998245
 332206231, -0.9165966, -0.05061497, -0.5172939, 0.2109819, 0.2076855, 0.3998962, -0.9304499, -0.02128324, -0.4459551, 0.2161641, 0.2129483, 0.399827
 332406151, -0.8936179, -0.05461448, -0.4296027, 0.2062304, 0.2030816, 0.3998637, -0.9165966, -0.05061497, -0.5172939, 0.2109819, 0.2076855, 0.3998962
 332606071, -0.8634349, -0.02193875, -0.4910061, 0.2009813, 0.1984769, 0.3999588, -0.8936179, -0.05461448, -0.4296027, 0.2062304, 0.2030816, 0.3998637
 332805991, -0.8487365, -0.01769033, -0.5592486, 0.1957404, 0.1931903, 0.400072, -0.8634349, -0.02193875, -0.4910061, 0.2009813, 0.1984769, 0.3999588
 333005911, -0.8423083, -0.03097723, -0.4770733, 0.1907305, 0.1878508, 0.4002288, -0.8487365, -0.01769033, -0.5592486, 0.1957404, 0.1931903, 0.400072
 333205831, -0.8138345, -0.02606643, -0.5348595, 0.1851162, 0.1825885, 0.4002191, -0.8423083, -0.03097723, -0.4770733, 0.1907305, 0.1878508, 0.4002288
 333406584, -0.7773405, -0.03051849, -0.420449, 0.1796729, 0.1776659, 0.4001337, -0.8138345, -0.02606643, -0.5348595, 0.1851162, 0.1825885, 0.4002191
 333606504, -0.7814872, -0.05548383, -0.4576011, 0.1748424, 0.172524, 0.4000919, -0.7773405, -0.03051849, -0.420449, 0.1796729, 0.1776659, 0.4001337
 333806424, -0.7463589, -0.05270624, -0.5401081, 0.1696635, 0.1677563, 0.3999771, -0.7814872, -0.05548383, -0.4576011, 0.1748424, 0.172524, 0.4000919
 334006344, -0.7164349, -0.03449178, -0.4424596, 0.1646121, 0.163103, 0.3999464, -0.7463589, -0.05270624, -0.5401081, 0.1696635, 0.1677563, 0.3999771
 334206264, -0.703834, -0.006672257, -0.5153587, 0.1595266, 0.1583304, 0.3999012, -0.7164349, -0.03449178, -0.4424596, 0.1646121, 0.163103, 0.3999464
 334406184, -0.687049, -0.02507628, -0.4095561, 0.1545733, 0.1532433, 0.3999234, -0.703834, -0.006672257, -0.5153587, 0.1595266, 0.1583304, 0.3999012
 334606104, -0.660841, -0.03979995, -0.4747876, 0.1491584, 0.1478326, 0.3999727, -0.687049, -0.02507628, -0.4095561, 0.1545733, 0.1532433, 0.3999234
 334806024, -0.6119041, -0.03533702, -0.5294889, 0.1436216, 0.1431889, 0.3999248, -0.660841, -0.03979995, -0.4747876, 0.1491584, 0.1478326, 0.3999727
 335005944, -0.6042301, -0.02111516, -0.4364157, 0.1390839, 0.1385269, 0.3999127, -0.6119041, -0.03533702, -0.5294889, 0.1436216, 0.1431889, 0.3999248
 335205864, -0.5822968, -0.01144383, -0.5118309, 0.1338974, 0.133422, 0.399961, -0.6042301, -0.02111516, -0.4364157, 0.1390839, 0.1385269, 0.3999127
 335405784, -0.572364, -0.0107963, -0.4073174, 0.1291605, 0.1283143, 0.4000015, -0.5822968, -0.01144383, -0.5118309, 0.1338974, 0.133422, 0.399961
 335606537, -0.5415556, -0.01710754, -0.4731871, 0.1238323, 0.1229294, 0.3999994, -0.572364, -0.0107963, -0.4073174, 0.1291605, 0.1283143, 0.4000015
 335806457, -0.5189931, -0.01461714, -0.5215577, 0.1186909, 0.11794, 0.4000177, -0.5415556, -0.01710754, -0.4731871, 0.1238323, 0.1229294, 0.3999994
 336006377, -0.5087078, -0.01915308, -0.4127561, 0.113749, 0.1129612, 0.4000205, -0.5189931, -0.01461714, -0.5215577, 0.1186909, 0.11794, 0.4000177
 336206297, -0.4780322, -0.03227318, -0.4764613, 0.1081055, 0.1076744, 0.4000457, -0.5087078, -0.01915308, -0.4127561, 0.113749, 0.1129612, 0.4000205
 336406217, -0.4440784, -0.0322214, -0.5778623, 0.1024932, 0.1026445, 0.4000561, -0.4780322, -0.03227318, -0.4764613, 0.1081055, 0.1076744, 0.4000457
 336606137, -0.4318663, -0.01980384, -0.4636919, 0.09717817, 0.09777499, 0.4000924, -0.4440784, -0.0322214, -0.5778623, 0.1024932, 0.1026445, 0.4000561
 336806057, -0.3987699, -0.0189608, -0.5272633, 0.09141605, 0.0927225, 0.4000959, -0.4318663, -0.01980384, -0.4636919, 0.09717817, 0.09777499, 0.4000924
 337005977, -0.3920185, -0.008995952, -0.3961622, 0.08649209, 0.08805535, 0.400116, -0.3987699, -0.0189608, -0.5272633, 0.09141605, 0.0927225, 0.4000959
 337205897, -0.3594557, -0.005188037, -0.4895251, 0.08140856, 0.08334389, 0.4001173, -0.3920185, -0.008995952, -0.3961622, 0.08649209, 0.08805535, 0.400116
 337405817, -0.3339126, -0.007334211, -0.3950591, 0.07662586, 0.07834775, 0.4001302, -0.3594557, -0.005188037, -0.4895251, 0.08140856, 0.08334389, 0.4001173
 337606570, -0.3122424, -0.01088654, -0.4573192, 0.07167811, 0.07315154, 0.3922398, -0.3339126, -0.007334211, -0.3950591, 0.07662586, 0.07834775, 0.4001302
 337806490, -0.300005, -0.01128832, -0.5284712, 0.06650247, 0.06783665, 0.4000693, -0.3122424, -0.01088654, -0.4573192, 0.07167811, 0.07315154, 0.3922398
 338006410, -0.276705, -0.01129439, -0.4165607, 0.06155364, 0.06256793, 0.400066, -0.300005, -0.01128832, -0.5284712, 0.06650247, 0.06783665, 0.4000693
 338206330, -0.2507215, -0.01214452, -0.4608542, 0.05645311, 0.05749551, 0.4000465, -0.276705, -0.01129439, -0.4165607, 0.06155364, 0.06256793, 0.400066
 338406250, -0.2296037, -0.007717644, -0.5417234, 0.05142171, 0.05287749, 0.3999994, -0.2507215, -0.01214452, -0.4608542, 0.05645311, 0.05749551, 0.4000465
 338606170, -0.2103028, -0.01383125, -0.4431129, 0.04642174, 0.04804269, 0.4000038, -0.2296037, -0.007717644, -0.5417234, 0.05142171, 0.05287749, 0.3999994
