TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 188840267, -10.45788, -38.82224, 2.484698, 0.8822438, -4.612695, 2.653773, -8.646152, -35.9282, 1.819186, 1.061924, -4.19544, 2.57232
 188940227, -9.420469, -33.45363, 2.049892, 0.9877521, -3.913434, 2.63084, -10.45788, -38.82224, 2.484698, 0.8822438, -4.612695, 2.653773
 189040187, -9.336266, -39.0883, 2.187694, 0.7554049, -4.593103, 2.726805, -9.420469, -33.45363, 2.049892, 0.9877521, -3.913434, 2.63084
 189140147, -8.524464, -39.87034, 2.122571, 0.6801813, -4.662282, 2.767105, -9.336266, -39.0883, 2.187694, 0.7554049, -4.593103, 2.726805
 189240940, -9.804269, -37.47979, 2.111111, 0.6792163, -4.38199, 2.774537, -8.524464, -39.87034, 2.122571, 0.6801813, -4.662282, 2.767105
 189340900, -9.744019, -36.22115, 2.001898, 0.6642302, -4.213403, 2.787914, -9.804269, -37.47979, 2.111111, 0.6792163, -4.38199, 2.774537
 189440860, -11.60313, -39.88682, 2.180786, 0.4694457, -4.75152, 2.855707, -9.744019, -36.22115, 2.001898, 0.6642302, -4.213403, 2.787914
 189540820, -9.647021, -40.23632, 2.417748, 0.430674, -4.730283, 2.87174, -11.60313, -39.88682, 2.180786, 0.4694457, -4.75152, 2.855707
 189640780, -10.62989, -37.2064, 2.332534, 0.4840003, -4.348876, 2.865837, -9.647021, -40.23632, 2.417748, 0.430674, -4.730283, 2.87174
 189740740, -9.473505, -40.45792, 2.320264, 0.3544144, -4.737069, 2.918731, -10.62989, -37.2064, 2.332534, 0.4840003, -4.348876, 2.865837
 189840700, -9.282269, -38.46498, 2.151504, 0.3919241, -4.452691, 2.910756, -9.473505, -40.45792, 2.320264, 0.3544144, -4.737069, 2.918731
 189940660, -10.9846, -36.90456, 2.320958, 0.3862894, -4.297962, 2.919849, -9.282269, -38.46498, 2.151504, 0.3919241, -4.452691, 2.910756
 190040620, -9.292444, -34.60056, 2.372967, 0.4462104, -3.947233, 2.911477, -10.9846, -36.90456, 2.320958, 0.3862894, -4.297962, 2.919849
 190140580, -9.323034, -36.98279, 2.317851, 0.3404285, -4.234496, 2.95291, -9.292444, -34.60056, 2.372967, 0.4462104, -3.947233, 2.911477
 190240540, -10.52153, -38.84694, 2.507308, 0.2337412, -4.516751, 2.989986, -9.323034, -36.98279, 2.317851, 0.3404285, -4.234496, 2.95291
 190340500, -9.745095, -38.83674, 2.664394, 0.222983, -4.488158, 2.99468, -10.52153, -38.84694, 2.507308, 0.2337412, -4.516751, 2.989986
 190440460, -10.08708, -40.47303, 2.764583, 0.1517656, -4.73209, 3.010781, -9.745095, -38.83674, 2.664394, 0.222983, -4.488158, 2.99468
 190540420, -9.099703, -35.28537, 2.313685, 0.3283442, -4.000925, 2.962502, -10.08708, -40.47303, 2.764583, 0.1517656, -4.73209, 3.010781
 190640380, -9.062874, -41.21271, 2.895626, 0.128645, -4.795906, 3.034399, -9.099703, -35.28537, 2.313685, 0.3283442, -4.000925, 2.962502
 190740340, -10.11553, -39.16602, 2.525079, 0.1751776, -4.532722, 3.0221, -9.062874, -41.21271, 2.895626, 0.128645, -4.795906, 3.034399
 190840300, -9.448663, -34.05431, 2.036646, 0.3320475, -3.840214, 2.978659, -10.11553, -39.16602, 2.525079, 0.1751776, -4.532722, 3.0221
 190940260, -8.806248, -34.8858, 2.13149, 0.3075873, -3.924781, 2.983594, -9.448663, -34.05431, 2.036646, 0.3320475, -3.840214, 2.978659
 191040220, -9.809638, -36.92991, 2.522603, 0.2410873, -4.21627, 3.006404, -8.806248, -34.8858, 2.13149, 0.3075873, -3.924781, 2.983594
 191140180, -9.789734, -41.1361, 2.65521, 0.106379, -4.805077, 3.044108, -9.809638, -36.92991, 2.522603, 0.2410873, -4.21627, 3.006404
 191240973, -8.473109, -37.75274, 2.29666, 0.2273445, -4.286497, 3.006678, -9.789734, -41.1361, 2.65521, 0.106379, -4.805077, 3.044108
 191340933, -7.400869, -35.60459, 2.16993, 0.3007939, -3.973328, 2.990458, -8.473109, -37.75274, 2.29666, 0.2273445, -4.286497, 3.006678
 191440893, -9.033834, -39.95412, 2.606232, 0.1661064, -4.601114, 3.042061, -7.400869, -35.60459, 2.16993, 0.3007939, -3.973328, 2.990458
 191540853, -9.128919, -39.96156, 2.451343, 0.1760145, -4.599549, 3.047134, -9.033834, -39.95412, 2.606232, 0.1661064, -4.601114, 3.042061
 191640813, -7.296053, -39.52341, 2.678433, 0.218923, -4.483201, 3.044866, -9.128919, -39.96156, 2.451343, 0.1760145, -4.599549, 3.047134
 191740773, -5.843756, -34.50783, 2.385215, 0.3752626, -3.781911, 3.001127, -7.296053, -39.52341, 2.678433, 0.218923, -4.483201, 3.044866
 191840733, -7.219952, -36.88215, 2.322092, 0.3125587, -4.112688, 3.02573, -5.843756, -34.50783, 2.385215, 0.3752626, -3.781911, 3.001127
 191940693, -7.065312, -42.00159, 2.786283, 0.1929344, -4.84083, 3.067883, -7.219952, -36.88215, 2.322092, 0.3125587, -4.112688, 3.02573
 192040653, -7.188152, -36.24171, 2.047453, 0.3551416, -4.034556, 3.004925, -7.065312, -42.00159, 2.786283, 0.1929344, -4.84083, 3.067883
 192140613, -6.363949, -36.02127, 2.130989, 0.3808756, -3.985405, 3.003253, -7.188152, -36.24171, 2.047453, 0.3551416, -4.034556, 3.004925
 192240573, -5.857021, -41.00353, 3.0413, 0.2874243, -4.666018, 3.050959, -6.363949, -36.02127, 2.130989, 0.3808756, -3.985405, 3.003253
 192340533, -7.398677, -36.62425, 2.123416, 0.3980533, -4.082113, 3.009838, -5.857021, -41.00353, 3.0413, 0.2874243, -4.666018, 3.050959
 192440493, -7.1468, -41.01175, 2.487265, 0.3253, -4.694287, 3.043627, -7.398677, -36.62425, 2.123416, 0.3980533, -4.082113, 3.009838
 192540453, -6.244155, -37.53666, 1.956563, 0.4368594, -4.179849, 3.003652, -7.1468, -41.01175, 2.487265, 0.3253, -4.694287, 3.043627
 192640413, -4.734016, -35.01588, 2.128219, 0.5181055, -3.824493, 2.978234, -6.244155, -37.53666, 1.956563, 0.4368594, -4.179849, 3.003652
 192740373, -5.519579, -36.5799, 2.101279, 0.5082732, -4.038479, 2.987733, -4.734016, -35.01588, 2.128219, 0.5181055, -3.824493, 2.978234
 192840333, -4.206495, -38.17364, 2.402757, 0.5128069, -4.230876, 2.995357, -5.519579, -36.5799, 2.101279, 0.5082732, -4.038479, 2.987733
 192940293, -6.795147, -39.85654, 2.458352, 0.4867868, -4.517503, 3.007964, -4.206495, -38.17364, 2.402757, 0.5128069, -4.230876, 2.995357
 193040253, -5.48281, -39.78082, 2.218328, 0.528169, -4.479548, 2.997736, -6.795147, -39.85654, 2.458352, 0.4867868, -4.517503, 3.007964
 193140213, -4.709812, -39.01363, 2.360968, 0.5777075, -4.355853, 2.986945, -5.48281, -39.78082, 2.218328, 0.528169, -4.479548, 2.997736
 193240173, -4.348097, -39.46599, 2.409929, 0.6024511, -4.412065, 2.987175, -4.709812, -39.01363, 2.360968, 0.5777075, -4.355853, 2.986945
 193340966, -3.538723, -40.26502, 2.494676, 0.6223058, -4.511395, 2.99258, -4.348097, -39.46599, 2.409929, 0.6024511, -4.412065, 2.987175
 193440926, -3.551203, -40.4892, 2.758034, 0.6394466, -4.54467, 2.992009, -3.538723, -40.26502, 2.494676, 0.6223058, -4.511395, 2.99258
 193540886, -3.87625, -40.7591, 2.581033, 0.6554728, -4.583543, 2.995243, -3.551203, -40.4892, 2.758034, 0.6394466, -4.54467, 2.992009
 193640846, -4.908306, -42.28058, 2.780243, 0.6518106, -4.824166, 3.012347, -3.87625, -40.7591, 2.581033, 0.6554728, -4.583543, 2.995243
 193740806, -5.706392, -40.12411, 2.307861, 0.7115771, -4.503467, 2.99426, -4.908306, -42.28058, 2.780243, 0.6518106, -4.824166, 3.012347
 193840766, -5.838758, -42.42396, 2.588674, 0.7045996, -4.848602, 3.011195, -5.706392, -40.12411, 2.307861, 0.7115771, -4.503467, 2.99426
 193940726, -3.823219, -38.28725, 2.782499, 0.7914841, -4.216486, 2.966987, -5.838758, -42.42396, 2.588674, 0.7045996, -4.848602, 3.011195
 194040686, -4.596246, -34.9196, 2.035431, 0.8563645, -3.779706, 2.930452, -3.823219, -38.28725, 2.782499, 0.7914841, -4.216486, 2.966987
 194140646, -4.447136, -42.81, 2.77252, 0.7898034, -4.885901, 2.984929, -4.596246, -34.9196, 2.035431, 0.8563645, -3.779706, 2.930452
 194240606, -3.91718, -36.68171, 2.160228, 0.8999259, -3.992737, 2.92968, -4.447136, -42.81, 2.77252, 0.7898034, -4.885901, 2.984929
 194340566, -1.817533, -40.99144, 2.919813, 0.8932047, -4.57279, 2.957935, -3.91718, -36.68171, 2.160228, 0.8999259, -3.992737, 2.92968
 194440526, -2.257163, -37.32218, 2.777064, 0.9556441, -4.056746, 2.926514, -1.817533, -40.99144, 2.919813, 0.8932047, -4.57279, 2.957935
 194540486, -3.389761, -42.38863, 2.59254, 0.9295977, -4.788181, 2.956492, -2.257163, -37.32218, 2.777064, 0.9556441, -4.056746, 2.926514
 194640446, -1.433489, -36.33767, 2.581986, 1.022879, -3.915045, 2.90644, -3.389761, -42.38863, 2.59254, 0.9295977, -4.788181, 2.956492
 194740406, -2.516202, -37.37683, 2.684569, 1.037705, -4.059256, 2.903991, -1.433489, -36.33767, 2.581986, 1.022879, -3.915045, 2.90644
 194840366, -3.809851, -37.24468, 2.210373, 1.068116, -4.040427, 2.902364, -2.516202, -37.37683, 2.684569, 1.037705, -4.059256, 2.903991
 194940326, -2.986833, -39.30706, 2.55033, 1.080956, -4.308638, 2.916705, -3.809851, -37.24468, 2.210373, 1.068116, -4.040427, 2.902364
 195040286, -3.552896, -38.11096, 2.378136, 1.117743, -4.146438, 2.896158, -2.986833, -39.30706, 2.55033, 1.080956, -4.308638, 2.916705
 195140246, -1.068332, -41.99342, 2.962896, 1.124252, -4.680385, 2.920607, -3.552896, -38.11096, 2.378136, 1.117743, -4.146438, 2.896158
 195240206, -1.346418, -39.22987, 2.856654, 1.160164, -4.279765, 2.895949, -1.068332, -41.99342, 2.962896, 1.124252, -4.680385, 2.920607
 195340166, -0.992359, -39.64786, 2.511894, 1.182464, -4.334996, 2.885542, -1.346418, -39.22987, 2.856654, 1.160164, -4.279765, 2.895949
 195440959, -1.568662, -40.43205, 2.519486, 1.199304, -4.446461, 2.882704, -0.992359, -39.64786, 2.511894, 1.182464, -4.334996, 2.885542
 195540919, -0.001809403, -38.72388, 2.673598, 1.245412, -4.194298, 2.869234, -1.568662, -40.43205, 2.519486, 1.199304, -4.446461, 2.882704
 195640879, -3.050565, -40.53711, 2.485356, 1.25255, -4.455761, 2.874591, -0.001809403, -38.72388, 2.673598, 1.245412, -4.194298, 2.869234
 195740839, -0.2715935, -38.13793, 2.605979, 1.295537, -4.10983, 2.850798, -3.050565, -40.53711, 2.485356, 1.25255, -4.455761, 2.874591
 195840799, -0.573086, -36.48886, 2.480678, 1.320811, -3.890111, 2.838753, -0.2715935, -38.13793, 2.605979, 1.295537, -4.10983, 2.850798
 195940759, -1.959721, -37.43359, 2.37402, 1.336953, -4.009083, 2.842216, -0.573086, -36.48886, 2.480678, 1.320811, -3.890111, 2.838753
 196040719, 0.3751976, -42.02034, 2.77879, 1.350801, -4.629438, 2.876818, -1.959721, -37.43359, 2.37402, 1.336953, -4.009083, 2.842216
 196140679, -1.339241, -42.30043, 2.659653, 1.355068, -4.67365, 2.871969, 0.3751976, -42.02034, 2.77879, 1.350801, -4.629438, 2.876818
 196240639, -2.473729, -40.51389, 2.43381, 1.38385, -4.418034, 2.845456, -1.339241, -42.30043, 2.659653, 1.355068, -4.67365, 2.871969
 196340599, -2.070794, -37.40265, 2.274623, 1.415123, -3.992392, 2.818582, -2.473729, -40.51389, 2.43381, 1.38385, -4.418034, 2.845456
 196440559, -1.139729, -41.60675, 2.572288, 1.425736, -4.556406, 2.848052, -2.070794, -37.40265, 2.274623, 1.415123, -3.992392, 2.818582
 196540519, 0.7088386, -39.04599, 2.970569, 1.455962, -4.196782, 2.824888, -1.139729, -41.60675, 2.572288, 1.425736, -4.556406, 2.848052
 196640479, 0.7209896, -34.97709, 2.74516, 1.480843, -3.678793, 2.792768, 0.7088386, -39.04599, 2.970569, 1.455962, -4.196782, 2.824888
 196740439, 0.5187127, -34.66835, 2.680649, 1.503717, -3.641208, 2.780459, 0.7209896, -34.97709, 2.74516, 1.480843, -3.678793, 2.792768
 196840399, -0.4727677, -40.11993, 2.800933, 1.512335, -4.331942, 2.811075, 0.5187127, -34.66835, 2.680649, 1.503717, -3.641208, 2.780459
 196940359, -0.07993372, -39.16524, 2.767594, 1.53053, -4.194346, 2.806976, -0.4727677, -40.11993, 2.800933, 1.512335, -4.331942, 2.811075
 197040319, 0.6788035, -38.36674, 2.41247, 1.55144, -4.081938, 2.798218, -0.07993372, -39.16524, 2.767594, 1.53053, -4.194346, 2.806976
 197140279, 1.210761, -37.08342, 1.912292, 1.568276, -3.913014, 2.784853, 0.6788035, -38.36674, 2.41247, 1.55144, -4.081938, 2.798218
 197240239, 0.1167021, -40.80582, 1.889464, 1.565409, -4.405006, 2.807465, 1.210761, -37.08342, 1.912292, 1.568276, -3.913014, 2.784853
 197340199, -1.512444, -35.74509, 1.469532, 1.572998, -3.741852, 2.775131, 0.1167021, -40.80582, 1.889464, 1.565409, -4.405006, 2.807465
 197440159, -0.2164078, -41.30151, 1.781581, 1.582359, -4.470153, 2.808891, -1.512444, -35.74509, 1.469532, 1.572998, -3.741852, 2.775131
 197540952, 1.089557, -36.0868, 1.571918, 1.60171, -3.779173, 2.76943, -0.2164078, -41.30151, 1.781581, 1.582359, -4.470153, 2.808891
 197640912, 0.2105922, -40.34731, 1.386176, 1.605891, -4.33233, 2.794695, 1.089557, -36.0868, 1.571918, 1.60171, -3.779173, 2.76943
 197740872, 0.9816749, -37.26651, 1.290808, 1.614252, -3.923012, 2.770878, 0.2105922, -40.34731, 1.386176, 1.605891, -4.33233, 2.794695
 197840832, 0.008164769, -38.6026, 1.39948, 1.615962, -4.096643, 2.777613, 0.9816749, -37.26651, 1.290808, 1.614252, -3.923012, 2.770878
 197940792, 0.6344426, -41.23301, 1.597727, 1.621062, -4.464964, 2.788796, 0.008164769, -38.6026, 1.39948, 1.615962, -4.096643, 2.777613
 198040752, 0.2822875, -38.97535, 1.594239, 1.626638, -4.152651, 2.769267, 0.6344426, -41.23301, 1.597727, 1.621062, -4.464964, 2.788796
 198140712, -0.9817324, -37.34017, 1.492278, 1.634745, -3.935534, 2.753212, 0.2822875, -38.97535, 1.594239, 1.626638, -4.152651, 2.769267
 198240672, -0.4480689, -39.65169, 1.612008, 1.639428, -4.249381, 2.760127, -0.9817324, -37.34017, 1.492278, 1.634745, -3.935534, 2.753212
 198340632, -1.224069, -38.08634, 1.131727, 1.638935, -4.033904, 2.751048, -0.4480689, -39.65169, 1.612008, 1.639428, -4.249381, 2.760127
 198440592, -0.05824285, -37.12947, 1.104203, 1.643266, -3.907617, 2.745512, -1.224069, -38.08634, 1.131727, 1.638935, -4.033904, 2.751048
 198540552, 1.57868, -36.66305, 1.192695, 1.654094, -3.848687, 2.742179, -0.05824285, -37.12947, 1.104203, 1.643266, -3.907617, 2.745512
 198640512, -0.2411099, -41.83168, 1.588755, 1.654756, -4.554184, 2.784435, 1.57868, -36.66305, 1.192695, 1.654094, -3.848687, 2.742179
 198740472, -0.7843196, -38.76126, 1.506514, 1.656991, -4.121841, 2.755974, -0.2411099, -41.83168, 1.588755, 1.654756, -4.554184, 2.784435
 198840432, -0.1630998, -40.90383, 1.689612, 1.660663, -4.428455, 2.765464, -0.7843196, -38.76126, 1.506514, 1.656991, -4.121841, 2.755974
 198940392, 1.140783, -37.36411, 1.493612, 1.66385, -3.948435, 2.730266, -0.1630998, -40.90383, 1.689612, 1.660663, -4.428455, 2.765464
 199040352, 1.304705, -43.03374, 1.836724, 1.670623, -4.758245, 2.769305, 1.140783, -37.36411, 1.493612, 1.66385, -3.948435, 2.730266
 199140312, 0.9958377, -40.59041, 1.308791, 1.674689, -4.394927, 2.743258, 1.304705, -43.03374, 1.836724, 1.670623, -4.758245, 2.769305
 199240272, 1.459037, -37.67331, 1.234372, 1.680926, -3.988116, 2.724604, 0.9958377, -40.59041, 1.308791, 1.674689, -4.394927, 2.743258
 199340232, 1.350812, -36.39328, 1.195372, 1.676654, -3.820843, 2.716884, 1.459037, -37.67331, 1.234372, 1.680926, -3.988116, 2.724604
 199440192, -1.074368, -39.85643, 1.503274, 1.668153, -4.284839, 2.75158, 1.350812, -36.39328, 1.195372, 1.676654, -3.820843, 2.716884
 199540152, 1.722237, -37.32311, 1.470038, 1.669256, -3.942182, 2.734421, -1.074368, -39.85643, 1.503274, 1.668153, -4.284839, 2.75158
 199640945, -0.6894773, -39.81963, 1.757191, 1.656947, -4.287068, 2.755148, 1.722237, -37.32311, 1.470038, 1.669256, -3.942182, 2.734421
 199740905, 0.9715669, -37.45938, 1.257266, 1.655281, -3.965263, 2.731872, -0.6894773, -39.81963, 1.757191, 1.656947, -4.287068, 2.755148
 199840865, 1.181641, -40.40079, 1.538866, 1.66442, -4.378746, 2.752302, 0.9715669, -37.45938, 1.257266, 1.655281, -3.965263, 2.731872
 199940825, -0.4056696, -37.92205, 1.545068, 1.661639, -4.025402, 2.735672, 1.181641, -40.40079, 1.538866, 1.66442, -4.378746, 2.752302
 200040785, 0.8045579, -40.49806, 1.771608, 1.662982, -4.3938, 2.759682, -0.4056696, -37.92205, 1.545068, 1.661639, -4.025402, 2.735672
 200140745, -1.271214, -44.38523, 1.734178, 1.659197, -4.991552, 2.800543, 0.8045579, -40.49806, 1.771608, 1.662982, -4.3938, 2.759682
 200240705, -0.9677373, -42.60679, 1.79139, 1.657484, -4.714807, 2.781938, -1.271214, -44.38523, 1.734178, 1.659197, -4.991552, 2.800543
 200340665, 1.147629, -44.17506, 2.012025, 1.669609, -4.973904, 2.790156, -0.9677373, -42.60679, 1.79139, 1.657484, -4.714807, 2.781938
 200440625, -0.1971217, -42.08965, 1.575568, 1.652351, -4.647367, 2.767694, 1.147629, -44.17506, 2.012025, 1.669609, -4.973904, 2.790156
 200540585, 1.191198, -37.64032, 1.758968, 1.646941, -4.009181, 2.726869, -0.1971217, -42.08965, 1.575568, 1.652351, -4.647367, 2.767694
 200640545, -0.4646268, -44.39396, 2.107191, 1.647431, -5.030961, 2.781749, 1.191198, -37.64032, 1.758968, 1.646941, -4.009181, 2.726869
 200740505, -0.7560035, -39.00034, 2.061247, 1.638486, -4.203167, 2.737896, -0.4646268, -44.39396, 2.107191, 1.647431, -5.030961, 2.781749
 200840465, 1.413169, -44.48497, 2.583934, 1.651657, -5.046073, 2.801036, -0.7560035, -39.00034, 2.061247, 1.638486, -4.203167, 2.737896
 200940425, 1.50088, -37.89045, 2.325815, 1.645606, -4.038113, 2.749257, 1.413169, -44.48497, 2.583934, 1.651657, -5.046073, 2.801036
 201040385, 1.670973, -38.8825, 2.456468, 1.646482, -4.176819, 2.762181, 1.50088, -37.89045, 2.325815, 1.645606, -4.038113, 2.749257
 201140345, -0.182243, -43.16803, 2.340384, 1.632612, -4.825919, 2.800982, 1.670973, -38.8825, 2.456468, 1.646482, -4.176819, 2.762181
 201240305, 1.379344, -43.05127, 2.463477, 1.64063, -4.817162, 2.78892, -0.182243, -43.16803, 2.340384, 1.632612, -4.825919, 2.800982
 201340265, -0.2049884, -38.4632, 2.292692, 1.62745, -4.126464, 2.74741, 1.379344, -43.05127, 2.463477, 1.64063, -4.817162, 2.78892
 201440225, -0.655053, -43.17165, 2.180149, 1.624196, -4.834024, 2.793985, -0.2049884, -38.4632, 2.292692, 1.62745, -4.126464, 2.74741
 201540185, -0.8968026, -40.90204, 2.294882, 1.615793, -4.487326, 2.770844, -0.655053, -43.17165, 2.180149, 1.624196, -4.834024, 2.793985
 201640145, 1.624194, -42.20657, 2.468047, 1.626872, -4.692804, 2.780241, -0.8968026, -40.90204, 2.294882, 1.615793, -4.487326, 2.770844
 201740938, -1.165329, -39.39009, 2.341413, 1.613437, -4.26961, 2.750399, 1.624194, -42.20657, 2.468047, 1.626872, -4.692804, 2.780241
 201840898, 1.351508, -39.48748, 2.049152, 1.619535, -4.284112, 2.750265, -1.165329, -39.39009, 2.341413, 1.613437, -4.26961, 2.750399
 201940858, -0.6266462, -38.87666, 2.219748, 1.608796, -4.19647, 2.747813, 1.351508, -39.48748, 2.049152, 1.619535, -4.284112, 2.750265
 202040818, -0.1705249, -37.21372, 2.203851, 1.611035, -3.962752, 2.734098, -0.6266462, -38.87666, 2.219748, 1.608796, -4.19647, 2.747813
 202140778, 0.7962044, -40.14085, 2.452161, 1.613243, -4.38119, 2.76342, -0.1705249, -37.21372, 2.203851, 1.611035, -3.962752, 2.734098
 202240738, 0.863404, -41.93468, 2.620869, 1.611948, -4.654227, 2.7838, 0.7962044, -40.14085, 2.452161, 1.613243, -4.38119, 2.76342
 202340698, -1.069201, -44.90453, 2.570003, 1.602832, -5.133744, 2.818479, 0.863404, -41.93468, 2.620869, 1.611948, -4.654227, 2.7838
 202440658, -0.4064952, -42.07632, 2.594009, 1.600687, -4.674044, 2.795424, -1.069201, -44.90453, 2.570003, 1.602832, -5.133744, 2.818479
 202540618, 1.411273, -44.41336, 2.804126, 1.611986, -5.052927, 2.81959, -0.4064952, -42.07632, 2.594009, 1.600687, -4.674044, 2.795424
 202640578, -1.301576, -42.9414, 2.467218, 1.596799, -4.817585, 2.795955, 1.411273, -44.41336, 2.804126, 1.611986, -5.052927, 2.81959
 202740538, 1.110833, -44.04782, 2.606234, 1.593982, -5.004266, 2.804865, -1.301576, -42.9414, 2.467218, 1.596799, -4.817585, 2.795955
 202840498, -1.108405, -37.07622, 1.917105, 1.577429, -3.952645, 2.738868, 1.110833, -44.04782, 2.606234, 1.593982, -5.004266, 2.804865
 202940458, -0.3130857, -39.76797, 2.276697, 1.573153, -4.337844, 2.766626, -1.108405, -37.07622, 1.917105, 1.577429, -3.952645, 2.738868
 203040418, 0.892202, -38.71978, 2.327233, 1.579269, -4.183134, 2.760924, -0.3130857, -39.76797, 2.276697, 1.573153, -4.337844, 2.766626
 203140378, -0.7188606, -42.14182, 2.599439, 1.571802, -4.701027, 2.793458, 0.892202, -38.71978, 2.327233, 1.579269, -4.183134, 2.760924
 203240338, 0.6119353, -39.53393, 2.53005, 1.57982, -4.300967, 2.771267, -0.7188606, -42.14182, 2.599439, 1.571802, -4.701027, 2.793458
 203340298, -1.589809, -39.18627, 2.28295, 1.566211, -4.248873, 2.773704, 0.6119353, -39.53393, 2.53005, 1.57982, -4.300967, 2.771267
 203440258, 0.2627144, -39.15227, 2.437189, 1.563153, -4.241992, 2.781685, -1.589809, -39.18627, 2.28295, 1.566211, -4.248873, 2.773704
 203540218, 0.3929806, -41.96809, 2.262064, 1.559978, -4.668633, 2.807403, 0.2627144, -39.15227, 2.437189, 1.563153, -4.241992, 2.781685
 203640178, -0.4708151, -37.43074, 2.165734, 1.552638, -4.004189, 2.758736, 0.3929806, -41.96809, 2.262064, 1.559978, -4.668633, 2.807403
 203740971, 0.900274, -40.01606, 2.423034, 1.553941, -4.380786, 2.781024, -0.4708151, -37.43074, 2.165734, 1.552638, -4.004189, 2.758736
 203840931, 0.01739865, -39.83448, 2.203191, 1.545423, -4.353153, 2.781446, 0.900274, -40.01606, 2.423034, 1.553941, -4.380786, 2.781024
 203940891, -1.69215, -42.54951, 2.505745, 1.536588, -4.780493, 2.805091, 0.01739865, -39.83448, 2.203191, 1.545423, -4.353153, 2.781446
 204040851, 0.7866341, -43.40384, 2.628871, 1.538637, -4.919846, 2.8132, -1.69215, -42.54951, 2.505745, 1.536588, -4.780493, 2.805091
 204140811, -0.3943761, -37.49581, 2.083439, 1.535246, -4.020254, 2.760777, 0.7866341, -43.40384, 2.628871, 1.538637, -4.919846, 2.8132
 204240771, -0.8380366, -41.66844, 2.535541, 1.528346, -4.63932, 2.808215, -0.3943761, -37.49581, 2.083439, 1.535246, -4.020254, 2.760777
 204340731, -0.3007995, -44.33484, 2.658309, 1.530836, -5.065568, 2.85064, -0.8380366, -41.66844, 2.535541, 1.528346, -4.63932, 2.808215
