TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 287455805, -0.01762963, 0.02739688, -0.9733469, -0.5154884, 0.5451326, 1.000116, 0.1726135, 0.05330623, -1.114901, -0.519715, 0.5502807, 1.000449
 287555765, 0.1019445, -0.02650786, -0.8913559, -0.510305, 0.5399452, 1.000012, -0.01762963, 0.02739688, -0.9733469, -0.5154884, 0.5451326, 1.000116
 287656558, 0.008234329, -0.09634206, -0.7445689, -0.506986, 0.5354372, 0.9802078, 0.1019445, -0.02650786, -0.8913559, -0.510305, 0.5399452, 1.000012
 287756518, 0.4887556, 0.4665796, -0.7312292, -0.502256, 0.5358756, 0.9997717, 0.008234329, -0.09634206, -0.7445689, -0.506986, 0.5354372, 0.9802078
 287861476, 0.1028393, -0.2826969, -0.556194, -0.5001621, 0.5288056, 1.019937, 0.4887556, 0.4665796, -0.7312292, -0.502256, 0.5358756, 0.9997717
 287961436, -0.2817819, -0.02147325, -0.5713769, -0.4993073, 0.5266293, 0.9995257, 0.1028393, -0.2826969, -0.556194, -0.5001621, 0.5288056, 1.019937
 288061396, -0.3963135, -0.275638, -0.5668226, -0.4970256, 0.5226329, 0.999598, -0.2817819, -0.02147325, -0.5713769, -0.4993073, 0.5266293, 0.9995257
 288161356, -0.2615593, -0.2680833, -0.4233007, -0.4936518, 0.5201213, 0.9996606, -0.3963135, -0.275638, -0.5668226, -0.4970256, 0.5226329, 0.999598
 288261316, -0.3877456, -0.122501, -0.4569243, -0.4924018, 0.5179576, 0.9996384, -0.2615593, -0.2680833, -0.4233007, -0.4936518, 0.5201213, 0.9996606
 288361276, -0.240479, 0.05547732, -0.5044652, -0.4888955, 0.5163646, 0.999712, -0.3877456, -0.122501, -0.4569243, -0.4924018, 0.5179576, 0.9996384
 288461236, -0.02088329, -0.2997849, -0.376397, -0.4850695, 0.5129297, 0.9998691, -0.240479, 0.05547732, -0.5044652, -0.4888955, 0.5163646, 0.999712
 288561196, -0.3715505, -0.06170154, -0.4215011, -0.484881, 0.5113146, 1.000118, -0.02088329, -0.2997849, -0.376397, -0.4850695, 0.5129297, 0.9998691
 288661156, 0.3008097, 0.142514, -0.4792197, -0.4789908, 0.5101776, 1.000197, -0.3715505, -0.06170154, -0.4215011, -0.484881, 0.5113146, 1.000118
 288761116, 0.04894193, -0.296305, -0.3569974, -0.4780353, 0.505939, 1.000298, 0.3008097, 0.142514, -0.4792197, -0.4789908, 0.5101776, 1.000197
 288861076, 0.02293408, -0.02155698, -0.4076619, -0.475903, 0.5046368, 1.000328, 0.04894193, -0.296305, -0.3569974, -0.4780353, 0.505939, 1.000298
 288961036, -0.02407359, 0.4324073, -0.4407088, -0.4740188, 0.505906, 1.000399, 0.02293408, -0.02155698, -0.4076619, -0.475903, 0.5046368, 1.000328
 289060996, 0.08073074, -0.4258611, -0.4913332, -0.4715852, 0.4992332, 1.00025, -0.02407359, 0.4324073, -0.4407088, -0.4740188, 0.505906, 1.000399
 289160956, -0.4928219, -0.1761438, -0.3662112, -0.4741002, 0.4978181, 1.000104, 0.08073074, -0.4258611, -0.4913332, -0.4715852, 0.4992332, 1.00025
 289260916, 0.04283134, 0.1623972, -0.4155031, -0.4681277, 0.4976989, 0.9996966, -0.4928219, -0.1761438, -0.3662112, -0.4741002, 0.4978181, 1.000104
 289360876, 0.3529611, -0.2817074, -0.450657, -0.4649917, 0.4934632, 0.9994363, 0.04283134, 0.1623972, -0.4155031, -0.4681277, 0.4976989, 0.9996966
 289460836, -0.1119212, -0.01423721, -0.4995835, -0.4647535, 0.4927267, 0.9990785, 0.3529611, -0.2817074, -0.450657, -0.4649917, 0.4934632, 0.9994363
 289560796, -0.2729207, -0.400757, -0.5348048, -0.4633484, 0.4889768, 0.9992059, -0.1119212, -0.01423721, -0.4995835, -0.4647535, 0.4927267, 0.9990785
 289661589, -0.4582255, -0.0118914, -0.5626867, -0.4622225, 0.4872224, 0.999501, -0.2729207, -0.400757, -0.5348048, -0.4633484, 0.4889768, 0.9992059
 289761549, -0.06118215, 0.09970351, -0.4208351, -0.4563605, 0.4850217, 0.9998966, -0.4582255, -0.0118914, -0.5626867, -0.4622225, 0.4872224, 0.999501
 289861509, 0.1573078, 0.3122743, -0.455889, -0.4524748, 0.483775, 1.000228, -0.06118215, 0.09970351, -0.4208351, -0.4563605, 0.4850217, 0.9998966
 289966467, -0.09124839, 0.2763877, -0.5513296, -0.4494842, 0.4791287, 1.000464, 0.1573078, 0.3122743, -0.455889, -0.4524748, 0.483775, 1.000228
 290066427, -0.201675, -0.01552175, -0.4111596, -0.4480717, 0.4750098, 1.000387, -0.09124839, 0.2763877, -0.5513296, -0.4494842, 0.4791287, 1.000464
 290166387, -0.01064139, 0.4217712, -0.4488344, -0.4442981, 0.4756901, 1.000496, -0.201675, -0.01552175, -0.4111596, -0.4480717, 0.4750098, 1.000387
 290266347, 0.2350691, -0.351427, -0.475919, -0.4403784, 0.4683432, 1.000776, -0.01064139, 0.4217712, -0.4488344, -0.4442981, 0.4756901, 1.000496
 290366307, -0.325899, -0.1159071, -0.5170228, -0.4411418, 0.4663841, 1.000982, 0.2350691, -0.351427, -0.475919, -0.4403784, 0.4683432, 1.000776
 290466267, -0.2272903, 0.4155899, -0.5496092, -0.4375591, 0.4676853, 1.001027, -0.325899, -0.1159071, -0.5170228, -0.4411418, 0.4663841, 1.000982
 290566227, -0.2292542, -0.01684135, -0.5728366, -0.4348276, 0.461648, 1.001095, -0.2272903, 0.4155899, -0.5496092, -0.4375591, 0.4676853, 1.001027
 290666187, -0.3757552, 0.2910987, -0.427456, -0.433827, 0.4614659, 1.001081, -0.2292542, -0.01684135, -0.5728366, -0.4348276, 0.461648, 1.001095
 290766147, -0.2561677, -0.2292983, -0.4596879, -0.4302177, 0.4557712, 1.001142, -0.3757552, 0.2910987, -0.427456, -0.433827, 0.4614659, 1.001081
 290866107, 0.400231, -0.1267863, -0.4862602, -0.4247639, 0.4535769, 1.000989, -0.2561677, -0.2292983, -0.4596879, -0.4302177, 0.4557712, 1.001142
 290966067, -0.1568495, -0.1975524, -0.5515695, -0.424937, 0.4508607, 1.00081, 0.400231, -0.1267863, -0.4862602, -0.4247639, 0.4535769, 1.000989
 291066027, 0.3002073, -0.2079648, -0.5215843, -0.4209591, 0.4485457, 1.000409, -0.1568495, -0.1975524, -0.5515695, -0.424937, 0.4508607, 1.00081
 291165987, -0.1416551, 0.1548725, -0.3891401, -0.4213258, 0.4482296, 1.000233, 0.3002073, -0.2079648, -0.5215843, -0.4209591, 0.4485457, 1.000409
 291265947, 0.3253078, 0.2283628, -0.4324581, -0.4172072, 0.4463045, 1.000167, -0.1416551, 0.1548725, -0.3891401, -0.4213258, 0.4482296, 1.000233
 291365907, -0.200738, 0.2336181, -0.4629636, -0.4174416, 0.4434848, 1.000208, 0.3253078, 0.2283628, -0.4324581, -0.4172072, 0.4463045, 1.000167
 291465867, -0.3454822, 0.3960685, -0.535737, -0.4164209, 0.442506, 1.000239, -0.200738, 0.2336181, -0.4629636, -0.4174416, 0.4434848, 1.000208
 291565827, -0.2225842, -0.2696362, -0.5625222, -0.4126705, 0.4355444, 1.000316, -0.3454822, 0.3960685, -0.535737, -0.4164209, 0.442506, 1.000239
 291665787, 0.389553, -0.06379103, -0.584278, -0.4070849, 0.4335095, 1.000374, -0.2225842, -0.2696362, -0.5625222, -0.4126705, 0.4355444, 1.000316
 291766580, 0.1862405, -0.2833327, -0.4274374, -0.4050606, 0.4303068, 0.9808042, 0.389553, -0.06379103, -0.584278, -0.4070849, 0.4335095, 1.000374
 291866540, -0.2546054, 0.1631631, -0.4659636, -0.4048866, 0.4301185, 1.000448, 0.1862405, -0.2833327, -0.4274374, -0.4050606, 0.4303068, 0.9808042
 291966500, 0.3437515, -0.1419704, -0.4897952, -0.3992666, 0.4255999, 1.000439, -0.2546054, 0.1631631, -0.4659636, -0.4048866, 0.4301185, 1.000448
 292071458, -0.2030763, -0.1878087, -0.5275341, -0.3994746, 0.422987, 1.000444, 0.3437515, -0.1419704, -0.4897952, -0.3992666, 0.4255999, 1.000439
 292171418, 0.01278374, 0.2093597, -0.5305408, -0.3956043, 0.4225247, 1.000502, -0.2030763, -0.1878087, -0.5275341, -0.3994746, 0.422987, 1.000444
 292271378, -0.2243005, 0.1062068, -0.395664, -0.3952241, 0.4194096, 1.000528, 0.01278374, 0.2093597, -0.5305408, -0.3956043, 0.4225247, 1.000502
 292371338, 0.3771729, -0.066267, -0.4374334, -0.3900839, 0.4158346, 1.000553, -0.2243005, 0.1062068, -0.395664, -0.3952241, 0.4194096, 1.000528
 292471298, -0.01737465, 0.17504, -0.4671025, -0.3888119, 0.4150403, 1.000478, 0.3771729, -0.066267, -0.4374334, -0.3900839, 0.4158346, 1.000553
 292571258, -0.2394004, -0.2495683, -0.5107707, -0.3881433, 0.4106015, 1.000429, -0.01737465, 0.17504, -0.4671025, -0.3888119, 0.4150403, 1.000478
 292671218, -0.08923764, 0.1584634, -0.5451295, -0.3844805, 0.4104119, 1.000329, -0.2394004, -0.2495683, -0.5107707, -0.3881433, 0.4106015, 1.000429
 292771178, -0.3281459, -0.05693544, -0.4063224, -0.3845581, 0.406825, 1.000228, -0.08923764, 0.1584634, -0.5451295, -0.3844805, 0.4104119, 1.000329
 292871138, 0.1911799, 0.2531836, -0.4456976, -0.3787861, 0.4066699, 1.000124, -0.3281459, -0.05693544, -0.4063224, -0.3845581, 0.406825, 1.000228
 292971098, -0.1376403, 0.06843929, -0.4950599, -0.3785763, 0.4030121, 1.000029, 0.1911799, 0.2531836, -0.4456976, -0.3787861, 0.4066699, 1.000124
 293071058, 0.3452464, -0.02530492, -0.5334096, -0.3740348, 0.4000346, 0.9999997, -0.1376403, 0.06843929, -0.4950599, -0.3785763, 0.4030121, 1.000029
 293171018, -0.172438, -0.2783324, -0.3971294, -0.3742821, 0.3967081, 1.000067, 0.3452464, -0.02530492, -0.5334096, -0.3740348, 0.4000346, 0.9999997
 293270978, 0.07236931, 0.2196026, -0.4385731, -0.3703365, 0.3971339, 1.000006, -0.172438, -0.2783324, -0.3971294, -0.3742821, 0.3967081, 1.000067
 293370938, -0.2388904, -0.3654753, -0.4433504, -0.3701883, 0.3918008, 0.9999846, 0.07236931, 0.2196026, -0.4385731, -0.3703365, 0.3971339, 1.000006
 293470898, -0.1922546, 0.1910649, -0.472812, -0.3673038, 0.3918826, 0.9999355, -0.2388904, -0.3654753, -0.4433504, -0.3701883, 0.3918008, 0.9999846
 293570858, 0.1366744, 0.264009, -0.5167947, -0.3628488, 0.3899113, 1.000052, -0.1922546, 0.1910649, -0.472812, -0.3673038, 0.3918826, 0.9999355
 293670818, 0.1896257, -0.1404922, -0.5485205, -0.3600893, 0.384444, 1.000141, 0.1366744, 0.264009, -0.5167947, -0.3628488, 0.3899113, 1.000052
 293770778, -0.06388193, 0.1816091, -0.4097168, -0.3593741, 0.384021, 1.000134, 0.1896257, -0.1404922, -0.5485205, -0.3600893, 0.384444, 1.000141
 293871571, -0.3621028, -0.2586686, -0.4367902, -0.3598225, 0.3792733, 0.9804268, -0.06388193, 0.1816091, -0.4097168, -0.3593741, 0.384021, 1.000134
 293971531, -0.1325793, 0.3598963, -0.474844, -0.3552258, 0.3808483, 0.9999558, -0.3621028, -0.2586686, -0.4367902, -0.3598225, 0.3792733, 0.9804268
 294076489, -0.08701576, 0.1882243, -0.5280354, -0.3526167, 0.3769122, 1.020297, -0.1325793, 0.3598963, -0.474844, -0.3552258, 0.3808483, 0.9999558
 294176449, -0.2926593, 0.2684147, -0.5492895, -0.3520258, 0.375058, 0.9998825, -0.08701576, 0.1882243, -0.5280354, -0.3526167, 0.3769122, 1.020297
 294276409, -0.1550737, 0.1610029, -0.4103123, -0.3483949, 0.3719224, 0.9998826, -0.2926593, 0.2684147, -0.5492895, -0.3520258, 0.375058, 0.9998825
 294376369, -0.05236863, -0.0723198, -0.4704555, -0.3451679, 0.3678279, 0.999815, -0.1550737, 0.1610029, -0.4103123, -0.3483949, 0.3719224, 0.9998826
 294476329, 0.3142817, 0.1727636, -0.446431, -0.3411174, 0.3670707, 0.9998393, -0.05236863, -0.0723198, -0.4704555, -0.3451679, 0.3678279, 0.999815
 294576289, 0.08372694, -0.004815343, -0.4957833, -0.3395778, 0.3633258, 0.9999267, 0.3142817, 0.1727636, -0.446431, -0.3411174, 0.3670707, 0.9998393
 294676249, 0.08871302, -0.02258033, -0.3703511, -0.3374288, 0.3613033, 0.9999191, 0.08372694, -0.004815343, -0.4957833, -0.3395778, 0.3633258, 0.9999267
 294776209, -0.1393963, 0.04796524, -0.4170915, -0.3366767, 0.3593838, 0.9999459, 0.08871302, -0.02258033, -0.3703511, -0.3374288, 0.3613033, 0.9999191
 294876169, -0.2527055, 0.1471364, -0.4756898, -0.335155, 0.3574553, 0.9999707, -0.1393963, 0.04796524, -0.4170915, -0.3366767, 0.3593838, 0.9999459
 294976129, 0.1066527, 0.322247, -0.5193116, -0.3301153, 0.3566186, 1.000038, -0.2527055, 0.1471364, -0.4756898, -0.335155, 0.3574553, 0.9999707
 295076089, 0.2747833, -0.2853958, -0.5501865, -0.327076, 0.3499006, 1.000087, 0.1066527, 0.322247, -0.5193116, -0.3301153, 0.3566186, 1.000038
 295176049, -0.1815908, -0.2703188, -0.5728738, -0.3270279, 0.3470035, 1.000164, 0.2747833, -0.2853958, -0.5501865, -0.327076, 0.3499006, 1.000087
 295276009, 0.03283869, -0.01445563, -0.4285884, -0.3233449, 0.3455541, 1.000132, -0.1815908, -0.2703188, -0.5728738, -0.3270279, 0.3470035, 1.000164
 295375969, 0.316707, 0.1881689, -0.4618077, -0.3198853, 0.3445007, 1.000134, 0.03283869, -0.01445563, -0.4285884, -0.3233449, 0.3455541, 1.000132
 295475929, 0.02176746, 0.299849, -0.4854983, -0.3180854, 0.3427721, 1.000281, 0.316707, 0.1881689, -0.4618077, -0.3198853, 0.3445007, 1.000134
 295575889, 0.2430238, -0.1214523, -0.4985418, -0.3145542, 0.3369407, 1.000428, 0.02176746, 0.299849, -0.4854983, -0.3180854, 0.3427721, 1.000281
 295675849, -0.04061287, 0.0887384, -0.5348899, -0.3134148, 0.3356172, 1.000505, 0.2430238, -0.1214523, -0.4985418, -0.3145542, 0.3369407, 1.000428
 295775809, -0.1283142, 0.2458398, -0.3993794, -0.3119563, 0.3346071, 1.00058, -0.04061287, 0.0887384, -0.5348899, -0.3134148, 0.3356172, 1.000505
 295875769, 0.03376229, 0.08059984, -0.4393431, -0.3084489, 0.3304348, 1.000637, -0.1283142, 0.2458398, -0.3993794, -0.3119563, 0.3346071, 1.00058
 295976562, -0.0006101324, 0.04148547, -0.4688563, -0.3063234, 0.3275425, 1.000574, 0.03376229, 0.08059984, -0.4393431, -0.3084489, 0.3304348, 1.000637
 296076522, -0.09681406, 0.111406, -0.5129452, -0.3048064, 0.3259483, 1.00048, -0.0006101324, 0.04148547, -0.4688563, -0.3063234, 0.3275425, 1.000574
 296181480, 0.1301245, -0.1520287, -0.3912295, -0.3013741, 0.3221367, 1.020859, -0.09681406, 0.111406, -0.5129452, -0.3048064, 0.3259483, 1.00048
 296281440, -0.25965, -0.1212938, -0.4263172, -0.3024532, 0.3197656, 1.000401, 0.1301245, -0.1520287, -0.3912295, -0.3013741, 0.3221367, 1.020859
 296381400, -0.008462285, -0.1353424, -0.4595941, -0.2982278, 0.3169487, 1.000304, -0.25965, -0.1212938, -0.4263172, -0.3024532, 0.3197656, 1.000401
 296481360, 0.1159518, -0.0942016, -0.5063508, -0.2957608, 0.3148858, 1.000128, -0.008462285, -0.1353424, -0.4595941, -0.2982278, 0.3169487, 1.000304
 296581320, 0.2124561, 0.1959855, -0.5414737, -0.2934422, 0.3149102, 0.9998731, 0.1159518, -0.0942016, -0.5063508, -0.2957608, 0.3148858, 1.000128
 296681280, 0.04408894, 0.1713785, -0.5401818, -0.2921762, 0.3124016, 0.9996319, 0.2124561, 0.1959855, -0.5414737, -0.2934422, 0.3149102, 0.9998731
 296781240, 0.1145548, -0.2471218, -0.4028899, -0.2896953, 0.3076359, 0.9995945, 0.04408894, 0.1713785, -0.5401818, -0.2921762, 0.3124016, 0.9996319
 296881200, -0.235039, -0.07886343, -0.4417368, -0.2899292, 0.3060406, 0.9995931, 0.1145548, -0.2471218, -0.4028899, -0.2896953, 0.3076359, 0.9995945
 296981160, -0.1937363, -0.06451657, -0.4706611, -0.2867556, 0.3036413, 0.999612, -0.235039, -0.07886343, -0.4417368, -0.2899292, 0.3060406, 0.9995931
 297081120, 0.2657568, -0.1010002, -0.5147572, -0.2812575, 0.3011003, 0.9996907, -0.1937363, -0.06451657, -0.4706611, -0.2867556, 0.3036413, 0.999612
 297181080, 0.008790186, -0.2661349, -0.3839368, -0.2799942, 0.2981088, 0.9998549, 0.2657568, -0.1010002, -0.5147572, -0.2812575, 0.3011003, 0.9996907
 297281040, 0.04623159, 0.1570036, -0.4282416, -0.2771334, 0.2980632, 1.000007, 0.008790186, -0.2661349, -0.3839368, -0.2799942, 0.2981088, 0.9998549
 297381000, 0.2553114, 0.150577, -0.4611437, -0.2734257, 0.2952524, 1.000157, 0.04623159, 0.1570036, -0.4282416, -0.2771334, 0.2980632, 1.000007
 297480960, 0.1981768, 0.2442808, -0.5075588, -0.2709888, 0.2937122, 1.000308, 0.2553114, 0.150577, -0.4611437, -0.2734257, 0.2952524, 1.000157
 297580920, 0.04692421, -0.1883683, -0.5413693, -0.2689617, 0.2876669, 1.000454, 0.1981768, 0.2442808, -0.5075588, -0.2709888, 0.2937122, 1.000308
 297680880, 0.2172139, -0.005362419, -0.4051104, -0.2655938, 0.2860988, 1.000642, 0.04692421, -0.1883683, -0.5413693, -0.2689617, 0.2876669, 1.000454
 297780840, 0.2161639, 0.159074, -0.4437218, -0.2628313, 0.2848602, 1.00079, 0.2172139, -0.005362419, -0.4051104, -0.2655938, 0.2860988, 1.000642
 297880800, -0.05604081, 0.08972258, -0.447998, -0.262081, 0.2818983, 1.000703, 0.2161639, 0.159074, -0.4437218, -0.2628313, 0.2848602, 1.00079
 297980760, -0.2332663, 0.1954956, -0.4970558, -0.2622415, 0.2806371, 1.000565, -0.05604081, 0.08972258, -0.447998, -0.262081, 0.2818983, 1.000703
 298081553, -0.06251769, -0.181746, -0.5342484, -0.2586572, 0.2753123, 1.000419, -0.2332663, 0.1954956, -0.4970558, -0.2622415, 0.2806371, 1.000565
 298181513, 0.0869131, 0.06139372, -0.3994882, -0.2558783, 0.2745742, 1.000311, -0.06251769, -0.181746, -0.5342484, -0.2586572, 0.2753123, 1.000419
 298286471, 0.2458928, 0.09777854, -0.4724794, -0.2528674, 0.2725001, 1.020633, 0.0869131, 0.06139372, -0.3994882, -0.2558783, 0.2745742, 1.000311
 298386431, 0.151605, -0.201288, -0.4862887, -0.2508301, 0.2677554, 1.000192, 0.2458928, 0.09777854, -0.4724794, -0.2528674, 0.2725001, 1.020633
 298486391, -0.03111976, 0.1411301, -0.5261922, -0.2498, 0.2678386, 1.000101, 0.151605, -0.201288, -0.4862887, -0.2508301, 0.2677554, 1.000192
 298586351, -0.09060674, 0.1720331, -0.5559267, -0.2479759, 0.2656427, 1.00004, -0.03111976, 0.1411301, -0.5261922, -0.2498, 0.2678386, 1.000101
 298686311, 0.01559977, 0.09985317, -0.415357, -0.2451669, 0.2607972, 0.3999516, -0.09060674, 0.1720331, -0.5559267, -0.2479759, 0.2656427, 1.00004
 298786271, -0.1686339, -0.08104303, -0.450504, -0.2439415, 0.2575671, 0.3998286, 0.01559977, 0.09985317, -0.415357, -0.2451669, 0.2607972, 0.3999516
 298886231, 0.0545468, 0.01837748, -0.4542654, -0.240247, 0.255552, 0.3997268, -0.1686339, -0.08104303, -0.450504, -0.2439415, 0.2575671, 0.3998286
 298986191, 0.2000793, 0.0150301, -0.5024717, -0.2377207, 0.2532743, 0.3997122, 0.0545468, 0.01837748, -0.4542654, -0.240247, 0.255552, 0.3997268
 299086151, -0.2018457, 0.05375747, -0.5377852, -0.2371807, 0.251021, 0.399688, 0.2000793, 0.0150301, -0.5024717, -0.2377207, 0.2532743, 0.3997122
 299186111, 0.1622128, -0.1370764, -0.4017237, -0.2330749, 0.2480991, 0.3997125, -0.2018457, 0.05375747, -0.5377852, -0.2371807, 0.251021, 0.399688
 299286071, -0.2160418, 0.2049828, -0.4410059, -0.2325744, 0.2474363, 0.399837, 0.1622128, -0.1370764, -0.4017237, -0.2330749, 0.2480991, 0.3997125
 299386031, 0.007533753, 0.04248035, -0.4702381, -0.2285094, 0.2435252, 0.3998787, -0.2160418, 0.2049828, -0.4410059, -0.2325744, 0.2474363, 0.399837
 299485991, -0.1672699, -0.06529646, -0.5135162, -0.2273783, 0.2406512, 0.3998805, 0.007533753, 0.04248035, -0.4702381, -0.2285094, 0.2435252, 0.3998787
 299585951, 0.1880605, -0.05348632, -0.5471085, -0.2233579, 0.2380641, 0.3998922, -0.1672699, -0.06529646, -0.5135162, -0.2273783, 0.2406512, 0.3998805
 299685911, -0.1813296, -0.05600497, -0.4079502, -0.222908, 0.2356788, 0.3999518, 0.1880605, -0.05348632, -0.5471085, -0.2233579, 0.2380641, 0.3998922
 299785871, 0.0005079283, -0.06418032, -0.4457216, -0.2192911, 0.2330681, 0.3999884, -0.1813296, -0.05600497, -0.4079502, -0.222908, 0.2356788, 0.3999518
 299885831, 0.04866154, 0.09886128, -0.4961965, -0.2168952, 0.2316182, 0.4000022, 0.0005079283, -0.06418032, -0.4457216, -0.2192911, 0.2330681, 0.3999884
 299985791, -0.07431798, -0.2200754, -0.5056742, -0.2152584, 0.2279989, 0.4000235, 0.04866154, 0.09886128, -0.4961965, -0.2168952, 0.2316182, 0.4000022
 300086584, 0.0614455, -0.005379094, -0.5410555, -0.2121662, 0.2257589, 0.4001273, -0.07431798, -0.2200754, -0.5056742, -0.2152584, 0.2279989, 0.4000235
 300186544, -0.03043042, 0.06334674, -0.4040445, -0.2104983, 0.2237877, 0.4001388, 0.0614455, -0.005379094, -0.5410555, -0.2121662, 0.2257589, 0.4001273
 300286504, 0.1080123, 0.1870599, -0.4428406, -0.207702, 0.222219, 0.4001141, -0.03043042, 0.06334674, -0.4040445, -0.2104983, 0.2237877, 0.4001388
 300391462, 0.1336682, 0.0377341, -0.4715422, -0.2051914, 0.2184024, 0.4001065, 0.1080123, 0.1870599, -0.4428406, -0.207702, 0.222219, 0.4001141
 300491422, -0.08423695, 0.01620553, -0.5148646, -0.2038587, 0.2159098, 0.4000934, 0.1336682, 0.0377341, -0.4715422, -0.2051914, 0.2184024, 0.4001065
 300591382, -0.1477529, -0.001364729, -0.5473211, -0.2018737, 0.213207, 0.4001306, -0.08423695, 0.01620553, -0.5148646, -0.2038587, 0.2159098, 0.4000934
 300691342, 0.1519109, -0.04722789, -0.4091817, -0.1981827, 0.2106789, 0.4001527, -0.1477529, -0.001364729, -0.5473211, -0.2018737, 0.213207, 0.4001306
 300791302, 0.1685416, -0.03610611, -0.4465127, -0.1957666, 0.2082134, 0.4001644, 0.1519109, -0.04722789, -0.4091817, -0.1981827, 0.2106789, 0.4001527
 300891262, 0.1346106, 0.08652046, -0.4743871, -0.1932339, 0.2062036, 0.4002103, 0.1685416, -0.03610611, -0.4465127, -0.1957666, 0.2082134, 0.4001644
 300991222, 0.1626179, 0.02227049, -0.5173476, -0.1908088, 0.2033082, 0.4002904, 0.1346106, 0.08652046, -0.4743871, -0.1932339, 0.2062036, 0.4002103
 301091182, -0.04452467, 0.1921079, -0.5218853, -0.1890324, 0.2020712, 0.4003783, 0.1626179, 0.02227049, -0.5173476, -0.1908088, 0.2033082, 0.4002904
 301191142, -0.1157486, -0.09433354, -0.3895507, -0.1874315, 0.1979945, 0.400419, -0.04452467, 0.1921079, -0.5218853, -0.1890324, 0.2020712, 0.4003783
 301291102, 0.0535151, -0.09648098, -0.4320942, -0.1841332, 0.1954963, 0.4004298, -0.1157486, -0.09433354, -0.3895507, -0.1874315, 0.1979945, 0.400419
 301391062, -0.1626575, -0.1215137, -0.4851685, -0.1835078, 0.1932912, 0.4003718, 0.0535151, -0.09648098, -0.4320942, -0.1841332, 0.1954963, 0.4004298
 301491022, -0.01843199, 0.06721255, -0.5255596, -0.1801208, 0.1917218, 0.4003178, -0.1626575, -0.1215137, -0.4851685, -0.1835078, 0.1932912, 0.4003718
 301590982, 0.00454348, -0.10104, -0.3925275, -0.178, 0.1887134, 0.4002646, -0.01843199, 0.06721255, -0.5255596, -0.1801208, 0.1917218, 0.4003178
 301690942, 0.05877334, 0.0181047, -0.4575731, -0.1754197, 0.1866663, 0.4002091, 0.00454348, -0.10104, -0.3925275, -0.178, 0.1887134, 0.4002646
 301790902, 0.1723745, -0.0205173, -0.4827089, -0.1727222, 0.1838637, 0.4001116, 0.05877334, 0.0181047, -0.4575731, -0.1754197, 0.1866663, 0.4002091
