TimeUS,CAN,CAE,CAD,CAe
 267140601, 0.04316181, 0.2123249, 0.03592856, 0.0002593962
 267240561, 0.03774031, 0.2259558, 0.009355921, 0.0002593962
 267340521, 0.03520988, 0.2246809, -0.01194903, 0.0002593962
 267440481, 0.02815004, 0.2367769, -0.03346706, 0.0002593962
 267540441, 0.03396598, 0.229587, -0.01522318, 0.0002593962
 267640401, 0.0294826, 0.2187212, 0.01909434, 0.0002593962
 267740361, 0.03068782, 0.2073846, 0.01837179, 0.0002593962
 267840321, 0.02655452, 0.2057692, 0.004926942, 0.0002593962
 267940281, 0.03592607, 0.225881, -0.02429091, 0.0002593962
 268040241, 0.02922305, 0.2341971, -0.01774102, 0.0002593962
 268140201, 0.0263993, 0.2395247, -0.0294424, 0.0002593962
 268240161, 0.02381865, 0.2408484, -0.01099835, 0.0002593962
 268340954, 0.01750327, 0.2159007, 0.02800157, 0.0002615578
 268440914, 0.01700601, 0.2067588, 0.04357475, 0.0002593962
 268540874, 0.02105592, 0.214824, 0.03520184, 0.0002593962
 268640834, 0.01493341, 0.2088791, 0.02566651, 0.0002593962
 268740794, 0.01311161, 0.2172583, 0.008745423, 0.0002593962
 268840754, 0.01511461, 0.2239983, -0.005763104, 0.0002593962
 268940714, 0.01108344, 0.2163237, 0.01141111, 0.0002593962
 269040674, 0.01178549, 0.225635, -0.02011047, 0.0002593962
 269140634, 0.01217326, 0.222912, -0.02302747, 0.0002593962
 269240594, 0.002174743, 0.2277748, -0.007364235, 0.0002593962
 269340554, 0.006504911, 0.2415328, -0.01399145, 0.0002593962
 269440514, -0.0009862183, 0.2338264, -0.02344745, 0.0002593962
 269540474, -0.002624447, 0.2199258, 0.009090543, 0.0002593962
 269640434, -0.004884862, 0.2213177, 0.01163023, 0.0002593962
 269740394, -0.001954126, 0.2138805, 0.02147625, 0.0002593962
 269840354, -0.006878893, 0.2349095, -0.0120981, 0.0002593962
 269940314, -0.008287373, 0.2393444, -0.01644962, 0.0002593962
 270040274, -0.01097656, 0.2367335, -0.01127419, 0.0002593962
 270140234, -0.01317374, 0.2273712, 0.01576293, 0.0002593962
 270240194, -0.01739562, 0.2081407, 0.04068022, 0.0002593962
 270340154, -0.02427134, 0.2195471, -0.00155137, 0.0002593962
 270440947, -0.02569285, 0.2362882, -0.04912881, 0.0002615578
 270540907, -0.02418794, 0.241388, -0.05130819, 0.0002593962
 270640867, -0.02748564, 0.2205127, -0.02080791, 0.0002593962
 270740827, -0.02406587, 0.2104716, 0.01847373, 0.0002593962
 270840787, -0.0221775, 0.213604, 0.03152285, 0.0002593962
 270940747, -0.02583054, 0.2014327, 0.02263913, 0.0002593962
 271040707, -0.0272042, 0.2010969, 0.03889405, 0.0002593962
 271140667, -0.02167835, 0.2161902, 0.03882302, 0.0002593962
 271240627, -0.02654881, 0.2323143, 0.01668138, 0.0002593962
 271340587, -0.03272737, 0.2361615, 0.02149926, 0.0002593962
 271440547, -0.0357311, 0.2433269, 0.01003243, 0.0002593962
 271540507, -0.04018588, 0.2552369, -0.02535347, 0.0002593962
 271640467, -0.04239729, 0.239237, -0.02292768, 0.0002593962
 271740427, -0.04628555, 0.2271462, -0.02581114, 0.0002593962
 271840387, -0.04596779, 0.2238708, -0.03099526, 0.0002593962
 271940347, -0.04506051, 0.2210798, -0.01842961, 0.0002593962
 272040307, -0.04532244, 0.2121075, 0.005325504, 0.0002593962
 272140267, -0.04653093, 0.2037737, 0.01606001, 0.0002593962
 272240227, -0.04825727, 0.2130511, 0.01488604, 0.0002593962
 272340187, -0.04756635, 0.206648, 0.04176588, 0.0002593962
 272440147, -0.0530752, 0.2207141, 0.02400751, 0.0002593962
 272540940, -0.06161159, 0.2316371, -0.01279479, 0.0002615578
 272640900, -0.06243484, 0.2245261, -0.01157197, 0.0002593962
 272740860, -0.06307681, 0.2257969, -0.01217315, 0.0002593962
 272840820, -0.06146752, 0.2226584, -0.01734685, 0.0002593962
 272940780, -0.06652729, 0.2119465, 0.00498064, 0.0002593962
 273040740, -0.06800725, 0.2144648, 0.005624637, 0.0002593962
 273140700, -0.06440815, 0.2072163, 0.004018015, 0.0002593962
 273240660, -0.06549311, 0.2068534, 0.002922252, 0.0002593962
 273340620, -0.06609693, 0.1960347, 0.03105786, 0.0002593962
 273440580, -0.07211776, 0.2178116, -0.001147012, 0.0002593962
 273540540, -0.07517482, 0.2202057, -0.003773428, 0.0002593962
 273640500, -0.08154798, 0.2248153, 0.003930493, 0.0002593962
 273740460, -0.07433502, 0.2086361, 0.02688201, 0.0002593962
 273840420, -0.07744364, 0.2108332, -0.009451012, 0.0002593962
 273940380, -0.08946529, 0.2201032, -0.04084013, 0.0002593962
 274040340, -0.08476986, 0.2119913, -0.01627636, 0.0002593962
 274140300, -0.08837003, 0.2150446, 0.002055252, 0.0002593962
 274240260, -0.09078166, 0.2160471, 0.01093518, 0.0002593962
 274340220, -0.09629579, 0.216725, -0.01099889, 0.0002593962
 274440180, -0.09240617, 0.212045, -0.02794887, 0.0002593962
 274540973, -0.09368318, 0.1982347, -0.009638468, 0.0002593962
 274640933, -0.09386571, 0.2015555, 0.003093023, 0.0002615578
 274740893, -0.09815697, 0.2113326, 0.00603054, 0.0002593962
 274840853, -0.09953017, 0.2010275, 0.02298856, 0.0002593962
 274940813, -0.09908904, 0.1958902, 0.0263855, 0.0002593962
 275040773, -0.0929422, 0.1867419, 0.03562851, 0.0002593962
 275140733, -0.09643324, 0.1943075, 0.0217528, 0.0002593962
 275240693, -0.1004775, 0.1976584, -0.01407962, 0.0002593962
 275340653, -0.1169174, 0.2184675, -0.06733738, 0.0002593962
 275440613, -0.1217828, 0.216695, -0.04313415, 0.0002593962
 275540573, -0.1138022, 0.2069804, -0.02119739, 0.0002593962
 275640533, -0.1108113, 0.1937261, 0.02642578, 0.0002593962
 275740493, -0.1107966, 0.1908951, 0.03216501, 0.0002593962
 275840453, -0.1136486, 0.1897501, 0.04118801, 0.0002593962
 275940413, -0.1127602, 0.1961214, 0.04039385, 0.0002593962
 276040373, -0.1065911, 0.1987487, -0.002644215, 0.0002593962
 276140333, -0.1089774, 0.1915788, 0.01150741, 0.0002593962
 276240293, -0.1177632, 0.1912505, -0.002808744, 0.0002593962
 276340253, -0.1233841, 0.1903695, -0.01846485, 0.0002593962
 276440213, -0.1339629, 0.2008035, -0.02966153, 0.0002593962
 276540173, -0.1311045, 0.1965631, -0.02419292, 0.0002593962
 276640966, -0.1321168, 0.1933089, -0.03004745, 0.0002615578
 276740926, -0.136023, 0.1859786, -0.02800093, 0.0002593962
 276840886, -0.1275421, 0.1781443, 0.003982372, 0.0002593962
 276940846, -0.1265387, 0.1703662, 0.02560929, 0.0002593962
 277040806, -0.1308584, 0.1747334, -0.007181612, 0.0002593962
 277140766, -0.1269417, 0.1618754, 0.04015622, 0.0002593962
 277240726, -0.1396884, 0.1747178, 0.02687275, 0.0002593962
 277340686, -0.1388753, 0.1786951, 0.02492472, 0.0002593962
 277440646, -0.1425207, 0.1818273, -0.000935762, 0.0002593962
 277540606, -0.1395648, 0.1753775, 0.006007051, 0.0002593962
 277640566, -0.1516452, 0.1924615, -0.02572588, 0.0002593962
 277740526, -0.1572058, 0.1824182, -0.01264797, 0.0002593962
 277840486, -0.1465355, 0.1790068, -0.01228801, 0.0002593962
 277940446, -0.1379533, 0.1685508, -0.004058978, 0.0002593962
 278040406, -0.142078, 0.1722756, -0.0286978, 0.0002593962
 278140366, -0.1272487, 0.1528825, 0.04098839, 0.0002593962
 278240326, -0.120667, 0.1458366, 0.06923006, 0.0002593962
 278340286, -0.1311088, 0.1589248, 0.03997493, 0.0002593962
 278440246, -0.1522663, 0.1742753, 0.01174344, 0.0002593962
 278540206, -0.1597165, 0.1717266, -0.004044755, 0.0002593962
 278640166, -0.1563792, 0.1659383, -0.0001916787, 0.0002593962
 278740959, -0.174768, 0.1803957, -0.04287104, 0.0002615578
 278840919, -0.1754887, 0.1749826, -0.04749593, 0.0002593962
 278940879, -0.1710236, 0.1668728, -0.03972511, 0.0002593962
 279040839, -0.1663287, 0.1605898, -0.01040922, 0.0002593962
 279140799, -0.1637364, 0.1554122, 0.005791721, 0.0002593962
 279240759, -0.1625583, 0.1480884, 0.01984795, 0.0002593962
 279340719, -0.1709176, 0.1530907, -0.003611712, 0.0002593962
 279440679, -0.1632187, 0.1483517, -0.009902586, 0.0002593962
 279540639, -0.170116, 0.1522628, -0.02099857, 0.0002593962
 279640599, -0.1853866, 0.1646415, -0.02368693, 0.0002593962
 279740559, -0.1709039, 0.1464224, -0.007829842, 0.0002593962
 279840519, -0.1716444, 0.1429707, 0.002512384, 0.0002593962
 279940479, -0.1632269, 0.1294795, 0.06189018, 0.0002593962
 280040439, -0.1675475, 0.1360756, 0.02120399, 0.0002593962
 280140399, -0.1785586, 0.1487015, 0.003348126, 0.0002593962
 280240359, -0.1883444, 0.1475098, -0.01143814, 0.0002593962
 280340319, -0.1817211, 0.1421088, -0.01634557, 0.0002593962
 280440279, -0.189433, 0.1463735, -0.03442537, 0.0002593962
 280540239, -0.1876165, 0.1389465, 0.003626507, 0.0002593962
 280640199, -0.1794674, 0.1292911, 0.01551379, 0.0002593962
 280740159, -0.1682857, 0.1239061, 0.0364139, 0.0002593962
 280840952, -0.1762012, 0.1246383, 0.01644179, 0.0002615578
 280940912, -0.1931034, 0.1337586, -0.01193366, 0.0002593962
 281040872, -0.1900141, 0.1305237, -0.007315169, 0.0002593962
 281140832, -0.1977819, 0.1291311, -0.02671804, 0.0002593962
 281240792, -0.1826506, 0.1215303, 0.003240261, 0.0002593962
 281340752, -0.1664633, 0.1141141, 0.03566781, 0.0002593962
 281440712, -0.1696643, 0.117438, 0.02747818, 0.0002593962
 281540672, -0.1686799, 0.1118938, 0.05920863, 0.0002593962
 281640632, -0.1834529, 0.1209361, 0.03287273, 0.0002593962
 281740592, -0.1868084, 0.1210528, 0.02023348, 0.0002593962
 281840552, -0.1987799, 0.124266, -0.0005613944, 0.0002593962
 281940512, -0.2132307, 0.1275102, -0.05166322, 0.0002593962
 282040472, -0.2290916, 0.1298313, -0.07836694, 0.0002593962
 282140432, -0.2128057, 0.1139592, -0.02177679, 0.0002593962
 282240392, -0.2032677, 0.1085745, -0.000414444, 0.0002593962
 282340352, -0.2027308, 0.1029724, 0.000411975, 0.0002593962
 282440312, -0.2046042, 0.1039046, 0.003115228, 0.0002593962
 282540272, -0.1944783, 0.1041769, 0.003407812, 0.0002593962
 282640232, -0.1991124, 0.1007789, 0.00198345, 0.0002593962
 282740192, -0.1961623, 0.09887544, 0.01920576, 0.0002593962
 282840152, -0.2031027, 0.09311692, -0.01334939, 0.0002593962
 282940945, -0.1989259, 0.08997326, -0.004902426, 0.0002615578
 283040905, -0.2021273, 0.09032339, -0.01637669, 0.0002593962
 283140865, -0.1899517, 0.08973717, 0.009834932, 0.0002593962
 283240825, -0.1781262, 0.08200262, 0.04836287, 0.0002593962
 283340785, -0.1914121, 0.08344836, 0.04106821, 0.0002593962
 283440745, -0.2105391, 0.09372365, 0.003498784, 0.0002593962
 283540705, -0.226334, 0.09553, -0.06199869, 0.0002593962
 283640665, -0.2197162, 0.09091598, -0.02884007, 0.0002593962
 283740625, -0.2223226, 0.09354893, -0.01241317, 0.0002593962
 283840585, -0.2106665, 0.08096314, 0.02511835, 0.0002593962
 283940545, -0.203058, 0.07886353, 0.01905341, 0.0002593962
 284040505, -0.2090173, 0.07956696, 0.01120608, 0.0002593962
 284140465, -0.1983527, 0.08246486, 0.01681187, 0.0002593962
 284240425, -0.1902247, 0.07440369, 0.03460359, 0.0002593962
 284340385, -0.1979888, 0.07237605, 0.02406628, 0.0002593962
 284440345, -0.2194848, 0.07588675, -0.03375522, 0.0002593962
 284540305, -0.2047601, 0.06893964, 0.01111029, 0.0002593962
 284640265, -0.2008587, 0.07111126, 0.01756995, 0.0002593962
 284740225, -0.2128828, 0.06857163, 0.003765583, 0.0002593962
 284840185, -0.2385761, 0.07208167, -0.01872398, 0.0002593962
 284940145, -0.2447868, 0.06771283, -0.0184889, 0.0002593962
 285040938, -0.2311151, 0.07229245, 0.004767576, 0.0002615578
 285140898, -0.2167623, 0.06377038, 0.005928652, 0.0002593962
 285240858, -0.2331271, 0.06349118, -0.04314763, 0.0002593962
 285340818, -0.2440322, 0.05353127, -0.07984102, 0.0002593962
 285440778, -0.2376613, 0.05308001, -0.04740771, 0.0002593962
 285540738, -0.2226758, 0.04563836, 0.004932261, 0.0002593962
 285640698, -0.2168162, 0.0379107, 0.01604094, 0.0002593962
 285740658, -0.207138, 0.04106355, 0.01894076, 0.0002593962
 285840618, -0.2202519, 0.04233499, -0.006739704, 0.0002593962
 285940578, -0.2198456, 0.03972792, 0.01983362, 0.0002593962
 286040538, -0.2099656, 0.03797382, 0.03400354, 0.0002593962
 286140498, -0.2045902, 0.03559272, 0.03644444, 0.0002593962
 286240458, -0.208897, 0.03676933, 0.004852336, 0.0002593962
 286340418, -0.2091241, 0.03337989, 0.002493461, 0.0002593962
 286440378, -0.2167777, 0.03594466, 0.001860437, 0.0002593962
 286540338, -0.2240027, 0.03460532, -0.0227443, 0.0002593962
 286640298, -0.2234904, 0.02965265, -0.02479571, 0.0002593962
 286740258, -0.2112536, 0.02078083, 0.0134947, 0.0002593962
 286840218, -0.2202177, 0.0286366, 0.02007088, 0.0002593962
 286940178, -0.2332186, 0.03124043, -0.01302653, 0.0002593962
 287040971, -0.2384461, 0.02206943, -0.01734114, 0.0002593962
 287140931, -0.2299087, 0.02314756, 0.002412461, 0.0002615578
 287240891, -0.215448, 0.01552234, 0.005221099, 0.0002593962
 287340851, -0.2151224, 0.01607586, 0.009899708, 0.0002593962
 287440811, -0.2157662, 0.01249103, 0.0003532427, 0.0002593962
 287540771, -0.2069643, 0.01459674, 0.03267273, 0.0002593962
 287640731, -0.2037252, 0.01432406, 0.03272353, 0.0002593962
 287740691, -0.2084702, 0.01306031, 0.02710851, 0.0002593962
 287840651, -0.2221058, 0.01312803, -0.004174536, 0.0002593962
 287940611, -0.2415905, 0.009437805, -0.04611172, 0.0002593962
 288040571, -0.2302946, 0.002729484, -0.02284598, 0.0002593962
 288140531, -0.2211082, 0.001766941, 0.004849849, 0.0002593962
 288240491, -0.2221174, 0.002395175, 0.0159322, 0.0002593962
 288340451, -0.229362, -0.00424145, -0.008163104, 0.0002593962
 288440411, -0.2225959, -0.002316069, 0.00413957, 0.0002593962
 288540371, -0.2171024, -0.002717062, -0.003324332, 0.0002593962
 288640331, -0.2144104, -0.003652009, 0.01606988, 0.0002593962
 288740291, -0.2076721, -0.005526716, 0.02193503, 0.0002593962
 288840251, -0.2069796, -0.006459837, 0.004576644, 0.0002593962
 288940211, -0.216804, -0.01403213, -0.00189323, 0.0002593962
 289040171, -0.2153504, -0.009504668, 0.03809699, 0.0002593962
 289140964, -0.2318114, -0.009685516, 0.002980684, 0.0002615578
 289240924, -0.2366921, -0.01205863, 0.001616146, 0.0002593962
 289340884, -0.2283052, -0.01717914, 0.004784129, 0.0002593962
 289440844, -0.2361792, -0.02186125, -0.02459968, 0.0002593962
 289540804, -0.2400606, -0.02113128, -0.0265159, 0.0002593962
 289640764, -0.2301652, -0.01497099, -0.02825572, 0.0002593962
 289740724, -0.2267987, -0.02513742, -0.003056047, 0.0002593962
 289840684, -0.2227333, -0.02310476, -0.01155471, 0.0002593962
 289940644, -0.2264127, -0.0205538, -0.008974365, 0.0002593962
 290040604, -0.2225893, -0.02842335, -0.0003471798, 0.0002593962
 290140564, -0.2199546, -0.03207745, -0.0008651512, 0.0002593962
 290240524, -0.2167797, -0.03933436, 0.01503377, 0.0002593962
 290340484, -0.2040979, -0.04262703, 0.04015354, 0.0002593962
 290440444, -0.2102152, -0.03537385, 0.03234497, 0.0002593962
 290540404, -0.2150092, -0.04244542, -0.008315602, 0.0002593962
 290640364, -0.2149803, -0.03985288, 0.02305323, 0.0002593962
 290740324, -0.2342206, -0.04598995, -0.03421589, 0.0002593962
 290840284, -0.2264768, -0.04880483, -0.0379026, 0.0002593962
 290940244, -0.2305456, -0.05514331, -0.03347817, 0.0002593962
 291040204, -0.2229996, -0.05360374, 0.0009776872, 0.0002593962
 291140164, -0.2164023, -0.05560776, -0.009802376, 0.0002593962
 291240957, -0.2098216, -0.05205429, 0.03214731, 0.0002615578
 291340917, -0.2010621, -0.05342603, 0.03922096, 0.0002593962
 291440877, -0.2049021, -0.05211642, 0.01917284, 0.0002593962
 291540837, -0.2315876, -0.07202204, -0.02611203, 0.0002593962
 291640797, -0.21705, -0.06811842, -0.01113826, 0.0002593962
 291740757, -0.2151097, -0.06802011, -0.02127755, 0.0002593962
 291840717, -0.2123742, -0.06838829, -0.0156114, 0.0002593962
 291940677, -0.2155287, -0.0667321, 0.005117448, 0.0002593962
 292040637, -0.2198185, -0.07299345, 0.005708003, 0.0002593962
 292140597, -0.215989, -0.07250373, -0.001020138, 0.0002593962
 292240557, -0.2167469, -0.07108423, -0.01389038, 0.0002593962
 292340517, -0.2158507, -0.06962977, -0.001443352, 0.0002593962
 292440477, -0.2167441, -0.07168276, -0.002931433, 0.0002593962
 292540437, -0.2105321, -0.07253778, -0.0001383512, 0.0002593962
 292640397, -0.1944002, -0.07171365, 0.04441085, 0.0002593962
 292740357, -0.2058735, -0.07614927, 0.0147148, 0.0002593962
 292840317, -0.2164222, -0.08743857, 0.002175929, 0.0002593962
 292940277, -0.2108755, -0.08664969, -0.007595075, 0.0002593962
 293040237, -0.2038598, -0.0855923, 0.01577322, 0.0002593962
 293140197, -0.210163, -0.09713472, -0.02145745, 0.0002593962
 293240157, -0.209487, -0.09432141, -0.009194576, 0.0002593962
 293340950, -0.2087879, -0.09505868, -0.0157864, 0.0002615578
 293440910, -0.202492, -0.0933095, -0.01758303, 0.0002593962
 293540870, -0.1861532, -0.08825877, 0.024145, 0.0002593962
 293640830, -0.1786106, -0.08633102, 0.02839928, 0.0002593962
 293740790, -0.1975779, -0.09874889, -0.03155509, 0.0002593962
 293840750, -0.1985836, -0.09964354, -0.02104778, 0.0002593962
 293940710, -0.1937829, -0.1025709, 0.005630214, 0.0002593962
 294040670, -0.1935249, -0.1019204, 0.01899372, 0.0002593962
 294140630, -0.1986752, -0.1060307, -0.006302772, 0.0002593962
 294240590, -0.1914715, -0.1057276, 0.03133936, 0.0002593962
 294340550, -0.1970325, -0.1129033, 0.02436578, 0.0002593962
 294440510, -0.2083623, -0.1169348, -0.02169033, 0.0002593962
 294540470, -0.2131473, -0.1228768, -0.0586638, 0.0002593962
 294640430, -0.1997862, -0.1179294, -0.01712818, 0.0002593962
 294740390, -0.1843827, -0.1166003, 0.02234791, 0.0002593962
 294840350, -0.1764402, -0.1108395, 0.02590191, 0.0002593962
 294940310, -0.1713912, -0.1078966, 0.009488324, 0.0002593962
 295040270, -0.1834631, -0.1160168, -0.005611968, 0.0002593962
 295140230, -0.1817312, -0.1179069, -0.005882971, 0.0002593962
 295240190, -0.1757956, -0.111305, 0.001849893, 0.0002593962
 295340150, -0.1805579, -0.1308336, 0.001553753, 0.0002593962
 295440943, -0.1781047, -0.1287522, 0.01879524, 0.0002615578
 295540903, -0.1830551, -0.1248246, 0.01438739, 0.0002593962
 295640863, -0.1863066, -0.1332656, -0.001366268, 0.0002593962
 295740823, -0.187536, -0.1355349, -0.02108418, 0.0002593962
 295840783, -0.1698794, -0.1262842, 0.01490722, 0.0002593962
 295940743, -0.1640867, -0.1202523, 0.03729419, 0.0002593962
 296040703, -0.1728117, -0.1320984, 0.02107684, 0.0002593962
 296140663, -0.1838721, -0.13818, -0.01029361, 0.0002593962
 296240623, -0.1860202, -0.1426933, -0.0104747, 0.0002593962
 296340583, -0.1839365, -0.1427435, -0.01844056, 0.0002593962
 296440543, -0.1779816, -0.1461963, 0.009782273, 0.0002593962
 296540503, -0.1916579, -0.159601, -0.03578027, 0.0002593962
 296640463, -0.1773561, -0.1553904, -0.01109399, 0.0002593962
 296740423, -0.1707948, -0.1472913, 0.001492266, 0.0002593962
 296840383, -0.1661993, -0.1511019, -0.01600211, 0.0002593962
 296940343, -0.1641033, -0.1470124, 0.01040112, 0.0002593962
 297040303, -0.1669699, -0.1545903, -2.067693E-05, 0.0002593962
 297140263, -0.1540128, -0.1456927, 0.01518133, 0.0002593962
 297240223, -0.1496523, -0.1356459, 0.01105121, 0.0002593962
 297340183, -0.1432006, -0.1409883, 0.02793423, 0.0002593962
 297440976, -0.1480717, -0.1416708, 0.02547028, 0.0002593962
 297540936, -0.1612688, -0.1544896, 0.00528602, 0.0002615578
 297640896, -0.1516601, -0.1526249, 0.02034619, 0.0002593962
 297740856, -0.1617539, -0.1582897, -0.01762019, 0.0002593962
 297840816, -0.1583842, -0.1727361, -0.04255445, 0.0002593962
 297940776, -0.1556777, -0.1663077, -0.03744326, 0.0002593962
 298040736, -0.1541119, -0.1694313, -0.0309127, 0.0002593962
 298140696, -0.1432339, -0.1627591, 0.0188102, 0.0002593962
 298240656, -0.1467391, -0.1629787, 0.005893161, 0.0002593962
 298340616, -0.1475447, -0.1776139, -0.0346366, 0.0002593962
 298440576, -0.1420296, -0.1735472, -0.02295393, 0.0002593962
 298540536, -0.1440557, -0.1772838, -0.02350461, 0.0002593962
 298640496, -0.1317693, -0.1626744, 0.0296155, 0.0002593962
 298740456, -0.1307554, -0.1602112, 0.03011067, 0.0002593962
 298840416, -0.13045, -0.1671967, 0.01184513, 0.0002593962
 298940376, -0.128057, -0.161377, 0.02661781, 0.0002593962
 299040336, -0.1383773, -0.167116, 0.01470483, 0.0002593962
 299140296, -0.1344243, -0.1704369, -0.0001717831, 0.0002593962
 299240256, -0.1332236, -0.1698119, 0.01341385, 0.0002593962
 299340216, -0.1342331, -0.1794928, 0.01205265, 0.0002593962
 299440176, -0.1416573, -0.1912864, -0.02187953, 0.0002593962
