TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 277420654, 0.1541654, -0.152986, 0.0001888854, 0.001089464, 0.04837643, -0.04710381, 0.0004299351, 0.0005187924, -0.6929109, -0.7182519, 0.04570375
 277620574, 0.1562224, -0.1497736, 0.001596022, 0.001089464, 0.04912229, -0.04632852, 0.0007020049, 0.0005187924, -0.7049591, -0.7064199, 0.04570375
 277820494, 0.158193, -0.1472339, 0.001964107, 0.001089464, 0.05008058, -0.04545715, 0.0003245009, 0.0005187924, -0.7168703, -0.6943236, 0.04570375
 278020414, 0.1613807, -0.1450374, 0.0007944266, 0.001089464, 0.05103741, -0.04506589, -5.614895E-05, 0.0005187924, -0.7286983, -0.6819121, 0.04570375
 278220334, 0.1655384, -0.1437926, -0.000469144, 0.001089464, 0.05294044, -0.04457022, -0.0008528158, 0.0005187924, -0.7403464, -0.6692669, 0.04570375
 278420254, 0.1704967, -0.1419699, -0.001490397, 0.001089464, 0.05379939, -0.04400771, 0.0001594859, 0.0005187924, -0.7517124, -0.6564879, 0.04570375
 278620174, 0.1734294, -0.139193, -0.0001167783, 0.001089464, 0.05448187, -0.04265691, -3.136334E-05, 0.0005187924, -0.7628474, -0.6435219, 0.04570375
 278820927, 0.1756951, -0.1352747, 0.0002983898, 0.001091626, 0.05583029, -0.0415795, 0.0001569914, 0.000520954, -0.7738382, -0.6302627, 0.04579443
 279020847, 0.1777203, -0.1316838, 0.0009536296, 0.001091626, 0.05567204, -0.04053906, 0.0004739772, 0.0005187924, -0.7845877, -0.6168216, 0.04579443
 279220767, 0.1787932, -0.1280719, 0.001478062, 0.001089464, 0.05622892, -0.03916246, 0.0004645396, 0.0005187924, -0.7950973, -0.603207, 0.04570375
 279420687, 0.180254, -0.1243319, 0.0009822252, 0.001089464, 0.05601588, -0.03802411, 6.711182E-05, 0.0005187924, -0.8054044, -0.5893806, 0.04570375
 279620607, 0.1814413, -0.1205117, -0.0005469232, 0.001089464, 0.05722562, -0.03712569, -0.0003499538, 0.0005187924, -0.8155375, -0.575293, 0.04570375
 279820527, 0.1846095, -0.1176428, -0.000693082, 0.001089464, 0.05843719, -0.03617259, 0.0002111544, 0.0005187924, -0.8253968, -0.5610652, 0.04570375
 280020447, 0.1881942, -0.1149874, 0.0005648356, 0.001089464, 0.05919768, -0.03512419, 0.0004902785, 0.0005187924, -0.8349755, -0.5467027, 0.04570375
 280220367, 0.1913227, -0.1121156, 0.001377384, 0.001089464, 0.06030456, -0.03467526, 0.0002042907, 0.0005187924, -0.8442553, -0.5322501, 0.04570375
 280420287, 0.1936721, -0.109521, 0.001498271, 0.001089464, 0.06123807, -0.03349053, 0.001006487, 0.0005187924, -0.853256, -0.5176867, 0.04570375
 280620207, 0.1955655, -0.105763, 0.002513633, 0.001089464, 0.06123448, -0.03221653, 0.000352337, 0.0005187924, -0.8620155, -0.5029558, 0.04570375
 280820960, 0.1967332, -0.1020041, 0.001165451, 0.001091626, 0.06185376, -0.03139528, 0.0004127726, 0.000520954, -0.8705838, -0.4879717, 0.04579443
 281020880, 0.1976364, -0.09849944, 0.0009565689, 0.001091626, 0.06182105, -0.0299291, -1.677795E-05, 0.0005187924, -0.8788683, -0.4728899, 0.04579443
 281220800, 0.1981255, -0.09410498, -0.0001831657, 0.001089464, 0.06186742, -0.02876792, -0.0002219266, 0.0005187924, -0.8868802, -0.4576898, 0.04570375
 281420720, 0.1982762, -0.09036969, -0.0007740356, 0.001089464, 0.06236041, -0.02756757, -0.0001625364, 0.0005187924, -0.8946298, -0.4423706, 0.04570375
 281620640, 0.2004865, -0.08678602, -0.001509549, 0.001089464, 0.06320137, -0.02672456, -0.0007553893, 0.0005187924, -0.9021364, -0.4268779, 0.04570375
 281820560, 0.2030161, -0.08364683, -0.001442141, 0.001089464, 0.06405551, -0.02509243, -0.0002755969, 0.0005187924, -0.9093424, -0.4113165, 0.04570375
 282020480, 0.205314, -0.07912615, -0.000331498, 0.001089464, 0.06448438, -0.02402051, -0.0001642524, 0.0005187924, -0.916232, -0.3957432, 0.04570375
 282220400, 0.2068297, -0.07547946, -0.0004870468, 0.001089464, 0.06472433, -0.02294897, -0.000210773, 0.0005187924, -0.9228438, -0.3800942, 0.04570375
 282420320, 0.2073354, -0.07146847, -0.0005764752, 0.001089464, 0.0648733, -0.02118981, -0.0001545288, 0.0005187924, -0.9291798, -0.3643452, 0.04570375
 282620240, 0.2075111, -0.06661387, -0.0001199624, 0.001089464, 0.06493364, -0.02015409, 0.0005347973, 0.0005187924, -0.9352504, -0.3484596, 0.04570375
 282820160, 0.2083407, -0.0633321, 0.001832419, 0.001089464, 0.06536666, -0.01920516, 0.0005089631, 0.0005187924, -0.9410719, -0.3323909, 0.04570375
 283020913, 0.2106843, -0.06044648, 0.002117576, 0.001091626, 0.06651281, -0.01836552, 0.0004267487, 0.000520954, -0.9466515, -0.3161291, 0.04579443
 283220833, 0.2131514, -0.05742267, 0.001279088, 0.001091626, 0.06701882, -0.01701615, 0.0003852256, 0.0005187924, -0.9519109, -0.2999364, 0.04579443
 283420753, 0.2144241, -0.05331563, 0.0001330606, 0.001089464, 0.06698198, -0.01627079, -0.0005165894, 0.0005187924, -0.9568729, -0.2837418, 0.04570375
 283620673, 0.2144611, -0.0501379, -0.0009206999, 0.001089464, 0.06702783, -0.01471663, -0.0006318425, 0.0005187924, -0.9615636, -0.2674332, 0.04570375
 283820593, 0.2142288, -0.04535477, -0.0006351695, 0.001089464, 0.0669385, -0.01324173, 0.0003366077, 0.0005187924, -0.9659807, -0.2509995, 0.04570375
 284020513, 0.2134722, -0.0411267, 0.0005534628, 0.001089464, 0.06696627, -0.01218663, 0.0003548156, 0.0005187924, -0.9701456, -0.2344016, 0.04570375
 284220433, 0.2155923, -0.03752402, 0.0002620602, 0.001089464, 0.06803969, -0.01144923, 0.0001055295, 0.0005187924, -0.9740503, -0.2176378, 0.04570375
 284420353, 0.2192603, -0.03469406, -9.611098E-05, 0.001089464, 0.06874173, -0.009948129, -0.0004597731, 0.0005187924, -0.977641, -0.2009379, 0.04570375
 284620273, 0.2208257, -0.03028006, -0.0009318627, 0.001089464, 0.06884729, -0.009018729, -0.0005429956, 0.0005187924, -0.9809279, -0.1842744, 0.04570375
 284820193, 0.2208207, -0.02626048, -0.001041596, 0.001089464, 0.06912967, -0.007008484, -0.0002877038, 0.0005187924, -0.9839264, -0.1675569, 0.04570375
 285020946, 0.2211666, -0.02130422, 0.0002394429, 0.001091626, 0.06929541, -0.006135027, 0.0009683692, 0.000520954, -0.9866479, -0.1506477, 0.04579443
 285220866, 0.220509, -0.01800707, 0.003481497, 0.001091626, 0.06882711, -0.005022197, 0.001038613, 0.0005187924, -0.9890678, -0.1337042, 0.04579443
 285420786, 0.2203875, -0.01479834, 0.003694744, 0.001089464, 0.06899881, -0.003981511, 0.0009236454, 0.0005187924, -0.9912059, -0.1166892, 0.04570375
 285620706, 0.2211269, -0.01177326, 0.002283708, 0.001089464, 0.06907999, -0.00286387, -8.217384E-05, 0.0005187924, -0.9930609, -0.09969511, 0.04570375
 285820626, 0.2216599, -0.008004175, -0.0005733104, 0.001089464, 0.06917367, -0.001749781, -0.0005169707, 0.0005187924, -0.99464, -0.08265185, 0.04570375
 286020546, 0.2218319, -0.003857308, -0.001858263, 0.001089464, 0.06955662, -0.0003026526, -0.0003993344, 0.0005187924, -0.9959241, -0.06558117, 0.04570375
 286220466, 0.2222986, 0.0007451348, -0.0009241602, 0.001089464, 0.06902174, 0.00137043, 0.000266922, 0.0005187924, -0.9968966, -0.0485718, 0.04570375
 286420386, 0.2210942, 0.005481645, 0.001520836, 0.001089464, 0.06905254, 0.002136329, 0.0005839872, 0.0005187924, -0.9975662, -0.03156386, 0.04570375
 286620306, 0.2207084, 0.008256532, 0.002814435, 0.001089464, 0.06895023, 0.003165164, 0.0009725494, 0.0005187924, -0.9979439, -0.01449218, 0.04570375
 286820226, 0.2209426, 0.01141606, 0.002832033, 0.001089464, 0.06907304, 0.004137589, 0.0005255503, 0.0005187924, -0.9980403, 0.002607723, 0.04570375
 287020146, 0.2211637, 0.01491014, 0.0009257236, 0.001089464, 0.06920423, 0.005663959, 9.752186E-05, 0.0005187924, -0.9978539, 0.01973794, 0.04570375
 287220899, 0.2221834, 0.01949674, -0.0004442023, 0.001091626, 0.06968129, 0.006666028, -0.000161682, 0.000520954, -0.9973733, 0.03697415, 0.04579443
 287420819, 0.2227742, 0.02343331, -0.001304308, 0.001091626, 0.06993279, 0.008285414, -0.0004074374, 0.0005187924, -0.9965985, 0.05413898, 0.04579443
 287620739, 0.2240455, 0.02810651, -0.0006830058, 0.001089464, 0.07015467, 0.009727591, 0.0003578661, 0.0005187924, -0.995526, 0.07119615, 0.04570375
 287820659, 0.2240519, 0.03247682, 0.001545154, 0.001089464, 0.06983565, 0.01072236, 0.0009463338, 0.0005187924, -0.9941514, 0.08822891, 0.04570375
 288020579, 0.2222661, 0.03595895, 0.002743043, 0.001089464, 0.06913089, 0.01173536, 0.0010409, 0.0005187924, -0.9924704, 0.1053511, 0.04570375
 288220499, 0.2211993, 0.03879143, 0.002515053, 0.001089464, 0.06894064, 0.01254721, 0.0004361315, 0.0005187924, -0.9904885, 0.1225694, 0.04570375
 288420419, 0.2214058, 0.04251907, 0.001007125, 0.001089464, 0.06938918, 0.01447885, 0.0001287899, 0.0005187924, -0.9882072, 0.1398114, 0.04570375
 288620339, 0.2223515, 0.04754262, -0.0002205634, 0.001089464, 0.06946188, 0.0155909, -0.0002732138, 0.0005187924, -0.9856478, 0.1569227, 0.04570375
 288820259, 0.2219953, 0.05133994, -0.001061758, 0.001089464, 0.06872684, 0.01690196, -0.0002725464, 0.0005187924, -0.9828005, 0.1739109, 0.04570375
 289020179, 0.2197122, 0.05567695, -0.0004413364, 0.001089464, 0.06821402, 0.01810305, 0.0002459495, 0.0005187924, -0.979655, 0.1908278, 0.04570375
 289220932, 0.2179048, 0.05954145, 0.0008553182, 0.001091626, 0.06760295, 0.01928709, 0.0003568683, 0.000520954, -0.9761917, 0.2077893, 0.04579443
 289420852, 0.2153711, 0.06275905, 0.00163961, 0.001091626, 0.06673363, 0.02050713, 0.0004604404, 0.0005187924, -0.9724345, 0.2246832, 0.04579443
 289620772, 0.2145959, 0.06675337, 0.001548901, 0.001089464, 0.06721054, 0.02175866, 0.000376074, 0.0005187924, -0.968404, 0.2414657, 0.04570375
 289820692, 0.2149145, 0.07105839, 0.0001341855, 0.001089464, 0.06722175, 0.02287733, -0.0005499547, 0.0005187924, -0.9641161, 0.2581016, 0.04570375
 290020612, 0.2136676, 0.07487547, -0.001852725, 0.001089464, 0.06626058, 0.02407512, -0.0004734052, 0.0005187924, -0.9595466, 0.2746485, 0.04570375
 290220532, 0.2119252, 0.07883178, -0.001103885, 0.001089464, 0.06631614, 0.02538789, -0.0001770265, 0.0005187924, -0.9546844, 0.2911072, 0.04570375
 290420452, 0.2111809, 0.08297767, 0.0003836718, 0.001089464, 0.06553563, 0.02650156, 0.0005814133, 0.0005187924, -0.9495719, 0.307344, 0.04570375
 290620372, 0.2081988, 0.08611689, 0.002594301, 0.001089464, 0.0638848, 0.02708919, 0.001072931, 0.0005187924, -0.9442206, 0.3233698, 0.04570375
 290820292, 0.2031097, 0.08787286, 0.002954836, 0.001089464, 0.0629006, 0.02811348, 0.0004801736, 0.0005187924, -0.9385813, 0.3393622, 0.04570375
 291020212, 0.2007884, 0.09070893, 0.001095848, 0.001089464, 0.06280304, 0.02889618, 0.0001693048, 0.0005187924, -0.9326371, 0.3553816, 0.04570375
 291220965, 0.2015826, 0.09470405, -0.000684048, 0.001091626, 0.0630999, 0.0307881, -0.0007317333, 0.000520954, -0.9264141, 0.3713424, 0.04579443
 291420885, 0.2019406, 0.100027, -0.00207824, 0.001091626, 0.0630077, 0.03191124, -0.001001148, 0.0005187924, -0.9199678, 0.3870727, 0.04579443
 291620805, 0.2014407, 0.1044162, -0.002032115, 0.001089464, 0.06285942, 0.03348138, -0.000542519, 0.0005187924, -0.9132862, 0.4026021, 0.04570375
 291820725, 0.1999138, 0.1085414, -0.0004666654, 0.001089464, 0.06218327, 0.03491639, 0.0004410886, 0.0005187924, -0.9063808, 0.417919, 0.04570375
 292020645, 0.1973175, 0.1119966, 0.001146277, 0.001089464, 0.06100617, 0.03538485, 0.0002301249, 0.0005187924, -0.8991784, 0.4331909, 0.04570375
 292220565, 0.1941461, 0.1143127, 0.0009396512, 0.001089464, 0.06024928, 0.03644782, 0.0004518608, 0.0005187924, -0.8916683, 0.4484389, 0.04570375
 292420485, 0.1919153, 0.1173641, 0.001566765, 0.001089464, 0.05966736, 0.03707472, 0.0005084864, 0.0005187924, -0.8838961, 0.4635565, 0.04570375
 292620405, 0.1894739, 0.1201114, 0.001637538, 0.001089464, 0.05875841, 0.0379253, 0.00062822, 0.0005187924, -0.875885, 0.4785092, 0.04570375
 292820325, 0.1868245, 0.1226316, 0.001715002, 0.001089464, 0.05774492, 0.03874448, 0.0001295525, 0.0005187924, -0.867655, 0.4932675, 0.04570375
 293020245, 0.1836611, 0.1248395, 0.0007292309, 0.001089464, 0.05659709, 0.03949641, 0.000235654, 0.0005187924, -0.8592219, 0.5078064, 0.04570375
 293220165, 0.1802829, 0.1275634, 0.001129137, 0.001089464, 0.05570208, 0.04032863, 0.0005633961, 0.0005187924, -0.8505977, 0.5221123, 0.04570375
 293420918, 0.1780489, 0.1302671, 0.001771768, 0.001091626, 0.05514669, 0.04129228, 0.0006615658, 0.000520954, -0.8417717, 0.5362068, 0.04579443
 293620838, 0.1751499, 0.1326335, 0.002143326, 0.001091626, 0.05421666, 0.04205356, 0.0007700699, 0.0005187924, -0.832778, 0.5500534, 0.04579443
 293820758, 0.1730757, 0.1350489, 0.001887939, 0.001089464, 0.05377661, 0.04254989, 0.0002844626, 0.0005187924, -0.8236111, 0.5636812, 0.04570375
 294020678, 0.1712956, 0.1376091, 0.0005897642, 0.001089464, 0.05308637, 0.04363497, 6.930439E-05, 0.0005187924, -0.8141989, 0.5772009, 0.04570375
 294220598, 0.1688117, 0.140624, -0.0002903825, 0.001089464, 0.05230925, 0.04440328, -4.337482E-05, 0.0005187924, -0.8045603, 0.5905748, 0.04570375
 294420518, 0.1667694, 0.1441138, -0.0008657424, 0.001089464, 0.0516722, 0.04588457, -0.0004600591, 0.0005187924, -0.7947211, 0.6037663, 0.04570375
 294620438, 0.1645048, 0.1476465, -0.001129995, 0.001089464, 0.05076414, 0.04649295, -0.0001425173, 0.0005187924, -0.7846636, 0.6167892, 0.04570375
 294820358, 0.1614508, 0.1501407, 2.859881E-05, 0.001089464, 0.05002168, 0.04757962, 0.0002918029, 0.0005187924, -0.7743078, 0.6297318, 0.04570375
 295020278, 0.1606917, 0.1542808, 0.001795527, 0.001089464, 0.05010781, 0.04968265, 0.0009874207, 0.0005187924, -0.7636503, 0.6426035, 0.04570375
 295220198, 0.160563, 0.1595176, 0.002355958, 0.001089464, 0.05039524, 0.05022477, 0.0001137278, 0.0005187924, -0.7527323, 0.6553634, 0.04570375
 295420951, 0.1612033, 0.1638649, 0.000242731, 0.001091626, 0.05012722, 0.05193914, -0.000200547, 0.000520954, -0.741524, 0.6680321, 0.04579443
 295620871, 0.1591393, 0.1680779, -0.0006835234, 0.001091626, 0.04908051, 0.05343756, -0.0003460453, 0.0005187924, -0.7300353, 0.6805872, 0.04579443
 295820791, 0.1562447, 0.1724589, -0.001349472, 0.001089464, 0.04837971, 0.05480805, -0.0003374657, 0.0005187924, -0.718175, 0.6931115, 0.04570375
 296020711, 0.1548505, 0.1775516, -0.001086944, 0.001089464, 0.04856956, 0.05673565, -0.0005805554, 0.0005187924, -0.7059317, 0.7055947, 0.04570375
 296220631, 0.1556683, 0.1844677, -0.0008387166, 0.001089464, 0.04859525, 0.05924417, 0.0001680655, 0.0005187924, -0.6933586, 0.7179671, 0.04570375
 296420551, 0.1545527, 0.1904774, 0.0003460739, 0.001089464, 0.04721832, 0.0601553, -0.0001777891, 0.0005187924, -0.6805882, 0.730093, 0.04570375
 296620471, 0.1494735, 0.1916754, 0.0005090679, 0.001089464, 0.04542362, 0.05998144, 0.0003790292, 0.0005187924, -0.6676628, 0.7419237, 0.04570375
 296820391, 0.1432276, 0.191242, 0.001667738, 0.001089464, 0.04351467, 0.05942608, 0.0006790305, 0.0005187924, -0.6543631, 0.7536652, 0.04570375
 297020311, 0.138122, 0.1903198, 0.002148169, 0.001089464, 0.04250551, 0.06013036, 0.0007741691, 0.0005187924, -0.6406364, 0.7653516, 0.04570375
 297220231, 0.1359717, 0.1936729, 0.002214881, 0.001089464, 0.04245996, 0.06168434, 0.000699431, 0.0005187924, -0.6266168, 0.7768623, 0.04570375
 297420151, 0.135579, 0.1992241, 0.001506508, 0.001089464, 0.04241403, 0.06319316, 0.0002444243, 0.0005187924, -0.612534, 0.7880222, 0.04570375
 297620904, 0.1342022, 0.2041383, -0.0002625853, 0.001091626, 0.04116701, 0.06441653, -0.000452882, 0.000520954, -0.5984021, 0.7988224, 0.04579443
 297820824, 0.1292518, 0.2059783, -0.001348205, 0.001091626, 0.03929811, 0.06435318, -0.0003382283, 0.0005187924, -0.5841607, 0.8093044, 0.04579443
 298020744, 0.1235917, 0.2059972, -0.0001956061, 0.001089464, 0.03741904, 0.0641561, 0.0001696861, 0.0005187924, -0.5698109, 0.8194645, 0.04570375
 298220664, 0.1179873, 0.2050609, 0.001573639, 0.001089464, 0.03569639, 0.06356437, 0.00112908, 0.0005187924, -0.5553125, 0.8293368, 0.04570375
 298420584, 0.1124234, 0.2030472, 0.002866523, 0.001089464, 0.03433434, 0.06328266, 0.00118685, 0.0005187924, -0.5405806, 0.8389944, 0.04570375
 298620504, 0.1087402, 0.2034633, 0.002736522, 0.001089464, 0.03366428, 0.06413414, 0.0005267896, 0.0005187924, -0.5256636, 0.8484114, 0.04570375
 298820424, 0.1069392, 0.206948, 0.001062626, 0.001089464, 0.03321839, 0.06511132, 0.0001143951, 0.0005187924, -0.5106812, 0.8575163, 0.04570375
 299020344, 0.1043007, 0.2103728, -1.992381E-05, 0.001089464, 0.0319778, 0.0660786, -0.0001889426, 0.0005187924, -0.4957836, 0.8662252, 0.04570375
 299220264, 0.1004315, 0.2127909, -0.0009943416, 0.001089464, 0.03020616, 0.06676926, -4.413746E-05, 0.0005187924, -0.4808067, 0.8746403, 0.04570375
 299420184, 0.09566011, 0.2143705, -0.000925819, 0.001089464, 0.029113, 0.06722502, -0.0004570086, 0.0005187924, -0.4656681, 0.8828027, 0.04570375
 299620937, 0.09193084, 0.2161945, -0.0007429663, 0.001091626, 0.02802394, 0.06786461, -2.737778E-05, 0.000520954, -0.4503583, 0.8907063, 0.04579443
 299820857, 0.0878934, 0.2166518, 0.0009126167, 0.001091626, 0.02663517, 0.06764541, 0.0007039114, 0.0005187924, -0.4349402, 0.898326, 0.04579443
 300020777, 0.08389427, 0.2168262, 0.002249447, 0.001089464, 0.02547563, 0.0682411, 0.0005354646, 0.0005187924, -0.4193686, 0.9056858, 0.04570375
 300220697, 0.08054903, 0.2186453, 0.001912782, 0.001089464, 0.02458871, 0.06857735, 0.0006221189, 0.0005187924, -0.4036131, 0.9128137, 0.04570375
 300420617, 0.07731827, 0.2203739, 0.001119223, 0.001089464, 0.02350183, 0.06933909, 0.0001430893, 0.0005187924, -0.3877929, 0.9196534, 0.04570375
 300620537, 0.07343035, 0.2217042, -0.0004855978, 0.001089464, 0.02194526, 0.06948625, -0.0002351773, 0.0005187924, -0.3719868, 0.9261693, 0.04570375
 300820457, 0.06866977, 0.2215359, -0.0008519578, 0.001089464, 0.02049806, 0.06890909, -6.196403E-05, 0.0005187924, -0.3561281, 0.9323819, 0.04570375
 301020377, 0.06434529, 0.2209735, 0.0003063406, 0.001089464, 0.01921309, 0.06897327, 0.0004109645, 0.0005187924, -0.3401985, 0.9383035, 0.04570375
 301220297, 0.0604389, 0.2211803, 0.001454353, 0.001089464, 0.0179492, 0.06928935, 0.0004683528, 0.0005187924, -0.3241876, 0.9439463, 0.04570375
 301420217, 0.0565402, 0.222179, 0.001504382, 0.001089464, 0.01693514, 0.06971651, 0.0005053405, 0.0005187924, -0.308175, 0.9492918, 0.04570375
 301620970, 0.05312968, 0.2230448, 0.001006949, 0.001091626, 0.01582661, 0.06950817, -0.0004778857, 0.0005187924, -0.2920519, 0.9543796, 0.04579443
 301820890, 0.04943325, 0.2235627, -0.001468145, 0.001091626, 0.01489701, 0.07054168, -0.0003829059, 0.000520954, -0.2758383, 0.9591997, 0.04579443
 302020810, 0.04595459, 0.2255808, -0.001130144, 0.001091626, 0.01368662, 0.07100227, -0.0002775989, 0.0005187924, -0.2595823, 0.9637306, 0.04579443
