TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 266020216, 3.660189, -1.141757, 0.02718136, 1.154488, -0.04851651, 2.837501, 3.710642, -1.18525, -0.2246846, 1.154401, -0.07704926, 2.839923
 266220969, 3.651873, -1.235615, -0.1587974, 1.160074, -0.01274633, 2.834082, 3.660189, -1.141757, 0.02718136, 1.154488, -0.04851651, 2.837501
 266420889, 3.672996, -1.075095, -0.00756532, 1.176006, 0.01137, 2.825891, 3.651873, -1.235615, -0.1587974, 1.160074, -0.01274633, 2.834082
 266620809, 3.816361, -1.076678, 0.1116528, 1.180886, 0.0499264, 2.824123, 3.672996, -1.075095, -0.00756532, 1.176006, 0.01137, 2.825891
 266820729, 3.698698, -0.9995288, 0.1763905, 1.174964, 0.07035565, 2.824709, 3.816361, -1.076678, 0.1116528, 1.180886, 0.0499264, 2.824123
 267020649, 3.717244, -0.9885326, 0.33715, 1.168512, 0.07915723, 2.827743, 3.698698, -0.9995288, 0.1763905, 1.174964, 0.07035565, 2.824709
 267220569, 3.727289, -0.9496909, 0.3325443, 1.154511, 0.08095205, 2.833343, 3.717244, -0.9885326, 0.33715, 1.168512, 0.07915723, 2.827743
 267420489, 3.844718, -0.8444007, 0.3808758, 1.156237, 0.07923836, 2.833707, 3.727289, -0.9496909, 0.3325443, 1.154511, 0.08095205, 2.833343
 267620409, 3.726524, -0.8764784, 0.1473384, 1.15418, 0.0920971, 2.832888, 3.844718, -0.8444007, 0.3808758, 1.156237, 0.07923836, 2.833707
 267820329, 3.718783, -0.7824535, 0.3208611, 1.154527, 0.118403, 2.83212, 3.726524, -0.8764784, 0.1473384, 1.15418, 0.0920971, 2.832888
 268020249, 3.814656, -0.7124525, 0.3732318, 1.161578, 0.1517823, 2.82985, 3.718783, -0.7824535, 0.3208611, 1.154527, 0.118403, 2.83212
 268220169, 3.679941, -0.7589597, 0.2145483, 1.163297, 0.170766, 2.827009, 3.814656, -0.7124525, 0.3732318, 1.161578, 0.1517823, 2.82985
 268420922, 3.668818, -0.6312686, 0.556272, 1.157952, 0.1971083, 2.828829, 3.679941, -0.7589597, 0.2145483, 1.163297, 0.170766, 2.827009
 268620842, 3.862394, -0.6611378, 0.4452081, 1.154406, 0.2354871, 2.831465, 3.668818, -0.6312686, 0.556272, 1.157952, 0.1971083, 2.828829
 268820762, 3.814949, -0.4447655, 0.2975468, 1.150344, 0.2658581, 2.8302, 3.862394, -0.6611378, 0.4452081, 1.154406, 0.2354871, 2.831465
 269020682, 3.754355, -0.4101446, 0.311363, 1.14507, 0.2828793, 2.831671, 3.814949, -0.4447655, 0.2975468, 1.150344, 0.2658581, 2.8302
 269220602, 3.870793, -0.436332, 0.3652065, 1.147288, 0.2931408, 2.831941, 3.754355, -0.4101446, 0.311363, 1.14507, 0.2828793, 2.831671
 269420522, 3.810407, -0.2718962, 0.3538983, 1.144433, 0.2993767, 2.833057, 3.870793, -0.436332, 0.3652065, 1.147288, 0.2931408, 2.831941
 269620442, 3.722756, -0.2474543, 0.3314359, 1.139134, 0.3140872, 2.834622, 3.810407, -0.2718962, 0.3538983, 1.144433, 0.2993767, 2.833057
 269820362, 3.83723, -0.1835218, 0.4803928, 1.136329, 0.3405394, 2.836297, 3.722756, -0.2474543, 0.3314359, 1.139134, 0.3140872, 2.834622
 270020282, 3.811338, -0.003777172, 0.4318622, 1.13618, 0.3540028, 2.836515, 3.83723, -0.1835218, 0.4803928, 1.136329, 0.3405394, 2.836297
 270220202, 3.938406, -0.09727742, 0.7140997, 1.135301, 0.36848, 2.838827, 3.811338, -0.003777172, 0.4318622, 1.13618, 0.3540028, 2.836515
 270420955, 3.982708, 0.1490227, 0.365353, 1.135126, 0.3889864, 2.838799, 3.938406, -0.09727742, 0.7140997, 1.135301, 0.36848, 2.838827
 270620875, 3.963236, 0.08670373, 0.4637901, 1.140427, 0.4051622, 2.837274, 3.982708, 0.1490227, 0.365353, 1.135126, 0.3889864, 2.838799
 270820795, 3.91186, 0.05561522, 0.6409818, 1.132403, 0.4214768, 2.840889, 3.963236, 0.08670373, 0.4637901, 1.140427, 0.4051622, 2.837274
 271020715, 3.832817, 0.1350412, 0.5167781, 1.122916, 0.4431996, 2.843972, 3.91186, 0.05561522, 0.6409818, 1.132403, 0.4214768, 2.840889
 271220635, 3.79054, 0.04709865, 0.6111892, 1.110226, 0.4539521, 2.849313, 3.832817, 0.1350412, 0.5167781, 1.122916, 0.4431996, 2.843972
 271420555, 3.836258, 0.416089, 0.3002813, 1.103121, 0.4577366, 2.854403, 3.79054, 0.04709865, 0.6111892, 1.110226, 0.4539521, 2.849313
 271620475, 3.869698, 0.3237125, 0.6390772, 1.103957, 0.4758306, 2.854038, 3.836258, 0.416089, 0.3002813, 1.103121, 0.4577366, 2.854403
 271820395, 3.679929, 0.4851801, 0.4095113, 1.100371, 0.5046661, 2.851529, 3.869698, 0.3237125, 0.6390772, 1.103957, 0.4758306, 2.854038
 272020315, 3.896363, 0.4967793, 0.2877888, 1.099758, 0.5343046, 2.849686, 3.679929, 0.4851801, 0.4095113, 1.100371, 0.5046661, 2.851529
 272220235, 3.867005, 0.5668645, 0.2544252, 1.089083, 0.5578134, 2.85128, 3.896363, 0.4967793, 0.2877888, 1.099758, 0.5343046, 2.849686
 272420155, 3.71824, 0.598666, 0.2810336, 1.071838, 0.5766487, 2.854828, 3.867005, 0.5668645, 0.2544252, 1.089083, 0.5578134, 2.85128
 272620908, 3.722662, 0.463397, 0.8007956, 1.071036, 0.5975921, 2.855206, 3.71824, 0.598666, 0.2810336, 1.071838, 0.5766487, 2.854828
 272820828, 3.786676, 0.5514246, 0.7448109, 1.070682, 0.6244724, 2.855818, 3.722662, 0.463397, 0.8007956, 1.071036, 0.5975921, 2.855206
 273020748, 3.715862, 0.763472, 0.7700648, 1.061572, 0.6562703, 2.858488, 3.786676, 0.5514246, 0.7448109, 1.070682, 0.6244724, 2.855818
 273220668, 3.950879, 0.6535414, 0.9879131, 1.057116, 0.6866579, 2.861252, 3.715862, 0.763472, 0.7700648, 1.061572, 0.6562703, 2.858488
 273420588, 3.801611, 0.8837131, 0.9141201, 1.041179, 0.7126328, 2.866519, 3.950879, 0.6535414, 0.9879131, 1.057116, 0.6866579, 2.861252
 273620508, 3.676296, 0.745644, 1.012882, 1.030168, 0.7369387, 2.869321, 3.801611, 0.8837131, 0.9141201, 1.041179, 0.7126328, 2.866519
 273820428, 3.709997, 0.9324454, 0.815679, 1.026422, 0.7518514, 2.874886, 3.676296, 0.745644, 1.012882, 1.030168, 0.7369387, 2.869321
 274020348, 3.63931, 1.09621, 0.9553666, 1.023524, 0.7896144, 2.874423, 3.709997, 0.9324454, 0.815679, 1.026422, 0.7518514, 2.874886
 274220268, 3.668515, 1.089502, 0.9842203, 1.010604, 0.8249367, 2.877872, 3.63931, 1.09621, 0.9553666, 1.023524, 0.7896144, 2.874423
 274420188, 3.693851, 1.168718, 0.9104139, 1.005665, 0.8564689, 2.879238, 3.668515, 1.089502, 0.9842203, 1.010604, 0.8249367, 2.877872
 274620941, 3.720948, 1.042767, 0.9681103, 0.9959741, 0.892991, 2.880409, 3.693851, 1.168718, 0.9104139, 1.005665, 0.8564689, 2.879238
 274820861, 3.671867, 1.136859, 1.12752, 0.9820499, 0.9218707, 2.886015, 3.720948, 1.042767, 0.9681103, 0.9959741, 0.892991, 2.880409
 275020781, 3.637708, 1.224276, 1.230318, 0.9694468, 0.9427438, 2.892957, 3.671867, 1.136859, 1.12752, 0.9820499, 0.9218707, 2.886015
 275220701, 3.703674, 1.414007, 1.130855, 0.9586471, 0.9689704, 2.898132, 3.637708, 1.224276, 1.230318, 0.9694468, 0.9427438, 2.892957
 275420621, 3.599362, 1.266598, 0.9674744, 0.9436894, 1.015835, 2.893932, 3.703674, 1.414007, 1.130855, 0.9586471, 0.9689704, 2.898132
 275620541, 3.493479, 1.456263, 1.051627, 0.9295537, 1.051426, 2.894912, 3.599362, 1.266598, 0.9674744, 0.9436894, 1.015835, 2.893932
 275820461, 3.618277, 1.435602, 0.9786238, 0.9066831, 1.082735, 2.901124, 3.493479, 1.456263, 1.051627, 0.9295537, 1.051426, 2.894912
 276020381, 3.400157, 1.511562, 1.036621, 0.8800495, 1.10992, 2.907447, 3.618277, 1.435602, 0.9786238, 0.9066831, 1.082735, 2.901124
 276220301, 3.349069, 1.755098, 0.9157051, 0.8685728, 1.133341, 2.911038, 3.400157, 1.511562, 1.036621, 0.8800495, 1.10992, 2.907447
 276420221, 3.384558, 1.643079, 0.8816611, 0.8530254, 1.163013, 2.912658, 3.349069, 1.755098, 0.9157051, 0.8685728, 1.133341, 2.911038
 276620974, 3.366306, 1.677391, 0.9142328, 0.8377886, 1.194512, 2.913494, 3.384558, 1.643079, 0.8816611, 0.8530254, 1.163013, 2.912658
 276820894, 3.373116, 1.826812, 1.247284, 0.8261373, 1.220405, 2.916172, 3.366306, 1.677391, 0.9142328, 0.8377886, 1.194512, 2.913494
 277020814, 3.42664, 1.934804, 0.9702755, 0.8049158, 1.250003, 2.919054, 3.373116, 1.826812, 1.247284, 0.8261373, 1.220405, 2.916172
 277220734, 3.328037, 1.757937, 0.9804995, 0.7764526, 1.271396, 2.924231, 3.42664, 1.934804, 0.9702755, 0.8049158, 1.250003, 2.919054
 277420654, 3.104096, 2.083184, 0.8429604, 0.7523239, 1.292264, 2.929193, 3.328037, 1.757937, 0.9804995, 0.7764526, 1.271396, 2.924231
 277620574, 3.280336, 2.004143, 0.7502738, 0.741683, 1.30409, 2.933805, 3.104096, 2.083184, 0.8429604, 0.7523239, 1.292264, 2.929193
 277820494, 3.341031, 2.205642, 0.9101748, 0.7316909, 1.320998, 2.937, 3.280336, 2.004143, 0.7502738, 0.741683, 1.30409, 2.933805
 278020414, 3.118941, 2.049291, 0.7674282, 0.7121751, 1.33759, 2.937604, 3.341031, 2.205642, 0.9101748, 0.7316909, 1.320998, 2.937
 278220334, 3.080279, 2.308468, 0.6499664, 0.6823151, 1.358238, 2.942085, 3.118941, 2.049291, 0.7674282, 0.7121751, 1.33759, 2.937604
 278420254, 2.995387, 2.407847, 0.4924111, 0.6472765, 1.37312, 2.947797, 3.080279, 2.308468, 0.6499664, 0.6823151, 1.358238, 2.942085
 278620174, 2.968564, 2.561256, 0.527733, 0.6368009, 1.380515, 2.951447, 2.995387, 2.407847, 0.4924111, 0.6472765, 1.37312, 2.947797
 278820927, 3.066196, 2.372536, 0.567884, 0.6257691, 1.390263, 2.951229, 2.968564, 2.561256, 0.527733, 0.6368009, 1.380515, 2.951447
 279020847, 3.06957, 2.560883, 0.472993, 0.6008419, 1.420524, 2.946426, 3.066196, 2.372536, 0.567884, 0.6257691, 1.390263, 2.951229
 279220767, 2.897854, 2.596755, 0.4045994, 0.5651503, 1.439023, 2.946306, 3.06957, 2.560883, 0.472993, 0.6008419, 1.420524, 2.946426
 279420687, 2.73537, 2.693322, 0.3698243, 0.5340104, 1.454637, 2.946147, 2.897854, 2.596755, 0.4045994, 0.5651503, 1.439023, 2.946306
 279620607, 2.622145, 2.765811, 0.3803236, 0.5110895, 1.468159, 2.946118, 2.73537, 2.693322, 0.3698243, 0.5340104, 1.454637, 2.946147
 279820527, 2.55547, 2.873972, 0.2190409, 0.5034379, 1.469939, 2.947599, 2.622145, 2.765811, 0.3803236, 0.5110895, 1.468159, 2.946118
 280020447, 2.639521, 2.87138, 0.4925029, 0.4864013, 1.464819, 2.954755, 2.55547, 2.873972, 0.2190409, 0.5034379, 1.469939, 2.947599
 280220367, 2.405023, 2.830754, 0.2089681, 0.4636178, 1.46841, 2.955459, 2.639521, 2.87138, 0.4925029, 0.4864013, 1.464819, 2.954755
 280420287, 2.502766, 2.951972, 0.233496, 0.4452508, 1.482808, 2.952261, 2.405023, 2.830754, 0.2089681, 0.4636178, 1.46841, 2.955459
 280620207, 2.602384, 2.93056, 0.4712421, 0.4251584, 1.486853, 2.953306, 2.502766, 2.951972, 0.233496, 0.4452508, 1.482808, 2.952261
 280820960, 2.289302, 3.066059, 0.127211, 0.3936865, 1.490577, 2.95537, 2.602384, 2.93056, 0.4712421, 0.4251584, 1.486853, 2.953306
 281020880, 2.385084, 3.088422, 0.2163372, 0.3652952, 1.500025, 2.954352, 2.289302, 3.066059, 0.127211, 0.3936865, 1.490577, 2.95537
 281220800, 2.413798, 3.131584, 0.290305, 0.3378831, 1.515492, 2.950803, 2.385084, 3.088422, 0.2163372, 0.3652952, 1.500025, 2.954352
 281420720, 2.302072, 3.227666, 0.3958475, 0.2963669, 1.525416, 2.950186, 2.413798, 3.131584, 0.290305, 0.3378831, 1.515492, 2.950803
 281620640, 2.070158, 3.260615, 0.1585083, 0.2452617, 1.529889, 2.951349, 2.302072, 3.227666, 0.3958475, 0.2963669, 1.525416, 2.950186
 281820560, 2.284096, 3.197681, 0.09038774, 0.2101454, 1.53623, 2.949645, 2.070158, 3.260615, 0.1585083, 0.2452617, 1.529889, 2.951349
 282020480, 2.119214, 3.304627, -0.04699332, 0.1857429, 1.54743, 2.944196, 2.284096, 3.197681, 0.09038774, 0.2101454, 1.53623, 2.949645
 282220400, 2.029558, 3.294134, 0.274231, 0.1553822, 1.557021, 2.940186, 2.119214, 3.304627, -0.04699332, 0.1857429, 1.54743, 2.944196
 282420320, 2.033532, 3.201745, 0.2025308, 0.1255384, 1.559638, 2.940058, 2.029558, 3.294134, 0.274231, 0.1553822, 1.557021, 2.940186
 282620240, 1.880202, 3.200797, 0.1180395, 0.1045979, 1.557909, 2.940809, 2.033532, 3.201745, 0.2025308, 0.1255384, 1.559638, 2.940058
 282820160, 2.061185, 3.499473, 0.3851591, 0.09176397, 1.559085, 2.943413, 1.880202, 3.200797, 0.1180395, 0.1045979, 1.557909, 2.940809
 283020913, 1.84786, 3.38364, 0.2116366, 0.06867146, 1.55869, 2.943028, 2.061185, 3.499473, 0.3851591, 0.09176397, 1.559085, 2.943413
 283220833, 1.688913, 3.489407, 0.2417023, 0.0418551, 1.556533, 2.945249, 1.84786, 3.38364, 0.2116366, 0.06867146, 1.55869, 2.943028
 283420753, 1.632536, 3.487761, 0.1189412, 0.01633227, 1.543936, 2.951084, 1.688913, 3.489407, 0.2417023, 0.0418551, 1.556533, 2.945249
 283620673, 1.595504, 3.522961, 0.2270835, 0.01278287, 1.547182, 2.948781, 1.632536, 3.487761, 0.1189412, 0.01633227, 1.543936, 2.951084
 283820593, 1.796754, 3.564796, 0.4869725, 0.003083408, 1.544444, 2.951178, 1.595504, 3.522961, 0.2270835, 0.01278287, 1.547182, 2.948781
 284020513, 1.416788, 3.541243, 0.4299329, -0.01875848, 1.540762, 2.954387, 1.796754, 3.564796, 0.4869725, 0.003083408, 1.544444, 2.951178
 284220433, 1.712652, 3.595983, 0.4329314, -0.04923743, 1.544816, 2.956227, 1.416788, 3.541243, 0.4299329, -0.01875848, 1.540762, 2.954387
 284420353, 1.481536, 3.40873, 0.3561514, -0.09004575, 1.542153, 2.956629, 1.712652, 3.595983, 0.4329314, -0.04923743, 1.544816, 2.956227
 284620273, 1.46494, 3.757306, 0.4281831, -0.1171651, 1.54887, 2.958118, 1.481536, 3.40873, 0.3561514, -0.09004575, 1.542153, 2.956629
 284820193, 1.344713, 3.703233, 0.5660628, -0.1326061, 1.540103, 2.963207, 1.46494, 3.757306, 0.4281831, -0.1171651, 1.54887, 2.958118
 285020946, 1.210333, 3.666066, 0.3057927, -0.146006, 1.538957, 2.964061, 1.344713, 3.703233, 0.5660628, -0.1326061, 1.540103, 2.963207
 285220866, 1.334608, 3.558816, 0.3990168, -0.1784003, 1.54299, 2.962425, 1.210333, 3.666066, 0.3057927, -0.146006, 1.538957, 2.964061
 285420786, 1.145069, 3.656132, 0.4669417, -0.2207789, 1.561737, 2.953225, 1.334608, 3.558816, 0.3990168, -0.1784003, 1.54299, 2.962425
 285620706, 1.069258, 3.769129, 0.3841644, -0.2619019, 1.562605, 2.95302, 1.145069, 3.656132, 0.4669417, -0.2207789, 1.561737, 2.953225
 285820626, 1.042584, 3.832746, 0.456997, -0.2928394, 1.560209, 2.954506, 1.069258, 3.769129, 0.3841644, -0.2619019, 1.562605, 2.95302
 286020546, 1.116723, 3.775212, 0.6650192, -0.3178219, 1.552068, 2.958838, 1.042584, 3.832746, 0.456997, -0.2928394, 1.560209, 2.954506
 286220466, 0.9736736, 3.861784, 0.3811182, -0.3339102, 1.545419, 2.963873, 1.116723, 3.775212, 0.6650192, -0.3178219, 1.552068, 2.958838
 286420386, 0.8743819, 3.633325, 0.2857761, -0.3576786, 1.538788, 2.964891, 0.9736736, 3.861784, 0.3811182, -0.3339102, 1.545419, 2.963873
 286620306, 0.7368685, 3.873789, 0.5327001, -0.3958804, 1.546257, 2.962284, 0.8743819, 3.633325, 0.2857761, -0.3576786, 1.538788, 2.964891
 286820226, 0.6418976, 3.810738, 0.3719071, -0.4324294, 1.537831, 2.963214, 0.7368685, 3.873789, 0.5327001, -0.3958804, 1.546257, 2.962284
 287020146, 0.7355143, 3.757853, 0.3684011, -0.4619499, 1.533137, 2.963197, 0.6418976, 3.810738, 0.3719071, -0.4324294, 1.537831, 2.963214
 287220899, 0.6911948, 3.698167, 0.7075999, -0.4963418, 1.528097, 2.962227, 0.7355143, 3.757853, 0.3684011, -0.4619499, 1.533137, 2.963197
 287420819, 0.7282321, 3.866106, 0.7593764, -0.5320377, 1.525622, 2.962707, 0.6911948, 3.698167, 0.7075999, -0.4963418, 1.528097, 2.962227
 287620739, 0.4439746, 3.772763, 0.6343291, -0.5688719, 1.512061, 2.967021, 0.7282321, 3.866106, 0.7593764, -0.5320377, 1.525622, 2.962707
 287820659, 0.5295586, 3.825439, 0.5271406, -0.6037763, 1.499891, 2.971031, 0.4439746, 3.772763, 0.6343291, -0.5688719, 1.512061, 2.967021
 288020579, 0.4456649, 3.875655, 0.7201388, -0.6306752, 1.500946, 2.970003, 0.5295586, 3.825439, 0.5271406, -0.6037763, 1.499891, 2.971031
 288220499, 0.39478, 3.822783, 0.6330078, -0.6494358, 1.491278, 2.975358, 0.4456649, 3.875655, 0.7201388, -0.6306752, 1.500946, 2.970003
 288420419, 0.2554291, 3.801664, 0.7987443, -0.6824566, 1.487332, 2.975865, 0.39478, 3.822783, 0.6330078, -0.6494358, 1.491278, 2.975358
 288620339, 0.2485371, 3.880905, 0.6924456, -0.7232664, 1.483742, 2.974442, 0.2554291, 3.801664, 0.7987443, -0.6824566, 1.487332, 2.975865
 288820259, 0.08114921, 3.766011, 0.649417, -0.760718, 1.473169, 2.974732, 0.2485371, 3.880905, 0.6924456, -0.7232664, 1.483742, 2.974442
 289020179, 0.03945263, 4.015233, 0.5699297, -0.7984905, 1.46396, 2.976814, 0.08114921, 3.766011, 0.649417, -0.760718, 1.473169, 2.974732
 289220932, -0.07174829, 3.903445, 0.6364769, -0.8255017, 1.449125, 2.981328, 0.03945263, 4.015233, 0.5699297, -0.7984905, 1.46396, 2.976814
 289420852, -0.05810699, 3.845371, 0.572781, -0.8466068, 1.439795, 2.984525, -0.07174829, 3.903445, 0.6364769, -0.8255017, 1.449125, 2.981328
 289620772, -0.08043195, 3.710329, 0.8788903, -0.8656322, 1.434989, 2.985829, -0.05810699, 3.845371, 0.572781, -0.8466068, 1.439795, 2.984525
 289820692, -0.04431819, 3.745692, 0.4762289, -0.8941092, 1.425748, 2.986681, -0.08043195, 3.710329, 0.8788903, -0.8656322, 1.434989, 2.985829
 290020612, -0.1314804, 3.696254, 0.8726503, -0.9219115, 1.417839, 2.988566, -0.04431819, 3.745692, 0.4762289, -0.8941092, 1.425748, 2.986681
 290220532, -0.3527791, 3.64204, 0.7801182, -0.9467872, 1.405988, 2.992736, -0.1314804, 3.696254, 0.8726503, -0.9219115, 1.417839, 2.988566
 290420452, -0.2691578, 3.813207, 0.6094356, -0.9678593, 1.385554, 3.002476, -0.3527791, 3.64204, 0.7801182, -0.9467872, 1.405988, 2.992736
 290620372, -0.5216978, 3.922343, 0.577625, -0.9895733, 1.373167, 3.007899, -0.2691578, 3.813207, 0.6094356, -0.9678593, 1.385554, 3.002476
 290820292, -0.5310374, 3.874606, 0.787673, -1.002111, 1.366, 3.011323, -0.5216978, 3.922343, 0.577625, -0.9895733, 1.373167, 3.007899
 291020212, -0.6786067, 3.642039, 0.4263858, -1.023646, 1.354655, 3.011461, -0.5310374, 3.874606, 0.787673, -1.002111, 1.366, 3.011323
 291220965, -0.5632762, 3.695239, 0.6758452, -1.050722, 1.340874, 3.013304, -0.6786067, 3.642039, 0.4263858, -1.023646, 1.354655, 3.011461
 291420885, -0.6035755, 3.82064, 0.6027516, -1.077045, 1.320707, 3.018046, -0.5632762, 3.695239, 0.6758452, -1.050722, 1.340874, 3.013304
 291620805, -0.7986305, 3.749721, 0.4363341, -1.114451, 1.30437, 3.014759, -0.6035755, 3.82064, 0.6027516, -1.077045, 1.320707, 3.018046
 291820725, -1.024158, 3.857649, 0.4178521, -1.148317, 1.293237, 3.010682, -0.7986305, 3.749721, 0.4363341, -1.114451, 1.30437, 3.014759
 292020645, -0.9548811, 3.7085, 0.3140948, -1.177636, 1.270496, 3.008931, -1.024158, 3.857649, 0.4178521, -1.148317, 1.293237, 3.010682
 292220565, -1.116074, 3.723473, 0.364039, -1.200946, 1.254352, 3.010164, -0.9548811, 3.7085, 0.3140948, -1.177636, 1.270496, 3.008931
 292420485, -0.9309196, 3.685512, 0.4177943, -1.230582, 1.231427, 3.009469, -1.116074, 3.723473, 0.364039, -1.200946, 1.254352, 3.010164
 292620405, -1.231899, 3.443812, 0.2087676, -1.247513, 1.20791, 3.012365, -0.9309196, 3.685512, 0.4177943, -1.230582, 1.231427, 3.009469
 292820325, -1.306115, 3.74773, 0.2257643, -1.260836, 1.18654, 3.019046, -1.231899, 3.443812, 0.2087676, -1.247513, 1.20791, 3.012365
 293020245, -1.198761, 3.690959, 0.3084033, -1.268476, 1.165945, 3.022431, -1.306115, 3.74773, 0.2257643, -1.260836, 1.18654, 3.019046
 293220165, -1.368021, 3.511795, 0.05665767, -1.275248, 1.151774, 3.023124, -1.198761, 3.690959, 0.3084033, -1.268476, 1.165945, 3.022431
 293420918, -1.576423, 3.481287, 0.232298, -1.294215, 1.136543, 3.020479, -1.368021, 3.511795, 0.05665767, -1.275248, 1.151774, 3.023124
 293620838, -1.7733, 3.612532, -0.0535737, -1.32196, 1.107644, 3.019278, -1.576423, 3.481287, 0.232298, -1.294215, 1.136543, 3.020479
 293820758, -1.844995, 3.59015, 0.1779841, -1.350704, 1.081048, 3.014607, -1.7733, 3.612532, -0.0535737, -1.32196, 1.107644, 3.019278
 294020678, -1.684945, 3.491513, -0.003187507, -1.346792, 1.060355, 3.018517, -1.844995, 3.59015, 0.1779841, -1.350704, 1.081048, 3.014607
 294220598, -1.851901, 3.472574, -0.108816, -1.35417, 1.037487, 3.019726, -1.684945, 3.491513, -0.003187507, -1.346792, 1.060355, 3.018517
 294420518, -1.970666, 3.337469, -0.2077254, -1.354021, 1.012405, 3.022607, -1.851901, 3.472574, -0.108816, -1.35417, 1.037487, 3.019726
 294620438, -1.741063, 3.427265, 0.4070755, -1.38229, 0.9926642, 3.013134, -1.970666, 3.337469, -0.2077254, -1.354021, 1.012405, 3.022607
 294820358, -1.752687, 3.246781, 0.5239382, -1.398658, 0.9628052, 3.016234, -1.741063, 3.427265, 0.4070755, -1.38229, 0.9926642, 3.013134
 295020278, -2.053984, 3.372294, 0.42246, -1.424201, 0.942228, 3.015688, -1.752687, 3.246781, 0.5239382, -1.398658, 0.9628052, 3.016234
 295220198, -1.845788, 3.348912, 0.4033911, -1.449517, 0.9135845, 3.015016, -2.053984, 3.372294, 0.42246, -1.424201, 0.942228, 3.015688
 295420951, -2.054032, 3.139279, 0.3156867, -1.461238, 0.8887728, 3.018655, -1.845788, 3.348912, 0.4033911, -1.449517, 0.9135845, 3.015016
 295620871, -1.957912, 3.32812, 0.3921459, -1.473011, 0.866293, 3.023401, -2.054032, 3.139279, 0.3156867, -1.461238, 0.8887728, 3.018655
 295820791, -2.129812, 3.105092, 0.5156913, -1.495059, 0.8391811, 3.023233, -1.957912, 3.32812, 0.3921459, -1.473011, 0.866293, 3.023401
 296020711, -2.286345, 3.173644, 0.4652023, -1.517979, 0.8053943, 3.024838, -2.129812, 3.105092, 0.5156913, -1.495059, 0.8391811, 3.023233
 296220631, -2.312864, 2.950669, 0.5027138, -1.557314, 0.7600881, 3.018156, -2.286345, 3.173644, 0.4652023, -1.517979, 0.8053943, 3.024838
