TimeUS,CAN,CAE,CAD,CAe
 317231390, 0.01549208, 0.02434873, -0.0001916941, 0.0002593961
 317331350, 0.000714108, 0.02357301, -7.61252E-05, 0.0002593961
 317431310, -0.007267429, 0.0238181, 2.296254E-06, 0.0002593961
 317531270, -0.008755318, 0.0244509, -7.726454E-06, 0.0002593961
 317631230, -0.008542464, 0.01809599, -0.0002097673, 0.0002593961
 317731190, -0.008103797, 0.005790353, 0.000126676, 0.0002593961
 317831150, -0.01163394, 0.0009785417, 0.0001159431, 0.0002593961
 317931110, -0.01863756, 0.003225154, 2.997152E-05, 0.0002593961
 318031070, -0.01801033, 0.009146412, 0.0003569748, 0.0002593961
 318131030, -0.009991217, 0.01640677, 0.0001379045, 0.0002593961
 318230990, -0.008149724, 0.02032132, 8.380754E-05, 0.0002593961
 318330950, -0.01236326, 0.02233925, -2.900035E-05, 0.0002593961
 318430910, -0.007603049, 0.02043488, 5.776596E-05, 0.0002593961
 318530870, 0.005296253, 0.01660683, -0.0001529737, 0.0002593961
 318630830, 0.009840873, 0.01288007, 0.0001048527, 0.0002593961
 318730790, 0.006180057, 0.009963815, -0.0002268337, 0.0002593961
 318831583, 0.000841233, -0.0009969519, 0.0001096013, 0.0002615578
 318931543, -0.003082656, -0.0185809, -9.915319E-05, 0.0002593961
 319031503, -0.005741164, -0.02889889, -0.0001683634, 0.0002593961
 319136461, -0.007781025, -0.03482522, 3.765507E-06, 0.000272366
 319236421, -0.005679315, -0.02340803, -0.0002384436, 0.0002593961
 319336381, -0.001441046, -0.006596977, -0.000213826, 0.0002593961
 319436341, -0.001412726, -0.002192308, -1.768716E-05, 0.0002593961
 319536301, -0.004789721, -0.008108689, -9.986934E-05, 0.0002593961
 319636261, -0.006772046, -0.004142884, -0.0001285766, 0.0002593961
 319736221, -0.006823869, 0.008386466, 3.200562E-05, 0.0002593961
 319836181, -0.001772893, 0.01452243, -3.855355E-05, 0.0002593961
 319936141, 0.006179227, 0.01396836, 0.0001817774, 0.0002593961
 320036101, 0.006755182, 0.01162326, 0.0001172455, 0.0002593961
 320136061, 0.002187153, 0.009541591, -0.0002370898, 0.0002593961
 320236021, -0.00188578, 0.01139158, -2.851418E-05, 0.0002593961
 320335981, -0.003905343, 0.01592271, 0.0001901259, 0.0002593961
 320435941, -0.00338471, 0.01562971, 0.0002837012, 0.0002593961
 320535901, -0.001161028, 0.01150863, -0.0001271705, 0.0002593961
 320635861, -0.007662743, 0.0156276, 0.0001521873, 0.0002593961
 320735821, -0.02003085, 0.02593365, 0.0001981384, 0.0002593961
 320835781, -0.02755189, 0.03396985, 6.103219E-05, 0.0002593961
 320936574, -0.03057181, 0.03914632, 0.0002711487, 0.0002615578
 321036534, -0.02843064, 0.03456747, -0.0006487648, 0.0002593961
 321141492, -0.02541806, 0.02542459, -0.0001670944, 0.000272366
 321241452, -0.01815206, 0.006349444, -0.0002275748, 0.0002593961
 321341412, -0.01207745, -0.01380071, 0.00024788, 0.0002593961
 321441372, -0.007619088, -0.02340772, 3.286465E-06, 0.0002593961
 321541332, -0.004287061, -0.02525204, 0.0001467761, 0.0002593961
 321641292, -0.003127549, -0.02237082, -0.0002363106, 0.0002593961
 321741252, -0.003080527, -0.01898746, -0.0002775166, 0.0002593961
 321841212, -0.003768077, -0.01993161, 0.0001545549, 0.0002593961
 321941172, -0.004840809, -0.02336272, 0.0004421622, 0.0002593961
 322041132, -0.004092997, -0.02629803, 0.0001823196, 0.0002593961
 322141092, -0.002911886, -0.02773039, -3.07151E-05, 0.0002593961
 322241052, -0.001293975, -0.02681074, 0.0001576079, 0.0002593961
 322341012, 0.000257943, -0.0244849, 0.0002283458, 0.0002593961
 322440972, 0.00490956, -0.02418867, 0.0002350939, 0.0002593961
 322540932, 0.01166152, -0.02525071, 4.345828E-05, 0.0002593961
 322640892, 0.02193888, -0.01407182, 6.333083E-05, 0.0002593961
 322740852, 0.03336656, 0.003431422, -0.0001255498, 0.0002593961
 322840812, 0.03775821, 0.01220841, -0.0002127094, 0.0002593961
 322940772, 0.03728328, 0.01358809, -0.0001047466, 0.0002593961
 323041565, 0.04225509, 0.01156704, -1.869011E-05, 0.0002615578
 323141525, 0.04931832, 0.009055733, -0.0001783158, 0.0002593961
 323246483, -0.03335299, 0.03788261, -0.1726248, 0.000272366
 323346443, -0.1257281, 0.05729353, -0.334783, 0.0002593961
 323446403, -0.03802614, 0.01852516, -0.1018936, 0.0002593961
 323546363, 0.01481591, -0.005565221, 0.04300562, 0.0002593961
 323646323, 0.02481052, -0.009885515, 0.07096843, 0.0002593961
 323746283, 0.01340865, -0.004569581, 0.03977969, 0.0002593961
 323846243, 0.0006799891, 0.001110894, 0.005416131, 0.0002593961
 323946203, -0.004873031, 0.003948498, -0.01037635, 0.0002593961
 324046163, -0.004534378, 0.003930465, -0.01007717, 0.0002593961
 324146123, -0.002403083, 0.002864801, -0.003921572, 0.0002593961
 324246083, -0.0008185515, 0.002266195, 0.0005378514, 0.0002593961
 324346043, -0.0002631455, 0.00177731, 0.001910126, 0.0002593961
 324446003, -0.0006461851, 0.00197396, 0.001298669, 0.0002593961
 324545963, -0.0008772302, 0.00214918, 0.000321013, 0.0002593961
 324645923, -0.0009827545, 0.002210709, -0.0002107719, 0.0002593961
 324745883, -0.001177086, 0.002340024, -0.0002453549, 0.0002593961
 324845843, -0.000945211, 0.002300108, -7.071526E-05, 0.0002593961
 324945803, -0.0008800252, 0.002207518, -9.749088E-05, 0.0002593961
 325045763, -0.0008050502, 0.002159891, 0.0001987318, 0.0002593961
 325146556, -0.001035939, 0.002191065, 7.646084E-05, 0.0002615578
 325246516, -0.0007862956, 0.002032894, 0.0001332048, 0.0002593961
 325351474, -0.000984736, 0.002275056, 0.0001359848, 0.000272366
 325451434, -0.0008243665, 0.00221417, 0.0001931645, 0.0002593961
 325551394, -0.0008924117, 0.002308499, 0.0001037588, 0.0002593961
 325651354, -0.0008552555, 0.002245531, -6.58356E-05, 0.0002593961
 325751314, -0.0008230103, 0.002354918, 7.275531E-05, 0.0002593961
 325851274, -0.0007831492, 0.00240231, 3.651946E-05, 0.0002593961
 325951234, -0.0007921153, 0.002369682, 8.915672E-06, 0.0002593961
 326051194, -0.0007959236, 0.002227752, 0.0001858731, 0.0002593961
 326151154, -0.0006741724, 0.002276971, 1.585803E-05, 0.0002593961
 326251114, -0.0008580858, 0.002234823, 2.746556E-05, 0.0002593961
