TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 231806407, 5.26156, -1.643177, -1.388942, 1.135686, -1.556937, 0.8257693, 5.018023, -2.010167, -1.434366, 1.051384, -1.616302, 0.8199668
 232006327, 5.47273, -1.343531, -1.421828, 1.222357, -1.498374, 0.8152456, 5.26156, -1.643177, -1.388942, 1.135686, -1.556937, 0.8257693
 232206247, 5.393447, -1.255459, -1.491376, 1.30416, -1.421619, 0.8224506, 5.47273, -1.343531, -1.421828, 1.222357, -1.498374, 0.8152456
 232406167, 5.379301, -0.9424083, -1.582179, 1.367804, -1.379178, 0.7857581, 5.393447, -1.255459, -1.491376, 1.30416, -1.421619, 0.8224506
 232606087, 5.395344, -0.6361628, -1.61245, 1.439452, -1.304793, 0.7828579, 5.379301, -0.9424083, -1.582179, 1.367804, -1.379178, 0.7857581
 232806007, 5.592715, -0.4196308, -1.647479, 1.500973, -1.240342, 0.7795128, 5.395344, -0.6361628, -1.61245, 1.439452, -1.304793, 0.7828579
 233005927, 5.485751, -0.3199778, -1.670533, 1.555777, -1.191068, 0.7425835, 5.592715, -0.4196308, -1.647479, 1.500973, -1.240342, 0.7795128
 233205847, 5.34025, -0.1071548, -1.660925, 1.606036, -1.10588, 0.7576131, 5.485751, -0.3199778, -1.670533, 1.555777, -1.191068, 0.7425835
 233405767, 5.54736, 0.08272426, -1.720556, 1.660194, -1.031961, 0.7581745, 5.34025, -0.1071548, -1.660925, 1.606036, -1.10588, 0.7576131
 233606520, 5.544146, 0.3111608, -1.754892, 1.710741, -0.9799781, 0.7135399, 5.54736, 0.08272426, -1.720556, 1.660194, -1.031961, 0.7581745
 233806440, 5.522553, 0.6227126, -1.620974, 1.742875, -0.9259878, 0.7079557, 5.544146, 0.3111608, -1.754892, 1.710741, -0.9799781, 0.7135399
 234006360, 5.449057, 1.04551, -1.557706, 1.778673, -0.8361449, 0.7276824, 5.522553, 0.6227126, -1.620974, 1.742875, -0.9259878, 0.7079557
 234206280, 5.355005, 1.308788, -1.622555, 1.82509, -0.7479168, 0.7064584, 5.449057, 1.04551, -1.557706, 1.778673, -0.8361449, 0.7276824
 234406200, 5.173489, 1.529611, -1.769633, 1.873391, -0.6268151, 0.692969, 5.355005, 1.308788, -1.622555, 1.82509, -0.7479168, 0.7064584
 234606120, 5.070912, 1.810155, -1.645425, 1.883738, -0.5283461, 0.7419901, 5.173489, 1.529611, -1.769633, 1.873391, -0.6268151, 0.692969
 234806040, 5.062096, 2.174859, -1.726326, 1.898021, -0.4121086, 0.784117, 5.070912, 1.810155, -1.645425, 1.883738, -0.5283461, 0.7419901
 235005960, 5.094732, 2.417947, -1.650016, 1.900399, -0.3185441, 0.8259255, 5.062096, 2.174859, -1.726326, 1.898021, -0.4121086, 0.784117
 235205880, 5.082659, 2.419096, -1.609657, 1.918048, -0.2372038, 0.8118293, 5.094732, 2.417947, -1.650016, 1.900399, -0.3185441, 0.8259255
 235405800, 4.830822, 2.617298, -1.515789, 1.916619, -0.1357159, 0.8303398, 5.082659, 2.419096, -1.609657, 1.918048, -0.2372038, 0.8118293
 235606553, 4.71517, 2.935367, -1.469919, 1.907829, -0.0279288, 0.8403311, 4.830822, 2.617298, -1.515789, 1.916619, -0.1357159, 0.8303398
 235806473, 4.550034, 3.20582, -1.531079, 1.929204, 0.05220073, 0.8152092, 4.71517, 2.935367, -1.469919, 1.907829, -0.0279288, 0.8403311
 236006393, 4.3497, 3.4082, -1.416764, 1.937086, 0.1262119, 0.78768, 4.550034, 3.20582, -1.531079, 1.929204, 0.05220073, 0.8152092
 236206313, 4.171702, 3.493022, -1.53508, 1.951765, 0.2164271, 0.7312544, 4.3497, 3.4082, -1.416764, 1.937086, 0.1262119, 0.78768
 236406233, 4.028699, 3.792312, -1.51638, 1.942975, 0.2953155, 0.7378132, 4.171702, 3.493022, -1.53508, 1.951765, 0.2164271, 0.7312544
 236606153, 3.873464, 4.089322, -1.465492, 1.920795, 0.3814693, 0.7648918, 4.028699, 3.792312, -1.51638, 1.942975, 0.2953155, 0.7378132
 236806073, 3.696654, 4.248437, -1.411017, 1.889091, 0.4822285, 0.79029, 3.873464, 4.089322, -1.465492, 1.920795, 0.3814693, 0.7648918
 237005993, 3.411458, 4.458546, -1.332855, 1.846296, 0.5855395, 0.8236434, 3.696654, 4.248437, -1.411017, 1.889091, 0.4822285, 0.79029
 237205913, 3.268251, 4.538365, -1.199452, 1.819215, 0.6519889, 0.8366923, 3.411458, 4.458546, -1.332855, 1.846296, 0.5855395, 0.8236434
 237405833, 3.136536, 4.675721, -1.266886, 1.795296, 0.7400527, 0.8204504, 3.268251, 4.538365, -1.199452, 1.819215, 0.6519889, 0.8366923
 237606586, 2.697469, 4.854496, -1.404253, 1.758009, 0.8430368, 0.8015256, 3.136536, 4.675721, -1.266886, 1.795296, 0.7400527, 0.8204504
 237806506, 2.533153, 4.90301, -1.514395, 1.720853, 0.94033, 0.7766663, 2.697469, 4.854496, -1.404253, 1.758009, 0.8430368, 0.8015256
 238006426, 2.218756, 4.982204, -1.623425, 1.679934, 1.025347, 0.7579739, 2.533153, 4.90301, -1.514395, 1.720853, 0.94033, 0.7766663
 238206346, 1.979287, 5.162625, -1.677656, 1.657057, 1.086974, 0.7286419, 2.218756, 4.982204, -1.623425, 1.679934, 1.025347, 0.7579739
 238406266, 1.608572, 5.293798, -1.630705, 1.598106, 1.162232, 0.7441776, 1.979287, 5.162625, -1.677656, 1.657057, 1.086974, 0.7286419
 238606186, 1.479247, 5.427674, -1.697698, 1.533645, 1.243963, 0.755578, 1.608572, 5.293798, -1.630705, 1.598106, 1.162232, 0.7441776
 238806106, 1.461107, 5.542902, -1.74534, 1.466697, 1.320743, 0.7665715, 1.479247, 5.427674, -1.697698, 1.533645, 1.243963, 0.755578
 239006026, 1.040898, 5.523415, -1.577501, 1.404207, 1.376994, 0.776629, 1.461107, 5.542902, -1.74534, 1.466697, 1.320743, 0.7665715
 239205946, 0.8849396, 5.473011, -1.613175, 1.339092, 1.441247, 0.7743521, 1.040898, 5.523415, -1.577501, 1.404207, 1.376994, 0.776629
 239405866, 0.6392279, 5.423979, -1.661171, 1.260825, 1.511266, 0.7700531, 0.8849396, 5.473011, -1.613175, 1.339092, 1.441247, 0.7743521
 239605786, 0.4267054, 5.520553, -1.665751, 1.198563, 1.569934, 0.7581549, 0.6392279, 5.423979, -1.661171, 1.260825, 1.511266, 0.7700531
 239806539, 0.08626994, 5.631726, -1.646963, 1.133806, 1.615374, 0.7426353, 0.4267054, 5.520553, -1.665751, 1.198563, 1.569934, 0.7581549
 240006459, -0.2732828, 5.54377, -1.6776, 1.027966, 1.689707, 0.7820561, 0.08626994, 5.631726, -1.646963, 1.133806, 1.615374, 0.7426353
 240206379, -0.5600334, 5.461894, -1.727548, 0.9591786, 1.731518, 0.7502061, -0.2732828, 5.54377, -1.6776, 1.027966, 1.689707, 0.7820561
 240406299, -0.8797232, 5.49873, -1.719116, 0.8892026, 1.770819, 0.7509179, -0.5600334, 5.461894, -1.727548, 0.9591786, 1.731518, 0.7502061
 240606219, -1.064817, 5.568631, -1.653253, 0.8231933, 1.806292, 0.7482021, -0.8797232, 5.49873, -1.719116, 0.8892026, 1.770819, 0.7509179
 240806139, -1.263065, 5.667785, -1.634863, 0.7332388, 1.84683, 0.7532839, -1.064817, 5.568631, -1.653253, 0.8231933, 1.806292, 0.7482021
 241006059, -1.638953, 5.487544, -1.486075, 0.6308968, 1.86835, 0.7873614, -1.263065, 5.667785, -1.634863, 0.7332388, 1.84683, 0.7532839
 241205979, -1.802435, 5.407334, -1.535528, 0.5341483, 1.896825, 0.792398, -1.638953, 5.487544, -1.486075, 0.6308968, 1.86835, 0.7873614
 241405899, -1.937024, 5.092391, -1.530592, 0.4525119, 1.9154, 0.7868704, -1.802435, 5.407334, -1.535528, 0.5341483, 1.896825, 0.792398
 241605819, -2.360834, 5.159578, -1.56051, 0.3622115, 1.944445, 0.7739475, -1.937024, 5.092391, -1.530592, 0.4525119, 1.9154, 0.7868704
 241806572, -2.668772, 5.038753, -1.631261, 0.2566413, 1.959535, 0.7801545, -2.360834, 5.159578, -1.56051, 0.3622115, 1.944445, 0.7739475
 242006492, -2.856257, 4.727687, -1.589343, 0.1552162, 1.964826, 0.7855194, -2.668772, 5.038753, -1.631261, 0.2566413, 1.959535, 0.7801545
 242206412, -3.042868, 4.662942, -1.52915, 0.06438762, 1.97528, 0.7745212, -2.856257, 4.727687, -1.589343, 0.1552162, 1.964826, 0.7855194
 242406332, -3.335881, 4.548376, -1.58063, -0.03563049, 1.97793, 0.7739571, -3.042868, 4.662942, -1.52915, 0.06438762, 1.97528, 0.7745212
 242606252, -3.626117, 4.362318, -1.644932, -0.1439971, 1.956665, 0.8151612, -3.335881, 4.548376, -1.58063, -0.03563049, 1.97793, 0.7739571
 242806172, -3.679943, 4.2265, -1.498386, -0.2330311, 1.939623, 0.8310922, -3.626117, 4.362318, -1.644932, -0.1439971, 1.956665, 0.8151612
 243006092, -3.822238, 4.119552, -1.580168, -0.3083751, 1.951015, 0.7812993, -3.679943, 4.2265, -1.498386, -0.2330311, 1.939623, 0.8310922
 243206012, -4.208766, 3.919507, -1.719791, -0.3931951, 1.960964, 0.723815, -3.822238, 4.119552, -1.580168, -0.3083751, 1.951015, 0.7812993
 243405932, -4.300354, 3.565446, -1.928927, -0.5091572, 1.939507, 0.7043675, -4.208766, 3.919507, -1.719791, -0.3931951, 1.960964, 0.723815
 243605852, -4.434466, 3.43947, -1.834574, -0.6061035, 1.90956, 0.712038, -4.300354, 3.565446, -1.928927, -0.5091572, 1.939507, 0.7043675
 243805772, -4.441673, 3.197661, -1.62292, -0.6714693, 1.872023, 0.7454506, -4.434466, 3.43947, -1.834574, -0.6061035, 1.90956, 0.712038
 244006525, -4.735735, 2.937337, -1.422284, -0.739437, 1.821967, 0.8090102, -4.441673, 3.197661, -1.62292, -0.6714693, 1.872023, 0.7454506
 244206445, -4.785981, 2.976002, -1.344534, -0.827749, 1.787907, 0.83158, -4.735735, 2.937337, -1.422284, -0.739437, 1.821967, 0.8090102
 244406365, -4.935772, 2.678497, -1.428339, -0.9108231, 1.748497, 0.8066727, -4.785981, 2.976002, -1.344534, -0.827749, 1.787907, 0.83158
 244606285, -5.057914, 2.237895, -1.422186, -1.007782, 1.695982, 0.8017814, -4.935772, 2.678497, -1.428339, -0.9108231, 1.748497, 0.8066727
 244806205, -5.273187, 1.916797, -1.525018, -1.105727, 1.643523, 0.7898324, -5.057914, 2.237895, -1.422186, -1.007782, 1.695982, 0.8017814
 245006125, -5.393932, 1.765661, -1.373439, -1.175527, 1.590256, 0.8035896, -5.273187, 1.916797, -1.525018, -1.105727, 1.643523, 0.7898324
 245206045, -5.443493, 1.597198, -1.660405, -1.26127, 1.542682, 0.7716943, -5.393932, 1.765661, -1.373439, -1.175527, 1.590256, 0.8035896
 245405965, -5.34803, 1.405454, -1.565476, -1.334659, 1.496059, 0.7335534, -5.443493, 1.597198, -1.660405, -1.26127, 1.542682, 0.7716943
 245605885, -5.489923, 1.117547, -1.601865, -1.403357, 1.43139, 0.7421352, -5.34803, 1.405454, -1.565476, -1.334659, 1.496059, 0.7335534
 245805805, -5.716574, 0.8395203, -1.704032, -1.47155, 1.363493, 0.7512296, -5.489923, 1.117547, -1.601865, -1.403357, 1.43139, 0.7421352
 246006558, -5.671268, 0.4970915, -1.701099, -1.522672, 1.302053, 0.7536978, -5.716574, 0.8395203, -1.704032, -1.47155, 1.363493, 0.7512296
 246206478, -5.65569, 0.2999265, -1.717753, -1.574413, 1.252077, 0.7313074, -5.671268, 0.4970915, -1.701099, -1.522672, 1.302053, 0.7536978
 246406398, -5.666536, -0.08365346, -1.732137, -1.638274, 1.169661, 0.7275227, -5.65569, 0.2999265, -1.717753, -1.574413, 1.252077, 0.7313074
 246606318, -5.53958, -0.2210107, -1.672521, -1.700638, 1.081025, 0.7156233, -5.666536, -0.08365346, -1.732137, -1.638274, 1.169661, 0.7275227
 246806238, -5.581974, -0.5238219, -1.818377, -1.74973, 1.010752, 0.7057205, -5.53958, -0.2210107, -1.672521, -1.700638, 1.081025, 0.7156233
 247006158, -5.671165, -0.9548905, -1.875508, -1.801875, 0.9263291, 0.6991447, -5.581974, -0.5238219, -1.818377, -1.74973, 1.010752, 0.7057205
 247206078, -5.497179, -1.187392, -1.683983, -1.82649, 0.82787, 0.7479146, -5.671165, -0.9548905, -1.875508, -1.801875, 0.9263291, 0.6991447
 247405998, -5.483222, -1.354037, -1.646258, -1.859508, 0.7313699, 0.7685586, -5.497179, -1.187392, -1.683983, -1.82649, 0.82787, 0.7479146
 247605918, -5.451345, -1.724327, -1.684783, -1.889265, 0.6302906, 0.787613, -5.483222, -1.354037, -1.646258, -1.859508, 0.7313699, 0.7685586
 247805838, -5.340206, -1.982201, -1.644397, -1.907041, 0.5218172, 0.8201452, -5.451345, -1.724327, -1.684783, -1.889265, 0.6302906, 0.787613
 248006591, -5.33709, -2.233247, -1.568319, -1.932884, 0.4492186, 0.8056793, -5.340206, -1.982201, -1.644397, -1.907041, 0.5218172, 0.8201452
 248206511, -5.252496, -2.38395, -1.709823, -1.963037, 0.3417237, 0.7858803, -5.33709, -2.233247, -1.568319, -1.932884, 0.4492186, 0.8056793
 248406431, -4.863164, -2.493727, -1.614652, -1.974623, 0.2230914, 0.7833015, -5.252496, -2.38395, -1.709823, -1.963037, 0.3417237, 0.7858803
 248606351, -4.74225, -2.877214, -1.599679, -1.978468, 0.128173, 0.7975309, -4.863164, -2.493727, -1.614652, -1.974623, 0.2230914, 0.7833015
 248806271, -4.802082, -3.084217, -1.674471, -1.984887, 0.04098028, 0.7993202, -4.74225, -2.877214, -1.599679, -1.978468, 0.128173, 0.7975309
 249006191, -4.568148, -3.29041, -1.583137, -1.975017, -0.05221829, 0.8167167, -4.802082, -3.084217, -1.674471, -1.984887, 0.04098028, 0.7993202
 249206111, -4.53032, -3.381262, -1.557849, -1.953824, -0.1488, 0.8547326, -4.568148, -3.29041, -1.583137, -1.975017, -0.05221829, 0.8167167
 249406031, -4.332234, -3.61243, -1.583862, -1.95789, -0.2223512, 0.8271089, -4.53032, -3.381262, -1.557849, -1.953824, -0.1488, 0.8547326
 249605951, -4.126869, -3.820593, -1.6634, -1.960782, -0.3154473, 0.7877392, -4.332234, -3.61243, -1.583862, -1.95789, -0.2223512, 0.8271089
 249805871, -3.835654, -4.111336, -1.686069, -1.936524, -0.4288307, 0.7934009, -4.126869, -3.820593, -1.6634, -1.960782, -0.3154473, 0.7877392
 250005791, -3.567022, -4.246733, -1.760561, -1.917475, -0.5208323, 0.7788463, -3.835654, -4.111336, -1.686069, -1.936524, -0.4288307, 0.7934009
 250206544, -3.438954, -4.453892, -1.732372, -1.891451, -0.6150781, 0.7758459, -3.567022, -4.246733, -1.760561, -1.917475, -0.5208323, 0.7788463
 250406464, -3.292068, -4.671829, -1.731959, -1.862495, -0.699087, 0.8027087, -3.438954, -4.453892, -1.732372, -1.891451, -0.6150781, 0.7758459
 250606384, -3.149136, -4.723713, -1.649091, -1.823726, -0.7792481, 0.7879964, -3.292068, -4.671829, -1.731959, -1.862495, -0.699087, 0.8027087
 250806304, -2.756179, -4.781975, -1.855873, -1.793565, -0.867107, 0.7566338, -3.149136, -4.723713, -1.649091, -1.823726, -0.7792481, 0.7879964
 251006224, -2.651351, -4.904325, -1.803291, -1.763254, -0.9511694, 0.7279859, -2.756179, -4.781975, -1.855873, -1.793565, -0.867107, 0.7566338
 251206144, -2.462502, -4.943136, -1.867479, -1.723486, -1.022886, 0.7222233, -2.651351, -4.904325, -1.803291, -1.763254, -0.9511694, 0.7279859
 251406064, -2.19346, -5.132117, -1.880404, -1.661644, -1.102535, 0.7493538, -2.462502, -4.943136, -1.867479, -1.723486, -1.022886, 0.7222233
 251605984, -1.964869, -5.216001, -1.695469, -1.606754, -1.169233, 0.7616302, -2.19346, -5.132117, -1.880404, -1.661644, -1.102535, 0.7493538
 251805904, -1.757312, -5.348856, -1.690143, -1.537954, -1.244579, 0.784339, -1.964869, -5.216001, -1.695469, -1.606754, -1.169233, 0.7616302
 252005824, -1.293977, -5.366801, -1.666958, -1.481714, -1.314425, 0.7693998, -1.757312, -5.348856, -1.690143, -1.537954, -1.244579, 0.784339
 252206577, -1.046072, -5.591985, -1.717485, -1.428958, -1.374325, 0.7705765, -1.293977, -5.366801, -1.666958, -1.481714, -1.314425, 0.7693998
 252406497, -0.7970077, -5.503354, -1.749254, -1.365951, -1.446874, 0.7436013, -1.046072, -5.591985, -1.717485, -1.428958, -1.374325, 0.7705765
 252606417, -0.462375, -5.375513, -1.852245, -1.267218, -1.526237, 0.7490826, -0.7970077, -5.503354, -1.749254, -1.365951, -1.446874, 0.7436013
 252806337, -0.1963398, -5.481863, -1.593519, -1.165426, -1.57265, 0.8133531, -0.462375, -5.375513, -1.852245, -1.267218, -1.526237, 0.7490826
 253006257, -0.03540691, -5.48593, -1.652585, -1.108322, -1.616835, 0.8043745, -0.1963398, -5.481863, -1.593519, -1.165426, -1.57265, 0.8133531
 253206177, 0.2408107, -5.638323, -1.707071, -1.051625, -1.671282, 0.7751894, -0.03540691, -5.48593, -1.652585, -1.108322, -1.616835, 0.8043745
 253406097, 0.5284968, -5.756335, -1.675931, -0.979285, -1.718085, 0.7717236, 0.2408107, -5.638323, -1.707071, -1.051625, -1.671282, 0.7751894
 253606017, 0.8331026, -5.624179, -1.817401, -0.9163349, -1.772751, 0.7169834, 0.5284968, -5.756335, -1.675931, -0.979285, -1.718085, 0.7717236
 253805937, 1.024408, -5.478996, -1.757155, -0.8022431, -1.814555, 0.7380273, 0.8331026, -5.624179, -1.817401, -0.9163349, -1.772751, 0.7169834
 254005857, 1.298905, -5.400456, -1.746687, -0.7077442, -1.849172, 0.7454898, 1.024408, -5.478996, -1.757155, -0.8022431, -1.814555, 0.7380273
 254205777, 1.717139, -5.315252, -1.569731, -0.6395782, -1.870739, 0.7496433, 1.298905, -5.400456, -1.746687, -0.7077442, -1.849172, 0.7454898
 254406530, 2.006401, -5.165697, -1.714736, -0.5468117, -1.895668, 0.7580496, 1.717139, -5.315252, -1.569731, -0.6395782, -1.870739, 0.7496433
 254606450, 2.296796, -5.035658, -1.635541, -0.445238, -1.909456, 0.7844792, 2.006401, -5.165697, -1.714736, -0.5468117, -1.895668, 0.7580496
 254806370, 2.373799, -5.131798, -1.391473, -0.3265929, -1.913606, 0.8326131, 2.296796, -5.035658, -1.635541, -0.445238, -1.909456, 0.7844792
 255006290, 2.604547, -4.891057, -1.487722, -0.2238516, -1.928279, 0.8263574, 2.373799, -5.131798, -1.391473, -0.3265929, -1.913606, 0.8326131
 255206210, 2.85294, -4.868702, -1.516892, -0.1212753, -1.942687, 0.8161703, 2.604547, -4.891057, -1.487722, -0.2238516, -1.928279, 0.8263574
 255406130, 3.125004, -4.658578, -1.675508, -0.0177646, -1.951912, 0.8004189, 2.85294, -4.868702, -1.516892, -0.1212753, -1.942687, 0.8161703
 255606050, 3.484665, -4.345266, -1.693125, 0.08980978, -1.951729, 0.7914591, 3.125004, -4.658578, -1.675508, -0.0177646, -1.951912, 0.8004189
 255805970, 3.545401, -4.17958, -1.770956, 0.1773999, -1.946319, 0.7846943, 3.484665, -4.345266, -1.693125, 0.08980978, -1.951729, 0.7914591
 256005890, 3.637791, -4.042785, -1.786934, 0.2623392, -1.935239, 0.7864822, 3.545401, -4.17958, -1.770956, 0.1773999, -1.946319, 0.7846943
 256205810, 3.820796, -3.898605, -1.662858, 0.3404146, -1.923124, 0.7834896, 3.637791, -4.042785, -1.786934, 0.2623392, -1.935239, 0.7864822
 256406563, 4.008625, -3.807032, -1.66713, 0.4157958, -1.90686, 0.7638593, 3.820796, -3.898605, -1.662858, 0.3404146, -1.923124, 0.7834896
 256606483, 4.284295, -3.634076, -1.643132, 0.5019807, -1.895937, 0.7668793, 4.008625, -3.807032, -1.66713, 0.4157958, -1.90686, 0.7638593
 256806403, 4.710931, -3.662574, -1.863997, 0.6004853, -1.875843, 0.7643507, 4.284295, -3.634076, -1.643132, 0.5019807, -1.895937, 0.7668793
 257006323, 4.617404, -4.562086, -1.895224, 0.7075983, -1.859707, 0.7453387, 4.710931, -3.662574, -1.863997, 0.6004853, -1.875843, 0.7643507
 257206243, 5.346742, -3.661057, -1.969675, 0.8141623, -1.816267, 0.7384076, 4.617404, -4.562086, -1.895224, 0.7075983, -1.859707, 0.7453387
 257406163, 4.869774, -3.387495, -1.835456, 0.8721176, -1.776208, 0.7355524, 5.346742, -3.661057, -1.969675, 0.8141623, -1.816267, 0.7384076
 257606083, 5.296153, -2.117184, -1.970549, 0.9298506, -1.745732, 0.7181102, 4.869774, -3.387495, -1.835456, 0.8721176, -1.776208, 0.7355524
 257806003, 4.760152, -2.964981, -1.701137, 0.9985394, -1.702431, 0.7266627, 5.296153, -2.117184, -1.970549, 0.9298506, -1.745732, 0.7181102
 258005923, 5.006053, -1.410788, -1.689315, 1.062276, -1.641709, 0.743993, 4.760152, -2.964981, -1.701137, 0.9985394, -1.702431, 0.7266627
 258205843, 4.919603, -2.883114, -1.554411, 1.154321, -1.578393, 0.77359, 5.006053, -1.410788, -1.689315, 1.062276, -1.641709, 0.743993
 258405763, 5.453715, -1.902738, -1.672462, 1.251313, -1.478724, 0.8182651, 4.919603, -2.883114, -1.554411, 1.154321, -1.578393, 0.77359
 258606516, 6.896667, -0.9498051, -2.16686, 1.372611, -1.404506, 0.817386, 5.453715, -1.902738, -1.672462, 1.251313, -1.478724, 0.8182651
 258806436, 5.871286, -1.488789, -1.786674, 1.410306, -1.342297, 0.8065749, 6.896667, -0.9498051, -2.16686, 1.372611, -1.404506, 0.817386
 259006356, 5.012794, -0.4358783, -1.59533, 1.436943, -1.271267, 0.8181412, 5.871286, -1.488789, -1.786674, 1.410306, -1.342297, 0.8065749
 259206276, 5.847137, -0.6802278, -1.667938, 1.508662, -1.22499, 0.8020726, 5.012794, -0.4358783, -1.59533, 1.436943, -1.271267, 0.8181412
 259406196, 6.820242, -1.07595, -1.865672, 1.593761, -1.166761, 0.785675, 5.847137, -0.6802278, -1.667938, 1.508662, -1.22499, 0.8020726
 259606116, 6.05569, 0.1107231, -1.683851, 1.621212, -1.091169, 0.7809734, 6.820242, -1.07595, -1.865672, 1.593761, -1.166761, 0.785675
 259806036, 6.169712, 0.154145, -1.640386, 1.671306, -1.01991, 0.7787002, 6.05569, 0.1107231, -1.683851, 1.621212, -1.091169, 0.7809734
 260005956, 5.198166, 0.4958376, -1.376719, 1.691886, -0.928399, 0.797827, 6.169712, 0.154145, -1.640386, 1.671306, -1.01991, 0.7787002
 260205876, 6.793022, 0.2629723, -1.645939, 1.783796, -0.8318404, 0.7934051, 5.198166, 0.4958376, -1.376719, 1.691886, -0.928399, 0.797827
 260405796, 5.437629, 1.363659, -1.484743, 1.780376, -0.7405922, 0.8194686, 6.793022, 0.2629723, -1.645939, 1.783796, -0.8318404, 0.7934051
 260606549, 4.544919, 1.400839, -1.243199, 1.78098, -0.6519216, 0.851818, 5.437629, 1.363659, -1.484743, 1.780376, -0.7405922, 0.8194686
 260806469, 4.918835, 1.023885, -1.279861, 1.827298, -0.5666506, 0.8531951, 4.544919, 1.400839, -1.243199, 1.78098, -0.6519216, 0.851818
 261006389, 5.927188, 1.475876, -1.505565, 1.891062, -0.4906244, 0.7872472, 4.918835, 1.023885, -1.279861, 1.827298, -0.5666506, 0.8531951
 261206309, 4.222651, 2.315564, -1.472152, 1.884198, -0.4162098, 0.7767129, 5.927188, 1.475876, -1.505565, 1.891062, -0.4906244, 0.7872472
 261406229, 5.734279, 2.532312, -1.781037, 1.951548, -0.2922005, 0.7463152, 4.222651, 2.315564, -1.472152, 1.884198, -0.4162098, 0.7767129
