TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 217691222, -4.309504, 3.245181, -1.312784, -0.812633, 1.740364, 0.7974315, -4.717007, 2.694023, -1.469703, -0.7776569, 1.750064, 0.8073359
 217791182, -4.984266, 3.673215, -1.659053, -0.8679721, 1.743463, 0.776236, -4.309504, 3.245181, -1.312784, -0.812633, 1.740364, 0.7974315
 217891142, -4.144083, 2.455455, -1.281513, -0.872795, 1.711582, 0.7729858, -4.984266, 3.673215, -1.659053, -0.8679721, 1.743463, 0.776236
 217991102, -6.704221, 2.694633, -2.183385, -0.977618, 1.730546, 0.7361915, -4.144083, 2.455455, -1.281513, -0.872795, 1.711582, 0.7729858
 218091062, -4.606325, 2.689071, -1.379777, -0.9652997, 1.687804, 0.7431492, -6.704221, 2.694633, -2.183385, -0.977618, 1.730546, 0.7361915
 218191022, -4.778777, 1.706588, -1.487202, -1.001891, 1.662159, 0.7394228, -4.606325, 2.689071, -1.379777, -0.9652997, 1.687804, 0.7431492
 218290982, -5.279941, 2.704882, -1.615766, -1.061143, 1.651226, 0.7319093, -4.778777, 1.706588, -1.487202, -1.001891, 1.662159, 0.7394228
 218390942, -6.207722, 3.764598, -1.950063, -1.140683, 1.641147, 0.7237849, -5.279941, 2.704882, -1.615766, -1.061143, 1.651226, 0.7319093
 218490902, -5.056714, 2.542648, -1.610564, -1.142287, 1.587004, 0.7420118, -6.207722, 3.764598, -1.950063, -1.140683, 1.641147, 0.7237849
 218590862, -6.251435, 3.385959, -1.902162, -1.218865, 1.577579, 0.7303439, -5.056714, 2.542648, -1.610564, -1.142287, 1.587004, 0.7420118
 218690822, -4.659657, 2.861284, -1.354644, -1.202304, 1.536432, 0.7473703, -6.251435, 3.385959, -1.902162, -1.218865, 1.577579, 0.7303439
 218790782, -4.928376, 2.286294, -1.358779, -1.236448, 1.50251, 0.758714, -4.659657, 2.861284, -1.354644, -1.202304, 1.536432, 0.7473703
 218891575, -6.749545, 2.504917, -1.924766, -1.315771, 1.48231, 0.7431986, -4.928376, 2.286294, -1.358779, -1.236448, 1.50251, 0.758714
 218991535, -6.778584, 1.25323, -2.051469, -1.34161, 1.449576, 0.7654324, -6.749545, 2.504917, -1.924766, -1.315771, 1.48231, 0.7431986
 219096493, -6.176247, 1.667607, -1.797675, -1.352015, 1.42926, 0.7584679, -6.778584, 1.25323, -2.051469, -1.34161, 1.449576, 0.7654324
 219196453, -6.818359, 2.865825, -1.728975, -1.406217, 1.415442, 0.7511945, -6.176247, 1.667607, -1.797675, -1.352015, 1.42926, 0.7584679
 219296413, -6.83689, 1.163382, -1.895345, -1.431605, 1.367088, 0.7599441, -6.818359, 2.865825, -1.728975, -1.406217, 1.415442, 0.7511945
 219396373, -5.301001, 0.7652065, -1.474274, -1.415701, 1.317004, 0.7892386, -6.83689, 1.163382, -1.895345, -1.431605, 1.367088, 0.7599441
 219496333, -6.332765, 1.780028, -1.542234, -1.476726, 1.282954, 0.8000877, -5.301001, 0.7652065, -1.474274, -1.415701, 1.317004, 0.7892386
 219596293, -6.882204, 0.3738897, -1.669929, -1.518624, 1.233902, 0.8123885, -6.332765, 1.780028, -1.542234, -1.476726, 1.282954, 0.8000877
 219696253, -6.010187, -0.1924928, -1.49393, -1.518655, 1.187068, 0.8327634, -6.882204, 0.3738897, -1.669929, -1.518624, 1.233902, 0.8123885
 219796213, -7.194463, 0.146169, -1.837216, -1.58829, 1.150001, 0.8223202, -6.010187, -0.1924928, -1.49393, -1.518655, 1.187068, 0.8327634
 219896173, -5.461534, 0.7235879, -1.2198, -1.565646, 1.114385, 0.8275253, -7.194463, 0.146169, -1.837216, -1.58829, 1.150001, 0.8223202
 219996133, -6.420721, 1.096148, -1.550454, -1.627671, 1.076924, 0.809559, -5.461534, 0.7235879, -1.2198, -1.565646, 1.114385, 0.8275253
 220096093, -6.250646, -0.7121482, -1.739259, -1.658358, 1.02521, 0.797016, -6.420721, 1.096148, -1.550454, -1.627671, 1.076924, 0.809559
 220196053, -5.345197, 0.09456217, -1.332209, -1.658533, 0.994733, 0.7919757, -6.250646, -0.7121482, -1.739259, -1.658358, 1.02521, 0.797016
 220296013, -6.476254, -0.5619645, -1.865608, -1.717838, 0.9594925, 0.7693694, -5.345197, 0.09456217, -1.332209, -1.658533, 0.994733, 0.7919757
 220395973, -6.246614, 0.3137954, -1.598102, -1.73049, 0.9246034, 0.7711871, -6.476254, -0.5619645, -1.865608, -1.717838, 0.9594925, 0.7693694
 220495933, -6.952003, -0.3182605, -1.751288, -1.776187, 0.8719777, 0.7685583, -6.246614, 0.3137954, -1.598102, -1.73049, 0.9246034, 0.7711871
 220595893, -4.868302, -0.7982072, -1.396947, -1.740104, 0.8327249, 0.7845944, -6.952003, -0.3182605, -1.751288, -1.776187, 0.8719777, 0.7685583
 220695853, -5.652868, -1.054434, -1.555606, -1.781449, 0.7882584, 0.7759585, -4.868302, -0.7982072, -1.396947, -1.740104, 0.8327249, 0.7845944
 220795813, -4.862669, -1.592952, -1.484865, -1.781032, 0.7549652, 0.777492, -5.652868, -1.054434, -1.555606, -1.781449, 0.7882584, 0.7759585
 220895773, -4.766108, -1.462044, -1.458461, -1.793194, 0.7222136, 0.7757516, -4.862669, -1.592952, -1.484865, -1.781032, 0.7549652, 0.777492
 220996566, -4.66651, -1.549984, -1.387427, -1.801869, 0.6844854, 0.7616882, -4.766108, -1.462044, -1.458461, -1.793194, 0.7222136, 0.7757516
 221096526, -5.79576, -0.9965151, -1.533354, -1.846175, 0.6291847, 0.7804456, -4.66651, -1.549984, -1.387427, -1.801869, 0.6844854, 0.7616882
 221201484, -6.656191, -2.090357, -1.985564, -1.898259, 0.5631163, 0.7935413, -5.79576, -0.9965151, -1.533354, -1.846175, 0.6291847, 0.7804456
 221301444, -6.407371, -1.581585, -1.721664, -1.892988, 0.5300421, 0.7809522, -6.656191, -2.090357, -1.985564, -1.898259, 0.5631163, 0.7935413
 221401404, -4.576504, -1.196134, -1.230097, -1.857109, 0.5038213, 0.7902187, -6.407371, -1.581585, -1.721664, -1.892988, 0.5300421, 0.7809522
 221501364, -5.379984, -1.831214, -1.611147, -1.89569, 0.4508119, 0.7741483, -4.576504, -1.196134, -1.230097, -1.857109, 0.5038213, 0.7902187
 221601324, -6.08732, -1.834044, -1.663472, -1.926984, 0.3998644, 0.7616174, -5.379984, -1.831214, -1.611147, -1.89569, 0.4508119, 0.7741483
 221701284, -5.549922, -2.014, -1.693087, -1.926934, 0.3555735, 0.7589558, -6.08732, -1.834044, -1.663472, -1.926984, 0.3998644, 0.7616174
 221801244, -5.504845, -1.286519, -1.431781, -1.928549, 0.3088963, 0.7627598, -5.549922, -2.014, -1.693087, -1.926934, 0.3555735, 0.7589558
 221901204, -4.055736, -2.841951, -1.667818, -1.918919, 0.2501891, 0.7677927, -5.504845, -1.286519, -1.431781, -1.928549, 0.3088963, 0.7627598
 222001164, -6.065511, -2.286485, -1.853388, -1.969905, 0.1823092, 0.743788, -4.055736, -2.841951, -1.667818, -1.918919, 0.2501891, 0.7677927
 222101124, -4.410777, -2.35, -1.777401, -1.944042, 0.1477525, 0.7379273, -6.065511, -2.286485, -1.853388, -1.969905, 0.1823092, 0.743788
 222201084, -5.617345, -3.09554, -2.102666, -1.983457, 0.08466807, 0.7196186, -4.410777, -2.35, -1.777401, -1.944042, 0.1477525, 0.7379273
 222301044, -4.700125, -2.352066, -1.622154, -1.953882, 0.06253266, 0.735912, -5.617345, -3.09554, -2.102666, -1.983457, 0.08466807, 0.7196186
 222401004, -5.697293, -3.926976, -2.349293, -1.988931, -0.006776392, 0.7411401, -4.700125, -2.352066, -1.622154, -1.953882, 0.06253266, 0.735912
 222500964, -5.473519, -2.212189, -1.441724, -1.948884, -0.01768139, 0.7822584, -5.697293, -3.926976, -2.349293, -1.988931, -0.006776392, 0.7411401
 222600924, -5.267166, -3.386708, -1.916587, -1.95554, -0.07159883, 0.7817445, -5.473519, -2.212189, -1.441724, -1.948884, -0.01768139, 0.7822584
 222700884, -6.159532, -3.400157, -1.922491, -1.976697, -0.1228506, 0.7675674, -5.267166, -3.386708, -1.916587, -1.95554, -0.07159883, 0.7817445
 222800844, -4.89509, -4.182442, -2.019195, -1.957983, -0.1596493, 0.7689145, -6.159532, -3.400157, -1.922491, -1.976697, -0.1228506, 0.7675674
 222900804, -3.427818, -3.454077, -1.59766, -1.916922, -0.1754457, 0.7846197, -4.89509, -4.182442, -2.019195, -1.957983, -0.1596493, 0.7689145
 223000764, -4.121002, -4.066009, -1.788975, -1.924413, -0.2473868, 0.7909163, -3.427818, -3.454077, -1.59766, -1.916922, -0.1754457, 0.7846197
 223101557, -4.108588, -3.851964, -1.778807, -1.90669, -0.3050138, 0.8065577, -4.121002, -4.066009, -1.788975, -1.924413, -0.2473868, 0.7909163
 223201517, -3.955887, -3.919106, -1.646033, -1.897437, -0.3513115, 0.8041399, -4.108588, -3.851964, -1.778807, -1.90669, -0.3050138, 0.8065577
 223306475, -4.474397, -2.294989, -1.263543, -1.887607, -0.3796087, 0.8190532, -3.955887, -3.919106, -1.646033, -1.897437, -0.3513115, 0.8041399
 223406435, -4.441192, -2.365188, -1.221534, -1.885225, -0.4001251, 0.7875162, -4.474397, -2.294989, -1.263543, -1.887607, -0.3796087, 0.8190532
 223506395, -4.133103, -2.971683, -1.295386, -1.882473, -0.4357022, 0.7758252, -4.441192, -2.365188, -1.221534, -1.885225, -0.4001251, 0.7875162
 223606355, -4.340409, -2.652961, -1.199901, -1.879647, -0.4706191, 0.7621498, -4.133103, -2.971683, -1.295386, -1.882473, -0.4357022, 0.7758252
 223706315, -3.925407, -4.593956, -1.865662, -1.886865, -0.5503936, 0.7366079, -4.340409, -2.652961, -1.199901, -1.879647, -0.4706191, 0.7621498
 223806275, -4.096507, -5.359064, -2.125285, -1.883242, -0.6195219, 0.7323478, -3.925407, -4.593956, -1.865662, -1.886865, -0.5503936, 0.7366079
 223906235, -3.835086, -4.377314, -1.692131, -1.844956, -0.6441845, 0.75138, -4.096507, -5.359064, -2.125285, -1.883242, -0.6195219, 0.7323478
 224006195, -2.809636, -5.557516, -1.991762, -1.830506, -0.7104331, 0.7437403, -3.835086, -4.377314, -1.692131, -1.844956, -0.6441845, 0.75138
 224106155, -3.78035, -3.932525, -1.672166, -1.804762, -0.7400216, 0.7433676, -2.809636, -5.557516, -1.991762, -1.830506, -0.7104331, 0.7437403
 224206115, -3.355658, -3.596562, -1.428608, -1.782328, -0.772511, 0.7358357, -3.78035, -3.932525, -1.672166, -1.804762, -0.7400216, 0.7433676
 224306075, -3.529016, -5.685367, -2.215241, -1.793895, -0.860822, 0.7081167, -3.355658, -3.596562, -1.428608, -1.782328, -0.772511, 0.7358357
 224406035, -2.135081, -4.255155, -1.603647, -1.755744, -0.8414734, 0.7123698, -3.529016, -5.685367, -2.215241, -1.793895, -0.860822, 0.7081167
 224505995, -2.837574, -4.501174, -1.835924, -1.755514, -0.880228, 0.697093, -2.135081, -4.255155, -1.603647, -1.755744, -0.8414734, 0.7123698
 224605955, -2.279259, -4.477414, -1.70546, -1.719376, -0.9144216, 0.7227674, -2.837574, -4.501174, -1.835924, -1.755514, -0.880228, 0.697093
 224705915, -2.887434, -5.2988, -1.902868, -1.693259, -0.9834048, 0.7475084, -2.279259, -4.477414, -1.70546, -1.719376, -0.9144216, 0.7227674
 224805875, -3.39668, -5.557211, -1.888627, -1.669518, -1.029326, 0.7657741, -2.887434, -5.2988, -1.902868, -1.693259, -0.9834048, 0.7475084
 224905835, -3.822381, -5.703344, -1.75718, -1.650187, -1.067341, 0.7753984, -3.39668, -5.557211, -1.888627, -1.669518, -1.029326, 0.7657741
 225005795, -3.090088, -6.620571, -2.125979, -1.630092, -1.131101, 0.7540917, -3.822381, -5.703344, -1.75718, -1.650187, -1.067341, 0.7753984
 225106588, -3.259811, -6.115099, -2.009738, -1.602991, -1.163548, 0.7390344, -3.090088, -6.620571, -2.125979, -1.630092, -1.131101, 0.7540917
 225206548, -1.881865, -6.734617, -2.275259, -1.570442, -1.210901, 0.7335882, -3.259811, -6.115099, -2.009738, -1.602991, -1.163548, 0.7390344
 225306508, -2.406769, -6.398281, -2.159879, -1.538267, -1.24239, 0.7409374, -1.881865, -6.734617, -2.275259, -1.570442, -1.210901, 0.7335882
 225411466, -1.670592, -5.793901, -1.884758, -1.478641, -1.269708, 0.7886848, -2.406769, -6.398281, -2.159879, -1.538267, -1.24239, 0.7409374
 225511426, -2.178348, -5.980721, -1.899633, -1.438236, -1.312349, 0.7861079, -1.670592, -5.793901, -1.884758, -1.478641, -1.269708, 0.7886848
 225611386, -2.327975, -5.975267, -1.732806, -1.393606, -1.350507, 0.8017343, -2.178348, -5.980721, -1.899633, -1.438236, -1.312349, 0.7861079
 225711346, -1.605318, -5.945209, -1.752461, -1.350011, -1.379641, 0.8103155, -2.327975, -5.975267, -1.732806, -1.393606, -1.350507, 0.8017343
 225811306, -2.480848, -6.484591, -1.845489, -1.333381, -1.423498, 0.8074041, -1.605318, -5.945209, -1.752461, -1.350011, -1.379641, 0.8103155
 225911266, -2.209623, -5.104086, -1.422064, -1.302921, -1.401487, 0.8186067, -2.480848, -6.484591, -1.845489, -1.333381, -1.423498, 0.8074041
 226011226, -2.219961, -4.959983, -1.318505, -1.28074, -1.428616, 0.7996331, -2.209623, -5.104086, -1.422064, -1.302921, -1.401487, 0.8186067
 226111186, -0.7239184, -6.207919, -2.038303, -1.248446, -1.495905, 0.7661123, -2.219961, -4.959983, -1.318505, -1.28074, -1.428616, 0.7996331
 226211146, -0.4385068, -6.786422, -2.263767, -1.223619, -1.545806, 0.7395784, -0.7239184, -6.207919, -2.038303, -1.248446, -1.495905, 0.7661123
 226311106, 0.1994797, -5.099039, -1.805841, -1.188339, -1.523587, 0.7425447, -0.4385068, -6.786422, -2.263767, -1.223619, -1.545806, 0.7395784
 226411066, -0.2551578, -5.091524, -1.661524, -1.154826, -1.551961, 0.7376945, 0.1994797, -5.099039, -1.805841, -1.188339, -1.523587, 0.7425447
 226511026, 0.3598562, -6.563903, -2.295208, -1.116967, -1.622923, 0.7240672, -0.2551578, -5.091524, -1.661524, -1.154826, -1.551961, 0.7376945
 226610986, -0.569299, -5.002755, -1.495032, -1.073492, -1.594653, 0.7638987, 0.3598562, -6.563903, -2.295208, -1.116967, -1.622923, 0.7240672
 226710946, -0.3459097, -6.088298, -1.716176, -1.027289, -1.641064, 0.7809358, -0.569299, -5.002755, -1.495032, -1.073492, -1.594653, 0.7638987
 226810906, 0.6237296, -6.587778, -1.958684, -0.9938053, -1.674068, 0.7798152, -0.3459097, -6.088298, -1.716176, -1.027289, -1.641064, 0.7809358
 226910866, 0.4546653, -5.497607, -1.658718, -0.9678044, -1.659338, 0.7834594, 0.6237296, -6.587778, -1.958684, -0.9938053, -1.674068, 0.7798152
 227010826, 0.6128446, -4.977996, -1.542005, -0.9411418, -1.673625, 0.7602466, 0.4546653, -5.497607, -1.658718, -0.9678044, -1.659338, 0.7834594
 227110786, -0.3815962, -5.242637, -1.46275, -0.9125428, -1.706038, 0.7364089, 0.6128446, -4.977996, -1.542005, -0.9411418, -1.673625, 0.7602466
 227211579, 1.736546, -5.469411, -1.947858, -0.871866, -1.750496, 0.6974881, -0.3815962, -5.242637, -1.46275, -0.9125428, -1.706038, 0.7364089
 227311539, -0.02871453, -5.132525, -1.578894, -0.843138, -1.760043, 0.6835617, 1.736546, -5.469411, -1.947858, -0.871866, -1.750496, 0.6974881
 227411499, 0.0820971, -6.744385, -2.030705, -0.7897374, -1.826351, 0.6723351, -0.02871453, -5.132525, -1.578894, -0.843138, -1.760043, 0.6835617
 227516457, 2.107011, -4.44099, -1.703354, -0.7366683, -1.790016, 0.70338, 0.0820971, -6.744385, -2.030705, -0.7897374, -1.826351, 0.6723351
 227616417, 1.315025, -6.448031, -2.110265, -0.6726457, -1.853063, 0.7081998, 2.107011, -4.44099, -1.703354, -0.7366683, -1.790016, 0.70338
 227716377, 1.830424, -6.043182, -2.024225, -0.6200919, -1.855837, 0.7265147, 1.315025, -6.448031, -2.110265, -0.6726457, -1.853063, 0.7081998
 227816337, 1.068743, -6.489118, -2.054275, -0.5761504, -1.881265, 0.7168771, 1.830424, -6.043182, -2.024225, -0.6200919, -1.855837, 0.7265147
 227916297, 2.005456, -5.717761, -1.973698, -0.531426, -1.881403, 0.7132728, 1.068743, -6.489118, -2.054275, -0.5761504, -1.881265, 0.7168771
 228016257, 2.455453, -5.467922, -1.953191, -0.4828496, -1.883306, 0.7345446, 2.005456, -5.717761, -1.973698, -0.531426, -1.881403, 0.7132728
 228116217, 2.384904, -4.52914, -1.624756, -0.4426537, -1.860395, 0.7675908, 2.455453, -5.467922, -1.953191, -0.4828496, -1.883306, 0.7345446
 228216177, 2.937878, -4.296815, -1.76613, -0.3927624, -1.863652, 0.7867414, 2.384904, -4.52914, -1.624756, -0.4426537, -1.860395, 0.7675908
 228316137, 2.600478, -5.98204, -1.949955, -0.3291603, -1.906062, 0.787029, 2.937878, -4.296815, -1.76613, -0.3927624, -1.863652, 0.7867414
 228416097, 2.788725, -6.006007, -1.818666, -0.272495, -1.904819, 0.8142769, 2.600478, -5.98204, -1.949955, -0.3291603, -1.906062, 0.787029
 228516057, 3.129266, -5.063557, -1.789115, -0.2264208, -1.882328, 0.8408691, 2.788725, -6.006007, -1.818666, -0.272495, -1.904819, 0.8142769
 228616017, 2.692384, -4.24364, -1.491035, -0.1970642, -1.870908, 0.8305833, 3.129266, -5.063557, -1.789115, -0.2264208, -1.882328, 0.8408691
 228715977, 1.396763, -5.140862, -1.389457, -0.1625774, -1.892176, 0.8069413, 2.692384, -4.24364, -1.491035, -0.1970642, -1.870908, 0.8305833
 228815937, 1.957432, -4.576748, -1.473597, -0.1185111, -1.893786, 0.7935665, 1.396763, -5.140862, -1.389457, -0.1625774, -1.892176, 0.8069413
 228915897, 3.012922, -4.944272, -1.763521, -0.05736715, -1.916352, 0.7813003, 1.957432, -4.576748, -1.473597, -0.1185111, -1.893786, 0.7935665
 229015857, 4.80994, -5.307597, -2.249152, 0.01971391, -1.944646, 0.7875042, 3.012922, -4.944272, -1.763521, -0.05736715, -1.916352, 0.7813003
 229115817, 3.499246, -4.344946, -1.651028, 0.0459123, -1.894231, 0.8191635, 4.80994, -5.307597, -2.249152, 0.01971391, -1.944646, 0.7875042
 229215777, 3.496403, -4.527966, -1.665373, 0.1009026, -1.892777, 0.8244845, 3.499246, -4.344946, -1.651028, 0.0459123, -1.894231, 0.8191635
 229316570, 3.717329, -6.147426, -1.933928, 0.1740574, -1.928194, 0.8114874, 3.496403, -4.527966, -1.665373, 0.1009026, -1.892777, 0.8244845
 229416530, 4.106039, -4.408343, -1.776892, 0.2015347, -1.893899, 0.8152387, 3.717329, -6.147426, -1.933928, 0.1740574, -1.928194, 0.8114874
 229521488, 3.909441, -3.841049, -1.700629, 0.2432802, -1.881086, 0.8312662, 4.106039, -4.408343, -1.776892, 0.2015347, -1.893899, 0.8152387
 229621448, 3.618083, -4.48391, -1.637869, 0.2746449, -1.889345, 0.7922716, 3.909441, -3.841049, -1.700629, 0.2432802, -1.881086, 0.8312662
 229721408, 3.090402, -4.362098, -1.582588, 0.3014632, -1.881487, 0.7821905, 3.618083, -4.48391, -1.637869, 0.2746449, -1.889345, 0.7922716
 229821368, 3.020746, -4.95176, -1.594343, 0.3566492, -1.883469, 0.7763667, 3.090402, -4.362098, -1.582588, 0.3014632, -1.881487, 0.7821905
 229921328, 3.258555, -3.998466, -1.55109, 0.4020741, -1.858332, 0.780324, 3.020746, -4.95176, -1.594343, 0.3566492, -1.883469, 0.7763667
 230021288, 5.23632, -4.3236, -2.052591, 0.4814776, -1.877387, 0.7726982, 3.258555, -3.998466, -1.55109, 0.4020741, -1.858332, 0.780324
 230121248, 5.104281, -4.407157, -2.089765, 0.5186307, -1.863916, 0.7796752, 5.23632, -4.3236, -2.052591, 0.4814776, -1.877387, 0.7726982
 230221208, 4.316931, -3.353616, -1.625501, 0.5282288, -1.824082, 0.7937405, 5.104281, -4.407157, -2.089765, 0.5186307, -1.863916, 0.7796752
 230321168, 4.128042, -2.792137, -1.482072, 0.559112, -1.802467, 0.7984, 4.316931, -3.353616, -1.625501, 0.5282288, -1.824082, 0.7937405
 230421128, 5.219487, -3.187186, -1.899632, 0.6289366, -1.801081, 0.8030525, 4.128042, -2.792137, -1.482072, 0.559112, -1.802467, 0.7984
 230521088, 5.693124, -3.626779, -1.972687, 0.6895692, -1.792451, 0.8076923, 5.219487, -3.187186, -1.899632, 0.6289366, -1.801081, 0.8030525
 230621048, 4.815158, -4.783354, -1.68058, 0.7276329, -1.77668, 0.8140759, 5.693124, -3.626779, -1.972687, 0.6895692, -1.792451, 0.8076923
 230721008, 5.722052, -2.737833, -2.009858, 0.766433, -1.746508, 0.8126643, 4.815158, -4.783354, -1.68058, 0.7276329, -1.77668, 0.8140759
 230820968, 5.440402, -4.606454, -1.953176, 0.8242222, -1.752594, 0.7930045, 5.722052, -2.737833, -2.009858, 0.766433, -1.746508, 0.8126643
 230920928, 4.378344, -3.26584, -1.603175, 0.8218081, -1.709528, 0.7952554, 5.440402, -4.606454, -1.953176, 0.8242222, -1.752594, 0.7930045
 231020888, 4.326513, -3.065478, -1.421619, 0.8565215, -1.68521, 0.8005522, 4.378344, -3.26584, -1.603175, 0.8218081, -1.709528, 0.7952554
 231120848, 5.752893, -2.988463, -1.880962, 0.9290112, -1.676393, 0.7961428, 4.326513, -3.065478, -1.421619, 0.8565215, -1.68521, 0.8005522
 231220808, 4.369183, -2.818287, -1.345993, 0.9264201, -1.628943, 0.8306798, 5.752893, -2.988463, -1.880962, 0.9290112, -1.676393, 0.7961428
 231320768, 4.735153, -1.914776, -1.357032, 0.9599822, -1.598055, 0.8446789, 4.369183, -2.818287, -1.345993, 0.9264201, -1.628943, 0.8306798
 231421561, 4.702079, -3.115601, -1.217917, 0.9974667, -1.593295, 0.8361728, 4.735153, -1.914776, -1.357032, 0.9599822, -1.598055, 0.8446789
 231521521, 4.287524, -2.215761, -1.210032, 1.014792, -1.56702, 0.8280988, 4.702079, -3.115601, -1.217917, 0.9974667, -1.593295, 0.8361728
 231626479, 5.156637, -1.357831, -1.403362, 1.073213, -1.539537, 0.8471832, 4.287524, -2.215761, -1.210032, 1.014792, -1.56702, 0.8280988
 231726439, 6.261551, -1.603076, -1.677553, 1.139292, -1.522036, 0.8223171, 5.156637, -1.357831, -1.403362, 1.073213, -1.539537, 0.8471832
 231826399, 5.836652, -1.562604, -1.604593, 1.168086, -1.488757, 0.8220644, 6.261551, -1.603076, -1.677553, 1.139292, -1.522036, 0.8223171
 231926359, 5.993732, -0.9085678, -1.609082, 1.208027, -1.458523, 0.816074, 5.836652, -1.562604, -1.604593, 1.168086, -1.488757, 0.8220644
 232026319, 6.08261, -2.508718, -1.61166, 1.264297, -1.428281, 0.8188785, 5.993732, -0.9085678, -1.609082, 1.208027, -1.458523, 0.816074
 232126279, 4.670279, -2.181656, -1.175349, 1.261303, -1.382858, 0.8307602, 6.08261, -2.508718, -1.61166, 1.264297, -1.428281, 0.8188785
 232226239, 6.750112, -0.9080394, -1.977701, 1.348076, -1.368319, 0.7963812, 4.670279, -2.181656, -1.175349, 1.261303, -1.382858, 0.8307602
 232326199, 4.818365, -0.907706, -1.417711, 1.323622, -1.336572, 0.7944788, 6.750112, -0.9080394, -1.977701, 1.348076, -1.368319, 0.7963812
 232426159, 5.303751, -1.359523, -1.523706, 1.37403, -1.305685, 0.7878393, 4.818365, -0.907706, -1.417711, 1.323622, -1.336572, 0.7944788
 232526119, 5.962873, -0.04531841, -1.862664, 1.42283, -1.267659, 0.7831224, 5.303751, -1.359523, -1.523706, 1.37403, -1.305685, 0.7878393
