TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 308806428, -3.964281, -0.2296247, -0.5825219, 0.6484087, 0.7442819, 1.128851, -3.695792, -0.2968627, -0.6856107, 0.6424302, 0.7548459, 1.117779
 309006348, -3.625544, -0.2787239, -0.3937775, 0.6900876, 0.7673959, 1.077523, -3.964281, -0.2296247, -0.5825219, 0.6484087, 0.7442819, 1.128851
 309206268, -3.581257, -0.2865219, -0.2216664, 0.731778, 0.7739702, 1.044193, -3.625544, -0.2787239, -0.3937775, 0.6900876, 0.7673959, 1.077523
 309406188, -3.506665, -0.2735827, -0.03964807, 0.7671426, 0.7747266, 1.017501, -3.581257, -0.2865219, -0.2216664, 0.731778, 0.7739702, 1.044193
 309606108, -3.499529, -0.2502725, 0.06070299, 0.8003585, 0.7891352, 0.9811053, -3.506665, -0.2735827, -0.03964807, 0.7671426, 0.7747266, 1.017501
 309806028, -3.536065, -0.2570297, 0.1243776, 0.8293574, 0.786364, 0.9601198, -3.499529, -0.2502725, 0.06070299, 0.8003585, 0.7891352, 0.9811053
 310005948, -3.556783, -0.2575532, 0.03984067, 0.8047458, 0.7838253, 0.9834583, -3.536065, -0.2570297, 0.1243776, 0.8293574, 0.786364, 0.9601198
 310205868, -3.615666, -0.2183291, 0.04760169, 0.8108919, 0.7778794, 0.9845086, -3.556783, -0.2575532, 0.03984067, 0.8047458, 0.7838253, 0.9834583
 310405788, -3.570684, -0.1276527, 0.06649105, 0.8204957, 0.7546914, 0.9941712, -3.615666, -0.2183291, 0.04760169, 0.8108919, 0.7778794, 0.9845086
 310606541, -3.5243, -0.0801326, 0.04161315, 0.814403, 0.7478323, 1.003667, -3.570684, -0.1276527, 0.06649105, 0.8204957, 0.7546914, 0.9941712
 310806461, -3.579893, -0.1715686, 0.0502271, 0.8239526, 0.7306141, 1.009054, -3.5243, -0.0801326, 0.04161315, 0.814403, 0.7478323, 1.003667
 311006381, -3.513788, -0.2042744, 0.05182442, 0.8229662, 0.7264068, 1.011359, -3.579893, -0.1715686, 0.0502271, 0.8239526, 0.7306141, 1.009054
 311206301, -3.579771, -0.2697773, 0.09714542, 0.8253619, 0.761366, 0.984439, -3.513788, -0.2042744, 0.05182442, 0.8229662, 0.7264068, 1.011359
 311406221, -3.691622, -0.2301607, 0.2328509, 0.8382366, 0.7655184, 0.9728749, -3.579771, -0.2697773, 0.09714542, 0.8253619, 0.761366, 0.984439
 311606141, -3.780154, -0.1227962, 0.2006523, 0.8446493, 0.7725559, 0.9647629, -3.691622, -0.2301607, 0.2328509, 0.8382366, 0.7655184, 0.9728749
 311806061, -3.738262, -0.1364206, 0.07988507, 0.8155767, 0.7945125, 0.9718923, -3.780154, -0.1227962, 0.2006523, 0.8446493, 0.7725559, 0.9647629
 312005981, -3.719312, -0.1699394, 0.03201589, 0.8070987, 0.7942648, 0.9792075, -3.738262, -0.1364206, 0.07988507, 0.8155767, 0.7945125, 0.9718923
 312205901, -3.624727, -0.176994, 0.06219495, 0.8209437, 0.8095621, 0.9532651, -3.719312, -0.1699394, 0.03201589, 0.8070987, 0.7942648, 0.9792075
 312405821, -3.662817, -0.1289898, -0.007233245, 0.8010273, 0.8082223, 0.9719433, -3.624727, -0.176994, 0.06219495, 0.8209437, 0.8095621, 0.9532651
 312606574, -3.694077, -0.1829046, -0.005709991, 0.7986446, 0.7882531, 0.9907523, -3.662817, -0.1289898, -0.007233245, 0.8010273, 0.8082223, 0.9719433
 312806494, -3.698339, -0.171706, -0.1022915, 0.7779184, 0.7819954, 1.012199, -3.694077, -0.1829046, -0.005709991, 0.7986446, 0.7882531, 0.9907523
 313006414, -3.790287, -0.1348111, -0.09890897, 0.7815024, 0.7626927, 1.025728, -3.698339, -0.171706, -0.1022915, 0.7779184, 0.7819954, 1.012199
 313206334, -3.729422, -0.1702457, -0.05350635, 0.7935216, 0.7448664, 1.028452, -3.790287, -0.1348111, -0.09890897, 0.7815024, 0.7626927, 1.025728
 313406254, -3.632952, -0.1683, -0.01148652, 0.798294, 0.764272, 1.008886, -3.729422, -0.1702457, -0.05350635, 0.7935216, 0.7448664, 1.028452
 313606174, -3.644268, -0.2070815, -0.07197235, 0.7851852, 0.7659773, 1.018026, -3.632952, -0.1683, -0.01148652, 0.798294, 0.764272, 1.008886
 313806094, -3.707625, -0.130248, 0.04473129, 0.8177332, 0.7601353, 0.9979094, -3.644268, -0.2070815, -0.07197235, 0.7851852, 0.7659773, 1.018026
 314006014, -3.702137, -0.129925, 0.1290012, 0.8468158, 0.7581844, 0.9746158, -3.707625, -0.130248, 0.04473129, 0.8177332, 0.7601353, 0.9979094
 314205934, -3.74264, -0.155507, 0.1289208, 0.8475053, 0.7455637, 0.9840025, -3.702137, -0.129925, 0.1290012, 0.8468158, 0.7581844, 0.9746158
 314405854, -3.732686, -0.1726251, 0.123825, 0.8394838, 0.7549134, 0.983489, -3.74264, -0.155507, 0.1289208, 0.8475053, 0.7455637, 0.9840025
 314605774, -3.726799, -0.1381915, 0.1644026, 0.8529294, 0.7666283, 0.9625794, -3.732686, -0.1726251, 0.123825, 0.8394838, 0.7549134, 0.983489
 314806527, -3.811786, -0.1216479, 0.3410954, 0.8798048, 0.7614245, 0.9453169, -3.726799, -0.1381915, 0.1644026, 0.8529294, 0.7666283, 0.9625794
 315006447, -3.882779, -0.2387653, 0.3305666, 0.8893902, 0.7676626, 0.9545877, -3.811786, -0.1216479, 0.3410954, 0.8798048, 0.7614245, 0.9453169
 315206367, -3.814277, -0.212043, 0.04450299, 0.8550314, 0.7759131, 0.9544855, -3.882779, -0.2387653, 0.3305666, 0.8893902, 0.7676626, 0.9545877
 315406287, -3.738341, -0.258148, -0.2693216, 0.827116, 0.7679864, 0.9795386, -3.814277, -0.212043, 0.04450299, 0.8550314, 0.7759131, 0.9544855
 315606207, -3.708293, -0.1354709, -0.4465517, 0.803511, 0.748624, 1.006682, -3.738341, -0.258148, -0.2693216, 0.827116, 0.7679864, 0.9795386
 315806127, -3.695706, -0.1439094, -0.6553864, 0.7844661, 0.7520393, 1.00909, -3.708293, -0.1354709, -0.4465517, 0.803511, 0.748624, 1.006682
 316006047, -3.671355, -0.2431098, -1.056363, 0.7414619, 0.7789503, 1.0089, -3.695706, -0.1439094, -0.6553864, 0.7844661, 0.7520393, 1.00909
 316205967, -3.487527, -0.2113265, -1.374661, 0.7235636, 0.7812133, 1.00148, -3.671355, -0.2431098, -1.056363, 0.7414619, 0.7789503, 1.0089
 316405887, -3.360252, -0.179549, -1.501128, 0.7070671, 0.7584989, 1.010241, -3.487527, -0.2113265, -1.374661, 0.7235636, 0.7812133, 1.00148
 316605807, -3.327795, -0.1177856, -1.515018, 0.7039774, 0.7292981, 1.012602, -3.360252, -0.179549, -1.501128, 0.7070671, 0.7584989, 1.010241
 316806560, -3.237359, -0.1501065, -1.622254, 0.6639696, 0.7077631, 1.032744, -3.327795, -0.1177856, -1.515018, 0.7039774, 0.7292981, 1.012602
 317006480, -3.136955, -0.09764129, -1.71678, 0.6516429, 0.6604002, 1.048942, -3.237359, -0.1501065, -1.622254, 0.6639696, 0.7077631, 1.032744
 317206400, -3.018626, -0.1008594, -1.606831, 0.6512961, 0.6425065, 1.037825, -3.136955, -0.09764129, -1.71678, 0.6516429, 0.6604002, 1.048942
 317406320, -3.077711, -0.07038323, -1.453395, 0.6668459, 0.626811, 1.017909, -3.018626, -0.1008594, -1.606831, 0.6512961, 0.6425065, 1.037825
 317606240, -2.986304, -0.1140829, -1.466417, 0.6561339, 0.6098728, 1.014149, -3.077711, -0.07038323, -1.453395, 0.6668459, 0.626811, 1.017909
 317806160, -3.002685, -0.1412707, -1.4251, 0.6437306, 0.6168928, 0.9990105, -2.986304, -0.1140829, -1.466417, 0.6561339, 0.6098728, 1.014149
 318006080, -2.904483, -0.1587851, -1.409225, 0.6405509, 0.5974795, 0.9926615, -3.002685, -0.1412707, -1.4251, 0.6437306, 0.6168928, 0.9990105
 318206000, -2.781055, -0.1444595, -1.460482, 0.6124761, 0.5676789, 1.0086, -2.904483, -0.1587851, -1.409225, 0.6405509, 0.5974795, 0.9926615
 318405920, -2.712239, -0.1025323, -1.327198, 0.6040905, 0.5495508, 1.006287, -2.781055, -0.1444595, -1.460482, 0.6124761, 0.5676789, 1.0086
 318605840, -2.623246, -0.1107819, -1.300493, 0.567032, 0.5444334, 1.01498, -2.712239, -0.1025323, -1.327198, 0.6040905, 0.5495508, 1.006287
 318805760, -2.591305, -0.1825381, -0.9800562, 0.5631703, 0.5398713, 1.006835, -2.623246, -0.1107819, -1.300493, 0.567032, 0.5444334, 1.01498
 319006513, -2.536204, -0.2055854, -0.8859146, 0.5606312, 0.562291, 0.9842727, -2.591305, -0.1825381, -0.9800562, 0.5631703, 0.5398713, 1.006835
 319206433, -2.520723, -0.1499816, -0.6262108, 0.5568922, 0.5620289, 0.97842, -2.536204, -0.2055854, -0.8859146, 0.5606312, 0.562291, 0.9842727
 319406353, -2.509734, -0.1059061, -0.6594132, 0.5424785, 0.525748, 0.9996219, -2.520723, -0.1499816, -0.6262108, 0.5568922, 0.5620289, 0.97842
 319606273, -2.487988, -0.08471533, -0.5184218, 0.5426481, 0.5298065, 0.9917088, -2.509734, -0.1059061, -0.6594132, 0.5424785, 0.525748, 0.9996219
 319806193, -2.45554, -0.07799167, -0.4283424, 0.5376217, 0.5018564, 1.003707, -2.487988, -0.08471533, -0.5184218, 0.5426481, 0.5298065, 0.9917088
 320006113, -2.414434, -0.1124326, -0.413707, 0.5181572, 0.4971493, 1.011733, -2.45554, -0.07799167, -0.4283424, 0.5376217, 0.5018564, 1.003707
 320206033, -2.421623, -0.0568334, -0.4878117, 0.522137, 0.4961024, 1.005734, -2.414434, -0.1124326, -0.413707, 0.5181572, 0.4971493, 1.011733
 320405953, -2.376014, -0.1527551, -0.3868247, 0.5215357, 0.4832053, 1.007435, -2.421623, -0.0568334, -0.4878117, 0.522137, 0.4961024, 1.005734
 320605873, -2.384325, -0.1049807, -0.4858148, 0.5145732, 0.4843119, 1.006104, -2.376014, -0.1527551, -0.3868247, 0.5215357, 0.4832053, 1.007435
 320805793, -2.350153, -0.09860556, -0.35505, 0.5329771, 0.4591385, 1.003255, -2.384325, -0.1049807, -0.4858148, 0.5145732, 0.4843119, 1.006104
 321006546, -2.368961, -0.0977558, -0.4312736, 0.5351632, 0.4447178, 0.9844336, -2.350153, -0.09860556, -0.35505, 0.5329771, 0.4591385, 1.003255
 321206466, -2.317852, -0.127359, -0.5039418, 0.5210069, 0.4595613, 0.9992483, -2.368961, -0.0977558, -0.4312736, 0.5351632, 0.4447178, 0.9844336
 321406386, -2.309235, -0.1704997, -0.4143414, 0.5039332, 0.4945259, 0.9866759, -2.317852, -0.127359, -0.5039418, 0.5210069, 0.4595613, 0.9992483
 321606306, -2.348308, -0.090774, -0.48745, 0.4940204, 0.4961887, 0.9868513, -2.309235, -0.1704997, -0.4143414, 0.5039332, 0.4945259, 0.9866759
 321806226, -2.240182, -0.1432674, -0.3861996, 0.4875832, 0.4861583, 0.989338, -2.348308, -0.090774, -0.48745, 0.4940204, 0.4961887, 0.9868513
 322006146, -2.224679, -0.1235007, -0.4558291, 0.4836589, 0.4892251, 0.9848636, -2.240182, -0.1432674, -0.3861996, 0.4875832, 0.4861583, 0.989338
 322206066, -2.215155, -0.1328277, -0.5399089, 0.4759147, 0.488762, 0.9841339, -2.224679, -0.1235007, -0.4558291, 0.4836589, 0.4892251, 0.9848636
 322405986, -2.216983, -0.08718524, -0.4268092, 0.4674118, 0.4808581, 0.9875104, -2.215155, -0.1328277, -0.5399089, 0.4759147, 0.488762, 0.9841339
 322605906, -2.178885, -0.06558484, -0.490215, 0.4471923, 0.4766204, 0.9938719, -2.216983, -0.08718524, -0.4268092, 0.4674118, 0.4808581, 0.9875104
 322805826, -2.123256, -0.07658436, -0.628691, 0.4178718, 0.4387134, 1.018973, -2.178885, -0.06558484, -0.490215, 0.4471923, 0.4766204, 0.9938719
 323006579, -2.121994, -0.0498083, -0.561238, 0.4098799, 0.4297631, 1.021811, -2.123256, -0.07658436, -0.628691, 0.4178718, 0.4387134, 1.018973
 323206499, -2.011791, -0.03923702, -0.6606341, 0.3871315, 0.426891, 1.026508, -2.121994, -0.0498083, -0.561238, 0.4098799, 0.4297631, 1.021811
 323406419, -1.952733, -0.0667724, -0.5364411, 0.3911663, 0.4038522, 1.029658, -2.011791, -0.03923702, -0.6606341, 0.3871315, 0.426891, 1.026508
 323606339, -1.873323, -0.0930025, -0.5357968, 0.4026561, 0.405497, 1.019431, -1.952733, -0.0667724, -0.5364411, 0.3911663, 0.4038522, 1.029658
 323806259, -1.875772, -0.09451995, -0.5173705, 0.4277512, 0.4253115, 0.9969327, -1.873323, -0.0930025, -0.5357968, 0.4026561, 0.405497, 1.019431
 324006179, -1.899448, -0.07078002, -0.3846173, 0.4506627, 0.4343805, 0.9790906, -1.875772, -0.09451995, -0.5173705, 0.4277512, 0.4253115, 0.9969327
 324206099, -1.923293, -0.1100159, -0.4706579, 0.4410965, 0.4440364, 0.9750305, -1.899448, -0.07078002, -0.3846173, 0.4506627, 0.4343805, 0.9790906
 324406019, -1.919304, -0.09680543, -0.3601233, 0.4366111, 0.4294531, 0.9795438, -1.923293, -0.1100159, -0.4706579, 0.4410965, 0.4440364, 0.9750305
 324605939, -1.922881, -0.07411083, -0.4354277, 0.4261931, 0.4238816, 0.9824784, -1.919304, -0.09680543, -0.3601233, 0.4366111, 0.4294531, 0.9795438
 324805859, -1.868355, -0.05750852, -0.4871823, 0.4189199, 0.4142815, 0.9853734, -1.922881, -0.07411083, -0.4354277, 0.4261931, 0.4238816, 0.9824784
 325005779, -1.810616, -0.07800124, -0.3956189, 0.4154979, 0.3975664, 0.9895904, -1.868355, -0.05750852, -0.4871823, 0.4189199, 0.4142815, 0.9853734
 325206532, -1.816654, -0.1004099, -0.4917189, 0.4046752, 0.3602866, 1.004395, -1.810616, -0.07800124, -0.3956189, 0.4154979, 0.3975664, 0.9895904
 325406452, -1.821561, -0.07512984, -0.3908221, 0.4124112, 0.3361042, 1.026237, -1.816654, -0.1004099, -0.4917189, 0.4046752, 0.3602866, 1.004395
 325606372, -1.823939, -0.06095301, -0.4743813, 0.3983387, 0.337239, 1.007692, -1.821561, -0.07512984, -0.3908221, 0.4124112, 0.3361042, 1.026237
 325806292, -1.758564, -0.04813478, -0.5862053, 0.3809499, 0.3270694, 1.013486, -1.823939, -0.06095301, -0.4743813, 0.3983387, 0.337239, 1.007692
 326006212, -1.750291, -0.09800557, -0.4449195, 0.3721565, 0.3046515, 1.020043, -1.758564, -0.04813478, -0.5862053, 0.3809499, 0.3270694, 1.013486
 326206132, -1.690219, -0.08535608, -0.5421137, 0.361784, 0.3007171, 1.021225, -1.750291, -0.09800557, -0.4449195, 0.3721565, 0.3046515, 1.020043
 326406052, -1.70179, -0.1262918, -0.4824359, 0.3605479, 0.2850232, 1.022803, -1.690219, -0.08535608, -0.5421137, 0.361784, 0.3007171, 1.021225
 326605972, -1.689898, -0.1353804, -0.5517435, 0.345693, 0.290879, 1.022681, -1.70179, -0.1262918, -0.4824359, 0.3605479, 0.2850232, 1.022803
 326805892, -1.624547, -0.1701728, -0.6253132, 0.3170624, 0.3138398, 1.021267, -1.689898, -0.1353804, -0.5517435, 0.345693, 0.290879, 1.022681
 327005812, -1.553212, -0.1945401, -0.5312322, 0.298071, 0.3315293, 1.017678, -1.624547, -0.1701728, -0.6253132, 0.3170624, 0.3138398, 1.021267
 327206565, -1.536827, -0.1721853, -0.6133764, 0.2843331, 0.3627544, 1.007802, -1.553212, -0.1945401, -0.5312322, 0.298071, 0.3315293, 1.017678
 327406485, -1.534862, -0.177805, -0.4868843, 0.2966225, 0.368315, 0.9990653, -1.536827, -0.1721853, -0.6133764, 0.2843331, 0.3627544, 1.007802
 327606405, -1.477538, -0.1432273, -0.5138533, 0.3030461, 0.3563654, 0.9977254, -1.534862, -0.177805, -0.4868843, 0.2966225, 0.368315, 0.9990653
 327806325, -1.441511, -0.1362668, -0.5962583, 0.2908048, 0.337508, 1.004529, -1.477538, -0.1432273, -0.5138533, 0.3030461, 0.3563654, 0.9977254
 328006245, -1.421176, -0.1233362, -0.4867947, 0.2893527, 0.3397833, 1.001048, -1.441511, -0.1362668, -0.5962583, 0.2908048, 0.337508, 1.004529
 328206165, -1.342726, -0.1057089, -0.5423353, 0.2797526, 0.3482417, 0.9973595, -1.421176, -0.1233362, -0.4867947, 0.2893527, 0.3397833, 1.001048
 328406085, -1.348777, -0.08837316, -0.4081631, 0.306316, 0.321014, 0.9959896, -1.342726, -0.1057089, -0.5423353, 0.2797526, 0.3482417, 0.9973595
 328606005, -1.358198, -0.09149382, -0.4387112, 0.3302274, 0.2941202, 0.993529, -1.348777, -0.08837316, -0.4081631, 0.306316, 0.321014, 0.9959896
 328805925, -1.33657, -0.09434316, -0.3271037, 0.3517602, 0.2912715, 0.9840232, -1.358198, -0.09149382, -0.4387112, 0.3302274, 0.2941202, 0.993529
 329005845, -1.353597, -0.0866341, -0.4069631, 0.368742, 0.2948919, 0.9738507, -1.33657, -0.09434316, -0.3271037, 0.3517602, 0.2912715, 0.9840232
 329205765, -1.381213, -0.1005045, -0.3092526, 0.3566819, 0.2894863, 0.9773234, -1.353597, -0.0866341, -0.4069631, 0.368742, 0.2948919, 0.9738507
 329406518, -1.367823, -0.08685147, -0.3663787, 0.3357085, 0.2876019, 0.9824626, -1.381213, -0.1005045, -0.3092526, 0.3566819, 0.2894863, 0.9773234
 329606438, -1.369069, -0.07893663, -0.4715103, 0.3165835, 0.2889819, 0.9858287, -1.367823, -0.08685147, -0.3663787, 0.3357085, 0.2876019, 0.9824626
 329806358, -1.35227, -0.1064302, -0.3961997, 0.2993768, 0.2844749, 0.9896298, -1.369069, -0.07893663, -0.4715103, 0.3165835, 0.2889819, 0.9858287
 330006278, -1.33392, -0.0570378, -0.4701898, 0.2805417, 0.2703064, 0.996262, -1.35227, -0.1064302, -0.3961997, 0.2993768, 0.2844749, 0.9896298
 330206198, -1.267313, -0.05980181, -0.5842517, 0.2601307, 0.255611, 0.408416, -1.33392, -0.0570378, -0.4701898, 0.2805417, 0.2703064, 0.996262
 330406118, -1.235694, -0.07048336, -0.4870383, 0.2474581, 0.2508423, 0.4128642, -1.267313, -0.05980181, -0.5842517, 0.2601307, 0.255611, 0.408416
 330606038, -1.201141, -0.0703475, -0.5114363, 0.248805, 0.2467748, 0.4074569, -1.235694, -0.07048336, -0.4870383, 0.2474581, 0.2508423, 0.4128642
 330805958, -1.162023, -0.06282852, -0.5704341, 0.2457502, 0.2507821, 0.4002335, -1.201141, -0.0703475, -0.5114363, 0.248805, 0.2467748, 0.4074569
 331005878, -1.150857, -0.05541356, -0.4603342, 0.2430539, 0.2458433, 0.3989599, -1.162023, -0.06282852, -0.5704341, 0.2457502, 0.2507821, 0.4002335
 331205798, -1.119414, -0.05266779, -0.5174196, 0.2415728, 0.2380939, 0.398115, -1.150857, -0.05541356, -0.4603342, 0.2430539, 0.2458433, 0.3989599
 331406551, -1.088943, -0.04803107, -0.3807587, 0.2445715, 0.23689, 0.3827682, -1.119414, -0.05266779, -0.5174196, 0.2415728, 0.2380939, 0.398115
 331606471, -1.056057, -0.03772964, -0.3867855, 0.2362808, 0.2312307, 0.400372, -1.088943, -0.04803107, -0.3807587, 0.2445715, 0.23689, 0.3827682
 331806391, -1.056661, -0.0470512, -0.4551396, 0.2290532, 0.221154, 0.3964681, -1.056057, -0.03772964, -0.3867855, 0.2362808, 0.2312307, 0.400372
 332006311, -1.029425, -0.02260373, -0.5481772, 0.2185446, 0.2181, 0.3985754, -1.056661, -0.0470512, -0.4551396, 0.2290532, 0.221154, 0.3964681
 332206231, -1.010925, -0.04709009, -0.4525602, 0.2119194, 0.2115992, 0.4003758, -1.029425, -0.02260373, -0.5481772, 0.2185446, 0.2181, 0.3985754
 332406151, -0.990808, -0.05145278, -0.5074722, 0.2131833, 0.2078629, 0.3961571, -1.010925, -0.04709009, -0.4525602, 0.2119194, 0.2115992, 0.4003758
 332606071, -0.9527192, -0.01587187, -0.3967034, 0.2017311, 0.2049696, 0.3986623, -0.990808, -0.05145278, -0.5074722, 0.2131833, 0.2078629, 0.3961571
 332805991, -0.9309711, -0.005571306, -0.4741752, 0.1948843, 0.1966067, 0.4011796, -0.9527192, -0.01587187, -0.3967034, 0.2017311, 0.2049696, 0.3986623
 333005911, -0.911535, -0.008423075, -0.5731165, 0.187073, 0.181275, 0.4068898, -0.9309711, -0.005571306, -0.4741752, 0.1948843, 0.1966067, 0.4011796
 333205831, -0.8746512, -0.01321433, -0.4514494, 0.18013, 0.1748129, 0.4077636, -0.911535, -0.008423075, -0.5731165, 0.187073, 0.181275, 0.4068898
 333406584, -0.8362221, -0.02909894, -0.5124835, 0.1803284, 0.1737238, 0.403329, -0.8746512, -0.01321433, -0.4514494, 0.18013, 0.1748129, 0.4077636
 333606504, -0.8399686, -0.06355744, -0.4071269, 0.1767284, 0.1723897, 0.4012925, -0.8362221, -0.02909894, -0.5124835, 0.1803284, 0.1737238, 0.403329
 333806424, -0.8150364, -0.06563774, -0.44001, 0.1798082, 0.1718713, 0.3956648, -0.8399686, -0.06355744, -0.4071269, 0.1767284, 0.1723897, 0.4012925
 334006344, -0.7826186, -0.04815536, -0.5340621, 0.1692427, 0.1692501, 0.3972186, -0.8150364, -0.06563774, -0.44001, 0.1798082, 0.1718713, 0.3956648
 334206264, -0.7729858, -0.01787086, -0.4375535, 0.1651348, 0.1697873, 0.3948846, -0.7826186, -0.04815536, -0.5340621, 0.1692427, 0.1692501, 0.3972186
 334406184, -0.7587897, -0.02575263, -0.5070691, 0.1612523, 0.160987, 0.3960582, -0.7729858, -0.01787086, -0.4375535, 0.1651348, 0.1697873, 0.3948846
 334606104, -0.734997, -0.03301176, -0.563951, 0.1560629, 0.1523134, 0.3973392, -0.7587897, -0.02575263, -0.5070691, 0.1612523, 0.160987, 0.3960582
 334806024, -0.6885006, -0.03042929, -0.4283302, 0.1517574, 0.1547977, 0.3941639, -0.734997, -0.03301176, -0.563951, 0.1560629, 0.1523134, 0.3973392
 335005944, -0.6842766, -0.009930871, -0.5032866, 0.147133, 0.1505484, 0.3940128, -0.6885006, -0.03042929, -0.4283302, 0.1517574, 0.1547977, 0.3941639
 335205864, -0.6657803, 0.01558459, -0.3971606, 0.1427881, 0.141398, 0.3955888, -0.6842766, -0.009930871, -0.5032866, 0.147133, 0.1505484, 0.3940128
 335405784, -0.6696897, 0.02545024, -0.4530649, 0.1449194, 0.1298269, 0.3953592, -0.6657803, 0.01558459, -0.3971606, 0.1427881, 0.141398, 0.3955888
 335606537, -0.659884, 0.02137372, -0.5232122, 0.1440994, 0.1206419, 0.3952411, -0.6696897, 0.02545024, -0.4530649, 0.1449194, 0.1298269, 0.3953592
 335806457, -0.6449016, 0.01668494, -0.423178, 0.1370897, 0.1169436, 0.3958584, -0.659884, 0.02137372, -0.5232122, 0.1440994, 0.1206419, 0.3952411
 336006377, -0.6537918, 0.008406512, -0.4726867, 0.13515, 0.1122527, 0.39506, -0.6449016, 0.01668494, -0.423178, 0.1370897, 0.1169436, 0.3958584
 336206297, -0.6272565, -0.008023554, -0.3813677, 0.1242328, 0.1053042, 0.3977394, -0.6537918, 0.008406512, -0.4726867, 0.13515, 0.1122527, 0.39506
 336406217, -0.5891061, -0.01850028, -0.4624862, 0.1100723, 0.1075866, 0.3984115, -0.6272565, -0.008023554, -0.3813677, 0.1242328, 0.1053042, 0.3977394
 336606137, -0.5603892, -0.004502197, -0.5531521, 0.09679196, 0.1020011, 0.4004946, -0.5891061, -0.01850028, -0.4624862, 0.1100723, 0.1075866, 0.3984115
 336806057, -0.5020816, -0.002507268, -0.4498993, 0.07959846, 0.09950887, 0.4022173, -0.5603892, -0.004502197, -0.5531521, 0.09679196, 0.1020011, 0.4004946
 337005977, -0.4538387, 0.01105951, -0.4976293, 0.06352004, 0.09429871, 0.4038577, -0.5020816, -0.002507268, -0.4498993, 0.07959846, 0.09950887, 0.4022173
 337205897, -0.374347, 0.01707621, -0.5779983, 0.05280919, 0.09102318, 0.4037915, -0.4538387, 0.01105951, -0.4976293, 0.06352004, 0.09429871, 0.4038577
 337405817, -0.3267396, 0.02865392, -0.4658429, 0.05134939, 0.07820649, 0.4045601, -0.374347, 0.01707621, -0.5779983, 0.05280919, 0.09102318, 0.4037915
 337606570, -0.2892826, 0.02571534, -0.5126813, 0.05705167, 0.07041789, 0.3954352, -0.3267396, 0.02865392, -0.4658429, 0.05134939, 0.07820649, 0.4045601
 337806490, -0.2746534, 0.02269601, -0.4116638, 0.05866988, 0.06149221, 0.4026819, -0.2892826, 0.02571534, -0.5126813, 0.05705167, 0.07041789, 0.3954352
 338006410, -0.248071, 0.02181952, -0.4748172, 0.05919058, 0.04728968, 0.4027662, -0.2746534, 0.02269601, -0.4116638, 0.05866988, 0.06149221, 0.4026819
 338206330, -0.2268554, 0.003911302, -0.5273179, 0.05865109, 0.04382927, 0.4017204, -0.248071, 0.02181952, -0.4748172, 0.05919058, 0.04728968, 0.4027662
 338406250, -0.2084344, -0.01369901, -0.4338308, 0.05427577, 0.04457099, 0.400929, -0.2268554, 0.003911302, -0.5273179, 0.05865109, 0.04382927, 0.4017204
