TimeUS,CAN,CAE,CAD,CAe
 316726592, 0.0518362, -0.008050474, -0.007883444, 0.0002593961
 316826552, 0.05632816, 0.001068115, -0.01220693, 0.0002615578
 316926512, 0.05137498, 0.01727526, -0.01446432, 0.0002593961
 317031470, 0.04504646, 0.02672596, -0.01662862, 0.000272366
 317131430, 0.03402539, 0.02501807, -0.01536864, 0.0002593961
 317231390, 0.02141521, 0.02331526, -0.01480833, 0.0002593961
 317331350, 0.006007288, 0.02309657, -0.01327938, 0.0002593961
 317431310, -0.002606742, 0.02361351, -0.01202846, 0.0002593961
 317531270, -0.005056494, 0.02413077, -0.009844762, 0.0002593961
 317631230, -0.006001551, 0.01806992, -0.008774325, 0.0002593961
 317731190, -0.006671057, 0.005989557, -0.007034914, 0.0002593961
 317831150, -0.01084497, 0.001415051, -0.005255851, 0.0002593961
 317931110, -0.01820019, 0.00393727, -0.008491459, 0.0002593961
 318031070, -0.01826361, 0.01010851, -0.03182298, 0.0002593961
 318131030, -0.01112266, 0.01760493, -0.05536985, 0.0002593961
 318230990, -0.009859252, 0.02234409, -0.07760902, 0.0002593961
 318330950, -0.01449442, 0.02429259, -0.09435824, 0.0002593961
 318430910, -0.009911165, 0.02161102, -0.1023094, 0.0002593961
 318530870, 0.004346502, 0.01689099, -0.1073679, 0.0002593961
 318630830, 0.00859852, 0.01263565, -0.1101012, 0.0002593961
 318730790, 0.003536339, 0.009450967, -0.111294, 0.0002593961
 318831583, -0.002717711, -0.001924361, -0.1118794, 0.0002615578
 318931543, -0.006977284, -0.020524, -0.0957552, 0.0002593961
 319031503, -0.00944665, -0.03020231, -0.06897122, 0.0002593961
 319136461, -0.01208463, -0.03483981, -0.0483166, 0.000272366
 319236421, -0.009149016, -0.02232561, -0.02810861, 0.0002593961
 319336381, -0.004332242, -0.004852627, -0.01426429, 0.0002593961
 319436341, -0.003803906, -0.0007527276, -0.004036093, 0.0002593961
 319536301, -0.006859319, -0.00691796, 0.003261048, 0.0002593961
 319636261, -0.00870717, -0.002970697, 0.008170405, 0.0002593961
 319736221, -0.008993216, 0.009506495, 0.0112083, 0.0002593961
 319836181, -0.004002025, 0.01552353, 0.0128835, 0.0002593961
 319936141, 0.004021741, 0.01503241, 0.01345175, 0.0002593961
 320036101, 0.004871986, 0.01271916, 0.01324835, 0.0002593961
 320136061, 0.0002053512, 0.01047471, 0.01243446, 0.0002593961
 320236021, -0.003851472, 0.01234858, 0.01118477, 0.0002593961
 320335981, -0.005760474, 0.01664154, 0.009755814, 0.0002593961
 320435941, -0.004826068, 0.01636405, 0.008426493, 0.0002593961
 320535901, -0.002653084, 0.01227481, 0.006700869, 0.0002593961
 320635861, -0.008901997, 0.01641868, 0.005563875, 0.0002593961
 320735821, -0.02110944, 0.02664753, 0.004240897, 0.0002593961
 320835781, -0.02845613, 0.03436841, 0.003012313, 0.0002593961
 320936574, -0.03145876, 0.03921479, 0.002100867, 0.0002615578
 321036534, -0.02884666, 0.03454468, 0.001165127, 0.0002593961
 321141492, -0.02554589, 0.02553062, 0.0007125612, 0.000272366
 321241452, -0.01784019, 0.006204537, 6.562348E-05, 0.0002593961
 321341412, -0.01167717, -0.01376586, -2.070909E-05, 0.0002593961
 321441372, -0.007071954, -0.02336085, -0.0001143165, 0.0002593961
 321541332, -0.004176535, -0.02544134, -0.0007936389, 0.0002593961
 321641292, -0.002923074, -0.02297049, -0.0006476111, 0.0002593961
 321741252, -0.003229054, -0.01953093, -0.0006045414, 0.0002593961
 321841212, -0.004128824, -0.02047195, -0.0008709891, 0.0002593961
 321941172, -0.004744388, -0.02374296, -0.0008925645, 0.0002593961
 322041132, -0.004151223, -0.02698121, -0.0006467747, 0.0002593961
 322141092, -0.002676871, -0.02847806, -0.0007921612, 0.0002593961
 322241052, -0.001161413, -0.02747119, -0.0006361001, 0.0002593961
 322341012, 0.0002705039, -0.02499248, -0.0007570599, 0.0002593961
 322440972, 0.004944412, -0.02487596, -7.742526E-05, 0.0002593961
 322540932, 0.01147461, -0.0261359, -0.0008030814, 0.0002593961
 322640892, 0.02185314, -0.01458193, -0.0003362145, 0.0002593961
 322740852, 0.03293, 0.002682057, -0.0005166061, 0.0002593961
 322840812, 0.03736238, 0.01136912, -0.0002541467, 0.0002593961
 322940772, 0.03700447, 0.01273845, -0.0004157774, 0.0002593961
 323041565, 0.04194679, 0.01088942, -0.000138071, 0.0002615578
 323141525, 0.04877808, 0.0086, -0.0002423413, 0.0002593961
 323246483, 0.05060974, 0.01515347, -0.0004993121, 0.000272366
 323346443, 0.04179716, 0.02386516, -7.785781E-05, 0.0002593961
 323446403, 0.0332784, 0.02560481, -0.0005169433, 0.0002593961
 323546363, 0.02430792, 0.02211224, -9.333332E-05, 0.0002593961
 323646323, 0.01128925, 0.01159684, -0.000373792, 0.0002593961
 323746283, -0.002895577, -0.0005690607, -0.0002222257, 0.0002593961
 323846243, -0.01850424, -0.009501626, 0.0002011388, 0.0002593961
 323946203, -0.03178555, -0.01511679, 5.321763E-06, 0.0002593961
 324046163, -0.03405263, -0.02293455, -3.402069E-06, 0.0002593961
 324146123, -0.03020539, -0.0301937, -9.935097E-05, 0.0002593961
 324246083, -0.0279694, -0.02867439, -0.0002337963, 0.0002593961
 324346043, -0.02810091, -0.02253221, -8.110976E-05, 0.0002593961
 324446003, -0.02581762, -0.01941671, -1.464616E-05, 0.0002593961
 324545963, -0.02233885, -0.01901248, -0.0001519715, 0.0002593961
 324645923, -0.02007424, -0.01751216, -8.102275E-05, 0.0002593961
 324745883, -0.01872679, -0.01449513, -0.0001805131, 0.0002593961
 324845843, -0.01942001, -0.010434, -6.33189E-05, 0.0002593961
 324945803, -0.0205081, -0.005369779, -0.0001367916, 0.0002593961
 325045763, -0.01745508, 0.007848078, 8.817005E-05, 0.0002593961
 325146556, -0.01311261, 0.02335727, -0.0001962639, 0.0002615578
 325246516, -0.01626249, 0.0354789, -3.884787E-05, 0.0002593961
 325351474, -0.02355697, 0.04612508, 5.875263E-05, 0.000272366
 325451434, -0.02159389, 0.04362399, -0.0001455988, 0.0002593961
 325551394, -0.01650856, 0.03948385, -0.0003690626, 0.0002593961
 325651354, -0.0100987, 0.03812932, 1.787184E-05, 0.0002593961
 325751314, -0.004269135, 0.0385687, -0.0002634437, 0.0002593961
 325851274, -0.0009350046, 0.04596863, 0.0001271478, 0.0002593961
 325951234, 0.0006044891, 0.05326882, 0.0002590836, 0.0002593961
 326051194, 0.003067402, 0.05425135, 9.502779E-05, 0.0002593961
 326151154, 0.005637689, 0.05106729, -5.486796E-05, 0.0002593961
 326251114, 0.00453729, 0.05464379, 0.0002854015, 0.0002593961
 326351074, 0.002387734, 0.05858717, 0.0002088034, 0.0002593961
 326451034, 0.004000045, 0.05723413, -0.0001357525, 0.0002593961
 326550994, 0.007866736, 0.05060114, 0.0001291522, 0.0002593961
 326650954, 0.01773627, 0.03753932, 0.000197987, 0.0002593961
 326750914, 0.02788875, 0.0227017, 1.671122E-05, 0.0002593961
 326850874, 0.03605204, 0.01132937, 0.0004044691, 0.0002593961
 326950834, 0.04035255, 0.001486262, 5.096425E-05, 0.0002593961
 327050794, 0.04665428, -0.01544468, 0.0004324398, 0.0002593961
 327151587, 0.05092159, -0.03263399, 0.0002377294, 0.0002615578
 327251547, 0.04554453, -0.04242036, -0.0001678903, 0.0002593961
 327351507, 0.03605538, -0.0462804, -0.000215648, 0.0002593961
 327456465, 0.02779811, -0.04705508, 9.43629E-05, 0.000272366
 327556425, 0.01837967, -0.04080383, -7.315214E-05, 0.0002593961
 327656385, 0.02026099, -0.03218051, -6.973933E-05, 0.0002593961
 327756345, 0.02294358, -0.02420903, 0.000246375, 0.0002593961
 327856305, 0.02212145, -0.02277429, -0.0001094178, 0.0002593961
 327956265, 0.01839033, -0.02466574, 0.0003200454, 0.0002593961
 328056225, 0.02132439, -0.03346345, 0.0006252719, 0.0002593961
 328156185, 0.02397133, -0.04028801, 0.0001958826, 0.0002593961
 328256145, 0.01340012, -0.03379285, -0.0003268365, 0.0002593961
 328356105, -0.001658732, -0.02239368, 2.953301E-05, 0.0002593961
 328456065, -0.01730365, -0.00822573, 0.0002248937, 0.0002593961
 328556025, -0.02958776, 0.002522654, 0.0001675495, 0.0002593961
 328655985, -0.04289585, 0.006007562, 0.0004110969, 0.0002593961
 328755945, -0.05349354, 0.005177855, 0.0003005601, 0.0002593961
 328855905, -0.06674141, 0.0004466565, 0.0002523187, 0.0002593961
 328955865, -0.07615998, -0.003926706, 0.0002092359, 0.0002593961
 329055825, -0.07607494, -0.004508491, -0.0001734814, 0.0002593961
 329155785, -0.06984072, -0.003911407, -0.0001797541, 0.0002593961
 329256578, -0.06157475, -0.004594672, -0.0001869217, 0.0002615578
 329356538, -0.05186673, -0.005588784, 0.0001303378, 0.0002593961
 329461496, -0.04496004, -0.008559851, 0.0001926044, 0.000272366
 329561456, -0.03489146, -0.01071186, 0.0002297829, 0.0002593961
 329661416, -0.02775063, -0.01216683, 9.914962E-05, 0.0002593961
 329761376, -0.02120958, -0.01249904, 0.0001484777, 0.0002593961
 329861336, -0.01583365, -0.0100064, 8.512786E-05, 0.0002593961
 329961296, -0.01041166, -0.00567213, 0.0001127304, 0.0002593961
 330061256, 0.00346989, 0.002858208, 0.0001768096, 0.0002593961
 330161216, 0.01725584, 0.00997158, 5.693898E-05, 0.0002593961
 330261176, 0.03247263, 0.01164636, 1.082941E-05, 0.0002593961
 330361136, 0.04158006, 0.01080971, 3.655878E-06, 0.0002593961
 330461096, 0.03581488, 0.01160786, -9.097156E-05, 0.0002593961
 330561056, 0.02561419, 0.01127549, -0.0001840832, 0.0002593961
 330661016, 0.01971942, 0.0004830131, -3.978209E-05, 0.0002593961
 330760976, 0.0164491, -0.01078897, 0.0001097431, 0.0002593961
 330860936, 0.01381602, -0.01495817, 5.865014E-05, 0.0002593961
 330960896, 0.01098486, -0.01446399, -6.145522E-05, 0.0002593961
 331060856, 0.006987515, -0.01018492, 5.951525E-05, 0.0002593961
 331160816, 0.003146823, -0.005905786, -6.99943E-05, 0.0002593961
 331260776, -0.008066762, -0.00857048, 8.913765E-05, 0.0002593961
 331361569, -0.01938845, -0.0131478, 1.976654E-05, 0.0002615578
 331461529, -0.02070817, -0.01579713, -0.0001079425, 0.0002593961
 331566487, -0.01809458, -0.01669343, -0.0001260885, 0.000272366
 331666447, -0.01395751, -0.009655796, -4.556026E-05, 0.0002593961
 331766407, -0.01123631, -0.002842244, -9.798898E-05, 0.0002593961
 331866367, -0.005242616, -0.003070431, 2.196507E-05, 0.0002593961
 331966327, 0.0009823598, -0.005637925, -5.649214E-05, 0.0002593961
 332066287, 0.006976262, -0.004649756, 0.0002034577, 0.0002593961
 332166247, 0.01015866, -0.001999856, 4.747398E-06, 0.0002593961
 332266207, 0.001617982, -0.002188535, 8.68986E-05, 0.0002593961
 332366167, -0.007748531, -0.00363438, -1.296485E-06, 0.0002593961
 332466127, -0.00413433, -0.006476435, 0.0002390084, 0.0002593961
 332566087, 0.004142326, -0.008413288, 7.592738E-05, 0.0002593961
 332666047, 0.008586682, -0.007545187, 6.809132E-05, 0.0002593961
 332766007, 0.009788428, -0.004185444, 0.0001061134, 0.0002593961
 332865967, 0.01202386, 0.007578317, 0.0001432739, 0.0002593961
 332965927, 0.01411474, 0.01932964, -4.243345E-05, 0.0002593961
 333065887, 0.01802168, 0.0254749, -0.0001748506, 0.0002593961
 333165847, 0.0197772, 0.02632464, -8.900895E-05, 0.0002593961
 333265807, 0.01321576, 0.02236025, -0.0001002459, 0.0002593961
 333365767, 0.005235224, 0.01726132, 7.659112E-05, 0.0002593961
 333466560, 0.004101292, 0.01243897, 0.0001482331, 0.0002615578
 333566520, 0.004714047, 0.008236759, 5.500024E-05, 0.0002593961
 333671478, -0.00733423, 0.002330716, 5.333792E-05, 0.000272366
 333771438, -0.01835632, -0.003163563, 0.0002626834, 0.0002593961
 333871398, -0.01505751, -0.005587631, -0.0001468703, 0.0002593961
 333971358, -0.007394961, -0.006819699, 4.481907E-05, 0.0002593961
 334071318, -0.005049828, -0.01429444, 0.0001322408, 0.0002593961
 334171278, -0.006042037, -0.02043289, 1.180892E-06, 0.0002593961
 334271238, -0.007627482, -0.01978007, 0.000215698, 0.0002593961
 334371198, -0.008835002, -0.01505177, -7.352509E-05, 0.0002593961
 334471158, -0.009306633, -0.007027424, 0.0003048321, 0.0002593961
 334571118, -0.009250185, -0.001378436, -0.0001996565, 0.0002593961
 334671078, -0.01045439, -0.008489709, 0.0002133362, 0.0002593961
 334771038, -0.01166858, -0.01723319, 0.0002269552, 0.0002593961
 334870998, -0.01262648, -0.02203165, 0.0001372754, 0.0002593961
 334970958, -0.01290357, -0.02211375, -3.389552E-05, 0.0002593961
 335070918, -0.01145065, -0.01847657, -1.582466E-06, 0.0002593961
 335170878, -0.01064678, -0.01297951, -0.0001627021, 0.0002593961
 335270838, -0.01782858, -0.00482903, -0.0001202591, 0.0002593961
 335370798, -0.02476749, 0.002795777, -0.0001263185, 0.0002593961
 335471591, -0.03450348, 0.00982052, 4.229442E-05, 0.0002615578
 335571551, -0.03856723, 0.01474505, 0.0001573815, 0.0002593961
 335671511, -0.03528, 0.01502233, -0.0005669852, 0.0002593961
 335776469, -0.03136775, 0.01403207, -0.0001781311, 0.000272366
 335876429, -0.03386208, 0.009879, -0.0001487804, 0.0002593961
 335976389, -0.03637552, 0.008800648, 9.57809E-05, 0.0002593961
 336076349, -0.03236076, 0.0142997, -0.0004663164, 0.0002593961
 336176309, -0.0242487, 0.01810717, -4.492632E-05, 0.0002593961
 336276269, -0.01271804, 0.008629221, -6.325456E-05, 0.0002593961
 336376229, -0.002230263, -0.001050956, -6.041254E-05, 0.0002593961
 336476189, 0.006548282, -0.002680843, 0.0001384407, 0.0002593961
 336576149, 0.01430173, -0.001041604, 0.0002080705, 0.0002593961
 336676109, 0.02716111, -0.004719244, 0.0001170691, 0.0002593961
 336776069, 0.03833678, -0.007865494, 0.0002295172, 0.0002593961
 336876029, 0.05292561, -0.0073713, -7.146111E-06, 0.0002593961
 336975989, 0.06263743, -0.005817843, 0.000164418, 0.0002593961
 337075949, 0.07183998, -0.01082547, 0.0002727383, 0.0002593961
 337175909, 0.07498708, -0.01363207, -0.0002154573, 0.0002593961
 337275869, 0.07397633, -0.005203706, -9.705237E-05, 0.0002593961
 337375829, 0.06771804, 0.004800386, -0.000338413, 0.0002593961
 337475789, 0.05378718, 0.01102387, -0.0004810781, 0.0002593961
 337576582, 0.0397034, 0.01367725, -0.0001382148, 0.0002615578
 337676542, 0.02779783, 0.01539073, 0.0003285226, 0.0002593961
 337776502, 0.01900141, 0.01812944, 8.743601E-05, 0.0002593961
 337881460, 0.01191327, 0.03200534, 0.0004787055, 0.000272366
 337981420, 0.004549437, 0.04011611, 0.0002539989, 0.0002593961
 338081380, -0.003472577, 0.04337268, 0.0002123078, 0.0002593961
 338181340, -0.009149501, 0.04088083, 0.0001723422, 0.0002593961
 338281300, -0.009457043, 0.03163896, -5.805198E-05, 0.0002593961
 338381260, -0.009538039, 0.02360108, 0.0004647696, 0.0002593961
 338481220, -0.01187991, 0.0228359, 4.643727E-05, 0.0002593961
 338581180, -0.01413877, 0.02418528, 1.953415E-05, 0.0002593961
 338681140, -0.01369282, 0.02676229, 0.000163106, 0.0002593961
 338781100, -0.01150565, 0.0268006, -2.926613E-06, 0.0002593961
 338881060, -0.005675056, 0.02352338, 0.0003611657, 0.0002593961
 338981020, -0.002402972, 0.01676154, -0.0001488781, 0.0002593961
 339080980, -0.00574788, -0.001031923, 7.537329E-05, 0.0002593961
 339180940, -0.09439655, -0.1365746, -0.3064349, 0.0002593961
 339280900, -0.07622516, -0.1101817, -0.257771, 0.0002593961
 339380860, -0.01159018, -0.01583675, -0.04121824, 0.0002593961
 339480820, 0.01865715, 0.02835203, 0.06223726, 0.0002593961
 339580780, 0.01867667, 0.02840071, 0.06390424, 0.0002593961
 339681573, 0.007703744, 0.01206789, 0.0272737, 0.0002615578
 339781533, -0.001226335, -0.0006157553, -0.002141281, 0.0002593961
 339886491, -0.003985674, -0.004732114, -0.01212013, 0.000272366
 339986451, -0.00265516, -0.002966458, -0.007887385, 0.0002593961
 340086411, -0.0009293527, -0.0003709181, -0.001865955, 0.0002593961
 340186371, 2.893489E-05, 0.001016096, 0.001560076, 0.0002593961
 340286331, 0.0001505143, 0.001237394, 0.001874721, 0.0002593961
 340386291, -0.0001922491, 0.001015529, 0.001131264, 0.0002593961
 340486251, -0.0002779017, 0.0004972866, 4.970114E-05, 0.0002593961
 340586211, -0.0003807119, 0.0003526081, -0.0002414357, 0.0002593961
 340686171, -0.0003736419, 0.0003427931, -0.0003343889, 0.0002593961
 340786131, -0.0004876577, 0.0003650425, -6.093328E-05, 0.0002593961
 340886091, -0.0004573363, 0.0004429012, 4.763604E-05, 0.0002593961
 340986051, -0.0003278425, 0.000391698, -5.83022E-05, 0.0002593961
 341086011, -0.000339744, 0.000507142, 6.676626E-05, 0.0002593961
 341185971, -0.0003261825, 0.0004509281, 0.0001607264, 0.0002593961
 341285931, -0.0003746306, 0.0003920881, 2.635497E-05, 0.0002593961
 341385891, -0.0003878085, 0.0004084986, 0.0001125195, 0.0002593961
 341485851, -0.0005372049, 0.0005680831, -8.009926E-05, 0.0002593961
 341585811, -0.0004198047, 0.0004486462, 5.337129E-05, 0.0002593961
 341685771, -0.000316075, 0.0005838678, 8.230511E-06, 0.0002593961
 341786564, -0.0004670713, 0.000558116, 5.496607E-05, 0.0002615578
 341886524, -0.0002052312, 0.0003610018, -9.591197E-05, 0.0002593961
 341991482, -0.0003880171, 0.0005405726, 1.764067E-05, 0.000272366
 342091442, -0.0002127806, 0.0003711205, 3.63431E-05, 0.0002593961
 342191402, -0.0002767709, 0.0005027706, 2.428513E-05, 0.0002593961
