TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291265947, 0.3536495, 0.3296763, -0.4155999, -0.4279982, 0.4441647, 0.9994292, -0.109103, 0.2484057, -0.4366392, -0.4160692, 0.4545334, 1.00227
 291365907, -0.19298, 0.3665256, -0.4585341, -0.4335287, 0.4346913, 1.000212, 0.3536495, 0.3296763, -0.4155999, -0.4279982, 0.4441647, 0.9994292
 291465867, -0.3516155, 0.5572509, -0.5001506, -0.4281919, 0.4308644, 1.003684, -0.19298, 0.3665256, -0.4585341, -0.4335287, 0.4346913, 1.000212
 291565827, -0.2495952, -0.09731208, -0.5706084, -0.4195466, 0.4258183, 1.004534, -0.3516155, 0.5572509, -0.5001506, -0.4281919, 0.4308644, 1.003684
 291665787, 0.3616918, 0.1014219, -0.416651, -0.4113642, 0.433224, 1.002071, -0.2495952, -0.09731208, -0.5706084, -0.4195466, 0.4258183, 1.004534
 291766580, 0.1478324, -0.1176223, -0.4448382, -0.4025769, 0.4358697, 0.9825067, 0.3616918, 0.1014219, -0.416651, -0.4113642, 0.433224, 1.002071
 291866540, -0.2815295, 0.3353277, -0.4768195, -0.3860658, 0.4394026, 1.00726, 0.1478324, -0.1176223, -0.4448382, -0.4025769, 0.4358697, 0.9825067
 291966500, 0.3355132, 0.0142298, -0.5360911, -0.3709068, 0.4335963, 1.011122, -0.2815295, 0.3353277, -0.4768195, -0.3860658, 0.4394026, 1.00726
 292071458, -0.1893545, -0.01597501, -0.553337, -0.3674233, 0.4240912, 1.015136, 0.3355132, 0.0142298, -0.5360911, -0.3709068, 0.4335963, 1.011122
 292171418, 0.06602453, 0.3909498, -0.4137796, -0.3655295, 0.4186165, 1.016972, -0.1893545, -0.01597501, -0.553337, -0.3674233, 0.4240912, 1.015136
 292271378, -0.1520078, 0.3123259, -0.4428573, -0.3685448, 0.4066698, 1.018889, 0.06602453, 0.3909498, -0.4137796, -0.3655295, 0.4186165, 1.016972
 292371338, 0.4712896, 0.1442274, -0.4813381, -0.3650413, 0.4057404, 1.017348, -0.1520078, 0.3123259, -0.4428573, -0.3685448, 0.4066698, 1.018889
 292471298, 0.09734751, 0.3886179, -0.5156239, -0.3587351, 0.4200874, 1.01307, 0.4712896, 0.1442274, -0.4813381, -0.3650413, 0.4057404, 1.017348
 292571258, -0.1072301, -0.05125713, -0.3816779, -0.3580955, 0.4245875, 1.008756, 0.09734751, 0.3886179, -0.5156239, -0.3587351, 0.4200874, 1.01307
 292671218, 0.06842788, 0.3424347, -0.4312394, -0.3597662, 0.4297237, 1.004975, -0.1072301, -0.05125713, -0.3816779, -0.3580955, 0.4245875, 1.008756
 292771178, -0.1634553, 0.1139711, -0.4557303, -0.3634546, 0.4257479, 1.003076, 0.06842788, 0.3424347, -0.4312394, -0.3597662, 0.4297237, 1.004975
 292871138, 0.3757277, 0.4074236, -0.4912919, -0.3607746, 0.4247321, 1.002632, -0.1634553, 0.1139711, -0.4557303, -0.3634546, 0.4257479, 1.003076
 292971098, 0.04895965, 0.2170039, -0.5239316, -0.3616794, 0.4185438, 1.002601, 0.3757277, 0.4074236, -0.4912919, -0.3607746, 0.4247321, 1.002632
 293071058, 0.5410644, 0.1091083, -0.5587933, -0.3605404, 0.4126456, 1.002808, 0.04895965, 0.2170039, -0.5239316, -0.3616794, 0.4185438, 1.002601
 293171018, 0.01942766, -0.1431007, -0.4111399, -0.3627062, 0.408813, 1.001632, 0.5410644, 0.1091083, -0.5587933, -0.3605404, 0.4126456, 1.002808
 293270978, 0.2737106, 0.3455454, -0.451729, -0.3634084, 0.4126959, 0.9989592, 0.01942766, -0.1431007, -0.4111399, -0.3627062, 0.408813, 1.001632
 293370938, -0.05341652, -0.2483656, -0.4734578, -0.363978, 0.4062763, 0.9983267, 0.2737106, 0.3455454, -0.451729, -0.3634084, 0.4126959, 0.9989592
 293470898, -0.0002715166, 0.308427, -0.473279, -0.3592206, 0.403681, 1.000403, -0.05341652, -0.2483656, -0.4734578, -0.363978, 0.4062763, 0.9983267
 293570858, 0.3319167, 0.3780504, -0.5176938, -0.3533626, 0.3972311, 1.003141, -0.0002715166, 0.308427, -0.473279, -0.3592206, 0.403681, 1.000403
 293670818, 0.3819509, -0.02026162, -0.5534769, -0.3475398, 0.3838766, 1.007138, 0.3319167, 0.3780504, -0.5176938, -0.3533626, 0.3972311, 1.003141
 293770778, 0.1363155, 0.3162714, -0.4072236, -0.3520891, 0.3828577, 1.005502, 0.3819509, -0.02026162, -0.5534769, -0.3475398, 0.3838766, 1.007138
 293871571, -0.1816707, -0.1190578, -0.4415635, -0.3688109, 0.3814663, 0.9780474, 0.1363155, 0.3162714, -0.4072236, -0.3520891, 0.3828577, 1.005502
 293971531, 0.03634464, 0.4992756, -0.4771916, -0.3737507, 0.3898627, 0.9921864, -0.1816707, -0.1190578, -0.4415635, -0.3688109, 0.3814663, 0.9780474
 294076489, 0.05258577, 0.3141386, -0.5322663, -0.3717511, 0.3926225, 1.009861, 0.03634464, 0.4992756, -0.4771916, -0.3737507, 0.3898627, 0.9921864
 294176449, -0.1801206, 0.3829174, -0.396934, -0.3653785, 0.398525, 0.9885494, 0.05258577, 0.3141386, -0.5322663, -0.3717511, 0.3926225, 1.009861
 294276409, -0.05892942, 0.2429114, -0.4387631, -0.3537279, 0.4039815, 0.9879354, -0.1801206, 0.3829174, -0.396934, -0.3653785, 0.398525, 0.9885494
 294376369, 0.03049024, -0.023636, -0.4643088, -0.3483381, 0.4024689, 0.9876211, -0.05892942, 0.2429114, -0.4387631, -0.3537279, 0.4039815, 0.9879354
 294476329, 0.3934907, 0.1912898, -0.5396602, -0.3479286, 0.4007601, 0.9869734, 0.03049024, -0.023636, -0.4643088, -0.3483381, 0.4024689, 0.9876211
 294576289, 0.1434681, -0.01110037, -0.5097749, -0.3475116, 0.3996465, 0.9853904, 0.3934907, 0.1912898, -0.5396602, -0.3479286, 0.4007601, 0.9869734
 294676249, 0.1323652, -0.06544422, -0.3841389, -0.3439195, 0.4066136, 0.9821737, 0.1434681, -0.01110037, -0.5097749, -0.3475116, 0.3996465, 0.9853904
 294776209, -0.1090641, -0.03347774, -0.4322251, -0.3413053, 0.407998, 0.9813944, 0.1323652, -0.06544422, -0.3841389, -0.3439195, 0.4066136, 0.9821737
 294876169, -0.2324855, 0.02933249, -0.4659964, -0.3385644, 0.4050585, 0.982282, -0.1090641, -0.03347774, -0.4322251, -0.3413053, 0.407998, 0.9813944
 294976129, 0.1234829, 0.1658772, -0.5396147, -0.3339447, 0.399848, 0.9838701, -0.2324855, 0.02933249, -0.4659964, -0.3385644, 0.4050585, 0.982282
 295076089, 0.273352, -0.4756528, -0.5410064, -0.3326764, 0.3898786, 0.985319, 0.1234829, 0.1658772, -0.5396147, -0.3339447, 0.399848, 0.9838701
 295176049, -0.1974512, -0.4708398, -0.5658434, -0.3350792, 0.3801512, 0.9873502, 0.273352, -0.4756528, -0.5410064, -0.3326764, 0.3898786, 0.985319
 295276009, 0.007881606, -0.2192867, -0.4238891, -0.3348638, 0.3691494, 0.9895763, -0.1974512, -0.4708398, -0.5658434, -0.3350792, 0.3801512, 0.9873502
 295375969, 0.2851821, -0.02004191, -0.4559499, -0.3250141, 0.3599579, 0.9944845, 0.007881606, -0.2192867, -0.4238891, -0.3348638, 0.3691494, 0.9895763
 295475929, -0.009240382, 0.1009914, -0.4825312, -0.3071918, 0.3519867, 1.001876, 0.2851821, -0.02004191, -0.4559499, -0.3250141, 0.3599579, 0.9944845
 295575889, 0.2214366, -0.3204269, -0.531992, -0.2905317, 0.3422109, 1.007591, -0.009240382, 0.1009914, -0.4825312, -0.3071918, 0.3519867, 1.001876
 295675849, -0.02953099, -0.09315081, -0.3983515, -0.2784701, 0.335458, 1.012452, 0.2214366, -0.3204269, -0.531992, -0.2905317, 0.3422109, 1.007591
 295775809, -0.08274895, 0.07909952, -0.4132744, -0.2747267, 0.3310361, 1.013934, -0.02953099, -0.09315081, -0.3983515, -0.2784701, 0.335458, 1.012452
 295875769, 0.1085387, -0.07673625, -0.4551048, -0.2747703, 0.3262361, 1.013206, -0.08274895, 0.07909952, -0.4132744, -0.2747267, 0.3310361, 1.013934
 295976562, 0.0990753, -0.1002327, -0.5016712, -0.2771139, 0.3217946, 1.012532, 0.1085387, -0.07673625, -0.4551048, -0.2747703, 0.3262361, 1.013206
 296076522, 0.025514, -0.007957585, -0.5346511, -0.2783473, 0.3163873, 1.012639, 0.0990753, -0.1002327, -0.5016712, -0.2771139, 0.3217946, 1.012532
 296181480, 0.2734777, -0.2499088, -0.4184077, -0.2817822, 0.3033414, 1.033821, 0.025514, -0.007957585, -0.5346511, -0.2783473, 0.3163873, 1.012639
 296281440, -0.1096932, -0.1645829, -0.4482335, -0.29181, 0.2879263, 1.014507, 0.2734777, -0.2499088, -0.4184077, -0.2817822, 0.3033414, 1.033821
 296381400, 0.1451709, -0.1386518, -0.4775926, -0.299271, 0.2846255, 1.011232, -0.1096932, -0.1645829, -0.4482335, -0.29181, 0.2879263, 1.014507
 296481360, 0.2601762, -0.07058739, -0.4884455, -0.3086319, 0.2918757, 1.004691, 0.1451709, -0.1386518, -0.4775926, -0.299271, 0.2846255, 1.011232
 296581320, 0.3423302, 0.2344604, -0.514917, -0.3140496, 0.3058437, 0.998113, 0.2601762, -0.07058739, -0.4884455, -0.3086319, 0.2918757, 1.004691
 296681280, 0.1440489, 0.2078167, -0.5519537, -0.3175486, 0.3188303, 0.9914483, 0.3423302, 0.2344604, -0.514917, -0.3140496, 0.3058437, 0.998113
 296781240, 0.1713927, -0.2337327, -0.4086677, -0.3170083, 0.3302091, 0.9855293, 0.1440489, 0.2078167, -0.5519537, -0.3175486, 0.3188303, 0.9914483
 296881200, -0.2123397, -0.09788091, -0.4399428, -0.3178138, 0.3471009, 0.9790251, 0.1713927, -0.2337327, -0.4086677, -0.3170083, 0.3302091, 0.9855293
 296981160, -0.2029066, -0.1153742, -0.4920392, -0.3156801, 0.3421286, 0.9800679, -0.2123397, -0.09788091, -0.4399428, -0.3178138, 0.3471009, 0.9790251
 297081120, 0.2295013, -0.1592811, -0.5123596, -0.3109609, 0.3204033, 0.9865164, -0.2029066, -0.1153742, -0.4920392, -0.3156801, 0.3421286, 0.9800679
 297181080, -0.06604604, -0.3123315, -0.3874617, -0.307161, 0.3065906, 0.9911443, 0.2295013, -0.1592811, -0.5123596, -0.3109609, 0.3204033, 0.9865164
 297281040, -0.04339783, 0.1194445, -0.428119, -0.298463, 0.3045514, 0.993699, -0.06604604, -0.3123315, -0.3874617, -0.307161, 0.3065906, 0.9911443
 297381000, 0.1528255, 0.1118737, -0.4560402, -0.282992, 0.3019923, 0.9971814, -0.04339783, 0.1194445, -0.428119, -0.298463, 0.3045514, 0.993699
 297480960, 0.09651116, 0.2077298, -0.4826598, -0.2643212, 0.3001837, 1.001673, 0.1528255, 0.1118737, -0.4560402, -0.282992, 0.3019923, 0.9971814
 297580920, -0.04979178, -0.2161133, -0.5264122, -0.2466477, 0.2858967, 1.008338, 0.09651116, 0.2077298, -0.4826598, -0.2643212, 0.3001837, 1.001673
 297680880, 0.1611877, -0.007150955, -0.4091296, -0.2276171, 0.2686388, 1.016276, -0.04979178, -0.2161133, -0.5264122, -0.2466477, 0.2858967, 1.008338
 297780840, 0.2026427, 0.1907718, -0.4490874, -0.2226789, 0.261133, 1.018427, 0.1611877, -0.007150955, -0.4091296, -0.2276171, 0.2686388, 1.016276
 297880800, -0.0374404, 0.1530484, -0.4652536, -0.2280681, 0.2588877, 1.016621, 0.2026427, 0.1907718, -0.4490874, -0.2226789, 0.261133, 1.018427
 297980760, -0.1853545, 0.286346, -0.4706229, -0.2339783, 0.2606523, 1.014383, -0.0374404, 0.1530484, -0.4652536, -0.2280681, 0.2588877, 1.016621
 298081553, 0.002903961, -0.07520828, -0.5235771, -0.2347968, 0.257125, 1.012478, -0.1853545, 0.286346, -0.4706229, -0.2339783, 0.2606523, 1.014383
 298181513, 0.1757259, 0.1887355, -0.5484733, -0.2389847, 0.2572003, 1.010496, 0.002903961, -0.07520828, -0.5235771, -0.2347968, 0.257125, 1.012478
 298286471, 0.3479763, 0.2443454, -0.4137778, -0.2466472, 0.2543399, 1.028537, 0.1757259, 0.1887355, -0.5484733, -0.2389847, 0.2572003, 1.010496
 298386431, 0.2475817, -0.03537616, -0.4703662, -0.2490627, 0.2522353, 1.006203, 0.3479763, 0.2443454, -0.4137778, -0.2466472, 0.2543399, 1.028537
 298486391, 0.0673613, 0.3285313, -0.5063179, -0.2485146, 0.2583406, 1.004768, 0.2475817, -0.03537616, -0.4703662, -0.2490627, 0.2522353, 1.006203
 298586351, 0.003731239, 0.3625957, -0.5411806, -0.2511631, 0.2664232, 1.000955, 0.0673613, 0.3285313, -0.5063179, -0.2485146, 0.2583406, 1.004768
 298686311, 0.09814885, 0.2739754, -0.5695422, -0.2552011, 0.2750659, 0.9957752, 0.003731239, 0.3625957, -0.5411806, -0.2511631, 0.2664232, 1.000955
 298786271, -0.1105031, 0.07208813, -0.4300399, -0.2471371, 0.2718339, 0.3918622, 0.09814885, 0.2739754, -0.5695422, -0.2552011, 0.2750659, 0.9957752
 298886231, 0.09961487, 0.130512, -0.4667664, -0.242885, 0.2747501, 0.3888971, -0.1105031, 0.07208813, -0.4300399, -0.2471371, 0.2718339, 0.3918622
 298986191, 0.2302432, 0.07591935, -0.4881394, -0.2404391, 0.2770829, 0.3855393, 0.09961487, 0.130512, -0.4667664, -0.242885, 0.2747501, 0.3888971
 299086151, -0.1929794, 0.0595498, -0.5410265, -0.2404946, 0.2791099, 0.3820055, 0.2302432, 0.07591935, -0.4881394, -0.2404391, 0.2770829, 0.3855393
 299186111, 0.1527348, -0.1887257, -0.3899589, -0.2343194, 0.276751, 0.3829663, -0.1929794, 0.0595498, -0.5410265, -0.2404946, 0.2791099, 0.3820055
 299286071, -0.2301984, 0.1119283, -0.4436112, -0.2300292, 0.2740592, 0.3865938, 0.1527348, -0.1887257, -0.3899589, -0.2343194, 0.276751, 0.3829663
 299386031, -0.00717787, -0.1067828, -0.4615769, -0.2244621, 0.2704621, 0.387507, -0.2301984, 0.1119283, -0.4436112, -0.2300292, 0.2740592, 0.3865938
 299485991, -0.1859692, -0.2718154, -0.4982967, -0.2239555, 0.2697074, 0.3860441, -0.00717787, -0.1067828, -0.4615769, -0.2244621, 0.2704621, 0.387507
 299585951, 0.1716118, -0.3155506, -0.5289925, -0.221744, 0.2653681, 0.3862908, -0.1859692, -0.2718154, -0.4982967, -0.2239555, 0.2697074, 0.3860441
 299685911, -0.2079826, -0.3435679, -0.549894, -0.2231621, 0.2585906, 0.388099, 0.1716118, -0.3155506, -0.5289925, -0.221744, 0.2653681, 0.3862908
 299785871, -0.03605834, -0.3772653, -0.4039483, -0.2225945, 0.2545725, 0.3876886, -0.2079826, -0.3435679, -0.549894, -0.2231621, 0.2585906, 0.388099
 299885831, -0.003163478, -0.2457033, -0.4452551, -0.2230764, 0.2520527, 0.3859219, -0.03605834, -0.3772653, -0.4039483, -0.2225945, 0.2545725, 0.3876886
 299985791, -0.1544986, -0.592655, -0.483504, -0.2223621, 0.248727, 0.3872787, -0.003163478, -0.2457033, -0.4452551, -0.2230764, 0.2520527, 0.3859219
 300086584, -0.0335911, -0.3826376, -0.4974212, -0.2185823, 0.2403742, 0.3907775, -0.1544986, -0.592655, -0.483504, -0.2223621, 0.248727, 0.3872787
 300186544, -0.1458912, -0.3077336, -0.3742099, -0.2182723, 0.2341626, 0.3927284, -0.0335911, -0.3826376, -0.4974212, -0.2185823, 0.2403742, 0.3907775
 300286504, -0.02422306, -0.1767378, -0.421035, -0.2173137, 0.2286908, 0.3934268, -0.1458912, -0.3077336, -0.3742099, -0.2182723, 0.2341626, 0.3927284
 300391462, -0.02136135, -0.3213258, -0.4531942, -0.2118048, 0.2258812, 0.3953599, -0.02422306, -0.1767378, -0.421035, -0.2173137, 0.2286908, 0.3934268
 300491422, -0.2502041, -0.339258, -0.4989296, -0.2059293, 0.2246376, 0.3977302, -0.02136135, -0.3213258, -0.4531942, -0.2118048, 0.2258812, 0.3953599
 300591382, -0.3124617, -0.3517755, -0.5339688, -0.2021197, 0.2215272, 0.3992092, -0.2502041, -0.339258, -0.4989296, -0.2059293, 0.2246376, 0.3977302
 300691342, -0.005391948, -0.3942748, -0.5629632, -0.1971899, 0.2171991, 0.4000132, -0.3124617, -0.3517755, -0.5339688, -0.2021197, 0.2215272, 0.3992092
 300791302, 0.01713943, -0.3556584, -0.4264129, -0.1942367, 0.2083331, 0.4036627, -0.005391948, -0.3942748, -0.5629632, -0.1971899, 0.2171991, 0.4000132
 300891262, -0.005017472, -0.1791537, -0.4655376, -0.1905615, 0.1976951, 0.4081132, 0.01713943, -0.3556584, -0.4264129, -0.1942367, 0.2083331, 0.4036627
 300991222, 0.03839558, -0.1871031, -0.5204529, -0.1833902, 0.1908748, 0.4122404, -0.005017472, -0.1791537, -0.4655376, -0.1905615, 0.1976951, 0.4081132
 301091182, -0.1392117, 0.0427211, -0.5440247, -0.1765373, 0.1873409, 0.4151998, 0.03839558, -0.1871031, -0.5204529, -0.1833902, 0.1908748, 0.4122404
 301191142, -0.1726364, -0.2055867, -0.4167367, -0.1715183, 0.1846462, 0.4162067, -0.1392117, 0.0427211, -0.5440247, -0.1765373, 0.1873409, 0.4151998
 301291102, 0.04221527, -0.1669138, -0.436516, -0.166897, 0.1830083, 0.4159973, -0.1726364, -0.2055867, -0.4167367, -0.1715183, 0.1846462, 0.4162067
 301391062, -0.136727, -0.1469202, -0.4586798, -0.167687, 0.1814604, 0.4145343, 0.04221527, -0.1669138, -0.436516, -0.166897, 0.1830083, 0.4159973
 301491022, 0.0443514, 0.08110537, -0.4990426, -0.16786, 0.1810186, 0.4125229, -0.136727, -0.1469202, -0.4586798, -0.167687, 0.1814604, 0.4145343
 301590982, 0.08900702, -0.05049259, -0.5390953, -0.1676109, 0.1779169, 0.4113692, 0.0443514, 0.08110537, -0.4990426, -0.16786, 0.1810186, 0.4125229
 301690942, 0.1707373, 0.1024545, -0.3985407, -0.1666666, 0.1763453, 0.4108385, 0.08900702, -0.05049259, -0.5390953, -0.1676109, 0.1779169, 0.4113692
 301790902, 0.3015453, 0.08967677, -0.4620948, -0.1657898, 0.1774292, 0.4085463, 0.1707373, 0.1024545, -0.3985407, -0.1666666, 0.1763453, 0.4108385
 301890862, 0.06599944, 0.05442445, -0.4804905, -0.1647575, 0.1795379, 0.4055812, 0.3015453, 0.08967677, -0.4620948, -0.1657898, 0.1774292, 0.4085463
 301990822, 0.1337191, 0.1745999, -0.5198154, -0.1631225, 0.180444, 0.4041747, 0.06599944, 0.05442445, -0.4804905, -0.1647575, 0.1795379, 0.4055812
 302090782, 0.2258871, 0.1519126, -0.5520523, -0.1609858, 0.1777225, 0.4039431, 0.1337191, 0.1745999, -0.5198154, -0.1631225, 0.180444, 0.4041747
 302191575, 0.2493422, 0.1137587, -0.404753, -0.1592133, 0.1740969, 0.3964019, 0.2258871, 0.1519126, -0.5520523, -0.1609858, 0.1777225, 0.4039431
 302291535, 0.2522676, 0.03158437, -0.4507746, -0.1571148, 0.1693053, 0.4046755, 0.2493422, 0.1137587, -0.404753, -0.1592133, 0.1740969, 0.3964019
 302396493, 0.09937434, 0.07584213, -0.4521054, -0.1552687, 0.1677034, 0.4041264, 0.2522676, 0.03158437, -0.4507746, -0.1571148, 0.1693053, 0.4046755
 302496453, 0.06264177, 0.2480085, -0.4757797, -0.1532318, 0.1688284, 0.4031094, 0.09937434, 0.07584213, -0.4521054, -0.1552687, 0.1677034, 0.4041264
 302596413, 0.1768771, 0.1530567, -0.5194554, -0.1517834, 0.1673219, 0.4018365, 0.06264177, 0.2480085, -0.4757797, -0.1532318, 0.1688284, 0.4031094
 302696373, 0.259544, 0.3273847, -0.5502906, -0.1507541, 0.1688613, 0.4005898, 0.1768771, 0.1530567, -0.5194554, -0.1517834, 0.1673219, 0.4018365
 302796333, 0.04879152, 0.2881395, -0.4127281, -0.150201, 0.1687424, 0.3988702, 0.259544, 0.3273847, -0.5502906, -0.1507541, 0.1688613, 0.4005898
 302896293, 0.02487314, 0.03902146, -0.4491727, -0.1491475, 0.1668228, 0.3970608, 0.04879152, 0.2881395, -0.4127281, -0.150201, 0.1687424, 0.3988702
 302996253, 0.1281786, 0.2221754, -0.4801512, -0.1467707, 0.1681105, 0.3960531, 0.02487314, 0.03902146, -0.4491727, -0.1491475, 0.1668228, 0.3970608
 303096213, 0.0400614, 0.06728809, -0.5205992, -0.1450512, 0.1646525, 0.3957571, 0.1281786, 0.2221754, -0.4801512, -0.1467707, 0.1681105, 0.3960531
 303196173, 0.06287809, 0.06052449, -0.5517616, -0.1405674, 0.1613301, 0.3967817, 0.0400614, 0.06728809, -0.5205992, -0.1450512, 0.1646525, 0.3957571
 303296133, 0.03477152, 0.03695272, -0.5746439, -0.135131, 0.1571571, 0.3983464, 0.06287809, 0.06052449, -0.5517616, -0.1405674, 0.1613301, 0.3967817
 303396093, 0.1953253, 0.1592845, -0.432001, -0.1301528, 0.1530243, 0.4002672, 0.03477152, 0.03695272, -0.5746439, -0.135131, 0.1571571, 0.3983464
 303496053, 0.008602308, -0.01585435, -0.4372921, -0.1267668, 0.1452919, 0.4020944, 0.1953253, 0.1592845, -0.432001, -0.1301528, 0.1530243, 0.4002672
 303596013, 0.08620466, 0.186222, -0.4901395, -0.1251842, 0.1443769, 0.4019788, 0.008602308, -0.01585435, -0.4372921, -0.1267668, 0.1452919, 0.4020944
 303695973, 0.213523, 0.02192377, -0.5296788, -0.1250773, 0.1415645, 0.4007854, 0.08620466, 0.186222, -0.4901395, -0.1251842, 0.1443769, 0.4019788
 303795933, 0.06935738, 0.1808137, -0.3932867, -0.1261729, 0.1385957, 0.4006246, 0.213523, 0.02192377, -0.5296788, -0.1250773, 0.1415645, 0.4007854
 303895893, 0.1435652, -0.004355058, -0.4346567, -0.1268392, 0.129669, 0.4011578, 0.06935738, 0.1808137, -0.3932867, -0.1261729, 0.1385957, 0.4006246
 303995853, 0.1142968, 0.1544009, -0.4626574, -0.13011, 0.1297607, 0.3989427, 0.1435652, -0.004355058, -0.4346567, -0.1268392, 0.129669, 0.4011578
 304095813, 0.09874895, 0.1213113, -0.5103016, -0.1345803, 0.1318109, 0.3952006, 0.1142968, 0.1544009, -0.4626574, -0.13011, 0.1297607, 0.3989427
 304195773, -0.00660249, 0.1646573, -0.5487554, -0.1307577, 0.132446, 0.3950531, 0.09874895, 0.1213113, -0.5103016, -0.1345803, 0.1318109, 0.3952006
 304296566, -0.07199991, 0.2089932, -0.4007654, -0.1218872, 0.1313462, 0.3893288, -0.00660249, 0.1646573, -0.5487554, -0.1307577, 0.132446, 0.3950531
 304396526, -0.0241789, 0.04938253, -0.4435773, -0.1146902, 0.127159, 0.3985037, -0.07199991, 0.2089932, -0.4007654, -0.1218872, 0.1313462, 0.3893288
 304501484, -0.05974457, 0.03618196, -0.4816061, -0.1105072, 0.1249103, 0.4071141, -0.0241789, 0.04938253, -0.4435773, -0.1146902, 0.127159, 0.3985037
 304601444, 0.05829332, 0.1291427, -0.4710021, -0.1086268, 0.1239332, 0.3983554, -0.05974457, 0.03618196, -0.4816061, -0.1105072, 0.1249103, 0.4071141
 304701404, -0.08275177, -0.02795596, -0.5144478, -0.1101853, 0.1207269, 0.3974601, 0.05829332, 0.1291427, -0.4710021, -0.1086268, 0.1239332, 0.3983554
 304801364, -0.06725421, -0.03052361, -0.5475362, -0.1088274, 0.118486, 0.3970777, -0.08275177, -0.02795596, -0.5144478, -0.1101853, 0.1207269, 0.3974601
 304901324, -0.0814831, 0.02282856, -0.4101, -0.1068726, 0.1166565, 0.3970881, -0.06725421, -0.03052361, -0.5475362, -0.1088274, 0.118486, 0.3970777
 305001284, -0.02836573, 0.09246415, -0.4480567, -0.1026543, 0.1163268, 0.397072, -0.0814831, 0.02282856, -0.4101, -0.1068726, 0.1166565, 0.3970881
 305101244, -0.0391706, -0.06738396, -0.4730551, -0.09859759, 0.1140886, 0.397066, -0.02836573, 0.09246415, -0.4480567, -0.1026543, 0.1163268, 0.397072
 305201204, -0.1539389, -0.07055081, -0.5416538, -0.09250622, 0.1108384, 0.3985679, -0.0391706, -0.06738396, -0.4730551, -0.09859759, 0.1140886, 0.397066
 305301164, -0.07509401, -0.09618341, -0.5667624, -0.0827501, 0.1058865, 0.4004524, -0.1539389, -0.07055081, -0.5416538, -0.09250622, 0.1108384, 0.3985679
 305401124, 0.06427981, -0.08995946, -0.4273399, -0.07670363, 0.1022482, 0.4012643, -0.07509401, -0.09618341, -0.5667624, -0.0827501, 0.1058865, 0.4004524
 305501084, 0.07125976, -0.08987526, -0.4608225, -0.07394157, 0.09919289, 0.4013891, 0.06427981, -0.08995946, -0.4273399, -0.07670363, 0.1022482, 0.4012643
 305601044, -0.03839354, -0.07638523, -0.4822003, -0.07089762, 0.09519923, 0.4018789, 0.07125976, -0.08987526, -0.4608225, -0.07394157, 0.09919289, 0.4013891
