TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 193031090, 1.539935, 1.505178, -0.0221052, 1.634573, 1.574779, 0.9695102, -1.483021, 1.195777, 0.03997946, 1.631003, 1.572046, 0.9585176
 193131050, -0.4811371, -0.7060038, 0.02753857, 1.614429, 1.565114, 0.9852111, 1.539935, 1.505178, -0.0221052, 1.634573, 1.574779, 0.9695102
 193231010, 0.08755945, 1.064336, -0.1055836, 1.604954, 1.572251, 1.000963, -0.4811371, -0.7060038, 0.02753857, 1.614429, 1.565114, 0.9852111
 193330970, -1.298848, 0.10404, -0.08260866, 1.594904, 1.567278, 1.012229, 0.08755945, 1.064336, -0.1055836, 1.604954, 1.572251, 1.000963
 193430930, -0.05657052, 0.9212022, -0.0553264, 1.592802, 1.571572, 1.016646, -1.298848, 0.10404, -0.08260866, 1.594904, 1.567278, 1.012229
 193530890, 1.289697, 0.3065546, -0.03358856, 1.599821, 1.568487, 1.015919, -0.05657052, 0.9212022, -0.0553264, 1.592802, 1.571572, 1.016646
 193630850, 1.077867, -1.164241, -0.03005074, 1.599565, 1.565513, 1.013467, 1.289697, 0.3065546, -0.03358856, 1.599821, 1.568487, 1.015919
 193730810, -0.378629, -0.8021295, -0.02788328, 1.594319, 1.565718, 1.010704, 1.077867, -1.164241, -0.03005074, 1.599565, 1.565513, 1.013467
 193830770, 0.4448097, -0.8343654, -0.01951594, 1.598238, 1.565788, 1.008601, -0.378629, -0.8021295, -0.02788328, 1.594319, 1.565718, 1.010704
 193931563, -0.1061239, -0.8879014, -0.01624225, 1.596867, 1.566094, 1.006585, 0.4448097, -0.8343654, -0.01951594, 1.598238, 1.565788, 1.008601
 194031523, 0.8542466, -0.3138044, -0.01075012, 1.601895, 1.567029, 1.005226, -0.1061239, -0.8879014, -0.01624225, 1.596867, 1.566094, 1.006585
 194136481, -1.457893, -1.43424, -0.01159167, 1.596677, 1.566817, 1.024311, 0.8542466, -0.3138044, -0.01075012, 1.601895, 1.567029, 1.005226
 194236441, -0.9550523, -0.6525753, -0.006818153, 1.596763, 1.567377, 1.002397, -1.457893, -1.43424, -0.01159167, 1.596677, 1.566817, 1.024311
 194336401, 0.7631472, -1.528235, -0.007687501, 1.602466, 1.568033, 1.000881, -0.9550523, -0.6525753, -0.006818153, 1.596763, 1.567377, 1.002397
 194436361, 1.513081, 0.5332555, -0.005067728, 1.608072, 1.572046, 0.9996822, 0.7631472, -1.528235, -0.007687501, 1.602466, 1.568033, 1.000881
 194536321, -0.3904283, 0.9506636, -0.0008027955, 1.598276, 1.57454, 0.9993905, 1.513081, 0.5332555, -0.005067728, 1.608072, 1.572046, 0.9996822
 194636281, -0.4673062, 0.496179, -0.0005677603, 1.59865, 1.571648, 0.9989342, -0.3904283, 0.9506636, -0.0008027955, 1.598276, 1.57454, 0.9993905
 194736241, 0.7505841, -1.07644, -0.005329834, 1.603858, 1.567675, 0.9982806, -0.4673062, 0.496179, -0.0005677603, 1.59865, 1.571648, 0.9989342
 194836201, -0.694548, 0.7513256, 0.001508658, 1.599595, 1.572742, 0.9972757, 0.7505841, -1.07644, -0.005329834, 1.603858, 1.567675, 0.9982806
 194936161, -1.149539, -0.3979649, 0.001896229, 1.599684, 1.568256, 0.9967037, -0.694548, 0.7513256, 0.001508658, 1.599595, 1.572742, 0.9972757
 195036121, 0.5254888, 1.405611, -0.001085719, 1.603807, 1.57728, 0.9965473, -1.149539, -0.3979649, 0.001896229, 1.599684, 1.568256, 0.9967037
 195136081, -0.3534032, -1.373498, -0.001553249, 1.600391, 1.568022, 0.9963904, 0.5254888, 1.405611, -0.001085719, 1.603807, 1.57728, 0.9965473
 195236041, -0.6019703, 0.5612905, 0.002292297, 1.600381, 1.572351, 0.9950822, -0.3534032, -1.373498, -0.001553249, 1.600391, 1.568022, 0.9963904
 195336001, -0.04486342, 0.677078, 9.081297E-05, 1.601715, 1.573394, 0.9943521, -0.6019703, 0.5612905, 0.002292297, 1.600381, 1.572351, 0.9950822
 195435961, 0.4655614, 0.8035252, -0.002424624, 1.604277, 1.574057, 0.9936543, -0.04486342, 0.677078, 9.081297E-05, 1.601715, 1.573394, 0.9943521
 195535921, -1.445911, -0.08424315, 0.006430588, 1.600921, 1.569993, 0.9935507, 0.4655614, 0.8035252, -0.002424624, 1.604277, 1.574057, 0.9936543
 195635881, -1.118353, 0.4123677, 0.005692794, 1.600982, 1.571632, 0.9935294, -1.445911, -0.08424315, 0.006430588, 1.600921, 1.569993, 0.9935507
 195735841, 0.9333078, 0.72129, -0.004162574, 1.607062, 1.573146, 0.9940499, -1.118353, 0.4123677, 0.005692794, 1.600982, 1.571632, 0.9935294
 195835801, 1.123083, 0.878163, -0.004508297, 1.608377, 1.573702, 0.9945855, 0.9333078, 0.72129, -0.004162574, 1.607062, 1.573146, 0.9940499
 195935761, 1.075141, 0.6395326, -0.003736706, 1.607645, 1.57215, 0.9954641, 1.123083, 0.878163, -0.004508297, 1.608377, 1.573702, 0.9945855
 196036554, -0.05663785, 1.004445, 0.002622327, 1.601717, 1.573961, 0.9965261, 1.075141, 0.6395326, -0.003736706, 1.607645, 1.57215, 0.9954641
 196136514, -0.9766899, -1.472985, 0.0009829615, 1.599667, 1.567497, 0.9972816, -0.05663785, 1.004445, 0.002622327, 1.601717, 1.573961, 0.9965261
 196241472, 0.3357515, 0.3359344, -0.0006904438, 1.603357, 1.57066, 1.016111, -0.9766899, -1.472985, 0.0009829615, 1.599667, 1.567497, 0.9972816
 196341432, 1.264223, 0.9748713, -0.004099625, 1.60873, 1.574804, 0.994922, 0.3357515, 0.3359344, -0.0006904438, 1.603357, 1.57066, 1.016111
 196441392, -0.7158654, 1.15393, 0.005295789, 1.600586, 1.575659, 0.9950663, 1.264223, 0.9748713, -0.004099625, 1.60873, 1.574804, 0.994922
 196541352, 0.8248824, -0.4228711, -0.004228155, 1.605873, 1.568208, 0.9956907, -0.7158654, 1.15393, 0.005295789, 1.600586, 1.575659, 0.9950663
 196641312, 1.054939, -1.527191, -0.00806802, 1.607846, 1.567724, 0.9953409, 0.8248824, -0.4228711, -0.004228155, 1.605873, 1.568208, 0.9956907
 196741272, -1.055668, -1.431069, 0.002179823, 1.600274, 1.567795, 0.9957455, 1.054939, -1.527191, -0.00806802, 1.607846, 1.567724, 0.9953409
 196841232, 0.2278424, -1.270297, -0.002894423, 1.602935, 1.567876, 0.9952744, -1.055668, -1.431069, 0.002179823, 1.600274, 1.567795, 0.9957455
 196941192, -0.4554724, 0.4145537, 0.002964108, 1.600369, 1.571475, 0.995681, 0.2278424, -1.270297, -0.002894423, 1.602935, 1.567876, 0.9952744
 197041152, 0.4969703, 0.9126824, -3.702432E-05, 1.603501, 1.574041, 0.9962479, -0.4554724, 0.4145537, 0.002964108, 1.600369, 1.571475, 0.995681
 197141112, -0.7756398, 0.492673, 0.004184508, 1.599382, 1.571599, 0.9969764, 0.4969703, 0.9126824, -3.702432E-05, 1.603501, 1.574041, 0.9962479
 197241072, -0.3301181, -0.5231932, 0.0006750064, 1.600417, 1.568088, 0.9966567, -0.7756398, 0.492673, 0.004184508, 1.599382, 1.571599, 0.9969764
 197341032, 0.7469835, 0.6865571, -0.001141, 1.604599, 1.572541, 0.9968851, -0.3301181, -0.5231932, 0.0006750064, 1.600417, 1.568088, 0.9966567
 197440992, 0.8194615, 0.5790612, -0.00164227, 1.605038, 1.571971, 0.9968471, 0.7469835, 0.6865571, -0.001141, 1.604599, 1.572541, 0.9968851
 197540952, -0.547618, 0.203592, 0.002613196, 1.599562, 1.570207, 0.9972962, 0.8194615, 0.5790612, -0.00164227, 1.605038, 1.571971, 0.9968471
 197640912, -0.4037962, -0.4651563, 0.0008910025, 1.600016, 1.568119, 0.9971759, -0.547618, 0.203592, 0.002613196, 1.599562, 1.570207, 0.9972962
 197740872, -0.3560835, 1.170257, 0.00349267, 1.599873, 1.5755, 0.9976614, -0.4037962, -0.4651563, 0.0008910025, 1.600016, 1.568119, 0.9971759
 197840832, -1.055367, -0.4311668, 0.002946718, 1.599268, 1.568078, 0.9974872, -0.3560835, 1.170257, 0.00349267, 1.599873, 1.5755, 0.9976614
 197940792, 0.5601882, -1.228312, -0.003507997, 1.603125, 1.567618, 0.997878, -1.055367, -0.4311668, 0.002946718, 1.599268, 1.568078, 0.9974872
 198041585, 0.3620456, 1.196879, 0.001267382, 1.602154, 1.575783, 0.9977713, 0.5601882, -1.228312, -0.003507997, 1.603125, 1.567618, 0.997878
 198141545, -0.70034, -0.3380193, 0.001884508, 1.598825, 1.56872, 0.9978234, 0.3620456, 1.196879, 0.001267382, 1.602154, 1.575783, 0.9977713
 198241505, 0.2613896, -0.2995876, -0.0006175194, 1.601248, 1.56889, 0.9979277, -0.70034, -0.3380193, 0.001884508, 1.598825, 1.56872, 0.9978234
 198346463, 0.7864485, -0.9742404, -0.002218769, 1.603453, 1.567989, 0.9987211, 0.2613896, -0.2995876, -0.0006175194, 1.601248, 1.56889, 0.9979277
 198446423, -0.9454066, -0.2776491, 0.002017138, 1.598262, 1.568526, 0.9989945, 0.7864485, -0.9742404, -0.002218769, 1.603453, 1.567989, 0.9987211
 198546383, 0.58118, 1.130584, 0.001152348, 1.602397, 1.575027, 0.9995757, -0.9454066, -0.2776491, 0.002017138, 1.598262, 1.568526, 0.9989945
 198646343, 0.1589845, 1.090942, 0.001754703, 1.600913, 1.574558, 0.9991615, 0.58118, 1.130584, 0.001152348, 1.602397, 1.575027, 0.9995757
 198746303, -0.8782213, 0.2634616, 0.002634676, 1.59861, 1.570015, 0.9990101, 0.1589845, 1.090942, 0.001754703, 1.600913, 1.574558, 0.9991615
 198846263, -1.549492, 1.385813, 0.006463761, 1.599556, 1.576875, 0.9980606, -0.8782213, 0.2634616, 0.002634676, 1.59861, 1.570015, 0.9990101
 198946223, 1.104592, 0.04238298, -0.002934994, 1.606533, 1.569649, 0.9974256, -1.549492, 1.385813, 0.006463761, 1.599556, 1.576875, 0.9980606
 199046183, -1.187705, 0.6883643, 0.00421849, 1.599294, 1.57301, 0.9964893, 1.104592, 0.04238298, -0.002934994, 1.606533, 1.569649, 0.9974256
 199146143, -0.6972324, 0.08407485, 0.002210622, 1.59915, 1.570398, 0.9966727, -1.187705, 0.6883643, 0.00421849, 1.599294, 1.57301, 0.9964893
 199246103, 1.307727, -0.9072686, -0.005059683, 1.608476, 1.567873, 0.996551, -0.6972324, 0.08407485, 0.002210622, 1.59915, 1.570398, 0.9966727
 199346063, -0.6963727, 1.134135, 0.003494673, 1.599719, 1.575318, 0.9969292, 1.307727, -0.9072686, -0.005059683, 1.608476, 1.567873, 0.996551
 199446023, 1.176242, -0.1939077, -0.004109516, 1.607555, 1.568235, 0.9976586, -0.6963727, 1.134135, 0.003494673, 1.599719, 1.575318, 0.9969292
 199545983, -1.455876, 0.2768356, 0.004481681, 1.599579, 1.569648, 0.9984848, 1.176242, -0.1939077, -0.004109516, 1.607555, 1.568235, 0.9976586
 199645943, 0.9199496, 1.153684, -0.0004437586, 1.605589, 1.574713, 0.998371, -1.455876, 0.2768356, 0.004481681, 1.599579, 1.569648, 0.9984848
 199745903, 0.1340016, 1.400516, 0.002108224, 1.601477, 1.576634, 0.9984967, 0.9199496, 1.153684, -0.0004437586, 1.605589, 1.574713, 0.998371
 199845863, 1.009898, -1.432006, -0.004943941, 1.606306, 1.566861, 0.9986057, 0.1340016, 1.400516, 0.002108224, 1.601477, 1.576634, 0.9984967
 199945823, 1.103256, -1.30055, -0.004793272, 1.606777, 1.56646, 0.9992734, 1.009898, -1.432006, -0.004943941, 1.606306, 1.566861, 0.9986057
 200045783, -1.471605, 1.410902, -0.1565204, 1.599242, 1.57557, 0.9994431, 1.103256, -1.30055, -0.004793272, 1.606777, 1.56646, 0.9992734
 200146576, 0.7870299, -0.7090212, -0.1222289, 1.603135, 1.565657, 0.9801517, -1.471605, 1.410902, -0.1565204, 1.599242, 1.57557, 0.9994431
 200246536, -0.08607014, -0.5315572, -0.09140801, 1.598683, 1.565873, 0.9990478, 0.7870299, -0.7090212, -0.1222289, 1.603135, 1.565657, 0.9801517
 200351494, -1.601191, -1.028564, -0.06569561, 1.597026, 1.565544, 0.9988267, -0.08607014, -0.5315572, -0.09140801, 1.598683, 1.565873, 0.9990478
 200451454, -0.001920949, 1.143771, -0.04906608, 1.598266, 1.572961, 0.9985338, -1.601191, -1.028564, -0.06569561, 1.597026, 1.565544, 0.9988267
 200551414, -0.7138311, 0.9762083, -0.03504041, 1.59664, 1.571498, 0.9984378, -0.001920949, 1.143771, -0.04906608, 1.598266, 1.572961, 0.9985338
 200651374, -1.49414, 0.1170003, -0.0243183, 1.597192, 1.5668, 0.9976778, -0.7138311, 0.9762083, -0.03504041, 1.59664, 1.571498, 0.9984378
 200751334, 0.1788759, -1.28379, -0.02275658, 1.599197, 1.564559, 0.9977638, -1.49414, 0.1170003, -0.0243183, 1.597192, 1.5668, 0.9976778
 200851294, -0.8778202, 0.2058412, -0.01347358, 1.596736, 1.566612, 0.9981647, 0.1788759, -1.28379, -0.02275658, 1.599197, 1.564559, 0.9977638
 200951254, -1.348727, 0.185541, -0.00886807, 1.59645, 1.566393, 0.998798, -0.8778202, 0.2058412, -0.01347358, 1.596736, 1.566612, 0.9981647
 201051214, 0.2879518, 1.26806, -0.007820051, 1.599034, 1.572739, 0.9987436, -1.348727, 0.185541, -0.00886807, 1.59645, 1.566393, 0.998798
 201151174, 0.2693897, -0.8303097, -0.007479329, 1.598655, 1.564288, 0.998847, 0.2879518, 1.26806, -0.007820051, 1.599034, 1.572739, 0.9987436
 201251134, 1.061584, -1.504407, -0.00758557, 1.602997, 1.564598, 0.998837, 0.2693897, -0.8303097, -0.007479329, 1.598655, 1.564288, 0.998847
 201351094, -1.267187, 0.1595034, -0.001620742, 1.595587, 1.566704, 0.9990177, 1.061584, -1.504407, -0.00758557, 1.602997, 1.564598, 0.998837
 201451054, -0.6620756, -1.544895, -0.002944144, 1.595869, 1.564717, 0.9989507, -1.267187, 0.1595034, -0.001620742, 1.595587, 1.566704, 0.9990177
 201551014, 1.252928, 0.6688733, -0.003166163, 1.604075, 1.569031, 0.9990447, -0.6620756, -1.544895, -0.002944144, 1.595869, 1.564717, 0.9989507
 201650974, -0.6628678, 0.02983206, -0.0005005079, 1.595717, 1.566086, 0.9991761, 1.252928, 0.6688733, -0.003166163, 1.604075, 1.569031, 0.9990447
 201750934, -0.4568318, 1.001112, 0.0003269534, 1.595847, 1.570952, 0.9995808, -0.6628678, 0.02983206, -0.0005005079, 1.595717, 1.566086, 0.9991761
 201850894, -1.489724, 0.6696817, 0.001509848, 1.595671, 1.568838, 0.9995859, -0.4568318, 1.001112, 0.0003269534, 1.595847, 1.570952, 0.9995808
 201950854, -0.7388428, -0.01281225, 0.0001677932, 1.595317, 1.565657, 1.000082, -1.489724, 0.6696817, 0.001509848, 1.595671, 1.568838, 0.9995859
 202050814, -1.034734, 0.1331623, 0.0006821051, 1.595222, 1.565672, 1.000779, -0.7388428, -0.01281225, 0.0001677932, 1.595317, 1.565657, 1.000082
 202150774, 1.367716, -1.035517, -0.003505261, 1.604692, 1.563115, 1.001228, -1.034734, 0.1331623, 0.0006821051, 1.595222, 1.565672, 1.000779
 202251567, -1.12929, -0.5215998, -0.0002235878, 1.595456, 1.563282, 0.9817569, 1.367716, -1.035517, -0.003505261, 1.604692, 1.563115, 1.001228
 202351527, 1.430923, -1.074731, -0.004145926, 1.605437, 1.562758, 1.001384, -1.12929, -0.5215998, -0.0002235878, 1.595456, 1.563282, 0.9817569
 202456485, 1.368813, 0.2654767, -0.0009327556, 1.604709, 1.565865, 1.001196, 1.430923, -1.074731, -0.004145926, 1.605437, 1.562758, 1.001384
 202556445, -0.1136406, 0.1649915, 0.0003566309, 1.596576, 1.565776, 1.00086, 1.368813, 0.2654767, -0.0009327556, 1.604709, 1.565865, 1.001196
 202656405, 1.101065, 0.3606704, -0.0005343776, 1.602806, 1.566596, 1.000588, -0.1136406, 0.1649915, 0.0003566309, 1.596576, 1.565776, 1.00086
 202756365, -0.1491007, -1.090382, -0.001175252, 1.596712, 1.563455, 1.000461, 1.101065, 0.3606704, -0.0005343776, 1.602806, 1.566596, 1.000588
 202856325, 0.8576042, -1.418011, -0.002599703, 1.60136, 1.563708, 1.000304, -0.1491007, -1.090382, -0.001175252, 1.596712, 1.563455, 1.000461
 202956285, -1.438209, 0.5152876, 0.1653462, 1.596307, 1.567788, 1.000078, 0.8576042, -1.418011, -0.002599703, 1.60136, 1.563708, 1.000304
 203056245, 0.547001, 1.08057, 0.1223444, 1.601253, 1.57155, 0.9998677, -1.438209, 0.5152876, 0.1653462, 1.596307, 1.567788, 1.000078
 203156205, -1.444476, 0.7108334, 0.09452193, 1.598071, 1.569587, 0.9997845, 0.547001, 1.08057, 0.1223444, 1.601253, 1.57155, 0.9998677
 203256165, -0.8525571, -0.779412, 0.06788237, 1.598375, 1.564997, 0.9997129, -1.444476, 0.7108334, 0.09452193, 1.598071, 1.569587, 0.9997845
 203356125, -0.4071671, -0.7442462, 0.04991324, 1.599209, 1.565187, 0.9999602, -0.8525571, -0.779412, 0.06788237, 1.598375, 1.564997, 0.9997129
 203456085, 0.08976062, -0.9866734, 0.03544119, 1.600735, 1.564872, 1.000738, -0.4071671, -0.7442462, 0.04991324, 1.599209, 1.565187, 0.9999602
 203556045, 0.1806304, 0.007207432, 0.02798628, 1.60101, 1.566712, 1.001215, 0.08976062, -0.9866734, 0.03544119, 1.600735, 1.564872, 1.000738
 203656005, 1.213288, 1.133725, 0.02156751, 1.606951, 1.573033, 1.000774, 0.1806304, 0.007207432, 0.02798628, 1.60101, 1.566712, 1.001215
 203755965, -1.357811, 0.01052541, 0.01772507, 1.598745, 1.567513, 1.000603, 1.213288, 1.133725, 0.02156751, 1.606951, 1.573033, 1.000774
 203855925, 0.4147102, 1.17916, 0.01335924, 1.601928, 1.573988, 1.000625, -1.357811, 0.01052541, 0.01772507, 1.598745, 1.567513, 1.000603
 203955885, -1.081903, 1.354197, 0.01253721, 1.598533, 1.575387, 1.000587, 0.4147102, 1.17916, 0.01335924, 1.601928, 1.573988, 1.000625
 204055845, -0.9319972, -0.4234873, 0.007274938, 1.598695, 1.566788, 1.000243, -1.081903, 1.354197, 0.01253721, 1.598533, 1.575387, 1.000587
 204155805, -0.3681563, 0.06519853, 0.005616168, 1.599702, 1.568106, 0.9999452, -0.9319972, -0.4234873, 0.007274938, 1.598695, 1.566788, 1.000243
 204255765, -0.4490691, 0.4029047, 0.004838809, 1.599842, 1.569404, 0.9996843, -0.3681563, 0.06519853, 0.005616168, 1.599702, 1.568106, 0.9999452
 204356558, -1.257076, 0.0648435, 0.004607572, 1.599457, 1.568142, 0.979697, -0.4490691, 0.4029047, 0.004838809, 1.599842, 1.569404, 0.9996843
 204456518, -1.127898, 1.543068, 0.005663237, 1.599835, 1.576915, 0.998894, -1.257076, 0.0648435, 0.004607572, 1.599457, 1.568142, 0.979697
 204561476, -1.481697, 0.3092445, 0.004649007, 1.600169, 1.568967, 1.019281, -1.127898, 1.543068, 0.005663237, 1.599835, 1.576915, 0.998894
 204661436, -0.5579421, -0.4422845, 0.001530461, 1.600464, 1.566373, 0.9988716, -1.481697, 0.3092445, 0.004649007, 1.600169, 1.568967, 1.019281
 204761396, 1.184883, -0.8644035, -0.003415779, 1.608175, 1.565799, 0.9988673, -0.5579421, -0.4422845, 0.001530461, 1.600464, 1.566373, 0.9988716
 204861356, -1.305871, 0.2973911, 0.003673048, 1.600025, 1.568816, 0.9989634, 1.184883, -0.8644035, -0.003415779, 1.608175, 1.565799, 0.9988673
 204961316, 0.1065875, -1.545897, -0.001735589, 1.601794, 1.566543, 0.9991273, -1.305871, 0.2973911, 0.003673048, 1.600025, 1.568816, 0.9989634
 205061276, 1.128757, 1.462597, 0.0002596637, 1.607071, 1.576517, 0.9991691, 0.1065875, -1.545897, -0.001735589, 1.601794, 1.566543, 0.9991273
 205161236, 1.256301, 0.9504408, -0.0003755238, 1.607813, 1.572828, 0.9993308, 1.128757, 1.462597, 0.0002596637, 1.607071, 1.576517, 0.9991691
 205261196, -0.1786737, -0.2885639, 0.0002964053, 1.600489, 1.567261, 0.9993404, 1.256301, 0.9504408, -0.0003755238, 1.607813, 1.572828, 0.9993308
 205361156, -0.9756166, 0.107118, 0.001822327, 1.599268, 1.568432, 0.9994435, -0.1786737, -0.2885639, 0.0002964053, 1.600489, 1.567261, 0.9993404
 205461116, 0.9128088, -1.063988, -0.002774875, 1.60552, 1.566054, 0.9997534, -0.9756166, 0.107118, 0.001822327, 1.599268, 1.568432, 0.9994435
 205561076, -1.247031, -0.6730474, 0.0009211965, 1.599316, 1.566199, 0.9999648, 0.9128088, -1.063988, -0.002774875, 1.60552, 1.566054, 0.9997534
 205661036, 0.8217946, 1.493424, 0.001057545, 1.605056, 1.57629, 0.9999647, -1.247031, -0.6730474, 0.0009211965, 1.599316, 1.566199, 0.9999648
 205760996, 0.6753728, 1.00602, 0.0005394751, 1.604278, 1.57255, 0.9999712, 0.8217946, 1.493424, 0.001057545, 1.605056, 1.57629, 0.9999647
 205860956, 0.1882564, 1.535124, 0.001909472, 1.602247, 1.576554, 0.9995162, 0.6753728, 1.00602, 0.0005394751, 1.604278, 1.57255, 0.9999712
 205960916, 0.8414477, 0.9521949, -0.0001807786, 1.60568, 1.572219, 0.999235, 0.1882564, 1.535124, 0.001909472, 1.602247, 1.576554, 0.9995162
 206060876, 0.9723663, 0.2499982, -0.001528694, 1.606666, 1.568254, 0.999284, 0.8414477, 0.9521949, -0.0001807786, 1.60568, 1.572219, 0.999235
 206160836, 0.3738389, -1.28129, -0.002531123, 1.603309, 1.565853, 0.9990626, 0.9723663, 0.2499982, -0.001528694, 1.606666, 1.568254, 0.999284
 206260796, 0.8704535, -1.179765, -0.0032909, 1.606146, 1.566191, 0.9981645, 0.3738389, -1.28129, -0.002531123, 1.603309, 1.565853, 0.9990626
 206361589, 0.5595953, -0.02179363, -0.001219605, 1.604219, 1.568266, 0.9977117, 0.8704535, -1.179765, -0.0032909, 1.606146, 1.566191, 0.9981645
 206461549, 1.029732, 0.4550309, -0.001822327, 1.606898, 1.570155, 0.9979965, 0.5595953, -0.02179363, -0.001219605, 1.604219, 1.568266, 0.9977117
 206561509, 0.8416827, 1.09521, -0.0004149159, 1.605513, 1.573818, 0.9985111, 1.029732, 0.4550309, -0.001822327, 1.606898, 1.570155, 0.9979965
 206666467, 0.7338234, 0.5655231, -0.0008811374, 1.605029, 1.570143, 0.998938, 0.8416827, 1.09521, -0.0004149159, 1.605513, 1.573818, 0.9985111
 206766427, 1.015169, -0.6232, -0.003488035, 1.606848, 1.565861, 0.9994048, 0.7338234, 0.5655231, -0.0008811374, 1.605029, 1.570143, 0.998938
 206866387, 1.043829, 0.8020647, -0.0002816999, 1.606814, 1.570672, 1.000446, 1.015169, -0.6232, -0.003488035, 1.606848, 1.565861, 0.9994048
 206966347, -1.328693, -0.6575348, 0.0004328253, 1.599641, 1.565166, 1.001183, 1.043829, 0.8020647, -0.0002816999, 1.606814, 1.570672, 1.000446
 207066307, 1.0585, -1.162087, -0.004245268, 1.606686, 1.564771, 1.001464, -1.328693, -0.6575348, 0.0004328253, 1.599641, 1.565166, 1.001183
 207166267, 0.9378216, 1.250531, 0.001717802, 1.605627, 1.573472, 1.001606, 1.0585, -1.162087, -0.004245268, 1.606686, 1.564771, 1.001464
 207266227, -0.104458, -1.263436, -0.002619807, 1.600731, 1.564998, 1.001583, 0.9378216, 1.250531, 0.001717802, 1.605627, 1.573472, 1.001606
 207366187, 1.105588, 0.01383416, -0.001290518, 1.606778, 1.566695, 1.001572, -0.104458, -1.263436, -0.002619807, 1.600731, 1.564998, 1.001583
 207466147, -1.194937, -1.155428, -0.001058647, 1.599238, 1.565068, 1.001526, 1.105588, 0.01383416, -0.001290518, 1.606778, 1.566695, 1.001572
 207566107, 0.1838413, -1.546589, -0.003733538, 1.601549, 1.565398, 1.001812, -1.194937, -1.155428, -0.001058647, 1.599238, 1.565068, 1.001526
 207666067, 0.6831179, -0.3941217, -0.001762926, 1.603806, 1.565513, 1.002178, 0.1838413, -1.546589, -0.003733538, 1.601549, 1.565398, 1.001812
 207766027, -1.199113, 0.9684517, 0.003568229, 1.599028, 1.571295, 1.002349, 0.6831179, -0.3941217, -0.001762926, 1.603806, 1.565513, 1.002178
 207865987, -0.9757829, -1.348942, -0.00197982, 1.598996, 1.565211, 1.001869, -1.199113, 0.9684517, 0.003568229, 1.599028, 1.571295, 1.002349
 207965947, -1.367611, 0.4728852, 0.002426223, 1.599123, 1.568921, 1.001645, -0.9757829, -1.348942, -0.00197982, 1.598996, 1.565211, 1.001869
