TimeUS,CAN,CAE,CAD,CAe
 346140655, -0.03194584, 0.2005759, 0.001387375, 0.0002593962
 346240615, -0.02481448, 0.1907391, 0.02989309, 0.0002593962
 346340575, -0.02707891, 0.1903771, 0.03466806, 0.0002593962
 346440535, -0.03093158, 0.2015778, 0.0150479, 0.0002593962
 346540495, -0.03714922, 0.2109656, -0.003853867, 0.0002593962
 346640455, -0.03952049, 0.2119755, -0.003606803, 0.0002593962
 346740415, -0.03451028, 0.201382, 0.02405395, 0.0002593962
 346840375, -0.04078215, 0.2125831, -0.04658752, 0.0002593962
 346940335, -0.04811568, 0.2296552, -0.07513171, 0.0002593962
 347040295, -0.05159385, 0.2152046, -0.04088146, 0.0002593962
 347140255, -0.05036931, 0.2036922, 0.01898238, 0.0002593962
 347240215, -0.04169196, 0.1881072, 0.04097015, 0.0002593962
 347340175, -0.04249829, 0.19956, 0.02010565, 0.0002593962
 347440968, -0.04854569, 0.211562, 0.002305503, 0.0002615578
 347540928, -0.04946589, 0.2049455, 0.03157175, 0.0002593962
 347640888, -0.05138181, 0.1945498, 0.03429749, 0.0002593962
 347740848, -0.05978511, 0.210942, -0.002398437, 0.0002593962
 347840808, -0.06143467, 0.207325, 0.0008599276, 0.0002593962
 347940768, -0.06097328, 0.209315, -0.01318201, 0.0002593962
 348040728, -0.0613059, 0.2058989, -0.01402277, 0.0002593962
 348140688, -0.06370741, 0.2063375, -0.01605281, 0.0002593962
 348240648, -0.0719761, 0.2151183, -0.04515516, 0.0002593962
 348340608, -0.06964117, 0.2088576, -0.0272212, 0.0002593962
 348440568, -0.06464, 0.1871521, 0.03355266, 0.0002593962
 348540528, -0.06183403, 0.1886797, 0.02653886, 0.0002593962
 348640488, -0.07043393, 0.191751, -0.006674785, 0.0002593962
 348740448, -0.07342928, 0.2081142, -0.04210185, 0.0002593962
 348840408, -0.0823544, 0.2125109, -0.03528344, 0.0002593962
 348940368, -0.08338526, 0.2013414, -0.01880721, 0.0002593962
 349040328, -0.07446164, 0.1881054, 0.028643, 0.0002593962
 349140288, -0.08053416, 0.1879885, 0.01480593, 0.0002593962
 349240248, -0.08561864, 0.1999927, 0.003074979, 0.0002593962
 349340208, -0.08765166, 0.2121455, 0.01317715, 0.0002593962
 349440168, -0.09506975, 0.2142794, 0.005455285, 0.0002593962
 349540961, -0.09717894, 0.2253953, -0.01802942, 0.0002615578
 349640921, -0.09619826, 0.2046076, 0.01884289, 0.0002593962
 349740881, -0.08859017, 0.2030504, 0.02727972, 0.0002593962
 349840841, -0.09202357, 0.2016577, 0.03302587, 0.0002593962
 349940801, -0.09342466, 0.2007781, 0.003477041, 0.0002593962
 350040761, -0.09584942, 0.2138823, -0.03069257, 0.0002593962
 350140721, -0.0989664, 0.2160633, -0.02700984, 0.0002593962
 350240681, -0.1079812, 0.2043093, -0.01719383, 0.0002593962
 350340641, -0.1025489, 0.1936233, 0.002661346, 0.0002593962
 350440601, -0.1038275, 0.1833304, 0.02273529, 0.0002593962
 350540561, -0.1002884, 0.1846926, 0.02953082, 0.0002593962
 350640521, -0.09965958, 0.1781, 0.04099793, 0.0002593962
 350740481, -0.1036248, 0.1894696, 0.009826914, 0.0002593962
 350840441, -0.1046043, 0.1857586, 0.02036625, 0.0002593962
 350940401, -0.1144626, 0.1915847, -0.0119382, 0.0002593962
 351040361, -0.1123025, 0.1888762, -0.0294857, 0.0002593962
 351140321, -0.1191582, 0.1988512, -0.03471308, 0.0002593962
 351240281, -0.1212245, 0.2031311, -0.04135821, 0.0002593962
 351340241, -0.1212744, 0.1905815, -0.01154328, 0.0002593962
 351440201, -0.1166807, 0.1802196, 0.004573451, 0.0002593962
 351540161, -0.1130787, 0.1737466, 0.03311339, 0.0002593962
 351640954, -0.1259869, 0.1823059, 0.008473884, 0.0002615578
 351740914, -0.1251444, 0.1853885, -0.00978741, 0.0002593962
 351840874, -0.1382245, 0.1908785, -0.01445029, 0.0002593962
 351940834, -0.1399002, 0.1916207, -0.01053286, 0.0002593962
 352040794, -0.1376149, 0.1875354, -0.002154899, 0.0002593962
 352140754, -0.1428936, 0.1926841, -0.009390755, 0.0002593962
 352240714, -0.1415649, 0.1841041, -0.01710051, 0.0002593962
 352340674, -0.1285486, 0.1609038, -0.003729786, 0.0002593962
 352440634, -0.1357124, 0.1727775, 0.01032898, 0.0002593962
 352540594, -0.1495432, 0.1878785, -0.01299885, 0.0002593962
 352640554, -0.1397942, 0.1746379, 0.01063596, 0.0002593962
 352740514, -0.1449974, 0.1692531, 0.01122252, 0.0002593962
 352840474, -0.134221, 0.1607125, 0.01556709, 0.0002593962
 352940434, -0.1272355, 0.1478213, 0.02832213, 0.0002593962
 353040394, -0.1353111, 0.1559262, 0.002305252, 0.0002593962
 353140354, -0.1475608, 0.1694765, -0.02451306, 0.0002593962
 353240314, -0.1525923, 0.1684073, -0.03323898, 0.0002593962
 353340274, -0.1461223, 0.1634186, 0.001033026, 0.0002593962
 353440234, -0.1465696, 0.1601907, 0.01530552, 0.0002593962
 353540194, -0.1443652, 0.1565205, -0.001008288, 0.0002593962
 353640154, -0.1436478, 0.1526329, -0.01582493, 0.0002593962
 353740947, -0.1595165, 0.1586633, -0.03592447, 0.0002615578
 353840907, -0.1600033, 0.1553594, -0.02790098, 0.0002593962
 353940867, -0.1497042, 0.1492544, -0.006588836, 0.0002593962
 354040827, -0.1543465, 0.1455287, -0.02701216, 0.0002593962
 354140787, -0.1546663, 0.1411972, 0.0008836072, 0.0002593962
 354240747, -0.1532739, 0.1416967, -0.01111946, 0.0002593962
 354340707, -0.151532, 0.1445389, 0.02109416, 0.0002593962
 354440667, -0.1579148, 0.1408601, 0.03655485, 0.0002593962
 354540627, -0.1588648, 0.1420607, 0.04049504, 0.0002593962
 354640587, -0.1627262, 0.147111, 0.03911051, 0.0002593962
 354740547, -0.175035, 0.1532056, 0.01291091, 0.0002593962
 354840507, -0.1675419, 0.1498786, 0.009719326, 0.0002593962
 354940467, -0.1712557, 0.1463044, -0.007281746, 0.0002593962
 355040427, -0.1892758, 0.1580618, -0.03980127, 0.0002593962
 355140387, -0.1924686, 0.1589493, -0.02680214, 0.0002593962
 355240347, -0.2034477, 0.1612574, -0.0636814, 0.0002593962
 355340307, -0.1843418, 0.1357764, -0.02572734, 0.0002593962
 355440267, -0.1749771, 0.1318222, -0.01614178, 0.0002593962
 355540227, -0.1677978, 0.1237243, 0.01524648, 0.0002593962
 355640187, -0.154259, 0.1143517, 0.03731131, 0.0002593962
 355740147, -0.1466288, 0.1083551, 0.05059124, 0.0002593962
 355840940, -0.1590429, 0.1161196, 0.01094053, 0.0002615578
 355940900, -0.1706141, 0.1238983, 3.842727E-05, 0.0002593962
 356040860, -0.1731504, 0.1194588, 0.01012333, 0.0002593962
 356140820, -0.1791529, 0.1239591, 0.01100424, 0.0002593962
 356240780, -0.1825509, 0.1289246, 0.01791606, 0.0002593962
 356340740, -0.1870473, 0.1291243, 0.02539305, 0.0002593962
 356440700, -0.1986852, 0.1322372, -0.000719812, 0.0002593962
 356540660, -0.1918931, 0.1242987, -0.01003354, 0.0002593962
 356640620, -0.1939079, 0.1257112, -0.02954635, 0.0002593962
 356740580, -0.1959697, 0.1153616, 0.01815016, 0.0002593962
 356840540, -0.1956122, 0.1105975, 0.01818331, 0.0002593962
 356940500, -0.198337, 0.1184265, -0.02457456, 0.0002593962
 357040460, -0.194552, 0.1140107, -0.02674004, 0.0002593962
 357140420, -0.1935203, 0.1121944, -0.01358081, 0.0002593962
 357240380, -0.196515, 0.1107331, -0.01893026, 0.0002593962
 357340340, -0.1814903, 0.1013539, 0.009088418, 0.0002593962
 357440300, -0.1800624, 0.09677145, 0.0164058, 0.0002593962
 357540260, -0.1802099, 0.09688049, -0.001726795, 0.0002593962
 357640220, -0.1782081, 0.0899823, 0.03976595, 0.0002593962
 357740180, -0.1873069, 0.09489639, 0.02295617, 0.0002593962
 357840973, -0.1900854, 0.09699199, 0.02606984, 0.0002593962
 357940933, -0.1983561, 0.1003276, 0.002123097, 0.0002615578
 358040893, -0.2049558, 0.09792255, -0.03502358, 0.0002593962
 358140853, -0.2026115, 0.09410769, -0.03802817, 0.0002593962
 358240813, -0.2027655, 0.09323307, -0.02670181, 0.0002593962
 358340773, -0.2031171, 0.08649577, 0.006486071, 0.0002593962
 358440733, -0.2105231, 0.08851182, -0.008519759, 0.0002593962
 358540693, -0.2105331, 0.08777264, -0.01402333, 0.0002593962
 358640653, -0.2056264, 0.08403446, -0.00948493, 0.0002593962
 358740613, -0.1999396, 0.07651566, 0.00112826, 0.0002593962
 358840573, -0.2090354, 0.07550207, -0.003388518, 0.0002593962
 358940533, -0.2192731, 0.07833166, -0.04524955, 0.0002593962
 359040493, -0.2091946, 0.07199685, -0.04416608, 0.0002593962
 359140453, -0.2081125, 0.07573955, -0.01339146, 0.0002593962
 359240413, -0.2137777, 0.07119444, 0.007330765, 0.0002593962
 359340373, -0.1943876, 0.06319495, 0.04301964, 0.0002593962
 359440333, -0.186494, 0.06302831, 0.05273251, 0.0002593962
 359540293, -0.2012793, 0.06415363, -0.00120134, 0.0002593962
 359640253, -0.2110052, 0.06301773, -0.01053469, 0.0002593962
 359740213, -0.2109616, 0.05523827, 0.0008988598, 0.0002593962
 359840173, -0.2135447, 0.05785122, 0.007257723, 0.0002593962
 359940966, -0.2212387, 0.05848321, -0.02011549, 0.0002615578
 360040926, -0.2196081, 0.06398645, -0.0345043, 0.0002593962
 360140886, -0.2145666, 0.05784323, -0.01117658, 0.0002593962
 360240846, -0.217377, 0.05557877, -0.01804739, 0.0002593962
 360340806, -0.2045664, 0.0547411, 0.0007006894, 0.0002593962
 360440766, -0.1935957, 0.05102679, 0.03492563, 0.0002593962
 360540726, -0.1919224, 0.04990659, 0.04064529, 0.0002593962
 360640686, -0.1964911, 0.04933352, 0.03464883, 0.0002593962
 360740646, -0.2249529, 0.0520559, -0.006011903, 0.0002593962
 360840606, -0.2261997, 0.04875886, -0.0161042, 0.0002593962
 360940566, -0.2105476, 0.04707459, 0.007669356, 0.0002593962
 361040526, -0.2244278, 0.04313981, -0.03242875, 0.0002593962
 361140486, -0.2237433, 0.03905612, -0.01415459, 0.0002593962
 361240446, -0.2130624, 0.03454505, 0.0136472, 0.0002593962
 361340406, -0.2129528, 0.03866948, 0.008795557, 0.0002593962
 361440366, -0.2172811, 0.03238805, 0.004100532, 0.0002593962
 361540326, -0.2015968, 0.03286265, 0.03352857, 0.0002593962
 361640286, -0.2077634, 0.03073678, -0.001045896, 0.0002593962
 361740246, -0.2149426, 0.03147378, 0.01150431, 0.0002593962
 361840206, -0.2050648, 0.03145305, 0.05561716, 0.0002593962
 361940166, -0.2196201, 0.02694971, 0.006553412, 0.0002593962
 362040959, -0.2272153, 0.0230165, -0.01326946, 0.0002615578
 362140919, -0.2181219, 0.01750235, -0.01238569, 0.0002593962
 362240879, -0.2179439, 0.00774972, -0.0321714, 0.0002593962
 362340839, -0.232147, 0.01191968, -0.03637058, 0.0002593962
 362440799, -0.2340144, 0.01556174, -0.02034049, 0.0002593962
 362540759, -0.2328663, 0.01446764, -0.007824055, 0.0002593962
 362640719, -0.2281605, 0.0138972, 0.005966803, 0.0002593962
 362740679, -0.2193992, 0.01523063, 0.006536929, 0.0002593962
 362840639, -0.2108009, 0.01387074, 0.01226125, 0.0002593962
 362940599, -0.2172815, 0.00387269, 0.008617252, 0.0002593962
 363040559, -0.2264465, 0.01204267, 0.01027458, 0.0002593962
 363140519, -0.2299708, 0.004475154, 0.006093515, 0.0002593962
 363240479, -0.2299101, 0.003441116, -0.01739441, 0.0002593962
 363340439, -0.2238956, -0.0005040845, -0.01930741, 0.0002593962
 363440399, -0.2089007, -0.002345334, 0.009786104, 0.0002593962
 363540359, -0.2183067, -0.005560347, 0.006998942, 0.0002593962
 363640319, -0.2322709, -0.01085193, -0.02040791, 0.0002593962
 363740279, -0.221938, -0.005978213, -0.00994458, 0.0002593962
 363840239, -0.2120872, -0.005508485, 0.04743757, 0.0002593962
 363940199, -0.2104098, -0.007469751, 0.03467141, 0.0002593962
 364040159, -0.2096322, -0.009063678, 0.01973466, 0.0002593962
 364140952, -0.2321422, -0.01340379, -0.03187288, 0.0002615578
 364240912, -0.2385833, -0.01784854, -0.02217588, 0.0002593962
 364340872, -0.2322669, -0.01619487, -0.00294271, 0.0002593962
 364440832, -0.2223281, -0.0206688, -0.007843321, 0.0002593962
 364540792, -0.2176346, -0.0258235, -0.01223016, 0.0002593962
 364640752, -0.2178895, -0.02317948, -0.01498389, 0.0002593962
 364740712, -0.2231663, -0.02586747, -0.013456, 0.0002593962
 364840672, -0.2263347, -0.02618933, -0.009755294, 0.0002593962
 364940632, -0.2165392, -0.03527467, 0.003139031, 0.0002593962
 365040592, -0.2112238, -0.04105765, -0.00861299, 0.0002593962
 365140552, -0.2112942, -0.03974662, 0.004785787, 0.0002593962
 365240512, -0.2132917, -0.03379606, 0.02274739, 0.0002593962
 365340472, -0.2101836, -0.03607793, 0.02238542, 0.0002593962
 365440432, -0.218501, -0.03492362, 0.01816132, 0.0002593962
 365540392, -0.2138025, -0.0442672, 0.005679757, 0.0002593962
 365640352, -0.2099271, -0.04948513, 0.008912487, 0.0002593962
 365740312, -0.2117685, -0.04977491, -0.01882894, 0.0002593962
 365840272, -0.2121466, -0.05069102, -0.0157335, 0.0002593962
 365940232, -0.2021243, -0.04223368, 0.01051656, 0.0002593962
 366040192, -0.2141438, -0.05044621, 0.003515448, 0.0002593962
 366140152, -0.2173792, -0.05036651, -0.00952878, 0.0002593962
 366240945, -0.2075505, -0.04589954, -0.002751465, 0.0002615578
 366340905, -0.1993085, -0.05178759, -0.02476029, 0.0002593962
 366440865, -0.1961569, -0.05449074, -0.01818853, 0.0002593962
 366540825, -0.1813482, -0.05280731, -0.007164425, 0.0002593962
 366640785, -0.1863798, -0.0534571, -0.002092259, 0.0002593962
 366740745, -0.2089804, -0.05946662, -0.04932043, 0.0002593962
 366840705, -0.1917408, -0.06057303, -0.01289511, 0.0002593962
 366940665, -0.182588, -0.05915279, 0.004256996, 0.0002593962
 367040625, -0.1686404, -0.05356537, 0.02344335, 0.0002593962
 367140585, -0.1755567, -0.0555864, 0.03820855, 0.0002593962
 367240545, -0.1636535, -0.05307904, 0.06738631, 0.0002593962
 367340505, -0.1526982, -0.05829755, 0.05159239, 0.0002593962
 367440465, -0.175963, -0.06730891, 0.005101261, 0.0002593962
 367540425, -0.2036559, -0.07646213, -0.02497835, 0.0002593962
 367640385, -0.2072387, -0.07310876, -0.007440489, 0.0002593962
 367740345, -0.205743, -0.07021915, -0.004232715, 0.0002593962
 367840305, -0.1971159, -0.07874501, -0.03498799, 0.0002593962
 367940265, -0.1996828, -0.07772823, -0.06627007, 0.0002593962
 368040225, -0.1937951, -0.07676377, -0.04769959, 0.0002593962
 368140185, -0.1885573, -0.08244357, -0.0111918, 0.0002593962
 368240145, -0.1838942, -0.08577462, 0.0112396, 0.0002593962
 368340938, -0.183783, -0.0878833, 0.01864238, 0.0002615578
 368440898, -0.1876138, -0.09209704, 0.007258238, 0.0002593962
 368540858, -0.185484, -0.08521624, 0.03022583, 0.0002593962
 368640818, -0.1966446, -0.08713249, 0.005636153, 0.0002593962
 368740778, -0.1959897, -0.08845557, 0.001697395, 0.0002593962
 368840738, -0.192957, -0.0892055, -0.0106418, 0.0002593962
 368940698, -0.1891145, -0.09287307, -0.01770065, 0.0002593962
 369040658, -0.1882573, -0.09038934, -0.02834988, 0.0002593962
 369140618, -0.1919794, -0.09594971, -0.0119098, 0.0002593962
 369240578, -0.1995866, -0.1060624, -0.00204203, 0.0002593962
 369340538, -0.1865406, -0.09483331, 0.02200443, 0.0002593962
 369440498, -0.1820527, -0.09290741, 0.009540115, 0.0002593962
 369540458, -0.1778558, -0.09316234, 0.01774381, 0.0002593962
 369640418, -0.1795868, -0.09521879, 0.02265183, 0.0002593962
 369740378, -0.1902736, -0.1048495, 0.006733069, 0.0002593962
 369840338, -0.1990183, -0.117728, 0.0009025776, 0.0002593962
 369940298, -0.2064294, -0.1295257, -0.0179753, 0.0002593962
 370040258, -0.2033736, -0.1231526, -0.01304698, 0.0002593962
 370140218, -0.1942344, -0.126697, -0.01507068, 0.0002593962
 370240178, -0.1830788, -0.1139502, 0.004199522, 0.0002593962
 370340971, -0.1827512, -0.1121826, -0.007326293, 0.0002593962
 370440931, -0.1782893, -0.1239217, -0.003809408, 0.0002615578
 370540891, -0.180161, -0.1188226, 0.008119234, 0.0002593962
 370640851, -0.1665513, -0.1153607, 0.008547796, 0.0002593962
 370740811, -0.1706728, -0.117593, 0.001547804, 0.0002593962
 370840771, -0.1762239, -0.1241714, -0.005197362, 0.0002593962
 370940731, -0.1742041, -0.1227294, 0.0006115278, 0.0002593962
 371040691, -0.1695836, -0.1271775, 0.01146719, 0.0002593962
 371140651, -0.1822834, -0.1406782, 0.02609779, 0.0002593962
 371240611, -0.1837601, -0.1496833, -0.005283569, 0.0002593962
 371340571, -0.1776808, -0.1420104, 0.001479796, 0.0002593962
 371440531, -0.1797969, -0.1449089, -0.03511449, 0.0002593962
 371540491, -0.1881381, -0.1471867, -0.02952593, 0.0002593962
 371640451, -0.1850376, -0.1559574, -0.02479933, 0.0002593962
 371740411, -0.1913253, -0.1591374, -0.02893232, 0.0002593962
 371840371, -0.1808602, -0.1591555, -0.03951835, 0.0002593962
 371940331, -0.1739331, -0.1542407, 0.001822105, 0.0002593962
 372040291, -0.1640861, -0.1468491, 0.02791642, 0.0002593962
 372140251, -0.1600098, -0.1423824, 0.04468787, 0.0002593962
 372240211, -0.1592344, -0.1522, 0.02645567, 0.0002593962
 372340171, -0.1626564, -0.1580064, 0.0222234, 0.0002593962
 372440964, -0.1628239, -0.1519973, 0.02611892, 0.0002615578
 372540924, -0.164305, -0.1505306, 0.04234365, 0.0002593962
 372640884, -0.169369, -0.163598, 0.01032112, 0.0002593962
 372740844, -0.1762033, -0.1720304, -0.006151961, 0.0002593962
 372840804, -0.1784525, -0.173822, -0.01950911, 0.0002593962
 372940764, -0.1658257, -0.1752717, -0.01611019, 0.0002593962
 373040724, -0.1600835, -0.178911, -0.030958, 0.0002593962
 373140684, -0.1629336, -0.1867737, -0.04777686, 0.0002593962
 373240644, -0.1568943, -0.1900242, -0.04635657, 0.0002593962
 373340604, -0.1484367, -0.1806525, -0.02401136, 0.0002593962
 373440564, -0.1408637, -0.1660843, -0.001870875, 0.0002593962
 373540524, -0.1378347, -0.1637405, 0.03057365, 0.0002593962
 373640484, -0.1323699, -0.1613829, 0.02953105, 0.0002593962
 373740444, -0.1369715, -0.1610789, 0.03401742, 0.0002593962
 373840404, -0.134556, -0.1595155, 0.03098968, 0.0002593962
 373940364, -0.1250512, -0.1543571, 0.03556868, 0.0002593962
 374040324, -0.1173168, -0.1511041, 0.01848248, 0.0002593962
 374140284, -0.118015, -0.1558121, 0.0237067, 0.0002593962
 374240244, -0.1273317, -0.1661979, -0.01333498, 0.0002593962
 374340204, -0.1272375, -0.157644, -0.01112341, 0.0002593962
 374440164, -0.1228883, -0.1609574, -0.009556608, 0.0002593962
 374540957, -0.1218715, -0.1569322, 0.02664681, 0.0002615578
 374640917, -0.1233347, -0.15755, -0.005099173, 0.0002593962
 374740877, -0.1273987, -0.1759394, -0.03739658, 0.0002593962
 374840837, -0.1336078, -0.1855704, -0.03790288, 0.0002593962
 374940797, -0.1238967, -0.1792384, 0.0005902217, 0.0002593962
 375040757, -0.1195928, -0.1732556, 0.01372125, 0.0002593962
 375140717, -0.115211, -0.1713708, 0.005936088, 0.0002593962
 375240677, -0.1114825, -0.176505, 0.006531429, 0.0002593962
 375340637, -0.1065386, -0.1661466, 0.02073409, 0.0002593962
 375440597, -0.1185318, -0.1794591, -0.02862146, 0.0002593962
 375540557, -0.1150896, -0.1861521, -0.001444763, 0.0002593962
 375640517, -0.1046717, -0.1814263, 0.02702176, 0.0002593962
 375740477, -0.1056965, -0.1955434, -0.01044862, 0.0002593962
 375840437, -0.1081828, -0.1915846, -0.02307581, 0.0002593962
 375940397, -0.1096804, -0.1837206, -0.02266066, 0.0002593962
 376040357, -0.1083296, -0.1933875, -0.03299867, 0.0002593962
 376140317, -0.1139191, -0.2008983, -0.004779162, 0.0002593962
 376240277, -0.1111036, -0.2091177, 0.001121425, 0.0002593962
 376340237, -0.1143002, -0.214275, -0.01532652, 0.0002593962
 376440197, -0.1059884, -0.1883308, 0.01028407, 0.0002593962
 376540157, -0.09270953, -0.1869025, 0.008795508, 0.0002593962
 376640950, -0.08743425, -0.1984526, -0.0134769, 0.0002615578
 376740910, -0.08503678, -0.1768625, 0.02689776, 0.0002593962
 376840870, -0.09207603, -0.1955761, 0.03039407, 0.0002593962
 376940830, -0.09894097, -0.2058845, 0.00967311, 0.0002593962
 377040790, -0.08954863, -0.1864872, 0.01070345, 0.0002593962
 377140750, -0.08551421, -0.1810604, 0.01647638, 0.0002593962
 377240710, -0.08511122, -0.196139, -0.002335367, 0.0002593962
 377340670, -0.0859616, -0.2103093, -0.04140505, 0.0002593962
 377440630, -0.08117624, -0.2118549, -0.0538175, 0.0002593962
 377540590, -0.07920518, -0.1971752, 0.004391477, 0.0002593962
 377640550, -0.08335355, -0.2055613, 0.02815785, 0.0002593962
 377740510, -0.08005821, -0.1977476, 0.03912023, 0.0002593962
 377840470, -0.08090457, -0.2050298, 0.01132367, 0.0002593962
 377940430, -0.0782699, -0.2104326, -0.01517886, 0.0002593962
 378040390, -0.07751672, -0.2147617, -0.01659159, 0.0002593962
 378140350, -0.07713315, -0.2245626, -0.017898, 0.0002593962
 378240310, -0.06970897, -0.2305346, -0.03537524, 0.0002593962
 378340270, -0.07378032, -0.2414867, -0.03423819, 0.0002593962
 378440230, -0.06638652, -0.2274262, -0.003484181, 0.0002593962
