TimeUS,CAN,CAE,CAD,CAe
 216434722, -0.004874795, -0.002109334, -0.002933145, 0.009428377
 216487326, 0.001533327, -0.006128979, 0.0009595624, 0.009763133
 216544060, -0.01357613, -0.00443111, 0.01124228, 0.01023067
 216594665, 0.0106836, -0.02721757, -0.01216447, 0.009296708
 216645864, -0.00964101, -0.009386197, 0.01216887, 0.009942971
 216695673, 0.00864206, -0.02529836, -0.00476967, 0.00927123
 216750732, 0.004855551, -0.03220774, 0.0003335924, 0.01022919
 216800735, -0.004220119, -0.01145262, 0.01221522, 0.009298753
 216850678, 0.01672972, -0.03834758, -0.02195949, 0.009298195
 216905672, -0.001347351, -0.01296194, 0.005797626, 0.01022863
 216955661, 0.02034512, -0.02320659, -0.009875587, 0.009299311
 217010720, 0.01281455, -0.02908975, -0.005686601, 0.01022956
 217060718, 0.0128823, -0.004874432, 0.006974211, 0.009297266
 217110732, 0.02199399, -0.02542674, -0.03151403, 0.009298753
 217166189, 0.01910075, -0.007506777, -0.01354041, 0.01032236
 217218675, 0.02301768, -0.003939496, -0.01621519, 0.009763133
 217268671, 0.02558278, -0.01209703, -0.01143678, 0.009298754
 217318673, 0.02025414, 0.005221456, 0.01494211, 0.009300984
 217373637, 0.03055131, 0.00129187, 0.005548843, 0.01022695
 217423627, 0.02753885, -0.001840652, 0.003700629, 0.009298195
 217478891, 0.0284868, 0.01141983, 0.01201949, 0.01022993
 217528664, 0.03491371, 0.008859707, -0.009980733, 0.009298009
 217581135, 0.02513081, 0.01302969, 0.005059729, 0.009764249
 217634473, 0.03170519, 0.02541156, 0.02578134, 0.00991619
 217688100, 0.02745772, 0.01832857, 0.00149907, 0.009764062
 217738650, 0.02406933, 0.02195478, -0.00201755, 0.009299312
 217789492, 0.01722032, 0.03269315, 0.001958296, 0.00976276
 217845508, 0.02450151, 0.02637657, -0.01965646, 0.0104107
 217895508, 0.01727148, 0.03259413, -0.005334305, 0.009299869
 217945497, 0.0132525, 0.02724748, -0.003695834, 0.009297265
 218002961, 0.01986784, 0.02423092, 0.007572001, 0.01070696
 218049522, 0.007276511, 0.02180802, -0.004813597, 0.00835586
 218102941, 0.01974116, 0.0115609, -0.02225182, 0.01022956
 218158296, 0.01627224, 0.007822405, 0.0110463, 0.01029242
 218208383, 0.0170805, 0.008069162, 0.008235298, 0.009300799
 218258325, 0.03072275, -0.003449996, -0.02265554, 0.009297452
 218308306, 0.01195982, 0.00177296, -0.1570643, 0.00929801
 218358492, 0.02019687, -0.05993894, -0.1688553, 0.009299311
 218413345, -0.03340369, -0.0227572, 0.04682899, 0.01022826
 218463864, 0.01820421, -0.0004457479, -0.002928642, 0.009363472
 218518677, 0.02699956, 0.00616478, -0.0156173, 0.010229
 218568797, -0.0024727, 0.009966304, 0.001291931, 0.009300613
 218624372, 0.0138598, 0.01338133, -0.001181502, 0.01022751
 218674307, 0.01351243, 0.009235307, 0.006080278, 0.00929894
 218724062, 0.01104372, 0.00775856, -0.003097589, 0.009297451
 218778811, 0.01611187, 0.008792114, 0.0007777045, 0.01022974
 218828642, 0.0112602, 0.00679144, -0.001689959, 0.009297637
 218883874, 0.01489633, 0.007696217, -0.0007726172, 0.01022863
 218933654, 0.01237264, 0.008243509, 0.001332132, 0.009298754
 218988931, 0.009673805, 0.006120949, 0.001186699, 0.01022919
 219038660, 0.01684475, 0.01164611, 0.001475726, 0.009302473
 219088663, 0.008617176, 0.005657318, 0.001028778, 0.009294475
 219143642, 0.01371506, 0.007386204, 0.0006892301, 0.01022919
 219193690, 0.01259228, 0.007610957, 0.003258469, 0.009298195
 219244828, 0.01188183, 0.008549923, 0.0002935652, 0.009487517
 219299699, 0.01130334, 0.008370278, -0.0002071045, 0.01022844
 219352197, 0.01240383, 0.005340913, 0.000806547, 0.009789727
 219407325, 0.01553283, 0.01001154, -0.001910362, 0.01020315
 219457164, 0.01228084, 0.007844975, 0.001678189, 0.009298195
 219507366, 0.009474316, 0.005365679, 0.001301497, 0.00929931
 219557250, 0.01552985, 0.009304532, 0.0005260531, 0.009299311
 219612321, 0.009696295, 0.006265131, 0.002515967, 0.010229
 219662202, 0.01433193, 0.008209878, -0.0009695657, 0.009298753
 219717326, 0.01113515, 0.006556161, 0.004003602, 0.01022826
 219767126, 0.01361825, 0.008778627, -0.0006202779, 0.009299126
 219817165, 0.01127726, 0.006381257, 0.002941959, 0.009297824
 219872414, 0.01335013, 0.009178666, -0.001263862, 0.010229
 219922462, 0.009483218, 0.005087385, 0.000450897, 0.009298568
 219977113, 0.01376242, 0.009508145, 0.002166366, 0.0102303
 220027090, 0.01278138, 0.007083666, -0.0001516092, 0.009299497
 220077130, 0.01121696, 0.006663557, 0.00120188, 0.009296149
 220132142, 0.01715428, 0.01132565, 0.002761727, 0.010229
 220182319, 0.007344944, 0.003474636, -0.00138288, 0.009298939
 220237101, 0.01463817, 0.008602058, 0.001080633, 0.01022863
 220287120, 0.01214189, 0.006660152, 0.001047845, 0.009298195
 220342120, 0.015456, 0.01149584, 0.007568353, 0.01022863
 220392090, 0.003477998, 0.0001407552, -0.0002083821, 0.009298753
 220442645, 0.02051572, 0.0130391, -0.001704929, 0.009416289
 220495600, 0.009775501, 0.005222467, 0.002035846, 0.009765923
 220550373, 0.01253371, 0.007302985, 0.001349507, 0.01025113
 220600310, 0.01206435, 0.007431864, 0.0008839868, 0.009275878
 220655402, 0.01347041, 0.008166912, 0.001669146, 0.01022677
 220705280, 0.01228901, 0.006541633, 0.001358066, 0.009300613
 220755235, 0.01218592, 0.007017826, 0.001466862, 0.009298754
 220810331, 0.01322057, 0.007905188, 0.001280041, 0.01022733
 220860303, 0.01177893, 0.006380831, 0.0003720837, 0.009298195
 220910328, 0.01187403, 0.007226533, 0.0006097723, 0.009298567
 220965243, 0.01312716, 0.00756268, 0.001289254, 0.010229
 221015424, 0.01210234, 0.007166477, 0.0009832626, 0.00930024
 221071390, 0.01373771, 0.00713146, 0.001009656, 0.01022695
 221120647, 0.01206615, 0.007164449, 0.001512853, 0.009298753
 221175293, 0.01322937, 0.007113155, 0.001649992, 0.01022863
 221225306, 0.0119768, 0.006290853, 0.001115685, 0.009298753
 221275279, 0.01171099, 0.006059828, 0.001534841, 0.009300613
 221330456, 0.01364664, 0.0075005, 0.001524604, 0.01022677
 221380287, 0.0117558, 0.006754738, 0.0008860648, 0.00929931
 221435338, 0.01343277, 0.00737815, 0.001816586, 0.01022863
 221485353, 0.01232449, 0.006711088, 0.0007050369, 0.009301357
 221540326, 0.01340153, 0.007282849, 0.001292959, 0.01022565
 221590335, 0.01169844, 0.006515673, 0.0009888565, 0.009299496
 221640911, 0.01296933, 0.00685776, 0.001424269, 0.009414243
 221693614, 0.01233412, 0.006397223, 0.001167659, 0.009764062
 221748398, 0.01336938, 0.007140378, 0.0002806714, 0.01022695
 221798397, 0.01235294, 0.006003228, 0.001139233, 0.009298195
 221848391, 0.01218759, 0.006691248, 0.0009737352, 0.009298753
 221903374, 0.01327776, 0.007405674, 0.001166226, 0.01022937
 221953291, 0.01220305, 0.006530912, 0.001557414, 0.009299869
 222008331, 0.01321146, 0.006930452, 0.002233328, 0.01022677
 222058306, 0.01262686, 0.006073056, 0.001698639, 0.009298751
 222108327, 0.01231661, 0.00626533, 0.0006492293, 0.009300427
 222163375, 0.01352449, 0.007263951, 0.0009836761, 0.01022751
 222213368, 0.01222918, 0.006430055, 0.001387033, 0.009298753
 222269257, 0.01369601, 0.006707525, 0.001494862, 0.01022937
 222318694, 0.01221502, 0.006123398, 0.00121044, 0.009299498
 222373348, 0.01299231, 0.006937386, 0.0009747241, 0.0102277
 222423367, 0.01240829, 0.006485655, 0.001391617, 0.009298194
 222473349, 0.01212341, 0.006327149, 0.0009072107, 0.009301729
 222528323, 0.01308125, 0.006817034, 0.0008167092, 0.0102251
 222578317, 0.01231398, 0.006305578, 0.001458322, 0.009299869
 222633338, 0.01388205, 0.006586335, 0.001282454, 0.01022807
 222683369, 0.01221955, 0.006600494, 0.001561233, 0.009298752
 222733340, 0.01248657, 0.00650966, 0.0009022263, 0.009300428
 222788386, 0.01404823, 0.0066141, 0.001571065, 0.01022807
 222838612, 0.01194581, 0.006497796, 0.001943497, 0.009367749
 222893522, 0.01375082, 0.007566607, 0.00130582, 0.01022751
 222943528, 0.01246874, 0.005948187, 0.0005870803, 0.009298753
 222998511, 0.01355361, 0.006338665, 0.001047103, 0.01022863
 223048524, 0.01248311, 0.005735981, 0.0007156659, 0.009298753
 223098490, 0.01211675, 0.005873464, 0.0004346273, 0.009299311
 223154112, 0.01375412, 0.00652778, 0.001529299, 0.01022807
 223204008, 0.0120745, 0.006124855, 0.0003598731, 0.009298753
 223258508, 0.01403476, 0.00660674, 0.001272255, 0.0102316
 223308514, 0.0124507, 0.005768216, 0.0009607501, 0.009296893
 223358512, 0.0125579, 0.005884277, 0.001015426, 0.009297637
 223413493, 0.01339293, 0.006688211, 0.001184645, 0.01022956
 223463496, 0.01304826, 0.005998914, 0.0008622833, 0.009297824
 223518597, 0.01392034, 0.006538777, 0.0007588385, 0.01022863
 223568518, 0.01225726, 0.006010952, 0.001230693, 0.009298752
 223618588, 0.01295284, 0.005992107, 0.001428269, 0.009298753
 223673524, 0.01396973, 0.006565777, 0.001202771, 0.01022863
 223723493, 0.01294597, 0.005617872, 0.001198591, 0.009298753
 223779466, 0.01434218, 0.006739822, 0.00160659, 0.01022863
 223829112, 0.01296171, 0.006335069, 0.001010119, 0.009298753
 223883490, 0.01359326, 0.006764006, 0.001338913, 0.01022919
 223933525, 0.01209444, 0.005696143, 0.0008057478, 0.009300241
 223983516, 0.01206687, 0.005934671, 9.55251E-05, 0.009296707
 224036183, 0.0132528, 0.006214662, 0.0004910741, 0.009763692
 224092058, 0.01388533, 0.006384965, 0.001708511, 0.01022919
 224142241, 0.0131823, 0.005850399, 0.001283317, 0.009298195
 224196149, 0.0141186, 0.006820904, 0.0004775992, 0.01022863
 224246201, 0.01290487, 0.005801916, 0.001363167, 0.009299125
 224296183, 0.01289738, 0.005647737, 0.001408203, 0.009298939
 224351169, 0.01355522, 0.00629185, 0.001065101, 0.01022807
 224401162, 0.01255257, 0.006130438, 0.000801545, 0.009299312
 224456174, 0.01375028, 0.005941609, 0.00177949, 0.01022807
 224506180, 0.0124577, 0.00595648, 0.0006150239, 0.009298753
 224556176, 0.01251888, 0.005297528, 0.0009873388, 0.009298753
 224611161, 0.01380012, 0.006386532, 0.001142307, 0.01022863
 224661170, 0.01283575, 0.00585808, 0.001178881, 0.009299869
 224717100, 0.01333206, 0.006418186, 0.00158712, 0.01022751
 224766490, 0.01289425, 0.005454445, 0.001206889, 0.009299311
 224821129, 0.01478788, 0.006820046, 0.001167924, 0.01022826
 224871146, 0.01257844, 0.005815486, 0.001356533, 0.009299125
 224926182, 0.01360574, 0.006549552, 0.0008470322, 0.01022863
 224976198, 0.01261445, 0.005683588, 0.001541789, 0.009298195
 225026299, 0.0126421, 0.006033583, 0.001040083, 0.009298753
 225081201, 0.01369374, 0.006498483, 0.001135202, 0.010229
 225131198, 0.01305903, 0.00604914, 0.0002449283, 0.009298939
 225181364, 0.01270057, 0.005825891, 0.0005659709, 0.009298195
 225236326, 0.01379264, 0.005949767, 0.001280607, 0.01022974
 225286187, 0.01282568, 0.005494479, 0.001004326, 0.009298753
 225342382, 0.01379173, 0.006081062, 0.001390095, 0.01022993
 225392399, 0.01288309, 0.005160211, 0.0004864215, 0.009296336
 225441970, 0.01291036, 0.005391238, 0.001469418, 0.009299497
 225496130, 0.01450354, 0.006468108, 0.0006893289, 0.01022881
 225546309, 0.01330763, 0.005275279, 0.001234389, 0.009297823
 225601140, 0.01418459, 0.005869879, 0.0009463129, 0.01022863
 225651206, 0.01306968, 0.005173326, 0.000875199, 0.009298939
 225706190, 0.01402749, 0.005851281, 0.0006295079, 0.01022937
 225756377, 0.0130303, 0.005273794, 0.0009343594, 0.009298567
 225806177, 0.01248579, 0.005311687, 0.001117932, 0.00929801
 225861311, 0.01377364, 0.00626267, 0.00133501, 0.01022863
 225911171, 0.01338189, 0.005357175, 0.0006000233, 0.009301542
 225967323, 0.01412367, 0.005894544, 0.000513013, 0.01022584
 226016475, 0.01299032, 0.005168256, 0.00144499, 0.0093021
 226066476, 0.01328617, 0.005081439, 0.0009577743, 0.009295406
 226121124, 0.01380954, 0.005866436, 0.0005916092, 0.01022863
 226171188, 0.01273999, 0.005456853, 0.001170483, 0.009299311
 226226194, 0.01444466, 0.006240642, 0.0009245736, 0.01023012
 226276169, 0.01289512, 0.004976372, 0.001172333, 0.009299682
 226331159, 0.01400557, 0.006137446, 0.001084984, 0.01022565
 226381193, 0.01272567, 0.005287154, 0.00151948, 0.009298753
 226431185, 0.01331368, 0.004737012, 0.00130013, 0.009301171
 226486135, 0.01453573, 0.005616834, 0.00129815, 0.01022621
 226536186, 0.01286322, 0.005401198, 0.001241555, 0.009301357
 226592987, 0.01444766, 0.005889474, 0.0008691222, 0.01022621
 226641984, 0.01334034, 0.005813039, 0.0008309475, 0.00930024
 226691493, 0.01276946, 0.005151618, 0.0008040997, 0.009298195
 226746196, 0.01485012, 0.005567421, 0.001102787, 0.01022751
 226801164, 0.01422423, 0.005910912, 0.001035933, 0.01022863
 226851153, 0.01320893, 0.005466752, 0.001102022, 0.009299311
 226901138, 0.01326151, 0.004973997, 0.001416286, 0.009300055
 226951207, 0.01266582, 0.004962735, 0.001314204, 0.009296893
 227006162, 0.01471782, 0.005852547, 0.001362197, 0.01022863
 227056140, 0.01316616, 0.004483845, 0.00132344, 0.009299497
 227111169, 0.01477782, 0.005280702, 0.001444431, 0.01022863
 227161235, 0.0129836, 0.004829938, 0.0009578555, 0.009299683
 227217081, 0.01439841, 0.00552098, 0.001647214, 0.01022695
 227266486, 0.01277352, 0.005050116, 0.001169068, 0.009298753
 227316731, 0.01311642, 0.004906144, 0.001050308, 0.009298753
 227371151, 0.01453414, 0.005509125, 0.0004085505, 0.01022881
 227426190, 0.01443938, 0.005340277, 0.001166687, 0.01022844
 227476145, 0.01377271, 0.004867889, 0.0013634, 0.009298753
 227526158, 0.01322176, 0.004852679, 0.001419464, 0.009298753
 227581216, 0.01431271, 0.005341183, 0.0007423603, 0.010229
 227631171, 0.01266602, 0.004665621, 0.001194637, 0.009298381
 227681200, 0.01325099, 0.004531448, 0.001066659, 0.00929987
 227736187, 0.01480873, 0.004792748, 0.001540142, 0.01022807
 227786191, 0.01314661, 0.004457981, 0.001586536, 0.009300241
 227842265, 0.0148227, 0.005420201, 0.001333447, 0.01022658
 227891461, 0.01303035, 0.005034319, 0.0008662774, 0.009298753
 227941710, 0.01282489, 0.004613145, 0.00129819, 0.009298753
 227996189, 0.0145318, 0.005298083, 0.0005110038, 0.010229
 228046177, 0.01340649, 0.004703038, 0.0007040156, 0.009298381
 228101135, 0.01416684, 0.00513049, 0.001383017, 0.01022863
 228151164, 0.01342439, 0.004406071, 0.001433761, 0.009299125
 228206204, 0.01499826, 0.005333659, 0.0009494039, 0.01022826
 228256180, 0.01269608, 0.004556828, 0.001462325, 0.009300055
 228306201, 0.01360297, 0.00486052, 0.0007390294, 0.009298009
 228361271, 0.01505791, 0.005309358, 0.00120801, 0.01022807
 228417066, 0.01546496, 0.004721106, 0.000966051, 0.01022863
 228467076, 0.01325054, 0.004385438, 0.001643974, 0.009298754
 228516477, 0.01321289, 0.004507549, 0.0008842078, 0.009298752
 228566486, 0.01323111, 0.004971861, 0.0002775318, 0.009298753
 228621318, 0.01494669, 0.004985306, 0.001355891, 0.01022863
 228671175, 0.01364429, 0.004609579, 0.0009097905, 0.009298753
 228726161, 0.01490008, 0.005247831, 0.001422266, 0.01022919
 228776207, 0.01383124, 0.004721312, 0.001189902, 0.009298939
 228831164, 0.01545667, 0.005292345, 0.001337995, 0.01022788
 228881164, 0.013667, 0.004825159, 0.0005375624, 0.009298753
 228931193, 0.01325609, 0.005086636, 0.0006912837, 0.009299869
 228986167, 0.01483844, 0.005026305, 0.00131263, 0.0102277
 229036162, 0.01361081, 0.003911286, 0.001285409, 0.009299497
 229092048, 0.01496598, 0.004860642, 0.001320971, 0.0102277
 229141723, 0.01312416, 0.004357184, 0.001304869, 0.009298753
 229192456, 0.01373923, 0.00436837, 0.0005657396, 0.009301542
 229246169, 0.01491287, 0.004934551, 0.001262754, 0.01022584
 229296232, 0.0137436, 0.004417635, 0.00106501, 0.009298753
 229351150, 0.01572103, 0.004804357, 0.001069828, 0.01022863
 229401131, 0.01326194, 0.004453623, 0.001692632, 0.009299125
 229456188, 0.01483307, 0.004720501, 0.001616356, 0.01022826
 229506144, 0.01419676, 0.00470037, 0.001108576, 0.009298753
 229556129, 0.01326105, 0.00424315, 0.0009641809, 0.009298753
 229611193, 0.014666, 0.004661325, 0.000922768, 0.01022863
 229661158, 0.01383277, 0.004192397, 0.001070466, 0.009298753
 229717084, 0.01476168, 0.005534834, 0.001252672, 0.01022863
 229766506, 0.01351996, 0.004548679, 0.0009112513, 0.009299125
 229821158, 0.01509025, 0.004543044, 0.0008477523, 0.01022881
 229871137, 0.01323387, 0.004301023, 0.0006998381, 0.009298567
 229921155, 0.01360896, 0.004169561, 0.001269833, 0.009298753
 229976180, 0.01503419, 0.00469241, 0.0006667623, 0.01022844
 230026164, 0.01350926, 0.003990681, 0.0006630557, 0.009298753
 230081160, 0.0154919, 0.00478644, 0.001062349, 0.01022844
 230131179, 0.01386256, 0.004454122, 0.0004830874, 0.009299311
 230181210, 0.01351119, 0.00391201, 0.0003445912, 0.009298196
 230236263, 0.01488166, 0.004770443, 0.001265611, 0.010229
 230286234, 0.01393655, 0.004028433, 0.0008521758, 0.009300055
 230342258, 0.01482062, 0.005335983, 0.001361547, 0.01022695
 230392411, 0.01362918, 0.004286802, 0.00113293, 0.009299498
 230446148, 0.01515966, 0.005325037, 0.001552903, 0.01022881
 230496176, 0.01357485, 0.004156601, 0.001515762, 0.009298939
 230546163, 0.01401494, 0.004046869, 0.0005599653, 0.009298195
 230601188, 0.01522701, 0.004619531, 0.001493835, 0.01022807
 230651135, 0.01424325, 0.004070466, 0.0017964, 0.009298939
 230706201, 0.01607435, 0.004998513, 0.001654137, 0.01022919
 230756205, 0.01390777, 0.00407833, 0.0008819126, 0.009300984
 230811146, 0.01528847, 0.004934997, 0.001835223, 0.0102264
 230861160, 0.01371988, 0.004643084, 0.00141674, 0.009298753
 230911162, 0.01431759, 0.003928116, 0.001268998, 0.009298567
 230966491, 0.0157155, 0.004211897, 0.001961605, 0.01022863
 231016467, 0.01423086, 0.004246686, 0.0004522744, 0.009298195
 231071182, 0.01583468, 0.004768568, 0.001717955, 0.0102303
 231121179, 0.01373191, 0.004082502, 0.001051062, 0.009296893
 231176229, 0.01565398, 0.004434686, 0.001433714, 0.01022881
 231226170, 0.01431447, 0.004217993, 0.0001438789, 0.009300613
 231276192, 0.01385106, 0.003921626, 0.001399153, 0.009296893
 231331202, 0.01576381, 0.004210134, 0.0008194731, 0.01022881
 231381183, 0.01449757, 0.004132504, 0.001472353, 0.009298567
 231436143, 0.0158458, 0.004318675, 0.002286308, 0.01022863
 231486150, 0.01416601, 0.004319853, 0.00160302, 0.009300613
 231542260, 0.01511846, 0.004727342, 0.001380117, 0.01022677
 231592603, 0.01415231, 0.004720723, 0.001893403, 0.009298753
 231641960, 0.01444211, 0.004144962, 0.001286983, 0.009299497
 231696191, 0.01524978, 0.004387143, 0.0007775049, 0.01022788
 231746187, 0.01381623, 0.003985882, 0.0007976093, 0.009298753
 231801189, 0.01550154, 0.004017797, 0.001696825, 0.01022919
 231851165, 0.01450151, 0.00312685, 0.001055148, 0.009298938
 231901141, 0.01461136, 0.003833263, 0.000651956, 0.009297823
 231956194, 0.01581699, 0.00433861, 0.0007887225, 0.01022881
 232006183, 0.01455242, 0.003381833, 0.0006835701, 0.009298753
 232061285, 0.01566933, 0.003768824, 0.001400267, 0.01022863
 232111156, 0.01423664, 0.003921132, 0.001164658, 0.009300613
 232167212, 0.01590867, 0.004337539, 0.001517274, 0.01023458
 232216488, 0.01449011, 0.003212547, 0.000828811, 0.009290942
 232266837, 0.01433752, 0.004147504, 0.001165953, 0.009298753
 232321193, 0.01575842, 0.003908768, 0.001221847, 0.01022863
 232371183, 0.01402467, 0.003671226, 0.0007060625, 0.009298753
 232426165, 0.01564408, 0.00405487, 0.00161036, 0.01022863
 232476300, 0.01461016, 0.003920822, 0.0008828097, 0.009298938
 232531140, 0.01527013, 0.004216388, 0.001047068, 0.01022844
 232581217, 0.01371712, 0.003559793, 0.0009706774, 0.009299683
 232631146, 0.01434515, 0.003586455, 0.000808837, 0.009298381
