TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 228016257, 0.0143476, 0.3174695, -1.4849, 1.22016, -1.300408, 0.9961514, 0.1183558, -0.0633594, -1.365314, 1.22725, -1.309448, 0.9958402
 228116217, -0.9263088, 0.4660195, -1.3859, 1.211956, -1.292675, 0.9958221, 0.0143476, 0.3174695, -1.4849, 1.22016, -1.300408, 0.9961514
 228216177, -0.8719679, 0.9816569, -1.499314, 1.205156, -1.284385, 0.9961162, -0.9263088, 0.4660195, -1.3859, 1.211956, -1.292675, 0.9958221
 228316137, 0.4819849, -0.1441193, -1.42595, 1.202152, -1.279105, 0.9955974, -0.8719679, 0.9816569, -1.499314, 1.205156, -1.284385, 0.9961162
 228416097, 0.5322021, -0.1474231, -1.368671, 1.195983, -1.271296, 0.995992, 0.4819849, -0.1441193, -1.42595, 1.202152, -1.279105, 0.9955974
 228516057, -0.07646051, 0.4672122, -1.45976, 1.186629, -1.262095, 0.9956549, 0.5322021, -0.1474231, -1.368671, 1.195983, -1.271296, 0.995992
 228616017, -0.9210182, 0.3610624, -1.394768, 1.178569, -1.255031, 0.9954398, -0.07646051, 0.4672122, -1.45976, 1.186629, -1.262095, 0.9956549
 228715977, -0.7660166, -1.273402, -1.353247, 1.171799, -1.257723, 0.9946406, -0.9210182, 0.3610624, -1.394768, 1.178569, -1.255031, 0.9954398
 228815937, -0.9236053, -0.6134946, -1.481276, 1.164526, -1.244807, 0.9949085, -0.7660166, -1.273402, -1.353247, 1.171799, -1.257723, 0.9946406
 228915897, -0.080687, -0.06713367, -1.360625, 1.159256, -1.234747, 0.9947365, -0.9236053, -0.6134946, -1.481276, 1.164526, -1.244807, 0.9949085
 229015857, 1.143038, 1.014743, -1.340247, 1.159928, -1.225726, 0.9951351, -0.080687, -0.06713367, -1.360625, 1.159256, -1.234747, 0.9947365
 229115817, -0.3301134, 0.3316624, -1.449065, 1.14525, -1.218168, 0.9950025, 1.143038, 1.014743, -1.340247, 1.159928, -1.225726, 0.9951351
 229215777, -0.174386, 0.09401499, -1.386723, 1.138963, -1.211331, 0.9949906, -0.3301134, 0.3316624, -1.449065, 1.14525, -1.218168, 0.9950025
 229316570, 1.111811, -0.818469, -1.482439, 1.139794, -1.208732, 0.9947426, -0.174386, 0.09401499, -1.386723, 1.138963, -1.211331, 0.9949906
 229416530, 0.1656359, 0.3938082, -1.406344, 1.126694, -1.195547, 0.9948137, 1.111811, -0.818469, -1.482439, 1.139794, -1.208732, 0.9947426
 229521488, -0.2990513, 0.5095279, -1.381007, 1.118465, -1.188427, 1.015019, 0.1656359, 0.3938082, -1.406344, 1.126694, -1.195547, 0.9948137
 229621448, -0.06293131, -0.1891327, -1.45344, 1.112, -1.183426, 0.9946321, -0.2990513, 0.5095279, -1.381007, 1.118465, -1.188427, 1.015019
 229721408, -0.4624878, -0.5439097, -1.39247, 1.103936, -1.178346, 0.9944375, -0.06293131, -0.1891327, -1.45344, 1.112, -1.183426, 0.9946321
 229821368, -0.1490447, -1.092104, -1.510525, 1.097832, -1.174867, 0.9942504, -0.4624878, -0.5439097, -1.39247, 1.103936, -1.178346, 0.9944375
 229921328, -0.5775796, -0.4132534, -1.429809, 1.0905, -1.162191, 0.9939927, -0.1490447, -1.092104, -1.510525, 1.097832, -1.174867, 0.9942504
 230021288, 0.8877523, 0.4771711, -1.334887, 1.090495, -1.151435, 0.9941493, -0.5775796, -0.4132534, -1.429809, 1.0905, -1.162191, 0.9939927
 230121248, 0.8333398, 0.2351187, -1.491332, 1.08334, -1.144341, 0.9942998, 0.8877523, 0.4771711, -1.334887, 1.090495, -1.151435, 0.9941493
 230221208, -0.3214305, 0.3786936, -1.417359, 1.070568, -1.136288, 0.994563, 0.8333398, 0.2351187, -1.491332, 1.08334, -1.144341, 0.9942998
 230321168, -0.7579537, 0.5659215, -1.361416, 1.063106, -1.128771, 0.9948419, -0.3214305, 0.3786936, -1.417359, 1.070568, -1.136288, 0.994563
 230421128, 0.2375107, 0.7759016, -1.43504, 1.058084, -1.120822, 0.995416, -0.7579537, 0.5659215, -1.361416, 1.063106, -1.128771, 0.9948419
 230521088, 0.7660518, 0.5681198, -1.374874, 1.054452, -1.113436, 0.9957993, 0.2375107, 0.7759016, -1.43504, 1.058084, -1.120822, 0.995416
 230621048, 0.6472899, -0.8490826, -1.337032, 1.04706, -1.112635, 0.9958249, 0.7660518, 0.5681198, -1.374874, 1.054452, -1.113436, 0.9957993
 230721008, 0.4464634, 0.9991228, -1.434774, 1.038406, -1.098798, 0.9959103, 0.6472899, -0.8490826, -1.337032, 1.04706, -1.112635, 0.9958249
 230820968, 1.021898, -0.6387008, -1.35803, 1.036052, -1.096458, 0.9958833, 0.4464634, 0.9991228, -1.434774, 1.038406, -1.098798, 0.9959103
 230920928, -0.3023569, -0.2127549, -1.481189, 1.021871, -1.086674, 0.9957266, 1.021898, -0.6387008, -1.35803, 1.036052, -1.096458, 0.9958833
 231020888, -0.4808286, -0.2099845, -1.410746, 1.014719, -1.07915, 0.9956428, -0.3023569, -0.2127549, -1.481189, 1.021871, -1.086674, 0.9957266
 231120848, 0.5454061, 0.3022135, -1.326457, 1.012431, -1.069981, 0.9956284, -0.4808286, -0.2099845, -1.410746, 1.014719, -1.07915, 0.9956428
 231220808, -0.6203061, -0.2211843, -1.439312, 1.001041, -1.063784, 0.9962082, 0.5454061, 0.3022135, -1.326457, 1.012431, -1.069981, 0.9956284
 231320768, -0.6653889, 0.4898175, -1.399596, 0.9939999, -1.053403, 0.9970528, -0.6203061, -0.2211843, -1.439312, 1.001041, -1.063784, 0.9962082
 231421561, -0.3500554, -0.5520614, -1.353328, 0.9874982, -1.050102, 0.9976133, -0.6653889, 0.4898175, -1.399596, 0.9939999, -1.053403, 0.9970528
 231521521, -0.8955272, -0.07242961, -1.431771, 0.9804183, -1.039727, 0.9975352, -0.3500554, -0.5520614, -1.353328, 0.9874982, -1.050102, 0.9976133
 231626479, -0.4481335, 0.7088554, -1.396807, 0.9741898, -1.030553, 1.017749, -0.8955272, -0.07242961, -1.431771, 0.9804183, -1.039727, 0.9975352
 231726439, 0.4664761, 0.6655874, -1.464471, 0.9705748, -1.022738, 0.9972159, -0.4481335, 0.7088554, -1.396807, 0.9741898, -1.030553, 1.017749
 231826399, 0.1743338, 0.4494791, -1.398059, 0.9621224, -1.01586, 0.9968063, 0.4664761, 0.6655874, -1.464471, 0.9705748, -1.022738, 0.9972159
 231926359, 0.1882724, 0.8440614, -1.321812, 0.9556116, -1.008791, 0.9966902, 0.1743338, 0.4494791, -1.398059, 0.9621224, -1.01586, 0.9968063
 232026319, 0.5561845, -0.5212843, -1.436726, 0.9506613, -1.005328, 0.9967589, 0.1882724, 0.8440614, -1.321812, 0.9556116, -1.008791, 0.9966902
 232126279, -0.5711952, -0.6437978, -1.379355, 0.9398404, -0.998689, 0.996701, 0.5561845, -0.5212843, -1.436726, 0.9506613, -1.005328, 0.9967589
 232226239, 0.8637294, 0.6067124, -1.440681, 0.9394733, -0.9859623, 0.9965738, -0.5711952, -0.6437978, -1.379355, 0.9398404, -0.998689, 0.996701
 232326199, -0.5785483, 0.227433, -1.382398, 0.9262639, -0.9790195, 0.9964947, 0.8637294, 0.6067124, -1.440681, 0.9394733, -0.9859623, 0.9965738
 232426159, -0.1553799, -0.1615955, -1.33743, 0.9206006, -0.9732137, 0.9965795, -0.5785483, 0.227433, -1.382398, 0.9262639, -0.9790195, 0.9964947
 232526119, 0.2511319, 0.8189557, -1.462282, 0.9152873, -0.9628856, 0.9967384, -0.1553799, -0.1615955, -1.33743, 0.9206006, -0.9732137, 0.9965795
 232626079, 0.4228919, 0.8182092, -1.367573, 0.9093647, -0.9554974, 0.9968735, 0.2511319, 0.8189557, -1.462282, 0.9152873, -0.9628856, 0.9967384
 232726039, 0.802481, -0.7051754, -1.471147, 0.904932, -0.9532781, 0.9968802, 0.4228919, 0.8182092, -1.367573, 0.9093647, -0.9554974, 0.9968735
 232825999, -0.1165357, -0.3755751, -1.402834, 0.8924283, -0.9438946, 0.9967034, 0.802481, -0.7051754, -1.471147, 0.904932, -0.9532781, 0.9968802
 232925959, -0.1705638, 0.2614684, -1.349129, 0.8855139, -0.9339613, 0.9968419, -0.1165357, -0.3755751, -1.402834, 0.8924283, -0.9438946, 0.9967034
 233025919, -0.6425346, -0.6185884, -1.433062, 0.8776147, -0.9307393, 0.9969476, -0.1705638, 0.2614684, -1.349129, 0.8855139, -0.9339613, 0.9968419
 233125879, -0.3260759, -0.6241411, -1.374434, 0.8713107, -0.9231271, 0.9972377, -0.6425346, -0.6185884, -1.433062, 0.8776147, -0.9307393, 0.9969476
 233225839, 0.7922059, -0.3875683, -1.469239, 0.8701934, -0.9133721, 0.9974384, -0.3260759, -0.6241411, -1.374434, 0.8713107, -0.9231271, 0.9972377
 233325799, 0.4008827, -0.6681239, -1.402789, 0.8603534, -0.9077488, 0.9975756, 0.7922059, -0.3875683, -1.469239, 0.8701934, -0.9133721, 0.9974384
 233426592, 0.32707, -0.568827, -1.491336, 0.852969, -0.8998582, 0.9973325, 0.4008827, -0.6681239, -1.402789, 0.8603534, -0.9077488, 0.9975756
 233526552, 0.310338, -0.6304811, -1.418551, 0.8462461, -0.8929482, 0.9969141, 0.32707, -0.568827, -1.491336, 0.852969, -0.8998582, 0.9973325
 233626512, 0.1735217, -0.3885294, -1.386565, 0.8385751, -0.8842112, 0.9967301, 0.310338, -0.6304811, -1.418551, 0.8462461, -0.8929482, 0.9969141
 233731470, 0.04573996, -0.5922761, -1.454664, 0.8304355, -0.8780378, 0.996801, 0.1735217, -0.3885294, -1.386565, 0.8385751, -0.8842112, 0.9967301
 233831430, 0.06414815, 0.3684815, -1.386238, 0.8234477, -0.8661366, 0.9969664, 0.04573996, -0.5922761, -1.454664, 0.8304355, -0.8780378, 0.996801
 233931390, -0.01735583, -0.09211491, -1.503905, 0.8159929, -0.8599691, 0.9972077, 0.06414815, 0.3684815, -1.386238, 0.8234477, -0.8661366, 0.9969664
 234031350, 0.3263457, -0.1251889, -1.426642, 0.8105415, -0.852379, 0.9974816, -0.01735583, -0.09211491, -1.503905, 0.8159929, -0.8599691, 0.9972077
 234131310, -0.3379548, -0.217568, -1.343563, 0.80143, -0.8455277, 0.9973916, 0.3263457, -0.1251889, -1.426642, 0.8105415, -0.852379, 0.9974816
 234231270, -0.5767225, 0.3694956, -1.445857, 0.7944639, -0.8353478, 0.9972989, -0.3379548, -0.217568, -1.343563, 0.80143, -0.8455277, 0.9973916
 234331230, 0.3127055, -0.6705294, -1.386631, 0.7910342, -0.8329141, 0.99727, -0.5767225, 0.3694956, -1.445857, 0.7944639, -0.8353478, 0.9972989
 234431190, -0.4708773, 0.5136169, -1.476169, 0.7817186, -0.8195996, 0.9965482, 0.3127055, -0.6705294, -1.386631, 0.7910342, -0.8329141, 0.99727
 234531150, -0.7537883, -0.1452897, -1.384232, 0.7754179, -0.8142573, 0.996124, -0.4708773, 0.5136169, -1.476169, 0.7817186, -0.8195996, 0.9965482
 234631110, 0.1532969, 0.6407075, -1.335674, 0.771615, -0.8048481, 0.9957556, -0.7537883, -0.1452897, -1.384232, 0.7754179, -0.8142573, 0.996124
 234731070, 0.6994388, 0.4565496, -1.467257, 0.7685842, -0.7969681, 0.9956803, 0.1532969, 0.6407075, -1.335674, 0.771615, -0.8048481, 0.9957556
 234831030, -0.04722035, 0.6467469, -1.343062, 0.7573243, -0.7894607, 0.9955406, 0.6994388, 0.4565496, -1.467257, 0.7685842, -0.7969681, 0.9956803
 234930990, 0.504503, -0.2328746, -1.47485, 0.7534789, -0.7841262, 0.9954295, -0.04722035, 0.6467469, -1.343062, 0.7573243, -0.7894607, 0.9955406
 235030950, 0.07122348, -0.5436653, -1.405627, 0.7442229, -0.7788587, 0.9951419, 0.504503, -0.2328746, -1.47485, 0.7534789, -0.7841262, 0.9954295
 235130910, 0.4505886, -0.4649695, -1.517994, 0.7398083, -0.770402, 0.9951626, 0.07122348, -0.5436653, -1.405627, 0.7442229, -0.7788587, 0.9951419
 235230870, -0.4920047, -0.5674119, -1.411788, 0.7289366, -0.7635466, 0.9953178, 0.4505886, -0.4649695, -1.517994, 0.7398083, -0.770402, 0.9951626
 235330830, -0.139255, -0.06088644, -1.357936, 0.7228037, -0.7528761, 0.9956295, -0.4920047, -0.5674119, -1.411788, 0.7289366, -0.7635466, 0.9953178
 235430790, 0.320427, -0.3890752, -1.460953, 0.7173598, -0.7472695, 0.995869, -0.139255, -0.06088644, -1.357936, 0.7228037, -0.7528761, 0.9956295
 235531583, -0.00675887, -0.211414, -1.366704, 0.7081276, -0.7389681, 0.9764398, 0.320427, -0.3890752, -1.460953, 0.7173598, -0.7472695, 0.995869
 235631543, 0.2228112, 0.3060567, -1.483488, 0.7021152, -0.7300105, 0.9959742, -0.00675887, -0.211414, -1.366704, 0.7081276, -0.7389681, 0.9764398
 235731503, 0.2334334, -0.2610208, -1.413494, 0.6949531, -0.7251288, 0.9960214, 0.2228112, 0.3060567, -1.483488, 0.7021152, -0.7300105, 0.9959742
 235836461, -0.06001206, 0.4542866, -1.546688, 0.6861084, -0.715126, 0.9959508, 0.2334334, -0.2610208, -1.413494, 0.6949531, -0.7251288, 0.9960214
 235936421, -0.2267353, -0.4812544, -1.407406, 0.6782914, -0.7117546, 0.9960793, -0.06001206, 0.4542866, -1.546688, 0.6861084, -0.715126, 0.9959508
 236036381, -0.5868216, 0.1658105, -1.375631, 0.6710896, -0.7006674, 0.9961786, -0.2267353, -0.4812544, -1.407406, 0.6782914, -0.7117546, 0.9960793
 236136341, 0.2992848, -0.6294342, -1.498029, 0.6669213, -0.6979268, 0.9964706, -0.5868216, 0.1658105, -1.375631, 0.6710896, -0.7006674, 0.9961786
 236236301, -0.454548, -0.4469454, -1.421722, 0.6561895, -0.6890755, 0.9968625, 0.2992848, -0.6294342, -1.498029, 0.6669213, -0.6979268, 0.9964706
 236336261, 0.2612049, 0.3637892, -1.336482, 0.6515868, -0.6780882, 0.9972318, -0.454548, -0.4469454, -1.421722, 0.6561895, -0.6890755, 0.9968625
 236436221, -0.3196538, -0.5774994, -1.445832, 0.6411514, -0.6756213, 0.997663, 0.2612049, 0.3637892, -1.336482, 0.6515868, -0.6780882, 0.9972318
 236536181, 0.5928691, -0.009403139, -1.381645, 0.6390222, -0.6642436, 0.998097, -0.3196538, -0.5774994, -1.445832, 0.6411514, -0.6756213, 0.997663
 236636141, -0.08512535, -0.009680868, -1.47697, 0.6266197, -0.6560965, 0.9986679, 0.5928691, -0.009403139, -1.381645, 0.6390222, -0.6642436, 0.998097
 236736101, -0.06183571, -0.4321464, -1.384792, 0.6194082, -0.65118, 0.9991411, -0.08512535, -0.009680868, -1.47697, 0.6266197, -0.6560965, 0.9986679
 236836061, -0.5021075, -0.0936179, -1.501515, 0.6105955, -0.6413503, 0.9997033, -0.06183571, -0.4321464, -1.384792, 0.6194082, -0.65118, 0.9991411
 236936021, 0.6206759, 0.5681187, -1.420471, 0.608548, -0.6320202, 1.000145, -0.5021075, -0.0936179, -1.501515, 0.6105955, -0.6413503, 0.9997033
 237035981, -0.4952706, -0.5616205, -1.394465, 0.5953811, -0.6301482, 1.000297, 0.6206759, 0.5681187, -1.420471, 0.608548, -0.6320202, 1.000145
 237135941, -0.3262744, -0.5633377, -1.462987, 0.5881212, -0.6225761, 1.000316, -0.4952706, -0.5616205, -1.394465, 0.5953811, -0.6301482, 1.000297
 237235901, 0.1523774, -0.3688129, -1.394732, 0.5829245, -0.6134424, 1.000457, -0.3262744, -0.5633377, -1.462987, 0.5881212, -0.6225761, 1.000316
 237335861, 0.2027879, -0.2791351, -1.5079, 0.5761623, -0.6049923, 1.000625, 0.1523774, -0.3688129, -1.394732, 0.5829245, -0.6134424, 1.000457
 237435821, 0.03502831, 0.5742553, -1.401301, 0.5669247, -0.5943803, 1.001385, 0.2027879, -0.2791351, -1.5079, 0.5761623, -0.6049923, 1.000625
 237535781, -0.3253441, -0.1394199, -1.354184, 0.5581409, -0.5890496, 1.001995, 0.03502831, 0.5742553, -1.401301, 0.5669247, -0.5943803, 1.001385
 237636574, -0.07509059, -0.516467, -1.427602, 0.5505812, -0.5839947, 0.9831437, -0.3253441, -0.1394199, -1.354184, 0.5581409, -0.5890496, 1.001995
 237736534, 0.2208903, 0.06988993, -1.388322, 0.5448221, -0.5724279, 1.003046, -0.07509059, -0.516467, -1.427602, 0.5505812, -0.5839947, 0.9831437
 237841492, -0.06771134, 0.3135971, -1.31497, 0.5361549, -0.5644639, 1.003375, 0.2208903, 0.06988993, -1.388322, 0.5448221, -0.5724279, 1.003046
 237941452, -0.4412771, -0.467834, -1.290016, 0.5289118, -0.5620724, 1.003348, -0.06771134, 0.3135971, -1.31497, 0.5361549, -0.5644639, 1.003375
 238041412, 0.1171269, 0.1112711, -1.100078, 0.5249476, -0.5521538, 1.003247, -0.4412771, -0.467834, -1.290016, 0.5289118, -0.5620724, 1.003348
 238141372, 0.3593827, 0.4768219, -1.12254, 0.5214791, -0.5457377, 1.002949, 0.1171269, 0.1112711, -1.100078, 0.5249476, -0.5521538, 1.003247
 238241332, -0.08570106, 0.2294953, -1.004236, 0.5137967, -0.5409789, 1.002923, 0.3593827, 0.4768219, -1.12254, 0.5214791, -0.5457377, 1.002949
 238341292, -0.3015243, 0.3749154, -0.9155601, 0.5085812, -0.5356196, 1.002697, -0.08570106, 0.2294953, -1.004236, 0.5137967, -0.5409789, 1.002923
 238441252, 0.4800605, 0.4167026, -0.7722826, 0.5089272, -0.5312672, 1.002729, -0.3015243, 0.3749154, -0.9155601, 0.5085812, -0.5356196, 1.002697
 238541212, 0.2719568, -0.1877118, -0.7413587, 0.5040768, -0.5298664, 1.002512, 0.4800605, 0.4167026, -0.7722826, 0.5089272, -0.5312672, 1.002729
 238641172, 0.4382095, 0.00532992, -0.5517857, 0.5025266, -0.5256249, 1.002522, 0.2719568, -0.1877118, -0.7413587, 0.5040768, -0.5298664, 1.002512
 238741132, 0.4047521, -0.4510503, -0.5768107, 0.4994824, -0.5256235, 1.002373, 0.4382095, 0.00532992, -0.5517857, 0.5025266, -0.5256249, 1.002522
 238841092, -0.1120488, 0.4527534, -0.5948572, 0.4935586, -0.5183227, 1.002198, 0.4047521, -0.4510503, -0.5768107, 0.4994824, -0.5256235, 1.002373
 238941052, -0.09285742, 0.1220917, -0.4446739, 0.4918502, -0.5165318, 1.001916, -0.1120488, 0.4527534, -0.5948572, 0.4935586, -0.5183227, 1.002198
 239041012, -0.2700147, -0.176711, -0.4968002, 0.4892889, -0.5158827, 1.001801, -0.09285742, 0.1220917, -0.4446739, 0.4918502, -0.5165318, 1.001916
 239140972, 0.08895336, -0.3367259, -0.3698087, 0.4893705, -0.5151514, 1.001472, -0.2700147, -0.176711, -0.4968002, 0.4892889, -0.5158827, 1.001801
 239240932, -0.4270478, -0.05606122, -0.4191839, 0.4855031, -0.5107832, 1.001443, 0.08895336, -0.3367259, -0.3698087, 0.4893705, -0.5151514, 1.001472
 239340892, -0.2673372, -0.1398907, -0.4758368, 0.4838704, -0.5088898, 1.001463, -0.4270478, -0.05606122, -0.4191839, 0.4855031, -0.5107832, 1.001443
 239440852, -0.4302193, -0.3645256, -0.356858, 0.4822422, -0.5086402, 1.001218, -0.2673372, -0.1398907, -0.4758368, 0.4838704, -0.5088898, 1.001463
 239540812, 0.3888849, -0.2665395, -0.4042308, 0.4851232, -0.5055672, 1.000736, -0.4302193, -0.3645256, -0.356858, 0.4822422, -0.5086402, 1.001218
 239640772, 0.1723815, -0.3247038, -0.4656233, 0.4821971, -0.5039333, 1.000316, 0.3888849, -0.2665395, -0.4042308, 0.4851232, -0.5055672, 1.000736
 239741565, -0.3514503, 0.1943922, -0.3410982, 0.4788801, -0.4989128, 0.9803693, 0.1723815, -0.3247038, -0.4656233, 0.4821971, -0.5039333, 1.000316
 239841525, 0.3349097, -0.4464575, -0.3771824, 0.4803341, -0.5010422, 0.9999583, -0.3514503, 0.1943922, -0.3410982, 0.4788801, -0.4989128, 0.9803693
 239946483, -0.2439864, 0.4059171, -0.4305514, 0.4748567, -0.4939955, 1.020372, 0.3349097, -0.4464575, -0.3771824, 0.4803341, -0.5010422, 0.9999583
 240046443, -0.07790449, -0.1316639, -0.4787416, 0.473826, -0.4936939, 0.9997998, -0.2439864, 0.4059171, -0.4305514, 0.4748567, -0.4939955, 1.020372
 240146403, -0.1589747, 0.1962862, -0.5198839, 0.4718944, -0.4895347, 0.9995396, -0.07790449, -0.1316639, -0.4787416, 0.473826, -0.4936939, 0.9997998
 240246363, 0.01935535, 0.4376535, -0.3875253, 0.4712012, -0.4868664, 0.9992869, -0.1589747, 0.1962862, -0.5198839, 0.4718944, -0.4895347, 0.9995396
 240346323, -0.01492265, 0.1828567, -0.4305193, 0.4692198, -0.4849427, 0.9990563, 0.01935535, 0.4376535, -0.3875253, 0.4712012, -0.4868664, 0.9992869
 240446283, 0.1611054, 0.2515432, -0.462084, 0.4681094, -0.4823949, 0.9988071, -0.01492265, 0.1828567, -0.4305193, 0.4692198, -0.4849427, 0.9990563
 240546243, 0.06647192, -0.1444883, -0.5088398, 0.4654712, -0.481994, 0.9986579, 0.1611054, 0.2515432, -0.462084, 0.4681094, -0.4823949, 0.9988071
 240646203, 0.3467543, 0.1288792, -0.542501, 0.4651738, -0.4779406, 0.9986841, 0.06647192, -0.1444883, -0.5088398, 0.4654712, -0.481994, 0.9986579
 240746163, 0.4098433, -0.3527351, -0.4063363, 0.4636347, -0.4788085, 0.9986816, 0.3467543, 0.1288792, -0.542501, 0.4651738, -0.4779406, 0.9986841
 240846123, -0.2914898, 0.04037924, -0.4433024, 0.4571086, -0.47385, 0.9985421, 0.4098433, -0.3527351, -0.4063363, 0.4636347, -0.4788085, 0.9986816
 240946083, 0.1141512, 0.3950813, -0.4476023, 0.4564899, -0.470575, 0.9984078, -0.2914898, 0.04037924, -0.4433024, 0.4571086, -0.47385, 0.9985421
 241046043, 0.3687658, -0.3018941, -0.4991615, 0.4564384, -0.4718158, 0.9982963, 0.1141512, 0.3950813, -0.4476023, 0.4564899, -0.470575, 0.9984078
 241146003, -0.2874459, -0.4148493, -0.5358923, 0.4502313, -0.470598, 0.9982002, 0.3687658, -0.3018941, -0.4991615, 0.4564384, -0.4718158, 0.9982963
 241245963, -0.4316854, 0.05305846, -0.3990373, 0.4477956, -0.4650149, 0.9982169, -0.2874459, -0.4148493, -0.5358923, 0.4502313, -0.470598, 0.9982002
 241345923, -0.3209481, -0.2097501, -0.4396481, 0.4452898, -0.4640886, 0.9983984, -0.4316854, 0.05305846, -0.3990373, 0.4477956, -0.4650149, 0.9982169
 241445883, 0.005221619, -0.08944195, -0.4690881, 0.4438644, -0.4604455, 0.9985219, -0.3209481, -0.2097501, -0.4396481, 0.4452898, -0.4640886, 0.9983984
 241545843, 0.4060981, 0.1334258, -0.5128968, 0.4446455, -0.4567667, 0.9986363, 0.005221619, -0.08944195, -0.4690881, 0.4438644, -0.4604455, 0.9985219
 241645803, -0.3158929, 0.02884496, -0.5459877, 0.4377706, -0.4544331, 0.9988039, 0.4060981, 0.1334258, -0.5128968, 0.4446455, -0.4567667, 0.9986363
 241745763, 0.3339296, -0.042483, -0.4080171, 0.4390588, -0.4523112, 0.9989768, -0.3158929, 0.02884496, -0.5459877, 0.4377706, -0.4544331, 0.9988039
 241846556, -0.4019167, 0.03382018, -0.4454572, 0.4328427, -0.449173, 0.9991338, 0.3339296, -0.042483, -0.4080171, 0.4390588, -0.4523112, 0.9989768
 241946516, -0.3384415, 0.2661212, -0.4965888, 0.4301337, -0.4452895, 0.9992942, -0.4019167, 0.03382018, -0.4454572, 0.4328427, -0.449173, 0.9991338
 242051474, -0.1204927, -0.2215748, -0.4749959, 0.428119, -0.445054, 1.019851, -0.3384415, 0.2661212, -0.4965888, 0.4301337, -0.4452895, 0.9992942
 242151434, 0.1359022, -0.1637966, -0.5104634, 0.4273403, -0.4420429, 0.999504, -0.1204927, -0.2215748, -0.4749959, 0.428119, -0.445054, 1.019851
 242251394, 0.3792723, 0.1776585, -0.5434017, 0.4267138, -0.4376895, 0.9996117, 0.1359022, -0.1637966, -0.5104634, 0.4273403, -0.4420429, 0.999504
 242351354, -0.3259099, 0.07806105, -0.4065231, 0.4205021, -0.4359806, 0.9994965, 0.3792723, 0.1776585, -0.5434017, 0.4267138, -0.4376895, 0.9996117
