TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 212475809, 0.04353084, 1.687324, -0.6425717, 0.3512659, -0.2342038, 0.996765, 0.4362139, 1.707193, -0.6430802, 0.3621645, -0.234884, 0.9960788
 212575769, 0.2148459, 1.86909, -0.6487418, 0.3506891, -0.2331211, 0.997485, 0.04353084, 1.687324, -0.6425717, 0.3512659, -0.2342038, 0.996765
 212676562, 0.5475206, 1.423656, -0.652302, 0.3489265, -0.2191295, 0.9979172, 0.2148459, 1.86909, -0.6487418, 0.3506891, -0.2331211, 0.997485
 212776522, 0.3762966, 1.293924, -0.6239536, 0.3402255, -0.2163698, 0.9982856, 0.5475206, 1.423656, -0.652302, 0.3489265, -0.2191295, 0.9979172
 212881480, 0.2550784, 1.453197, -0.6461406, 0.3349019, -0.2160854, 1.019365, 0.3762966, 1.293924, -0.6239536, 0.3402255, -0.2163698, 0.9982856
 212981440, 0.4670869, 1.239436, -0.6416329, 0.3327439, -0.2076027, 0.9996133, 0.2550784, 1.453197, -0.6461406, 0.3349019, -0.2160854, 1.019365
 213081400, 0.6384527, 1.311098, -0.6748706, 0.3325042, -0.2050851, 0.9998917, 0.4670869, 1.239436, -0.6416329, 0.3327439, -0.2076027, 0.9996133
 213181360, 0.3566737, 0.9548762, -0.5029267, 0.3206263, -0.2013268, 1.000073, 0.6384527, 1.311098, -0.6748706, 0.3325042, -0.2050851, 0.9998917
 213281320, 0.221062, 1.040308, -0.5219085, 0.314752, -0.1984717, 1.000831, 0.3566737, 0.9548762, -0.5029267, 0.3206263, -0.2013268, 1.000073
 213381280, 0.2689684, 0.8589258, -0.5351807, 0.3105365, -0.1912043, 1.001648, 0.221062, 1.040308, -0.5219085, 0.314752, -0.1984717, 1.000831
 213481240, 0.2496096, 0.881469, -0.5440286, 0.3061386, -0.1900645, 1.001725, 0.2689684, 0.8589258, -0.5351807, 0.3105365, -0.1912043, 1.001648
 213581200, 0.1900251, 0.910409, -0.5492017, 0.2974721, -0.2007204, 0.401623, 0.2496096, 0.881469, -0.5440286, 0.3061386, -0.1900645, 1.001725
 213681160, 0.6826383, 0.6565996, -0.5513142, 0.3005986, -0.1923726, 0.4028236, 0.1900251, 0.910409, -0.5492017, 0.2974721, -0.2007204, 0.401623
 213781120, 0.5242265, 0.8584724, -0.5891213, 0.2950709, -0.1898361, 0.4046367, 0.6826383, 0.6565996, -0.5513142, 0.3005986, -0.1923726, 0.4028236
 213881080, 0.2182256, 0.6663246, -0.4383524, 0.2865203, -0.1890953, 0.4042773, 0.5242265, 0.8584724, -0.5891213, 0.2950709, -0.1898361, 0.4046367
 213981040, 0.2974709, 0.3977342, -0.4631994, 0.2831102, -0.1886173, 0.4031761, 0.2182256, 0.6663246, -0.4383524, 0.2865203, -0.1890953, 0.4042773
 214081000, 0.3611647, 0.3218879, -0.4890693, 0.2800291, -0.184606, 0.4043421, 0.2974709, 0.3977342, -0.4631994, 0.2831102, -0.1886173, 0.4031761
 214180960, 0.4068556, 0.653555, -0.5225109, 0.2780568, -0.1803745, 0.4061704, 0.3611647, 0.3218879, -0.4890693, 0.2800291, -0.184606, 0.4043421
 214280920, 0.6886437, 0.3815295, -0.5482864, 0.2787682, -0.1780582, 0.4055781, 0.4068556, 0.653555, -0.5225109, 0.2780568, -0.1803745, 0.4061704
 214380880, 0.396313, 0.3171608, -0.5707576, 0.2698694, -0.180386, 0.4043384, 0.6886437, 0.3815295, -0.5482864, 0.2787682, -0.1780582, 0.4055781
 214480840, 0.3205323, 0.3026358, -0.429266, 0.2656219, -0.1771279, 0.4053332, 0.396313, 0.3171608, -0.5707576, 0.2698694, -0.180386, 0.4043384
 214580800, 0.5169254, 0.01444235, -0.4553689, 0.2645591, -0.1721956, 0.4070397, 0.3205323, 0.3026358, -0.429266, 0.2656219, -0.1771279, 0.4053332
 214680760, 0.4008441, 0.2977014, -0.490724, 0.2598208, -0.1709692, 0.4066287, 0.5169254, 0.01444235, -0.4553689, 0.2645591, -0.1721956, 0.4070397
 214781553, 0.3540878, 0.04609041, -0.4955678, 0.255526, -0.1729535, 0.4055465, 0.4008441, 0.2977014, -0.490724, 0.2598208, -0.1709692, 0.4066287
 214881513, 0.3947736, -0.1285766, -0.5276133, 0.2525746, -0.1708395, 0.4063905, 0.3540878, 0.04609041, -0.4955678, 0.255526, -0.1729535, 0.4055465
 214986471, 0.5539655, -0.02867927, -0.4034241, 0.2521692, -0.1647928, 0.4159805, 0.3947736, -0.1285766, -0.5276133, 0.2525746, -0.1708395, 0.4063905
 215086431, 0.4690784, -0.2867925, -0.4258658, 0.2473698, -0.1676771, 0.407397, 0.5539655, -0.02867927, -0.4034241, 0.2521692, -0.1647928, 0.4159805
 215186391, 0.5534258, -0.01341297, -0.4656702, 0.2456683, -0.1656333, 0.4063205, 0.4690784, -0.2867925, -0.4258658, 0.2473698, -0.1676771, 0.407397
 215286351, 0.4041251, -0.3568154, -0.4986353, 0.2399467, -0.166682, 0.4069906, 0.5534258, -0.01341297, -0.4656702, 0.2456683, -0.1656333, 0.4063205
 215386311, 0.3875918, -0.2728046, -0.5334215, 0.2364786, -0.1615782, 0.4078285, 0.4041251, -0.3568154, -0.4986353, 0.2399467, -0.166682, 0.4069906
 215486271, 0.4697912, -0.5668697, -0.5473756, 0.2343564, -0.1658329, 0.4075643, 0.3875918, -0.2728046, -0.5334215, 0.2364786, -0.1615782, 0.4078285
 215586231, 0.6570475, -0.5711579, -0.4044057, 0.2345893, -0.1666784, 0.4068047, 0.4697912, -0.5668697, -0.5473756, 0.2343564, -0.1658329, 0.4075643
 215686191, 0.3127634, -0.6379199, -0.4339621, 0.2260343, -0.1643697, 0.4075409, 0.6570475, -0.5711579, -0.4044057, 0.2345893, -0.1666784, 0.4068047
 215786151, 0.3897714, -0.4712325, -0.4835106, 0.2238785, -0.1567844, 0.4084317, 0.3127634, -0.6379199, -0.4339621, 0.2260343, -0.1643697, 0.4075409
 215886111, 0.5099106, -0.8942302, -0.4765528, 0.2231899, -0.1678158, 0.4079658, 0.3897714, -0.4712325, -0.4835106, 0.2238785, -0.1567844, 0.4084317
 215986071, 0.4199316, -0.6410179, -0.362028, 0.2187873, -0.1631966, 0.406295, 0.5099106, -0.8942302, -0.4765528, 0.2231899, -0.1678158, 0.4079658
 216086031, 0.4534196, -0.9416465, -0.3901598, 0.2168562, -0.1673106, 0.4076406, 0.4199316, -0.6410179, -0.362028, 0.2187873, -0.1631966, 0.406295
 216185991, 0.2936453, -0.9139186, -0.4373888, 0.2120038, -0.1602426, 0.4092483, 0.4534196, -0.9416465, -0.3901598, 0.2168562, -0.1673106, 0.4076406
 216285951, 0.5640078, -1.171125, -0.4721742, 0.2134587, -0.171339, 0.4085727, 0.2936453, -0.9139186, -0.4373888, 0.2120038, -0.1602426, 0.4092483
 216385911, 0.2769852, -0.9590084, -0.36044, 0.2062138, -0.1663771, 0.4063797, 0.5640078, -1.171125, -0.4721742, 0.2134587, -0.171339, 0.4085727
 216485871, 0.5131543, -1.145757, -0.4115353, 0.2067274, -0.1695538, 0.4076983, 0.2769852, -0.9590084, -0.36044, 0.2062138, -0.1663771, 0.4063797
 216585831, 0.585247, -1.240132, -0.4418957, 0.205402, -0.1676726, 0.409659, 0.5131543, -1.145757, -0.4115353, 0.2067274, -0.1695538, 0.4076983
 216685791, 0.5075561, -1.19322, -0.3247221, 0.2013286, -0.1673358, 0.4084423, 0.585247, -1.240132, -0.4418957, 0.205402, -0.1676726, 0.409659
 216786584, 0.3934686, -1.129049, -0.3860707, 0.1964909, -0.1676423, 0.4064453, 0.5075561, -1.19322, -0.3247221, 0.2013286, -0.1673358, 0.4084423
 216886544, 0.5342882, -1.51467, -0.3995749, 0.1969105, -0.1825023, 0.4080062, 0.3934686, -1.129049, -0.3860707, 0.1964909, -0.1676423, 0.4064453
 216986504, 0.3549353, -1.381753, -0.4399568, 0.1909031, -0.1695401, 0.4093277, 0.5342882, -1.51467, -0.3995749, 0.1969105, -0.1825023, 0.4080062
 217091462, 0.3539872, -1.620032, -0.3111436, 0.1895956, -0.1839522, 0.4087944, 0.3549353, -1.381753, -0.4399568, 0.1909031, -0.1695401, 0.4093277
 217191422, 0.3699006, -1.779227, -0.3433424, 0.1881312, -0.1966033, 0.4073218, 0.3539872, -1.620032, -0.3111436, 0.1895956, -0.1839522, 0.4087944
 217291382, 0.5095034, -1.739046, -0.3748258, 0.1871014, -0.1915157, 0.4081832, 0.3699006, -1.779227, -0.3433424, 0.1881312, -0.1966033, 0.4073218
 217391342, 0.2533473, -1.911617, -0.4084432, 0.1823582, -0.1972685, 0.4099409, 0.5095034, -1.739046, -0.3748258, 0.1871014, -0.1915157, 0.4081832
 217491302, 0.322001, -1.951969, -0.297021, 0.1808961, -0.203657, 0.4085061, 0.2533473, -1.911617, -0.4084432, 0.1823582, -0.1972685, 0.4099409
 217591262, 0.2735273, -1.716476, -0.3716269, 0.1762674, -0.1908436, 0.4058901, 0.322001, -1.951969, -0.297021, 0.1808961, -0.203657, 0.4085061
 217691222, 0.2709901, -1.921163, -0.4122121, 0.1749195, -0.2012723, 0.4075329, 0.2735273, -1.716476, -0.3716269, 0.1762674, -0.1908436, 0.4058901
 217791182, 0.3636455, -1.998028, -0.4336278, 0.1736445, -0.202658, 0.4096298, 0.2709901, -1.921163, -0.4122121, 0.1749195, -0.2012723, 0.4075329
 217891142, 0.1880587, -2.000375, -0.2691183, 0.1696086, -0.1938676, 0.4130094, 0.3636455, -1.998028, -0.4336278, 0.1736445, -0.202658, 0.4096298
 217991102, 0.4498436, -1.890384, -0.2812143, 0.1691806, -0.1777988, 0.4160125, 0.1880587, -2.000375, -0.2691183, 0.1696086, -0.1938676, 0.4130094
 218091062, 0.2438517, -2.182008, -0.306829, 0.1662663, -0.197546, 0.4183817, 0.4498436, -1.890384, -0.2812143, 0.1691806, -0.1777988, 0.4160125
 218191022, 0.200449, -2.101697, -0.3523714, 0.1626389, -0.1890491, 0.4179436, 0.2438517, -2.182008, -0.306829, 0.1662663, -0.197546, 0.4183817
 218290982, 0.3041296, -2.306195, -0.2001816, 0.1628606, -0.2086558, 0.4197906, 0.200449, -2.101697, -0.3523714, 0.1626389, -0.1890491, 0.4179436
 218390942, 0.4501384, -2.521324, -0.1980935, 0.1641059, -0.231331, 0.4218934, 0.3041296, -2.306195, -0.2001816, 0.1628606, -0.2086558, 0.4197906
 218490902, 0.2770844, -2.506253, -0.2590004, 0.1596956, -0.2276244, 0.4217162, 0.4501384, -2.521324, -0.1980935, 0.1641059, -0.231331, 0.4218934
 218590862, 0.4276945, -2.677037, -0.1229166, 0.1612011, -0.24958, 0.4237378, 0.2770844, -2.506253, -0.2590004, 0.1596956, -0.2276244, 0.4217162
 218690822, 0.2503118, -2.81822, -0.1631691, 0.1586339, -0.2648757, 0.425196, 0.4276945, -2.677037, -0.1229166, 0.1612011, -0.24958, 0.4237378
 218790782, 0.2435574, -2.801855, -0.2241567, 0.1562334, -0.2628594, 0.4252185, 0.2503118, -2.81822, -0.1631691, 0.1586339, -0.2648757, 0.425196
 218891575, 0.4176921, -2.834522, -0.09384814, 0.1566551, -0.2719364, 0.4183023, 0.2435574, -2.801855, -0.2241567, 0.1562334, -0.2628594, 0.4252185
 218991535, 0.368778, -2.691476, -0.1652041, 0.1521351, -0.252679, 0.4246694, 0.4176921, -2.834522, -0.09384814, 0.1566551, -0.2719364, 0.4183023
 219096493, 0.3351536, -2.958533, -0.1805606, 0.1525718, -0.288847, 0.4280008, 0.368778, -2.691476, -0.1652041, 0.1521351, -0.252679, 0.4246694
 219196453, 0.4405741, -3.374618, -0.03006163, 0.1579941, -0.357604, 0.4342614, 0.3351536, -2.958533, -0.1805606, 0.1525718, -0.288847, 0.4280008
 219296413, 0.3822383, -3.109424, -0.1100098, 0.1514495, -0.3160208, 0.4307999, 0.4405741, -3.374618, -0.03006163, 0.1579941, -0.357604, 0.4342614
 219396373, 0.2429851, -3.271825, -0.1385272, 0.1503657, -0.3423732, 0.4333477, 0.3822383, -3.109424, -0.1100098, 0.1514495, -0.3160208, 0.4307999
 219496333, 0.3768055, -3.719226, 0.01344928, 0.1573145, -0.4303257, 0.4414918, 0.2429851, -3.271825, -0.1385272, 0.1503657, -0.3423732, 0.4333477
 219596293, 0.3819765, -3.499604, -0.06409121, 0.1516516, -0.3920015, 0.4382808, 0.3768055, -3.719226, 0.01344928, 0.1573145, -0.4303257, 0.4414918
 219696253, 0.3084681, -3.604023, -0.09327284, 0.1510645, -0.4140617, 0.4405187, 0.3819765, -3.499604, -0.06409121, 0.1516516, -0.3920015, 0.4382808
 219796213, 0.4384049, -3.918063, 0.04489991, 0.1570246, -0.4882744, 0.4475489, 0.3084681, -3.604023, -0.09327284, 0.1510645, -0.4140617, 0.4405187
 219896173, 0.3479175, -4.561591, 0.04313004, 0.1689995, -0.6489494, 0.4626474, 0.4384049, -3.918063, 0.04489991, 0.1570246, -0.4882744, 0.4475489
 219996133, 0.4810935, -5.128473, 0.03072926, 0.1840626, -0.8257303, 0.4794263, 0.3479175, -4.561591, 0.04313004, 0.1689995, -0.6489494, 0.4626474
 220096093, 0.4239828, -4.625422, 0.09905916, 0.1692864, -0.6894324, 0.4671845, 0.4810935, -5.128473, 0.03072926, 0.1840626, -0.8257303, 0.4794263
 220196053, 0.4275718, -5.533854, 0.1286819, 0.1954904, -0.9936479, 0.4961289, 0.4239828, -4.625422, 0.09905916, 0.1692864, -0.6894324, 0.4671845
 220296013, 0.5430061, -5.780041, 0.09087127, 0.2046996, -1.107687, 0.5074463, 0.4275718, -5.533854, 0.1286819, 0.1954904, -0.9936479, 0.4961289
 220395973, 0.6665311, -7.444015, 0.3661681, 0.279825, -1.926121, 0.5856509, 0.5430061, -5.780041, 0.09087127, 0.2046996, -1.107687, 0.5074463
 220495933, 0.760663, -7.911403, 0.3367866, 0.309146, -2.258506, 0.6185576, 0.6665311, -7.444015, 0.3661681, 0.279825, -1.926121, 0.5856509
 220595893, 0.6573281, -8.417952, 0.4945034, 0.3431608, -2.645359, 0.6571397, 0.760663, -7.911403, 0.3367866, 0.309146, -2.258506, 0.6185576
 220695853, 0.8594834, -9.969424, 0.5881475, 0.4695, -4.006229, 0.7904094, 0.6573281, -8.417952, 0.4945034, 0.3431608, -2.645359, 0.6571397
 220795813, 0.9320337, -11.28564, 0.6530256, 0.6116821, -5.537135, 0.941905, 0.8594834, -9.969424, 0.5881475, 0.4695, -4.006229, 0.7904094
 220895773, 1.371541, -16.08422, 1.242048, 1.459978, -14.55542, 1.828582, 0.9320337, -11.28564, 0.6530256, 0.6116821, -5.537135, 0.941905
 220996566, 2.718926, -30.48386, 2.620962, 31.26661, -330.8164, 32.99873, 1.371541, -16.08422, 1.242048, 1.459978, -14.55542, 1.828582
 221096526, -5.775814, 60.33914, -6.41518, 3.766064, -39.10994, 4.283543, 2.718926, -30.48386, 2.620962, 31.26661, -330.8164, 32.99873
 221201484, -2.693259, 28.36526, -3.160235, 1.332138, -13.29147, 1.739367, -5.775814, 60.33914, -6.41518, 3.766064, -39.10994, 4.283543
 221301444, -1.106138, 11.15011, -1.501734, 0.3547368, -2.926273, 0.6972683, -2.693259, 28.36526, -3.160235, 1.332138, -13.29147, 1.739367
 221401404, -0.9351492, 8.057813, -1.263697, 0.2362064, -1.689594, 0.5736992, -1.106138, 11.15011, -1.501734, 0.3547368, -2.926273, 0.6972683
 221501364, -0.6815789, 5.989994, -0.9435198, 0.1698148, -1.00571, 0.5050726, -0.9351492, 8.057813, -1.263697, 0.2362064, -1.689594, 0.5736992
 221601324, -0.4815411, 4.212144, -0.8215863, 0.1239558, -0.5420429, 0.4582899, -0.6815789, 5.989994, -0.9435198, 0.1698148, -1.00571, 0.5050726
 221701284, -0.441944, 3.503853, -0.8161597, 0.1080857, -0.3970683, 0.4437014, -0.4815411, 4.212144, -0.8215863, 0.1239558, -0.5420429, 0.4582899
 221801244, -0.380869, 2.551185, -0.6052084, 0.09021161, -0.2266438, 0.4264048, -0.441944, 3.503853, -0.8161597, 0.1080857, -0.3970683, 0.4437014
 221901204, -0.403793, 2.439183, -0.6510634, 0.08681693, -0.2140109, 0.4252453, -0.380869, 2.551185, -0.6052084, 0.09021161, -0.2266438, 0.4264048
 222001164, -0.2619816, 1.747165, -0.6428559, 0.07607113, -0.1207425, 0.4156533, -0.403793, 2.439183, -0.6510634, 0.08681693, -0.2140109, 0.4252453
 222101124, -0.313511, 1.491515, -0.5020525, 0.07159674, -0.09234171, 0.412766, -0.2619816, 1.747165, -0.6428559, 0.07607113, -0.1207425, 0.4156533
 222201084, -0.2180695, 1.165881, -0.5224948, 0.06654678, -0.06150627, 0.4095712, -0.313511, 1.491515, -0.5020525, 0.07159674, -0.09234171, 0.412766
 222301044, -0.2566375, 0.8618276, -0.5551456, 0.06254121, -0.03887742, 0.4072146, -0.2180695, 1.165881, -0.5224948, 0.06654678, -0.06150627, 0.4095712
 222401004, -0.1715644, 0.7446573, -0.4255018, 0.05973775, -0.02942794, 0.4062337, -0.2566375, 0.8618276, -0.5551456, 0.06254121, -0.03887742, 0.4072146
 222500964, -0.2098496, 0.4374184, -0.4247825, 0.05640095, -0.0145052, 0.4046485, -0.1715644, 0.7446573, -0.4255018, 0.05973775, -0.02942794, 0.4062337
 222600924, -0.1770353, 0.3009369, -0.4789432, 0.05384202, -0.009064849, 0.4040792, -0.2098496, 0.4374184, -0.4247825, 0.05640095, -0.0145052, 0.4046485
 222700884, -0.1382414, 0.1464645, -0.3495622, 0.0515255, -0.004850805, 0.4036303, -0.1770353, 0.3009369, -0.4789432, 0.05384202, -0.009064849, 0.4040792
 222800844, -0.1531686, 0.0230376, -0.3942335, 0.04913456, -0.002635073, 0.4033877, -0.1382414, 0.1464645, -0.3495622, 0.0515255, -0.004850805, 0.4036303
 222900804, -0.207973, -0.1520444, -0.4414962, 0.04749854, -0.002743367, 0.4034113, -0.1531686, 0.0230376, -0.3942335, 0.04913456, -0.002635073, 0.4033877
 223000764, -0.1635842, -0.3210837, -0.3073322, 0.04564201, -0.007106997, 0.4038971, -0.207973, -0.1520444, -0.4414962, 0.04749854, -0.002743367, 0.4034113
 223101557, -0.1561848, -0.4962099, -0.3436871, 0.0440969, -0.01482913, 0.4047609, -0.1635842, -0.3210837, -0.3073322, 0.04564201, -0.007106997, 0.4038971
 223201517, -0.142414, -0.7628838, -0.3778736, 0.04397149, -0.03628818, 0.4071636, -0.1561848, -0.4962099, -0.3436871, 0.0440969, -0.01482913, 0.4047609
 223306475, -0.1259207, -1.369624, -0.2009516, 0.05114285, -0.1322701, 0.4261703, -0.142414, -0.7628838, -0.3778736, 0.04397149, -0.03628818, 0.4071636
 223406435, 0.01408136, -3.00898, -0.06391314, 0.107025, -0.7699892, 0.4897304, -0.1259207, -1.369624, -0.2009516, 0.05114285, -0.1322701, 0.4261703
 223506395, 4.661417, -54.34804, 5.672897, 6.700819, -73.65617, 8.722219, 0.01408136, -3.00898, -0.06391314, 0.107025, -0.7699892, 0.4897304
 223606355, -0.4105023, 1.587096, -0.6928428, 0.04673352, -0.1474127, 0.419824, 4.661417, -54.34804, 5.672897, 6.700819, -73.65617, 8.722219
 223706315, -0.1744725, 0.9539499, -0.4344588, 0.03676481, -0.06191607, 0.4044962, -0.4105023, 1.587096, -0.6928428, 0.04673352, -0.1474127, 0.419824
 223806275, -0.02465077, 0.9262559, -0.3050561, 0.03944904, -0.0705643, 0.4015678, -0.1744725, 0.9539499, -0.4344588, 0.03676481, -0.06191607, 0.4044962
 223906235, -0.8953578, 10.48827, -0.2848271, 0.4776028, -4.916479, 0.4320512, -0.02465077, 0.9262559, -0.3050561, 0.03944904, -0.0705643, 0.4015678
 224006195, -0.02486061, 0.6807253, -0.1648173, 0.03562894, -0.05175004, 0.4000371, -0.8953578, 10.48827, -0.2848271, 0.4776028, -4.916479, 0.4320512
 224106155, -0.01120156, 0.03930887, -0.1242715, 0.03149332, -0.02534113, 0.3999546, -0.02486061, 0.6807253, -0.1648173, 0.03562894, -0.05175004, 0.4000371
 224206115, -0.01832421, -0.1397933, -0.09363759, 0.03096723, -0.0305007, 0.3999422, -0.01120156, 0.03930887, -0.1242715, 0.03149332, -0.02534113, 0.3999546
 224306075, 0.02074488, -0.1055014, -0.07003694, 0.03127936, -0.02915009, 0.3999117, -0.01832421, -0.1397933, -0.09363759, 0.03096723, -0.0305007, 0.3999422
 224406035, -0.02394502, -0.03343997, -0.05134757, 0.03001771, -0.02667236, 0.399894, 0.02074488, -0.1055014, -0.07003694, 0.03127936, -0.02915009, 0.3999117
 224505995, -0.01224974, 0.004968852, -0.03735001, 0.03000332, -0.0254945, 0.3998999, -0.02394502, -0.03343997, -0.05134757, 0.03001771, -0.02667236, 0.399894
 224605955, -0.02068973, 0.02578925, -0.02686071, 0.02970606, -0.0248884, 0.3999052, -0.01224974, 0.004968852, -0.03735001, 0.03000332, -0.0254945, 0.3998999
 224705915, -2.864794E-05, 0.01372302, -0.01933355, 0.02996835, -0.0249611, 0.3999093, -0.02068973, 0.02578925, -0.02686071, 0.02970606, -0.0248884, 0.3999052
 224805875, 0.008943572, -0.006846508, -0.01382275, 0.03005503, -0.02528752, 0.3999132, -2.864794E-05, 0.01372302, -0.01933355, 0.02996835, -0.0249611, 0.3999093
 224905835, 0.01443727, -0.02276321, -0.009903666, 0.03010469, -0.02563377, 0.3999145, 0.008943572, -0.006846508, -0.01382275, 0.03005503, -0.02528752, 0.3999132
 225005795, 0.02582907, -0.003530229, -0.006976999, 0.03033253, -0.02511733, 0.3999171, 0.01443727, -0.02276321, -0.009903666, 0.03010469, -0.02563377, 0.3999145
 225106588, 0.01949567, -0.01367554, -0.004956304, 0.030114, -0.0253258, 0.3999193, 0.02582907, -0.003530229, -0.006976999, 0.03033253, -0.02511733, 0.3999171
 225206548, 0.0200683, 0.01630558, -0.003413353, 0.03009824, -0.02463524, 0.3999227, 0.01949567, -0.01367554, -0.004956304, 0.030114, -0.0253258, 0.3999193
 225306508, 0.01789769, -0.0001992872, -0.002396128, 0.0300065, -0.02495812, 0.3999238, 0.0200683, 0.01630558, -0.003413353, 0.03009824, -0.02463524, 0.3999227
 225411466, 0.0006040879, 0.004652018, -0.001596452, 0.02958123, -0.02485275, 0.4080894, 0.01789769, -0.0001992872, -0.002396128, 0.0300065, -0.02495812, 0.3999238
 225511426, 0.00792772, -0.007732984, -0.001046429, 0.02971067, -0.02509898, 0.3999278, 0.0006040879, 0.004652018, -0.001596452, 0.02958123, -0.02485275, 0.4080894
 225611386, 0.008387802, -0.01455775, -0.0006238007, 0.02969793, -0.02524959, 0.3999298, 0.00792772, -0.007732984, -0.001046429, 0.02971067, -0.02509898, 0.3999278
 225711346, 0.003762751, -0.002498487, -0.0003075428, 0.02956971, -0.02495061, 0.3999324, 0.008387802, -0.01455775, -0.0006238007, 0.02969793, -0.02524959, 0.3999298
 225811306, 0.01862989, -0.01877001, -9.481311E-05, 0.02990725, -0.02533447, 0.3999335, 0.003762751, -0.002498487, -0.0003075428, 0.02956971, -0.02495061, 0.3999324
 225911266, -0.01102679, -0.02304317, 9.078973E-05, 0.02923026, -0.02542921, 0.3999357, 0.01862989, -0.01877001, -9.481311E-05, 0.02990725, -0.02533447, 0.3999335
 226011226, -0.01388366, -0.02604548, 0.0002446455, 0.02916292, -0.02550069, 0.3999373, -0.01102679, -0.02304317, 9.078973E-05, 0.02923026, -0.02542921, 0.3999357
 226111186, 0.007136541, 0.009661284, 0.000360812, 0.02958479, -0.02465947, 0.3999397, -0.01388366, -0.02604548, 0.0002446455, 0.02916292, -0.02550069, 0.3999373
 226211146, 0.01839683, 0.01522269, 0.0004592057, 0.02985041, -0.02453825, 0.3999414, 0.007136541, 0.009661284, 0.000360812, 0.02958479, -0.02465947, 0.3999397
 226311106, -0.01789129, 0.0189918, 0.0005308944, 0.02902705, -0.02447265, 0.3999443, 0.01839683, 0.01522269, 0.0004592057, 0.02985041, -0.02453825, 0.3999414
 226411066, -0.01747046, 0.006039458, 0.0005621027, 0.02901818, -0.0247135, 0.399946, -0.01789129, 0.0189918, 0.0005308944, 0.02902705, -0.02447265, 0.3999443
 226511026, 0.01221, 0.02028175, 0.0005637609, 0.02964526, -0.02442477, 0.3999479, -0.01747046, 0.006039458, 0.0005621027, 0.02901818, -0.0247135, 0.399946
 226610986, -0.02091646, -0.007414462, 0.0005869673, 0.02892559, -0.02498815, 0.39995, 0.01221, 0.02028175, 0.0005637609, 0.02964526, -0.02442477, 0.3999479
 226710946, -0.0001648085, -0.004333607, 0.0005773837, 0.02931873, -0.02491805, 0.3999516, -0.02091646, -0.007414462, 0.0005869673, 0.02892559, -0.02498815, 0.39995
 226810906, 0.009128368, 0.01401838, 0.0006263574, 0.02951935, -0.0245245, 0.3999538, -0.0001648085, -0.004333607, 0.0005773837, 0.02931873, -0.02491805, 0.3999516
 226910866, -0.01281127, 0.006823355, 0.0006219167, 0.02902795, -0.02466484, 0.3999557, 0.009128368, 0.01401838, 0.0006263574, 0.02951935, -0.0245245, 0.3999538
 227010826, -0.02229592, 0.007290156, 0.000644972, 0.02883811, -0.02464815, 0.3999576, -0.01281127, 0.006823355, 0.0006219167, 0.02902795, -0.02466484, 0.3999557
