TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 361031363, -0.1029704, 0.8121628, 0.03876013, -0.01578836, 0.005410234, 0.2508448, -0.06624096, 0.5075111, 0.02682097, -0.02309212, 0.005086967, 0.2502335
 361231283, -0.334228, 0.7348265, 0.02444743, -0.01174493, 0.01231621, 0.250847, -0.1029704, 0.8121628, 0.03876013, -0.01578836, 0.005410234, 0.2508448
 361431203, 0.1985352, 0.08615832, -0.06442303, -0.01470719, 0.01939157, 0.2500681, -0.334228, 0.7348265, 0.02444743, -0.01174493, 0.01231621, 0.250847
 361631123, 0.1217433, 0.1441154, -0.04575058, -0.01997392, 0.01972884, 0.2496933, 0.1985352, 0.08615832, -0.06442303, -0.01470719, 0.01939157, 0.2500681
 361831043, 0.3221367, -0.4783156, -0.03390967, -0.01894901, 0.01461626, 0.2500171, 0.1217433, 0.1441154, -0.04575058, -0.01997392, 0.01972884, 0.2496933
 362030963, -0.07211216, -0.004166024, -0.02385118, -0.01781804, 0.01536016, 0.2501702, 0.3221367, -0.4783156, -0.03390967, -0.01894901, 0.01461626, 0.2500171
 362230883, 0.1628859, -0.1985205, -0.01722278, -0.01769586, 0.01779693, 0.249957, -0.07211216, -0.004166024, -0.02385118, -0.01781804, 0.01536016, 0.2501702
 362430803, -0.1728463, 0.3716547, -0.01310906, -0.01415911, 0.01947347, 0.2501824, 0.1628859, -0.1985205, -0.01722278, -0.01769586, 0.01779693, 0.249957
 362630723, 0.1586054, 0.5948162, -0.01634848, -0.01437048, 0.0190705, 0.250183, -0.1728463, 0.3716547, -0.01310906, -0.01415911, 0.01947347, 0.2501824
 362831476, -0.3172763, -0.3637709, -0.008059572, -0.02311541, 0.01789807, 0.2495598, 0.1586054, 0.5948162, -0.01634848, -0.01437048, 0.0190705, 0.250183
 363031396, 0.5911781, 0.6427215, 0.07796643, -0.02652011, 0.02027821, 0.2490394, -0.3172763, -0.3637709, -0.008059572, -0.02311541, 0.01789807, 0.2495598
 363231316, -0.3873391, 0.60532, 0.003235104, -0.02453129, 0.01805561, 0.2495558, 0.5911781, 0.6427215, 0.07796643, -0.02652011, 0.02027821, 0.2490394
 363431236, -0.2874934, -0.08417926, 0.01778464, -0.01792468, 0.015463, 0.2501802, -0.3873391, 0.60532, 0.003235104, -0.02453129, 0.01805561, 0.2495558
 363631156, -0.5246181, 0.143761, 0.03866181, -0.02083508, 0.01821532, 0.2498394, -0.2874934, -0.08417926, 0.01778464, -0.01792468, 0.015463, 0.2501802
 363831076, 0.03715634, -0.4843219, 0.02858098, -0.02305256, 0.01432515, 0.2497322, -0.5246181, 0.143761, 0.03866181, -0.02083508, 0.01821532, 0.2498394
 364030996, -0.1783829, 0.2896435, 0.03023479, -0.02223708, 0.008423773, 0.2502061, 0.03715634, -0.4843219, 0.02858098, -0.02305256, 0.01432515, 0.2497322
 364230916, -0.0226744, 0.277656, 0.02779939, -0.02307938, 0.006407685, 0.2501647, -0.1783829, 0.2896435, 0.03023479, -0.02223708, 0.008423773, 0.2502061
 364430836, -0.6255085, -0.4734024, -0.01342216, -0.02738199, 0.01106019, 0.249571, -0.0226744, 0.277656, 0.02779939, -0.02307938, 0.006407685, 0.2501647
 364630756, -0.285215, 0.4297315, 0.001196891, -0.02262206, 0.01989957, 0.2495594, -0.6255085, -0.4734024, -0.01342216, -0.02738199, 0.01106019, 0.249571
 364830676, 0.2014153, 0.5009572, -0.001004181, -0.01669699, 0.02032536, 0.2499277, -0.285215, 0.4297315, 0.001196891, -0.02262206, 0.01989957, 0.2495594
 365031429, -0.01987428, 0.1433529, 0.004197825, -0.01322586, 0.01873928, 0.2502426, 0.2014153, 0.5009572, -0.001004181, -0.01669699, 0.02032536, 0.2499277
 365231349, -0.6547247, 0.5772976, 0.003298857, -0.01113347, 0.02275572, 0.2501748, -0.01987428, 0.1433529, 0.004197825, -0.01322586, 0.01873928, 0.2502426
 365431269, 0.5328897, 0.3745452, -0.02897752, -0.01195791, 0.02286483, 0.2499149, -0.6547247, 0.5772976, 0.003298857, -0.01113347, 0.02275572, 0.2501748
 365631189, -0.3756008, -0.5677004, 0.01592127, -0.01856158, 0.01826452, 0.2499076, 0.5328897, 0.3745452, -0.02897752, -0.01195791, 0.02286483, 0.2499149
 365831109, 0.1792359, -0.6092714, 0.00353132, -0.01512784, 0.01566693, 0.250225, -0.3756008, -0.5677004, 0.01592127, -0.01856158, 0.01826452, 0.2499076
 366031029, 0.07826191, -0.119066, 0.00179161, -0.01236339, 0.01637188, 0.2504043, 0.1792359, -0.6092714, 0.00353132, -0.01512784, 0.01566693, 0.250225
 366230949, 0.632513, 0.3248242, -0.00492591, -0.01322956, 0.01359751, 0.2505068, 0.07826191, -0.119066, 0.00179161, -0.01236339, 0.01637188, 0.2504043
 366430869, -0.3440832, 0.1272499, 0.005061723, -0.02091719, 0.008079825, 0.2503381, 0.632513, 0.3248242, -0.00492591, -0.01322956, 0.01359751, 0.2505068
 366630789, 0.4247035, -0.3419423, -0.004286867, -0.02193912, 0.007111803, 0.250106, -0.3440832, 0.1272499, 0.005061723, -0.02091719, 0.008079825, 0.2503381
 366830709, -0.1261796, -0.3360797, -0.04387465, -0.02209567, 0.01031247, 0.2500615, 0.4247035, -0.3419423, -0.004286867, -0.02193912, 0.007111803, 0.250106
 367031462, -0.5489265, -0.5495299, -0.05921504, -0.01972207, 0.01279139, 0.2501869, -0.1261796, -0.3360797, -0.04387465, -0.02209567, 0.01031247, 0.2500615
 367231382, 0.3798329, -0.3566434, -0.05163611, -0.01465886, 0.01207313, 0.2504476, -0.5489265, -0.5495299, -0.05921504, -0.01972207, 0.01279139, 0.2501869
 367431302, 0.1741347, -0.1196974, -0.03281527, -0.01825951, 0.0112915, 0.2503042, 0.3798329, -0.3566434, -0.05163611, -0.01465886, 0.01207313, 0.2504476
 367631222, 0.209133, 0.5389615, -0.01323675, -0.02353503, 0.01509012, 0.2497462, 0.1741347, -0.1196974, -0.03281527, -0.01825951, 0.0112915, 0.2503042
 367831142, -0.2037453, -0.2273756, -0.02267812, -0.02554281, 0.01436402, 0.2495508, 0.209133, 0.5389615, -0.01323675, -0.02353503, 0.01509012, 0.2497462
 368031062, -0.1331084, -0.1320218, -0.01280155, -0.01944651, 0.01480713, 0.250074, -0.2037453, -0.2273756, -0.02267812, -0.02554281, 0.01436402, 0.2495508
 368230982, 0.4655252, -0.4916479, -0.01659026, -0.01443131, 0.01516111, 0.2502617, -0.1331084, -0.1320218, -0.01280155, -0.01944651, 0.01480713, 0.250074
 368430902, -0.6109272, 0.1804851, -0.0003672601, -0.01773298, 0.01711104, 0.2501721, 0.4655252, -0.4916479, -0.01659026, -0.01443131, 0.01516111, 0.2502617
 368630822, -0.2356979, -0.5644432, -0.005136292, -0.01882984, 0.0147877, 0.2500865, -0.6109272, 0.1804851, -0.0003672601, -0.01773298, 0.01711104, 0.2501721
 368830742, 0.4752371, 0.02184204, -0.003790099, -0.01805134, 0.01353148, 0.2501805, -0.2356979, -0.5644432, -0.005136292, -0.01882984, 0.0147877, 0.2500865
 369030662, -0.6105096, 0.3377141, -0.0009843203, -0.02101834, 0.01464674, 0.250095, 0.4752371, 0.02184204, -0.003790099, -0.01805134, 0.01353148, 0.2501805
 369231415, 0.3896536, -0.5381902, 0.06794845, -0.01949244, 0.01679921, 0.24982, -0.6105096, 0.3377141, -0.0009843203, -0.02101834, 0.01464674, 0.250095
 369431335, 0.2254419, 0.4459398, 0.04281518, -0.02027767, 0.0201311, 0.249662, 0.3896536, -0.5381902, 0.06794845, -0.01949244, 0.01679921, 0.24982
 369631255, 0.1381768, 0.2377415, 0.03004038, -0.02071596, 0.02247957, 0.2494105, 0.2254419, 0.4459398, 0.04281518, -0.02027767, 0.0201311, 0.249662
 369831175, 0.4340345, 0.5340506, 0.02092509, -0.021122, 0.02175544, 0.2494414, 0.1381768, 0.2377415, 0.03004038, -0.02071596, 0.02247957, 0.2494105
 370031095, -0.1777249, 0.5665371, 0.02215782, -0.02274735, 0.0150445, 0.2498892, 0.4340345, 0.5340506, 0.02092509, -0.021122, 0.02175544, 0.2494414
 370231015, -0.5362206, 0.5766363, 0.02312139, -0.02366747, 0.0104347, 0.2500992, -0.1777249, 0.5665371, 0.02215782, -0.02274735, 0.0150445, 0.2498892
 370430935, 0.3377213, 0.158284, 0.01856223, -0.02032322, 0.007307488, 0.2503109, -0.5362206, 0.5766363, 0.02312139, -0.02366747, 0.0104347, 0.2500992
 370630855, -0.07114735, -0.3362125, -0.01134694, -0.01323039, 0.005737272, 0.2508246, 0.3377213, 0.158284, 0.01856223, -0.02032322, 0.007307488, 0.2503109
 370830775, 0.3816319, 0.4258523, -0.01749333, -0.007374993, 0.00597664, 0.2510914, -0.07114735, -0.3362125, -0.01134694, -0.01323039, 0.005737272, 0.2508246
 371030695, -0.3250549, -0.670992, -0.0155487, -0.01418235, 0.006692371, 0.25075, 0.3816319, 0.4258523, -0.01749333, -0.007374993, 0.00597664, 0.2510914
 371231448, -0.7532952, -0.1511765, -0.02212455, -0.01960093, 0.0144688, 0.2501884, -0.3250549, -0.670992, -0.0155487, -0.01418235, 0.006692371, 0.25075
 371431368, 0.1322126, 0.5180002, 0.009701212, -0.01295001, 0.02225268, 0.2499963, -0.7532952, -0.1511765, -0.02212455, -0.01960093, 0.0144688, 0.2501884
 371631288, 0.2401288, -0.2527323, -0.002682517, -0.00731279, 0.01928287, 0.2503533, 0.1322126, 0.5180002, 0.009701212, -0.01295001, 0.02225268, 0.2499963
 371831208, 0.02617736, -0.7850426, -0.0006998864, -0.008559272, 0.01388981, 0.2506422, 0.2401288, -0.2527323, -0.002682517, -0.00731279, 0.01928287, 0.2503533
 372031128, 0.5079152, 0.07115036, 7.798523E-05, -0.009894438, 0.01527861, 0.2505448, 0.02617736, -0.7850426, -0.0006998864, -0.008559272, 0.01388981, 0.2506422
 372231048, 0.4946389, -0.4928952, -0.02005967, -0.009087318, 0.0153396, 0.2505047, 0.5079152, 0.07115036, 7.798523E-05, -0.009894438, 0.01527861, 0.2505448
 372430968, -0.2305778, -0.3834706, 0.01103304, -0.01069365, 0.01820489, 0.2503687, 0.4946389, -0.4928952, -0.02005967, -0.009087318, 0.0153396, 0.2505047
 372630888, 0.129132, 0.1168482, -0.0348376, -0.01279106, 0.01994006, 0.2501446, -0.2305778, -0.3834706, 0.01103304, -0.01069365, 0.01820489, 0.2503687
 372830808, -0.0618891, 0.1962599, -0.04719854, -0.02115657, 0.01840055, 0.2497321, 0.129132, 0.1168482, -0.0348376, -0.01279106, 0.01994006, 0.2501446
 373030728, -0.4584857, 0.09041007, -0.03869381, -0.02310027, 0.01564226, 0.2497957, -0.0618891, 0.1962599, -0.04719854, -0.02115657, 0.01840055, 0.2497321
 373231481, 0.4517417, 0.05131825, -0.0288628, -0.01609403, 0.01640869, 0.2501516, -0.4584857, 0.09041007, -0.03869381, -0.02310027, 0.01564226, 0.2497957
 373431401, -0.5792096, -0.6657031, -0.003092555, -0.01749213, 0.01826281, 0.2500011, 0.4517417, 0.05131825, -0.0288628, -0.01609403, 0.01640869, 0.2501516
 373631321, -0.54846, -0.4583066, -0.007371411, -0.01911248, 0.01737073, 0.2499634, -0.5792096, -0.6657031, -0.003092555, -0.01749213, 0.01826281, 0.2500011
 373831241, -0.4840101, -0.7517167, -0.0174927, -0.0212502, 0.01309773, 0.2500075, -0.54846, -0.4583066, -0.007371411, -0.01911248, 0.01737073, 0.2499634
 374031161, -0.6366928, 0.376395, -0.01374563, -0.02667807, 0.01079248, 0.2497617, -0.4840101, -0.7517167, -0.0174927, -0.0212502, 0.01309773, 0.2500075
 374231081, -0.2068553, 0.4905135, 0.0006091278, -0.02636508, 0.007647549, 0.2498559, -0.6366928, 0.376395, -0.01374563, -0.02667807, 0.01079248, 0.2497617
 374431001, 0.05241347, -0.6218382, -0.01908914, -0.02458771, 0.007881993, 0.2498485, -0.2068553, 0.4905135, 0.0006091278, -0.02636508, 0.007647549, 0.2498559
 374630921, 0.2507035, 0.4565887, 0.0113113, -0.02130634, 0.01157404, 0.2501132, 0.05241347, -0.6218382, -0.01908914, -0.02458771, 0.007881993, 0.2498485
 374830841, 0.3847142, 0.6140805, 0.01548256, -0.01894479, 0.01107399, 0.2503297, 0.2507035, 0.4565887, 0.0113113, -0.02130634, 0.01157404, 0.2501132
 375030761, 0.2768014, 0.04404796, -0.0009413961, -0.01740788, 0.008920299, 0.2504632, 0.3847142, 0.6140805, 0.01548256, -0.01894479, 0.01107399, 0.2503297
 375230681, -0.5845413, 0.07057719, 0.01024714, -0.01660951, 0.008857395, 0.2506574, 0.2768014, 0.04404796, -0.0009413961, -0.01740788, 0.008920299, 0.2504632
 375431434, 0.09081157, -0.04541307, -0.003358257, -0.01479648, 0.008851113, 0.2506489, -0.5845413, 0.07057719, 0.01024714, -0.01660951, 0.008857395, 0.2506574
 375631354, 0.03759455, 0.2651607, 0.006440073, -0.0136205, 0.009645069, 0.2507352, 0.09081157, -0.04541307, -0.003358257, -0.01479648, 0.008851113, 0.2506489
 375831274, 0.1719983, -0.3137516, -0.02543828, -0.009729794, 0.01099661, 0.2507664, 0.03759455, 0.2651607, 0.006440073, -0.0136205, 0.009645069, 0.2507352
 376031194, -0.3367743, 0.1374452, 0.001318138, -0.01115369, 0.01761773, 0.2504636, 0.1719983, -0.3137516, -0.02543828, -0.009729794, 0.01099661, 0.2507664
 376231114, -0.1219211, -0.5668818, 0.01167057, -0.01467293, 0.01721843, 0.2501902, -0.3367743, 0.1374452, 0.001318138, -0.01115369, 0.01761773, 0.2504636
 376431034, -0.4348773, -0.09617783, 0.004299822, -0.02057076, 0.02037493, 0.249643, -0.1219211, -0.5668818, 0.01167057, -0.01467293, 0.01721843, 0.2501902
 376630954, 0.2378377, 0.06108389, 0.007444819, -0.02478904, 0.02041989, 0.2491719, -0.4348773, -0.09617783, 0.004299822, -0.02057076, 0.02037493, 0.249643
 376830874, -0.2097901, -0.3250303, -0.002742651, -0.02542877, 0.01583309, 0.2494605, 0.2378377, 0.06108389, 0.007444819, -0.02478904, 0.02041989, 0.2491719
 377030794, 0.2218988, -0.2335684, 0.003992838, -0.02198503, 0.01550441, 0.2497539, -0.2097901, -0.3250303, -0.002742651, -0.02542877, 0.01583309, 0.2494605
 377230714, 0.1191683, 0.3901307, -0.004799176, -0.02464557, 0.02257759, 0.2490623, 0.2218988, -0.2335684, 0.003992838, -0.02198503, 0.01550441, 0.2497539
 377431467, -0.3600878, -0.2184998, -0.01878538, -0.02854729, 0.02378691, 0.2485269, 0.1191683, 0.3901307, -0.004799176, -0.02464557, 0.02257759, 0.2490623
 377631387, -0.1391028, -0.139819, -0.003752073, -0.02710555, 0.02140458, 0.2488785, -0.3600878, -0.2184998, -0.01878538, -0.02854729, 0.02378691, 0.2485269
 377831307, 0.2441319, -0.06633079, 0.0103283, -0.02537348, 0.01562948, 0.2494419, -0.1391028, -0.139819, -0.003752073, -0.02710555, 0.02140458, 0.2488785
 378031227, 0.7177784, 0.03379753, 0.02340602, -0.02485632, 0.01423565, 0.2495253, 0.2441319, -0.06633079, 0.0103283, -0.02537348, 0.01562948, 0.2494419
 378231147, -0.05110967, 0.5884658, 0.001252685, -0.02494228, 0.01739288, 0.2495027, 0.7177784, 0.03379753, 0.02340602, -0.02485632, 0.01423565, 0.2495253
 378431067, 0.5985466, 0.8227975, 0.008126518, -0.02576756, 0.02161339, 0.249031, -0.05110967, 0.5884658, 0.001252685, -0.02494228, 0.01739288, 0.2495027
 378630987, 0.4872581, -0.3300237, 0.02443893, -0.02786529, 0.01903661, 0.2488723, 0.5985466, 0.8227975, 0.008126518, -0.02576756, 0.02161339, 0.249031
 378830907, -0.3014691, -0.1270608, -0.01047365, -0.02927778, 0.01627736, 0.2490485, 0.4872581, -0.3300237, 0.02443893, -0.02786529, 0.01903661, 0.2488723
 379030827, -0.3187072, -0.3555852, -0.01436187, -0.02809196, 0.01248338, 0.249379, -0.3014691, -0.1270608, -0.01047365, -0.02927778, 0.01627736, 0.2490485
 379230747, 0.2448921, 0.2424075, 0.009880747, -0.02594798, 0.01441373, 0.249497, -0.3187072, -0.3555852, -0.01436187, -0.02809196, 0.01248338, 0.249379
 379430667, -0.2677325, -0.01712637, -0.003488395, -0.02363652, 0.02159199, 0.2492522, 0.2448921, 0.2424075, 0.009880747, -0.02594798, 0.01441373, 0.249497
 379631420, 0.332992, 0.922087, -0.05186298, -0.02012318, 0.02907, 0.2488448, -0.2677325, -0.01712637, -0.003488395, -0.02363652, 0.02159199, 0.2492522
 379831340, -0.335147, 0.2533167, -0.01933113, -0.02000483, 0.02561379, 0.2492354, 0.332992, 0.922087, -0.05186298, -0.02012318, 0.02907, 0.2488448
 380031260, -0.06734293, 0.06168811, 0.003865082, -0.01957216, 0.01886962, 0.249803, -0.335147, 0.2533167, -0.01933113, -0.02000483, 0.02561379, 0.2492354
 380231180, 0.5029781, 0.6551636, 0.01733061, -0.01829043, 0.0123502, 0.2503079, -0.06734293, 0.06168811, 0.003865082, -0.01957216, 0.01886962, 0.249803
 380431100, 0.2485002, 0.5508816, 0.02427235, -0.0191672, 0.007739695, 0.2504476, 0.5029781, 0.6551636, 0.01733061, -0.01829043, 0.0123502, 0.2503079
 380631020, -0.5841067, 0.2140958, 0.03027779, -0.02375847, 0.007772292, 0.2501372, 0.2485002, 0.5508816, 0.02427235, -0.0191672, 0.007739695, 0.2504476
 380830940, -0.3449727, 0.36897, -0.008903502, -0.02455521, 0.01431392, 0.2497524, -0.5841067, 0.2140958, 0.03027779, -0.02375847, 0.007772292, 0.2501372
 381030860, 0.2959194, 0.6089657, -0.004566527, -0.01678309, 0.01656361, 0.250193, -0.3449727, 0.36897, -0.008903502, -0.02455521, 0.01431392, 0.2497524
 381230780, -0.5388916, 0.2609839, 0.01131874, -0.01485284, 0.013764, 0.2505642, 0.2959194, 0.6089657, -0.004566527, -0.01678309, 0.01656361, 0.250193
 381430700, 0.5426095, -0.04977912, -0.01005137, -0.01524232, 0.01043463, 0.2504971, -0.5388916, 0.2609839, 0.01131874, -0.01485284, 0.013764, 0.2505642
 381631453, -0.3472575, -0.00383754, -0.002401437, -0.02017279, 0.01183985, 0.2502235, 0.5426095, -0.04977912, -0.01005137, -0.01524232, 0.01043463, 0.2504971
 381831373, 0.1813732, -0.4473771, -0.0003867914, -0.01992902, 0.01558663, 0.2499022, -0.3472575, -0.00383754, -0.002401437, -0.02017279, 0.01183985, 0.2502235
 382031293, 0.0009779113, -0.2840905, 0.007408614, -0.01765102, 0.02319289, 0.249529, 0.1813732, -0.4473771, -0.0003867914, -0.01992902, 0.01558663, 0.2499022
 382231213, 0.354115, 0.05787884, 0.03040795, -0.01233993, 0.03043742, 0.249061, 0.0009779113, -0.2840905, 0.007408614, -0.01765102, 0.02319289, 0.249529
 382431133, 0.6492319, 0.1595908, -0.003311237, -0.01313865, 0.03219751, 0.2487727, 0.354115, 0.05787884, 0.03040795, -0.01233993, 0.03043742, 0.249061
 382631053, 0.7997103, -0.464024, 0.05136529, -0.01746585, 0.02877441, 0.2488295, 0.6492319, 0.1595908, -0.003311237, -0.01313865, 0.03219751, 0.2487727
 382830973, 0.05780491, -0.2913105, 0.01122941, -0.02212382, 0.02668663, 0.2488158, 0.7997103, -0.464024, 0.05136529, -0.01746585, 0.02877441, 0.2488295
 383030893, -0.06200114, -0.5977561, -0.009724152, -0.02416071, 0.01855529, 0.249347, 0.05780491, -0.2913105, 0.01122941, -0.02212382, 0.02668663, 0.2488158
 383230813, 0.2293148, -0.6002691, -0.01266631, -0.02372873, 0.01311066, 0.2496896, -0.06200114, -0.5977561, -0.009724152, -0.02416071, 0.01855529, 0.249347
 383430733, 0.816006, 0.08753757, -0.001694662, -0.01958861, 0.01318262, 0.2500476, 0.2293148, -0.6002691, -0.01266631, -0.02372873, 0.01311066, 0.2496896
 383631486, 0.06826716, 0.4799295, 0.001890777, -0.01920577, 0.01279773, 0.2502542, 0.816006, 0.08753757, -0.001694662, -0.01958861, 0.01318262, 0.2500476
 383831406, 0.1863507, -0.1000381, -0.005778106, -0.01989202, 0.01210143, 0.2501396, 0.06826716, 0.4799295, 0.001890777, -0.01920577, 0.01279773, 0.2502542
 384031326, -0.3113772, 0.1777699, -0.005264025, -0.02322804, 0.01291164, 0.2499236, 0.1863507, -0.1000381, -0.005778106, -0.01989202, 0.01210143, 0.2501396
 384231246, 0.6295553, -0.03348869, 0.07787524, -0.02445064, 0.01057777, 0.2497529, -0.3113772, 0.1777699, -0.005264025, -0.02322804, 0.01291164, 0.2499236
 384431166, 0.3640603, 0.04246592, 0.05453529, -0.02355389, 0.01004137, 0.2499093, 0.6295553, -0.03348869, 0.07787524, -0.02445064, 0.01057777, 0.2497529
 384631086, -0.06489249, -0.05418616, 0.03297935, -0.0189769, 0.01081346, 0.2503183, 0.3640603, 0.04246592, 0.05453529, -0.02355389, 0.01004137, 0.2499093
 384831006, 0.4844571, 0.07510866, 0.01530459, -0.01260138, 0.01251825, 0.250579, -0.06489249, -0.05418616, 0.03297935, -0.0189769, 0.01081346, 0.2503183
 385030926, -0.1855606, -0.4729948, 0.0185299, -0.01500596, 0.0135919, 0.2504225, 0.4844571, 0.07510866, 0.01530459, -0.01260138, 0.01251825, 0.250579
 385230846, -0.1262737, -0.3760321, -0.05111767, -0.01856174, 0.01542756, 0.2500781, -0.1855606, -0.4729948, 0.0185299, -0.01500596, 0.0135919, 0.2504225
 385430766, -0.5334584, 0.5099216, -0.03141357, -0.01610415, 0.01855404, 0.250216, -0.1262737, -0.3760321, -0.05111767, -0.01856174, 0.01542756, 0.2500781
 385630686, 0.05831659, -0.5581093, 0.03789127, -0.01200309, 0.01850705, 0.2502207, -0.5334584, 0.5099216, -0.03141357, -0.01610415, 0.01855404, 0.250216
 385831439, 0.6195543, 0.08320549, 0.00830461, -0.01262648, 0.02273782, 0.2498406, 0.05831659, -0.5581093, 0.03789127, -0.01200309, 0.01850705, 0.2502207
 386031359, -0.3903584, -0.7299757, 0.03930981, -0.01855026, 0.02404374, 0.249402, 0.6195543, 0.08320549, 0.00830461, -0.01262648, 0.02273782, 0.2498406
 386231279, 0.4946165, -0.7037715, 0.03885066, -0.0201436, 0.02939175, 0.2485737, -0.3903584, -0.7299757, 0.03930981, -0.01855026, 0.02404374, 0.249402
 386431199, -0.005613715, -0.08214329, -0.0175689, -0.02311235, 0.03254275, 0.2480672, 0.4946165, -0.7037715, 0.03885066, -0.0201436, 0.02939175, 0.2485737
 386631119, -0.2405343, -0.6730129, 0.02376836, -0.0248474, 0.02439336, 0.2488003, -0.005613715, -0.08214329, -0.0175689, -0.02311235, 0.03254275, 0.2480672
 386831039, 0.2462832, -0.4726886, 0.0296359, -0.02478496, 0.01666999, 0.2493922, -0.2405343, -0.6730129, 0.02376836, -0.0248474, 0.02439336, 0.2488003
 387030959, 0.7823132, -0.2770173, 0.02193011, -0.02099051, 0.0123025, 0.2499441, 0.2462832, -0.4726886, 0.0296359, -0.02478496, 0.01666999, 0.2493922
 387230879, 0.4546998, -0.1457783, 0.01106344, -0.01944839, 0.01174145, 0.2501559, 0.7823132, -0.2770173, 0.02193011, -0.02099051, 0.0123025, 0.2499441
 387430799, 0.06914539, 0.3367578, 0.01002033, -0.02331198, 0.01684331, 0.2496527, 0.4546998, -0.1457783, 0.01106344, -0.01944839, 0.01174145, 0.2501559
