TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 304831352, -5.13952, -0.1748096, 0.07052146, -516.8666, -23.54387, 31.39243, -5.20865, 0.5975123, 0.2677971, -523.8161, 53.83877, 51.16774
 305031272, -4.782249, 0.4950403, 0.264282, -481.0329, 43.54871, 50.80578, -5.13952, -0.1748096, 0.07052146, -516.8666, -23.54387, 31.39243
 305231192, -4.579285, -0.3482796, -0.03708338, -460.6754, -40.94875, 20.6143, -4.782249, 0.4950403, 0.264282, -481.0329, 43.54871, 50.80578
 305431112, -4.058589, 0.4671044, 0.266539, -408.4659, 40.74628, 51.02759, -4.579285, -0.3482796, -0.03708338, -460.6754, -40.94875, 20.6143
 305631032, -5.332637, -0.3843892, -0.03592802, -536.2433, -44.55642, 20.7309, -4.058589, 0.4671044, 0.266539, -408.4659, 40.74628, 51.02759
 305830952, -4.464324, 0.0007337518, 0.07704882, -449.1621, -5.955299, 32.05474, -5.332637, -0.3843892, -0.03592802, -536.2433, -44.55642, 20.7309
 306030872, -4.400036, -0.2669933, 0.03900266, -442.7194, -32.76882, 28.23576, -4.464324, 0.0007337518, 0.07704882, -449.1621, -5.955299, 32.05474
 306230792, -4.866231, -0.3694305, -0.02845243, -489.4733, -43.06059, 21.47747, -4.400036, -0.2669933, 0.03900266, -442.7194, -32.76882, 28.23576
 306430712, -4.361951, -0.4218166, -0.03622619, -438.8969, -48.31167, 20.69608, -4.866231, -0.3694305, -0.02845243, -489.4733, -43.06059, 21.47747
 306631465, -4.533723, -0.01032081, 0.1022667, -456.1304, -7.077384, 34.57265, -4.361951, -0.4218166, -0.03622619, -438.8969, -48.31167, 20.69608
 306831385, -4.309735, -0.0874949, 0.05063254, -433.68, -14.7793, 29.41032, -4.533723, -0.01032081, 0.1022667, -456.1304, -7.077384, 34.57265
 307031305, -4.645008, -0.5142343, -0.0705012, -467.3136, -57.51574, 17.27434, -4.309735, -0.0874949, 0.05063254, -433.68, -14.7793, 29.41032
 307231225, -4.085222, 0.08405057, 0.1278908, -411.1712, 2.373895, 37.13841, -4.645008, -0.5142343, -0.0705012, -467.3136, -57.51574, 17.27434
 307431145, -4.441638, 0.1740533, 0.1328309, -446.9, 11.36973, 37.63472, -4.085222, 0.08405057, 0.1278908, -411.1712, 2.373895, 37.13841
 307631065, -4.915886, -0.2883406, 0.02603991, -494.4738, -34.93312, 26.93215, -4.441638, 0.1740533, 0.1328309, -446.9, 11.36973, 37.63472
 307830985, -4.319978, 0.5470748, 0.2728981, -434.7231, 48.78883, 51.67462, -4.915886, -0.2883406, 0.02603991, -494.4738, -34.93312, 26.93215
 308030905, -4.022866, -0.6678408, -0.1380299, -404.9261, -72.91753, 10.50954, -4.319978, 0.5470748, 0.2728981, -434.7231, 48.78883, 51.67462
 308230825, -4.528809, 0.09998752, 0.147309, -455.6677, 3.95994, 39.0791, -4.022866, -0.6678408, -0.1380299, -404.9261, -72.91753, 10.50954
 308430745, -4.695177, -0.1986196, 0.0150081, -472.353, -25.97033, 25.827, -4.528809, 0.09998752, 0.147309, -455.6677, 3.95994, 39.0791
 308630665, -4.32599, 0.3646354, 0.1983657, -435.3333, 30.50983, 44.20975, -4.695177, -0.1986196, 0.0150081, -472.353, -25.97033, 25.827
 308831418, -4.885069, 0.2020095, 0.2030213, -491.3971, 14.24359, 44.67319, -4.32599, 0.3646354, 0.1983657, -435.3333, 30.50983, 44.20975
 309031338, -4.094791, 0.5816361, 0.2957727, -412.1447, 52.26463, 53.96869, -4.885069, 0.2020095, 0.2030213, -491.3971, 14.24359, 44.67319
 309231258, -4.802176, 0.4972984, 0.2386505, -483.0851, 43.78563, 48.24443, -4.094791, 0.5816361, 0.2957727, -412.1447, 52.26463, 53.96869
 309431178, -4.708422, 0.4124492, 0.2623735, -473.686, 35.26599, 50.60678, -4.802176, 0.4972984, 0.2386505, -483.0851, 43.78563, 48.24443
 309631098, -4.114737, 0.5201567, 0.2672647, -414.1494, 46.09642, 51.11215, -4.708422, 0.4124492, 0.2623735, -473.686, 35.26599, 50.60678
 309831018, -4.512109, 0.3144673, 0.19142, -453.9988, 25.50882, 43.51992, -4.114737, 0.5201567, 0.2672647, -414.1494, 46.09642, 51.11215
 310030938, -4.76976, 0.3983833, 0.1999874, -479.8395, 33.9231, 44.3837, -4.512109, 0.3144673, 0.19142, -453.9988, 25.50882, 43.51992
 310230858, -4.502069, 0.4690248, 0.263108, -452.998, 40.98844, 50.69713, -4.76976, 0.3983833, 0.1999874, -479.8395, 33.9231, 44.3837
 310430778, -4.721246, -0.1383916, 0.03649364, -474.9766, -19.87646, 27.99573, -4.502069, 0.4690248, 0.263108, -452.998, 40.98844, 50.69713
 310630698, -4.152024, -0.5730421, -0.127406, -417.8919, -63.40996, 11.58216, -4.721246, -0.1383916, 0.03649364, -474.9766, -19.87646, 27.99573
 310831451, -4.867827, 0.5006186, 0.2806671, -489.6797, 44.17463, 52.46105, -4.152024, -0.5730421, -0.127406, -417.8919, -63.40996, 11.58216
 311031371, -5.410571, -0.246975, 0.005392879, -544.1176, -30.71251, 24.88998, -4.867827, 0.5006186, 0.2806671, -489.6797, 44.17463, 52.46105
 311231291, -4.219057, 0.02187357, 0.07188925, -424.6311, -3.815786, 31.54528, -5.410571, -0.246975, 0.005392879, -544.1176, -30.71251, 24.88998
 311431211, -4.559144, -0.348402, -0.04582648, -458.7356, -40.91588, 19.7503, -4.219057, 0.02187357, 0.07188925, -424.6311, -3.815786, 31.54528
 311631131, -4.648921, 0.2472468, 0.1119254, -467.7414, 18.80355, 35.57272, -4.559144, -0.348402, -0.04582648, -458.7356, -40.91588, 19.7503
 311831051, -4.309433, -0.1503777, -0.01492888, -433.7074, -21.00112, 22.86933, -4.648921, 0.2472468, 0.1119254, -467.7414, 18.80355, 35.57272
 312030971, -4.780695, -0.4736849, -0.1452159, -480.9685, -53.43477, 9.810135, -4.309433, -0.1503777, -0.01492888, -433.7074, -21.00112, 22.86933
 312230891, -4.450263, -0.2613873, -0.07708362, -447.8333, -32.19843, 16.62787, -4.780695, -0.4736849, -0.1452159, -480.9685, -53.43477, 9.810135
 312430811, -4.01862, 0.3161696, 0.07556897, -404.5518, 25.66835, 31.9293, -4.450263, -0.2613873, -0.07708362, -447.8333, -32.19843, 16.62787
 312630731, -5.033592, -0.006340975, -0.053671, -506.3373, -6.626822, 18.98879, -4.01862, 0.3161696, 0.07556897, -404.5518, 25.66835, 31.9293
 312831484, -3.963965, 0.2875565, 0.05838089, -399.0747, 22.80923, 30.20975, -5.033592, -0.006340975, -0.053671, -506.3373, -6.626822, 18.98879
 313031404, -5.054121, 0.684351, 0.2025496, -508.3947, 62.57174, 44.65436, -3.963965, 0.2875565, 0.05838089, -399.0747, 22.80923, 30.20975
 313231324, -5.032904, 0.4498088, 0.07204694, -506.271, 39.0775, 31.58922, -5.054121, 0.684351, 0.2025496, -508.3947, 62.57174, 44.65436
 313431244, -4.272497, -0.3374875, -0.1680392, -430.007, -39.81022, 7.529379, -5.032904, 0.4498088, 0.07204694, -506.271, 39.0775, 31.58922
 313631164, -5.026202, 0.04087812, -0.03700399, -505.5843, -1.919787, 20.65314, -4.272497, -0.3374875, -0.1680392, -430.007, -39.81022, 7.529379
 313831084, -4.918906, 0.316504, 0.07100482, -494.8187, 25.68478, 31.46942, -5.026202, 0.04087812, -0.03700399, -505.5843, -1.919787, 20.65314
 314031004, -5.356252, 0.06234312, -0.002815902, -538.6829, 0.2292743, 24.07347, -4.918906, 0.316504, 0.07100482, -494.8187, 25.68478, 31.46942
 314230924, -4.351312, -0.6116865, -0.2729546, -437.911, -67.28963, -2.982042, -5.356252, 0.06234312, -0.002815902, -538.6829, 0.2292743, 24.07347
 314430844, -5.001041, 0.4206288, 0.08723197, -503.0858, 36.1397, 33.10004, -4.351312, -0.6116865, -0.2729546, -437.911, -67.28963, -2.982042
 314630764, -5.464705, -0.5480051, -0.2217421, -549.5895, -60.88655, 2.146959, -5.001041, 0.4206288, 0.08723197, -503.0858, 36.1397, 33.10004
 314830684, -4.786036, -0.4450432, -0.1773074, -481.5251, -50.58408, 6.593075, -5.464705, -0.5480051, -0.2217421, -549.5895, -60.88655, 2.146959
 315031437, -4.199697, -0.3168002, -0.1909992, -422.7294, -37.75027, 5.227161, -4.786036, -0.4450432, -0.1773074, -481.5251, -50.58408, 6.593075
 315231357, -4.653811, -0.2516049, -0.1472204, -468.268, -31.20875, 9.611447, -4.199697, -0.3168002, -0.1909992, -422.7294, -37.75027, 5.227161
 315431277, -4.531096, 0.1113623, -0.01009114, -455.962, 5.1509, 23.34553, -4.653811, -0.2516049, -0.1472204, -468.268, -31.20875, 9.611447
 315631197, -5.136493, 0.4402747, 0.1106345, -516.6815, 38.09202, 35.4354, -4.531096, 0.1113623, -0.01009114, -455.962, 5.1509, 23.34553
 315831117, -4.244847, -0.5587389, -0.2130055, -427.2606, -61.98876, 3.01096, -5.136493, 0.4402747, 0.1106345, -516.6815, 38.09202, 35.4354
 316031037, -4.582311, 0.03594008, -0.07156552, -461.0992, -2.412722, 17.19074, -4.244847, -0.5587389, -0.2130055, -427.2606, -61.98876, 3.01096
 316230957, -5.079177, -0.02672026, -0.07012297, -510.9237, -8.705478, 17.32807, -4.582311, 0.03594008, -0.07156552, -461.0992, -2.412722, 17.19074
 316430877, -4.509079, 0.5883146, 0.1517702, -453.7484, 52.89643, 39.55198, -5.079177, -0.02672026, -0.07012297, -510.9237, -8.705478, 17.32807
 316630797, -4.795645, 0.1799889, 0.02818768, -482.48, 11.9936, 27.17024, -4.509079, 0.5883146, 0.1517702, -453.7484, 52.89643, 39.55198
 316830717, -4.799884, 0.3578804, 0.02247048, -482.9028, 29.82853, 26.61255, -4.795645, 0.1799889, 0.02818768, -482.48, 11.9936, 27.17024
 317031470, -4.303045, -0.5833837, -0.2544823, -433.0871, -64.45319, -1.137411, -4.799884, 0.3578804, 0.02247048, -482.9028, 29.82853, 26.61255
 317231390, -4.409683, 0.5065972, 0.1189079, -443.8061, 44.75036, 36.2668, -4.303045, -0.5833837, -0.2544823, -433.0871, -64.45319, -1.137411
 317431310, -4.135104, 0.443193, 0.1084032, -416.28, 38.38554, 35.20825, -4.409683, 0.5065972, 0.1189079, -443.8061, 44.75036, 36.2668
 317631230, -5.2786, 0.2818624, 0.01354197, -530.9413, 22.19182, 25.7062, -4.135104, 0.443193, 0.1084032, -416.28, 38.38554, 35.20825
 317831150, -4.806265, -0.5057837, -0.2574425, -483.5526, -56.73246, -1.443069, -5.2786, 0.2818624, 0.01354197, -530.9413, 22.19182, 25.7062
 318031070, -4.331678, 0.135705, -0.02202871, -435.9704, 7.541303, 22.13794, -4.806265, -0.5057837, -0.2574425, -483.5526, -56.73246, -1.443069
 318230990, -4.835742, 0.1913797, 0.02641979, -486.5214, 13.13904, 26.99122, -4.331678, 0.135705, -0.02202871, -435.9704, 7.541303, 22.13794
 318430910, -4.882305, -0.4862183, -0.2205826, -491.1847, -54.75179, 2.248207, -4.835742, 0.1913797, 0.02641979, -486.5214, 13.13904, 26.99122
 318630830, -4.992804, 0.006672451, -0.06753333, -502.2742, -5.383683, 17.57942, -4.882305, -0.4862183, -0.2205826, -491.1847, -54.75179, 2.248207
 318830750, -5.342261, -0.3416518, -0.1682672, -537.3278, -40.28385, 7.483099, -4.992804, 0.006672451, -0.06753333, -502.2742, -5.383683, 17.57942
 319030670, -4.487523, -0.1803944, -0.1164048, -451.6077, -24.14012, 12.67561, -5.342261, -0.3416518, -0.1682672, -537.3278, -40.28385, 7.483099
 319231423, -5.180807, -0.5394706, -0.2833447, -521.1359, -60.11471, -4.04083, -4.487523, -0.1803944, -0.1164048, -451.6077, -24.14012, 12.67561
 319431343, -4.228344, 0.4272655, 0.06587891, -425.6176, 36.7415, 30.94204, -5.180807, -0.5394706, -0.2833447, -521.1359, -60.11471, -4.04083
 319631263, -3.995756, -0.4499757, -0.2079393, -402.2928, -51.132, 3.508959, -4.228344, 0.4272655, 0.06587891, -425.6176, 36.7415, 30.94204
 319831183, -4.277425, -0.08255398, -0.07258353, -430.5408, -14.32803, 17.06523, -3.995756, -0.4499757, -0.2079393, -402.2928, -51.132, 3.508959
 320031103, -5.018373, -0.03356342, -0.1154242, -504.8475, -9.430422, 12.78127, -4.277425, -0.08255398, -0.07258353, -430.5408, -14.32803, 17.06523
 320231023, -4.238902, -0.3124618, -0.181521, -426.6714, -37.37113, 6.154826, -5.018373, -0.03356342, -0.1154242, -504.8475, -9.430422, 12.78127
 320430943, -4.55933, -0.2540257, -0.1433082, -458.8032, -31.51111, 9.981253, -4.238902, -0.3124618, -0.181521, -426.6714, -37.37113, 6.154826
 320630863, -4.415381, 0.2156713, 0.02580366, -444.3768, 15.5355, 26.91798, -4.55933, -0.2540257, -0.1433082, -458.8032, -31.51111, 9.981253
 320830783, -4.374132, 0.2549616, -0.02506652, -440.2414, 19.46622, 21.83135, -4.415381, 0.2156713, 0.02580366, -444.3768, 15.5355, 26.91798
 321030703, -4.984224, 0.653024, 0.1336069, -501.4285, 59.35923, 37.72688, -4.374132, 0.2549616, -0.02506652, -440.2414, 19.46622, 21.83135
 321231456, -5.311327, -0.200508, -0.1309319, -534.2305, -26.15386, 11.21969, -4.984224, 0.653024, 0.1336069, -501.4285, 59.35923, 37.72688
 321431376, -5.403481, 0.5805557, 0.1440785, -543.4771, 52.10113, 38.77036, -5.311327, -0.200508, -0.1309319, -534.2305, -26.15386, 11.21969
 321631296, -4.490899, -0.3009201, -0.1675119, -451.9391, -36.22398, 7.553236, -5.403481, 0.5805557, 0.1440785, -543.4771, 52.10113, 38.77036
 321831216, -4.682894, -0.5577468, -0.2625454, -471.1952, -61.96125, -1.968136, -4.490899, -0.3009201, -0.1675119, -451.9391, -36.22398, 7.553236
 322031136, -5.291863, 0.0948057, -0.04057772, -532.2786, 3.410576, 20.26734, -4.682894, -0.5577468, -0.2625454, -471.1952, -61.96125, -1.968136
 322231056, -4.826202, 0.001930385, -0.05483251, -485.575, -5.896392, 18.83509, -5.291863, 0.0948057, -0.04057772, -532.2786, 3.410576, 20.26734
 322430976, -5.437554, -0.2409278, -0.1169438, -546.8942, -30.21932, 12.61084, -4.826202, 0.001930385, -0.05483251, -485.575, -5.896392, 18.83509
 322630896, -5.232819, 0.3111586, 0.01648409, -526.3637, 25.09328, 25.98744, -5.437554, -0.2409278, -0.1169438, -546.8942, -30.21932, 12.61084
 322830816, -5.07582, 0.001127884, -0.06764457, -510.6207, -5.96855, 17.55412, -5.232819, 0.3111586, 0.01648409, -526.3637, 25.09328, 25.98744
 323030736, -4.35216, -0.05426968, -0.07024276, -438.0449, -11.51244, 17.29209, -5.07582, 0.001127884, -0.06764457, -510.6207, -5.96855, 17.55412
 323230656, -5.019545, -0.1486319, -0.09259649, -504.9814, -20.95591, 15.05291, -4.35216, -0.05426968, -0.07024276, -438.0449, -11.51244, 17.29209
 323431409, -4.327913, 0.0819555, -0.006461268, -435.6186, 2.116977, 23.67346, -5.019545, -0.1486319, -0.09259649, -504.9814, -20.95591, 15.05291
 323631329, -4.119752, -0.09913578, -0.123376, -414.7383, -16.03451, 11.96851, -4.327913, 0.0819555, -0.006461268, -435.6186, 2.116977, 23.67346
 323831249, -4.092146, -0.3997399, -0.2016769, -411.9643, -46.13667, 4.123807, -4.119752, -0.09913578, -0.123376, -414.7383, -16.03451, 11.96851
 324031169, -3.996264, 0.6133905, 0.1501513, -402.3609, 55.36922, 39.37005, -4.092146, -0.3997399, -0.2016769, -411.9643, -46.13667, 4.123807
 324231089, -4.661188, -0.1985652, -0.1103249, -469.0393, -25.99953, 13.2659, -3.996264, 0.6133905, 0.1501513, -402.3609, 55.36922, 39.37005
 324431009, -4.433884, -0.4902919, -0.2257586, -446.2283, -55.17878, 1.718035, -4.661188, -0.1985652, -0.1103249, -469.0393, -25.99953, 13.2659
 324630929, -4.446663, -0.1872666, -0.1485155, -447.4975, -24.6896, 9.494511, -4.433884, -0.4902919, -0.2257586, -446.2283, -55.17878, 1.718035
 324830849, -5.293238, 0.4592118, 0.09548987, -532.4103, 40.26833, 33.97946, -4.446663, -0.1872666, -0.1485155, -447.4975, -24.6896, 9.494511
 325030769, -5.311407, 0.485435, 0.1092268, -534.2302, 43.10928, 35.40339, -5.293238, 0.4592118, 0.09548987, -532.4103, 40.26833, 33.97946
 325230689, -4.437129, -0.1258921, -0.07226212, -446.5169, -17.89235, 17.27553, -5.311407, 0.485435, 0.1092268, -534.2302, 43.10928, 35.40339
 325431442, -4.606225, -0.4384884, -0.1902216, -463.438, -48.94262, 5.523405, -4.437129, -0.1258921, -0.07226212, -446.5169, -17.89235, 17.27553
 325631362, -5.161489, 0.5376702, 0.0997691, -519.1062, 49.15908, 34.63725, -4.606225, -0.4384884, -0.1902216, -463.438, -48.94262, 5.523405
 325831282, -5.259466, -0.06803676, -0.08722278, -528.9173, -11.19299, 15.9698, -5.161489, 0.5376702, 0.0997691, -519.1062, 49.15908, 34.63725
 326031202, -4.877231, 0.06264655, -0.03139013, -490.5694, 2.277524, 21.62354, -5.259466, -0.06803676, -0.08722278, -528.9173, -11.19299, 15.9698
 326231122, -4.159575, -0.2518272, -0.08492887, -418.5741, -28.81432, 16.32056, -4.877231, 0.06264655, -0.03139013, -490.5694, 2.277524, 21.62354
 326431042, -4.260725, 0.1610587, -0.006243758, -428.7061, 13.04251, 24.27309, -4.159575, -0.2518272, -0.08492887, -418.5741, -28.81432, 16.32056
 326630962, -4.734649, -0.3372432, -0.1014431, -476.2266, -36.33074, 14.79965, -4.260725, 0.1610587, -0.006243758, -428.7061, 13.04251, 24.27309
 326830882, -3.378376, 0.04625067, -0.03346138, -340.1964, 2.671381, 21.66222, -4.734649, -0.3372432, -0.1014431, -476.2266, -36.33074, 14.79965
 327030802, -4.249991, -0.4345486, -0.08608021, -427.5762, -44.97368, 16.42777, -3.378376, 0.04625067, -0.03346138, -340.1964, 2.671381, 21.66222
 327230722, -3.844041, 0.09495674, -0.001786932, -386.8574, 8.55624, 24.89303, -4.249991, -0.4345486, -0.08608021, -427.5762, -44.97368, 16.42777
 327431475, -3.021844, -0.007213111, -0.0004978627, -304.4332, -1.184668, 25.03022, -3.844041, 0.09495674, -0.001786932, -386.8574, 8.55624, 24.89303
 327631395, -3.20391, 0.5515041, 0.004337575, -322.7451, 55.34006, 25.52082, -3.021844, -0.007213111, -0.0004978627, -304.4332, -1.184668, 25.03022
 327831315, -2.525783, -0.08650872, -0.01289438, -254.7809, -7.997842, 23.77699, -3.20391, 0.5515041, 0.004337575, -322.7451, 55.34006, 25.52082
 328031235, -1.910263, 0.4179138, -0.04412359, -193.0603, 43.17269, 20.63268, -2.525783, -0.08650872, -0.01289438, -254.7809, -7.997842, 23.77699
 328231155, -1.614541, -0.4849965, -0.03547908, -163.4232, -46.55003, 21.44535, -1.910263, 0.4179138, -0.04412359, -193.0603, 43.17269, 20.63268
 328431075, -1.744653, 0.3704031, -0.05274443, -176.4861, 40.10996, 19.61677, -1.614541, -0.4849965, -0.03547908, -163.4232, -46.55003, 21.44535
 328630995, -1.21621, -0.006906557, -0.01406113, -123.5374, 3.268167, 23.35167, -1.744653, 0.3704031, -0.05274443, -176.4861, 40.10996, 19.61677
 328830915, -0.7420661, 0.06607443, -0.05074557, -76.01594, 10.96541, 19.61709, -1.21621, -0.006906557, -0.01406113, -123.5374, 3.268167, 23.35167
 329030835, -0.1695536, -0.3085544, 0.009944553, -18.65667, -26.71251, 25.71653, -0.7420661, 0.06607443, -0.05074557, -76.01594, 10.96541, 19.61709
 329230755, -0.5718133, 0.5017214, -0.04553092, -59.05887, 54.24402, 20.18621, -0.1695536, -0.3085544, 0.009944553, -18.65667, -26.71251, 25.71653
 329430675, -0.4530405, 0.1691234, -0.004421933, -47.30856, 20.81499, 24.30733, -0.5718133, 0.5017214, -0.04553092, -59.05887, 54.24402, 20.18621
 329631428, -0.1916117, -0.07740854, -0.05699424, -21.2052, -3.978528, 19.06107, -0.4530405, 0.1691234, -0.004421933, -47.30856, 20.81499, 24.30733
 329831348, -0.5624676, -0.06357555, -0.03234415, -58.33704, -2.812439, 21.55977, -0.1916117, -0.07740854, -0.05699424, -21.2052, -3.978528, 19.06107
 330031268, 0.2395863, -0.3196038, 0.01184851, 22.03323, -28.77463, 26.02604, -0.5624676, -0.06357555, -0.03234415, -58.33704, -2.812439, 21.55977
 330231188, 0.07700106, -0.5037407, 0.03072132, 5.685844, -47.53572, 27.94803, 0.2395863, -0.3196038, 0.01184851, 22.03323, -28.77463, 26.02604
 330431108, 0.3704844, 0.1503138, 0.01322741, 35.0576, 17.70934, 26.22375, 0.07700106, -0.5037407, 0.03072132, 5.685844, -47.53572, 27.94803
 330631028, 0.2536314, -0.2418568, 0.02439473, 23.3402, -21.83392, 27.3667, 0.3704844, 0.1503138, 0.01322741, 35.0576, 17.70934, 26.22375
 330830948, 0.07817631, 0.3404654, 0.007843433, 5.768632, 36.29414, 25.72998, 0.2536314, -0.2418568, 0.02439473, 23.3402, -21.83392, 27.3667
 331030868, 0.3320358, -0.1157165, 0.0134977, 31.21945, -9.605873, 26.31439, 0.07817631, 0.3404654, 0.007843433, 5.768632, 36.29414, 25.72998
 331230788, 0.7190588, 0.09192117, 0.01504838, 70.02049, 11.05306, 26.48355, 0.3320358, -0.1157165, 0.0134977, 31.21945, -9.605873, 26.31439
 331430708, 0.5326073, 0.7230466, 0.01346719, 51.37437, 74.19174, 26.33562, 0.7190588, 0.09192117, 0.01504838, 70.02049, 11.05306, 26.48355
 331631461, 0.5732509, 0.01104106, 0.009043906, 55.47697, 2.763558, 25.90062, 0.5326073, 0.7230466, 0.01346719, 51.37437, 74.19174, 26.33562
 331831381, 0.295639, -0.5244912, -5.251053E-05, 27.70091, -50.94452, 24.99571, 0.5732509, 0.01104106, 0.009043906, 55.47697, 2.763558, 25.90062
 332031301, 0.1392983, -0.2306034, 0.0002540703, 12.07939, -21.53465, 25.03197, 0.295639, -0.5244912, -5.251053E-05, 27.70091, -50.94452, 24.99571
 332231221, -0.284399, 0.1983874, 0.002399621, -30.3195, 21.43707, 25.25187, 0.1392983, -0.2306034, 0.0002540703, 12.07939, -21.53465, 25.03197
 332431141, 0.02387034, -0.1582391, -0.0006837791, 0.6276641, -14.28894, 24.94675, -0.284399, 0.1983874, 0.002399621, -30.3195, 21.43707, 25.25187
 332631061, 0.2712109, 0.4389406, 0.005328518, 25.4462, 45.56882, 25.55051, 0.02387034, -0.1582391, -0.0006837791, 0.6276641, -14.28894, 24.94675
 332830981, 0.3405392, -0.08392462, -0.0002757766, 32.40757, -6.791399, 24.98804, 0.2712109, 0.4389406, 0.005328518, 25.4462, 45.56882, 25.55051
 333030901, -0.3224284, -0.1769949, -0.0006820482, -34.00292, -16.08989, 24.94678, 0.3405392, -0.08392462, -0.0002757766, 32.40757, -6.791399, 24.98804
 333230821, 0.3882202, -0.5490384, -0.003977669, 37.22312, -53.33285, 24.61595, -0.3224284, -0.1769949, -0.0006820482, -34.00292, -16.08989, 24.94678
