TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 572287659, -0.2047544, 0.03385352, 0.123814, 0.07485721, -0.09056471, 0.03246362, -0.007990172, 0.0371926, -0.99955, -0.02864856, 126.7023
 572487667, -0.2491931, 0.06807639, 0.05345842, 0.07485313, -0.07354001, 0.007255863, 0.09218477, 0.03719482, -0.999592, -0.02830313, 126.6954
 572687699, -0.2337204, 0.05391774, 0.143387, 0.07485757, -0.08215685, 0.03119312, 0.03759832, 0.03719613, -0.9995894, -0.02854516, 126.7029
 572887645, -0.2425921, 0.07470161, 0.08553965, 0.07485536, -0.07350542, 0.02073794, 0.02375947, 0.03719408, -0.9995874, -0.028625, 126.6992
 573108182, -0.2332746, 0.06464964, 0.08442793, 0.07857469, -0.1183983, 0.04839048, -0.01215032, 0.0409147, -0.9995556, -0.0296379, 132.9944
 573287632, -0.2500517, 0.08290722, 0.04581629, 0.07485574, -0.07428564, 0.01138631, 0.02833798, 0.03347607, -0.9995191, -0.03095143, 126.6998
 573487640, -0.2325908, 0.0353807, 0.08161638, 0.07113475, -0.103748, 0.0263442, -0.01850394, 0.03719334, -0.9993891, -0.03251464, 120.4017
 573687679, -0.2641872, 0.02166881, 0.02770036, 0.07485422, -0.09995066, 0.002361532, -0.03241317, 0.03719594, -0.9991401, -0.03149776, 126.6973
 573887642, -0.280455, -0.02217764, 0.004163926, 0.07485835, -0.1059425, -0.01271991, -0.02592011, 0.03719483, -0.9987178, -0.02618428, 126.7042
 574087661, -0.2916375, -0.04438148, 0.004396862, 0.07485723, -0.1088857, -0.007668379, -0.03034999, 0.03719501, -0.998854, -0.02688024, 126.7023
 574287692, -0.2541447, -0.03306181, 0.00619714, 0.07485611, -0.06088866, 0.008345044, -0.04729139, 0.03719557, -0.9991152, -0.0289048, 126.7004
 574487661, -0.1023914, -0.007337086, -0.00842214, 0.07485537, 0.0436259, -0.01414941, 0.02217632, 0.03719446, -0.9992963, -0.03155402, 126.6992
 574687654, 0.1807519, -0.01911985, 0.06849014, 0.0748576, 0.09089978, 0.002235345, 0.0662016, 0.0371952, -0.9992921, -0.03299741, 126.7029
 574887637, 0.4194075, -0.01940285, 0.1250555, 0.07485706, 0.1879428, -0.009944832, 0.05171321, 0.0371952, -0.9991563, -0.03719053, 126.702
 575087649, 0.5904756, -0.01003202, 0.1262995, 0.07485741, 0.1912006, -0.008379429, 0.03288272, 0.03719538, -0.9994943, -0.03169938, 126.7026
 575287690, 0.5740632, 0.03279337, 0.1154735, 0.07485592, 0.1758546, 0.05045569, 0.07689117, 0.03719557, -0.9995142, -0.02793105, 126.7001
 575487660, 0.4465232, 0.09260349, 0.1176777, 0.07485706, 0.1228265, 0.04275636, -0.06618613, 0.03719408, -0.9995359, -0.02853479, 126.702
 575687667, 0.2579051, 0.06233815, -0.03051833, 0.07485592, 0.1021668, 0.02683008, -0.03808441, 0.03719483, -0.9993693, -0.03489878, 126.7001
 575887638, 0.1105903, 0.009679537, -0.07607529, 0.07485479, -0.03125148, -0.01211377, -0.05342149, 0.03719576, -0.9989499, -0.03530783, 126.6982
 576087664, -0.07797832, -0.05720423, -0.08960709, 0.0748563, -0.0443766, -0.01039183, -0.05080365, 0.03719427, -0.998684, -0.03397079, 126.7008
 576287695, -0.1778211, -0.06734539, -0.1043489, 0.07485425, -0.1052113, -0.03248654, -0.01504882, 0.03719668, -0.9987226, -0.03357815, 126.6973
 576487630, -0.3151793, -0.07939013, -0.07514078, 0.0748561, -0.1212619, -0.02647609, -0.02893924, 0.03719334, -0.998578, -0.03305831, 126.7004
 576687644, -0.3911552, -0.07943244, -0.08865318, 0.0748563, -0.1539638, -0.03861146, -0.05586774, 0.03719501, -0.9984525, -0.03033162, 126.7008
 576887622, -0.4438486, -0.08872683, -0.1163317, 0.07485779, -0.1766046, -0.008910743, -0.01364908, 0.0371952, -0.9986365, -0.03074713, 126.7033
 577087667, -0.4552397, -0.05760892, -0.05617822, 0.0748563, -0.1596102, -0.0219204, -0.03399998, 0.03719502, -0.9988068, -0.03316338, 126.7008
 577287657, -0.3975885, -0.05102767, -0.06118752, 0.07485611, -0.1092427, -0.02991343, 0.01121143, 0.03719482, -0.9989342, -0.03726343, 126.7004
 577487653, -0.2867732, -0.05316875, -0.003838682, 0.07485759, -0.06766028, 0.02016275, 0.02539816, 0.03719502, -0.9989352, -0.03911144, 126.7029
 577687663, -0.1989902, -0.011248, 0.02889311, 0.07485721, -0.04712158, -0.03637207, 0.08673413, 0.03719501, -0.9988996, -0.0388442, 126.7023
 577887650, -0.1237536, -0.06384356, 0.09233063, 0.07485498, -0.02356314, -0.01437541, 0.04658582, 0.03719502, -0.9988154, -0.0410974, 126.6986
 578087692, -0.008033874, -0.04279406, 0.06706418, 0.0748563, 0.005462767, 0.01361972, -0.03406994, 0.03719502, -0.9988003, -0.04214975, 126.7008
 578287655, 0.1238875, -0.009992772, -0.002052893, 0.07485557, 0.08956122, -0.01276526, 0.02132875, 0.03719502, -0.9989781, -0.04330304, 126.6995
 578487646, 0.3189112, -0.012414, 0.02927434, 0.07485724, 0.1433043, 0.006970933, -0.03047954, 0.03719501, -0.9990854, -0.04242245, 126.7023
 578687636, 0.4769273, 0.00190107, 0.01986861, 0.07485611, 0.1851127, 0.007504382, 0.005675933, 0.03719502, -0.9989712, -0.04506167, 126.7004
 578887663, 0.5138935, 0.0156415, 0.04008769, 0.07485501, 0.1274436, -0.01739807, 0.04725593, 0.03719836, -0.9990231, -0.04414949, 126.6986
 579087650, 0.3945009, 0.0005263276, 0.1010736, 0.0748563, 0.1466466, 0.04377662, 0.06715219, 0.03719167, -0.9991065, -0.04200954, 126.7008
 579287657, 0.333988, 0.06022637, 0.09523969, 0.07485165, 0.06853768, 0.002052079, -0.008029742, 0.03719502, -0.9991672, -0.04062898, 126.6929
 579487698, 0.185711, 0.00802909, 0.008635841, 0.07485984, 0.03873568, 0.003087235, -0.02726236, 0.03719521, -0.9991341, -0.04134086, 126.7067
 579687674, 0.09382395, -0.02043798, -0.0454429, 0.07485499, 0.01325908, -0.01084173, -0.038039, 0.03719353, -0.9989023, -0.04402317, 126.6986
 579887670, 0.02854172, -0.05827403, -0.06998098, 0.07485647, -0.007284216, -0.02785017, -0.01421429, 0.03719632, -0.9983416, -0.04717909, 126.7011
 580087654, -0.09812819, -0.1003452, -0.1157, 0.0748602, -0.0491436, -0.007501991, -0.04527328, 0.03719576, -0.9978417, -0.04414252, 126.7074
 580287645, -0.1626798, -0.1062799, -0.198359, 0.07485594, -0.01487427, -0.02571645, -0.1073305, 0.03719427, -0.9987586, -0.0259097, 126.7001
 580487658, 2.737746, 0.05928174, -1.383674, 0.07485425, 0.5505078, -0.2981454, 0.09315176, 0.03719613, -0.900495, 0.4297244, 126.6973
 580687651, 0.3830507, -0.5776938, 0.5971572, 0.07485519, -0.1188652, 0.01123457, -0.1836797, 0.03719259, -0.8254316, 0.5631858, 126.6989
 580887690, -0.3972142, 0.1001353, 0.121516, 0.0748535, -0.1059517, 0.1672397, 0.2748672, 0.03719613, -0.8516682, 0.5081983, 126.696
 581087657, -0.2552372, -0.2642703, 0.346104, 0.07485665, -0.1580846, -0.1801394, 0.7510012, 0.03719501, -0.8445445, 0.4973722, 126.7014
 581287666, -0.8405979, -0.4049087, 0.8486308, 0.07485944, -0.696475, 0.3902268, -0.02521116, 0.0371952, -0.8707625, 0.4914109, 126.7061
 581487664, -0.6844024, 0.3815255, -0.08444902, 0.07485574, 0.7132735, -0.1494129, -2.086352, 0.03719502, -0.8493579, 0.4597263, 126.6998
 581687696, 0.6063585, 0.0993721, -2.111709, 0.0748576, 0.003658837, -0.1174103, 0.05649717, 0.03719501, -0.8471373, 0.5027738, 126.7029
 581887630, 0.04527535, -0.3486425, 0.1012159, 0.07485703, -0.1912881, -0.1704682, 0.09105771, 0.03719371, -0.8489522, 0.4634039, 126.702
 582087662, -0.5585199, -0.090206, 0.03764595, 0.07485387, -0.1634385, 0.03138084, 0.04811, 0.03719631, -0.8499232, 0.4586298, 126.6967
 582287640, -0.2971406, -0.008554023, 0.07371689, 0.07485722, -0.04663845, -0.01990223, 0.09866501, 0.03719372, -0.839843, 0.4817854, 126.7023
 582487667, -0.2054751, -0.01776505, 0.1550226, 0.07485741, -0.1525707, 0.1104339, 0.05053357, 0.03719632, -0.8555773, 0.4386857, 126.7026
 582687679, -0.3633384, 0.08394877, 0.05575436, 0.07485592, -0.076913, -0.02765162, 0.026337, 0.03719334, -0.8544824, 0.4374019, 126.7001
 582887656, -0.2322377, -0.0569148, 0.02446114, 0.07485426, -0.06964807, -0.01102627, -0.04243422, 0.03719576, -0.8526671, 0.4413282, 126.6973
 583087660, -0.2371829, -0.03989354, -0.03997194, 0.07485667, -0.05914919, -0.02735176, 0.05075809, 0.0371952, -0.847017, 0.4505336, 126.7014
 583287672, -0.2011359, -0.06448435, 0.04548571, 0.07485463, -0.08161323, -0.01276441, -0.05011747, 0.03719427, -0.8442552, 0.456429, 126.6979
 583487690, -0.2514678, -0.04496547, -0.03189279, 0.07485445, -0.1561484, -0.0433007, 0.07651597, 0.0371952, -0.8411802, 0.4609036, 126.6976
 583687725, -0.2945164, -0.06773895, 0.0772538, 0.07486521, -0.1533643, -0.01474146, -0.01164315, 0.0371978, -0.8457372, 0.448566, 126.7159
 583887645, -0.3218061, -0.06457339, -0.002267044, 0.07485648, -0.07600252, -0.02464259, -0.0004540389, 0.03719204, -0.8415618, 0.4560559, 126.7011
 584087662, -0.2307971, -0.06370171, 0.001692027, 0.07485351, -0.08203646, -0.01988891, 0.002127999, 0.03719501, -0.8379289, 0.4624032, 126.696
 584287656, -0.2366185, -0.06359655, 0.003625598, 0.07485519, -0.08245832, -0.02169613, 8.858169E-06, 0.03719502, -0.8341937, 0.4688481, 126.6989
 584487647, -0.2376521, -0.06867871, 0.002300037, 0.07485592, -0.0802838, -0.02519942, 0.001154486, 0.0371952, -0.8304689, 0.4751588, 126.7001
 584687672, -0.2357901, -0.07287601, 0.002787984, 0.07485518, -0.08110955, -0.02548677, 0.0001667943, 0.03719464, -0.8268201, 0.4812552, 126.6989
 584887666, -0.2360954, -0.07609057, 0.002387469, 0.07485574, -0.08221705, -0.02754208, -0.0008421692, 0.03719781, -0.8232241, 0.4871756, 126.6998
 585108276, -0.2521912, -0.08517789, 0.001136328, 0.07857545, -0.09877139, -0.0336528, 0.002966688, 0.04091192, -0.8193154, 0.4934764, 132.9957
 585308113, -0.2534842, -0.08856048, 0.00470268, 0.07857208, -0.09043485, -0.03314142, -0.0004575953, 0.03719502, -0.8157391, 0.4991727, 132.99
 585487648, -0.2301403, -0.08465157, 0.002035766, 0.07113922, -0.07453617, -0.02778886, -0.0008373637, 0.03347551, -0.8125048, 0.5042508, 120.4093
 585687658, -0.2285677, -0.08433262, 0.001157513, 0.07113903, -0.08270817, -0.03107301, 0.001967737, 0.03719539, -0.808994, 0.5096778, 120.409
 585887653, -0.2368351, -0.09109017, 0.005694046, 0.07485741, -0.08203255, -0.03255446, 0.001535309, 0.03719464, -0.8055351, 0.51495, 126.7026
 586108140, -0.2514425, -0.1006041, 0.004314298, 0.07857431, -0.09834507, -0.03825086, 0.003665218, 0.04091434, -0.8017967, 0.5205846, 132.9938
 586308015, -0.251207, -0.1012685, 0.006474139, 0.07857601, -0.09006038, -0.03752707, 0.0003176366, 0.03719521, -0.7984272, 0.5255818, 132.9966
 586487652, -0.2278687, -0.0965155, 0.002170207, 0.07113775, -0.07277159, -0.03205128, -0.0003495029, 0.03347626, -0.7953687, 0.5300548, 120.4067
 586687681, -0.2244733, -0.09733824, 0.0009785213, 0.07113735, -0.08102699, -0.03578319, 0.001231887, 0.03719446, -0.792052, 0.5348269, 120.4061
 586887652, -0.2324697, -0.10114, 0.004130303, 0.07485445, -0.08120956, -0.03553678, 0.001447086, 0.03719502, -0.7887374, 0.5395563, 126.6976
 587108137, -0.2461538, -0.1104763, 0.00569626, 0.07857449, -0.09372415, -0.04438261, 0.002605011, 0.04091433, -0.7851528, 0.5445928, 132.9941
 587308012, -0.2428266, -0.1147317, 0.004267213, 0.07857431, -0.08708298, -0.04121082, 0.001254391, 0.03719613, -0.7818787, 0.5491146, 132.9938
 587508103, -0.2355561, -0.1124533, 0.001714449, 0.07485519, -0.08448182, -0.04196655, -0.000813855, 0.03719391, -0.7786427, 0.5534926, 126.6989
 587708142, -0.2326795, -0.1144796, 0.001816834, 0.07485518, -0.0861143, -0.04264242, 0.00133637, 0.03719502, -0.7753518, 0.5578874, 126.6989
 587887693, -0.2164418, -0.1085156, 0.002911905, 0.07113922, -0.06977753, -0.03679387, -5.450968E-05, 0.0334757, -0.772342, 0.5618512, 120.4093
 588108124, -0.2283172, -0.117339, 0.00173803, 0.07485833, -0.09066173, -0.04598295, 0.001457312, 0.04091433, -0.7688515, 0.5663927, 126.7042
 588287685, -0.2202375, -0.1145286, 0.005098363, 0.07485501, -0.06906741, -0.03710112, 0.001205619, 0.03347551, -0.7659563, 0.5701221, 126.6986
 588487630, -0.2117401, -0.114435, 0.004703617, 0.07113736, -0.07671048, -0.04117117, 0.003655801, 0.03719632, -0.7628086, 0.5741344, 120.4061
 588687658, -0.2179804, -0.1185007, 0.004971496, 0.07485519, -0.07392786, -0.04039234, 0.0004267472, 0.03719445, -0.7597011, 0.5780556, 126.6989
 588887709, -0.2130061, -0.1199468, 0.002850242, 0.07485388, -0.07350063, -0.04262542, 0.00353494, 0.03719687, -0.7566545, 0.5818568, 126.6967
 589087643, -0.2113825, -0.1233881, 0.005171323, 0.07485669, -0.07283457, -0.04301696, 0.002310492, 0.03719241, -0.7536102, 0.5856477, 126.7014
 589308106, -0.2239687, -0.1313492, 0.004721547, 0.07857302, -0.08487765, -0.04969213, 0.0004661428, 0.04091489, -0.7503513, 0.5896638, 132.9916
 589487644, -0.2063974, -0.1223536, 0.001599782, 0.0748563, -0.06421012, -0.03836188, -0.0006556055, 0.03347589, -0.7476071, 0.5930278, 126.7008
 589708109, -0.21163, -0.1289607, 0.000855619, 0.0748563, -0.08400242, -0.05069668, 0.0006451081, 0.04091378, -0.7443924, 0.5969037, 126.7008
 589908155, -0.2160715, -0.1327738, 0.002856985, 0.07857506, -0.07594872, -0.04734232, 0.002096047, 0.0371967, -0.7414581, 0.6003862, 132.9951
 590087691, -0.1956925, -0.1224089, 0.004064333, 0.07113623, -0.06110619, -0.04109211, -0.0001938766, 0.03347402, -0.7388467, 0.6034729, 120.4042
 590287657, -0.1907969, -0.1255982, 0.0008853847, 0.07113399, -0.06894844, -0.04463992, 0.0003100589, 0.03719502, -0.7360058, 0.6068037, 120.4005
 590487682, -0.1987648, -0.1293377, 0.001764654, 0.07485557, -0.06960746, -0.04524675, 0.0006024844, 0.03719502, -0.7331879, 0.6100796, 126.6995
 590687715, -0.1980197, -0.1292572, 0.001497726, 0.07485687, -0.06652637, -0.04342785, 0.0001224577, 0.03719557, -0.7303665, 0.6133258, 126.7017
 590887659, -0.1932288, -0.1287803, 0.00305445, 0.0748563, -0.06470884, -0.04399964, 0.0008796828, 0.03719427, -0.7275805, 0.6164936, 126.7008
 591087664, -0.1909766, -0.1295963, 0.002560957, 0.07485594, -0.06719128, -0.04519051, 0.001058665, 0.03719502, -0.7248669, 0.6195741, 126.7001
 591287662, -0.1917728, -0.1309355, 0.001802271, 0.07485928, -0.06739167, -0.04527473, -0.0002050821, 0.03719613, -0.7221853, 0.6225637, 126.7058
 591487663, -0.1901683, -0.1317724, 0.001532725, 0.07485669, -0.06551021, -0.04622413, -0.0006373666, 0.03719501, -0.7195107, 0.6255196, 126.7014
 591687674, -0.185105, -0.1326464, 0.001690234, 0.07485684, -0.0643292, -0.04520586, 0.0006177941, 0.0371939, -0.7169006, 0.6284108, 126.7017
 591887655, -0.184143, -0.1323197, 0.000587975, 0.07485516, -0.06616151, -0.04608211, 0.000905721, 0.03719502, -0.714276, 0.631256, 126.6989
 592087667, -0.1853242, -0.1329496, 0.003459415, 0.07485595, -0.06178003, -0.04520321, 0.001133563, 0.03719613, -0.7117469, 0.6339931, 126.7001
 592287674, -0.1792674, -0.1317123, 0.002800137, 0.0748552, -0.06121806, -0.04688546, 0.0005651661, 0.0371939, -0.7092226, 0.6367054, 126.6989
 592487686, -0.1765887, -0.1346438, 0.002296135, 0.07485517, -0.05948779, -0.0472403, 0.0005733345, 0.0371952, -0.706694, 0.6394022, 126.6989
 592687647, -0.1746777, -0.1347903, 0.0009433742, 0.07485761, -0.06290693, -0.04659343, 0.001479781, 0.03719538, -0.704096, 0.6421277, 126.7029
 592887633, -0.1765685, -0.1359994, 0.001110355, 0.07485519, -0.05952406, -0.04813839, 0.0002293133, 0.03719632, -0.7015027, 0.6448394, 126.6989
 593087676, -0.1704167, -0.1373726, 0.0005593374, 0.074855, -0.05830309, -0.04831672, -0.0001590227, 0.03719335, -0.698998, 0.6474317, 126.6986
 593308110, -0.1802764, -0.143783, 0.0008577345, 0.0785747, -0.07037434, -0.05535273, 0.0001505412, 0.04091433, -0.6962615, 0.6502641, 132.9944
 593508113, -0.1786243, -0.1429371, 0.000330436, 0.07857451, -0.06240837, -0.05058892, -0.001185797, 0.03719502, -0.6937293, 0.6528541, 132.9941
 593687674, -0.1591465, -0.1297698, -0.001302872, 0.07113864, -0.05187855, -0.04197513, -0.001627209, 0.03347551, -0.6914542, 0.6551624, 120.4083
 593887660, -0.1597151, -0.1301958, -0.0002485751, 0.07114016, -0.05645613, -0.0480547, 0.0003646472, 0.03719613, -0.6889989, 0.6576253, 120.4108
 594087679, -0.1614714, -0.1364982, 0.001175456, 0.07485519, -0.0547487, -0.04759173, -0.001170824, 0.0371939, -0.6866046, 0.6600024, 126.6989
 594287697, -0.1588201, -0.1362186, 0.0009680733, 0.07485554, -0.05615526, -0.04693951, 8.170121E-05, 0.03719558, -0.6842064, 0.6623758, 126.6995
 594487628, -0.1584862, -0.1365095, 0.001159333, 0.07485613, -0.05448806, -0.04784217, -0.001101118, 0.03719464, -0.6818858, 0.6646715, 126.7004
 594687651, -0.1562269, -0.1354051, -0.0009956365, 0.07485592, -0.05509439, -0.04559189, 0.00123557, 0.03719594, -0.679553, 0.6669627, 126.7001
 594887642, -0.1543142, -0.1344389, 0.001377734, 0.07485592, -0.0517979, -0.0468599, -0.001026801, 0.0371939, -0.6772549, 0.6691837, 126.7001
 595107688, -0.1597862, -0.1440921, -0.0005723475, 0.07857338, -0.0619719, -0.05541444, 0.0007686771, 0.04091452, -0.6748179, 0.6715326, 132.9922
 595307656, -0.1581056, -0.1448182, 0.0006309076, 0.07857449, -0.0553511, -0.05322861, -0.001621971, 0.03719502, -0.6725717, 0.6736997, 132.9941
 595487643, -0.1419271, -0.1319223, -0.002483132, 0.07113794, -0.04688005, -0.04091098, -0.001364663, 0.03347551, -0.6705434, 0.6756614, 120.4071
 595687717, -0.1414645, -0.1289263, -0.001006777, 0.07113811, -0.04979688, -0.04799899, 2.325299E-05, 0.0371965, -0.6683225, 0.6777569, 120.4074
 595887675, -0.1430189, -0.1365973, 5.937021E-05, 0.07485555, -0.04797789, -0.04742368, -0.001336017, 0.03719353, -0.6661751, 0.6797968, 126.6995
 596087687, -0.1394412, -0.1362481, -0.001195973, 0.07485538, -0.04868006, -0.04703071, -0.0004512307, 0.0371952, -0.6640544, 0.681784, 126.6992
 596307660, -0.1474854, -0.1443788, 0.0003233663, 0.07857466, -0.05533474, -0.05395034, 0.0008461396, 0.04091433, -0.6617695, 0.6839151, 132.9944
 596487670, -0.1364489, -0.1342783, 0.0005331845, 0.07485778, -0.04207755, -0.04430668, -0.000174049, 0.03347551, -0.6598678, 0.6856795, 126.7033
 596687680, -0.130653, -0.1335573, -0.0006021886, 0.07113846, -0.0488208, -0.04659218, -0.0006893452, 0.0371952, -0.6578506, 0.6875246, 120.408
 596907657, -0.1442777, -0.1434504, -0.0004111277, 0.07857469, -0.0548599, -0.05521334, 0.001907238, 0.04091508, -0.6556982, 0.6895148, 132.9944
 597107683, -0.1409152, -0.141584, 0.002203678, 0.07857431, -0.05070801, -0.05021871, 0.0006127311, 0.03719651, -0.6536973, 0.6913654, 132.9938
 597287657, -0.1273438, -0.1292933, -0.0003879146, 0.07113492, -0.04080439, -0.04219157, -0.001828252, 0.0334744, -0.6518242, 0.6930631, 120.402
 597507672, -0.1340298, -0.1388286, -0.003613401, 0.07485332, -0.05381129, -0.05482853, -0.001073642, 0.04091397, -0.6496938, 0.6949943, 126.6957
 597687672, -0.1290132, -0.1326609, -0.001198121, 0.07485387, -0.03914226, -0.04024056, 0.00189884, 0.03347496, -0.6478268, 0.6966863, 126.6967
 597887670, -0.1215682, -0.1274004, 0.001045349, 0.07113531, -0.04332429, -0.04693671, -0.002071066, 0.03719502, -0.645813, 0.6984761, 120.4027
 598107674, -0.1315891, -0.1417085, -0.002559206, 0.07857466, -0.04821541, -0.05438354, -0.001217531, 0.04091451, -0.6436964, 0.7003189, 134.6569
 598307673, -0.1274278, -0.1410586, -0.002470501, 0.07857449, -0.04561893, -0.04948226, -0.0001099307, 0.03719576, -0.6417049, 0.7021059, 132.9941
 598507682, -0.1239178, -0.1347053, -0.0002944285, 0.07485519, -0.04378831, -0.04873863, 0.0009124769, 0.03719427, -0.6397341, 0.7038578, 126.6989
 598687653, -0.1146448, -0.1268032, -0.0003099095, 0.07113606, -0.03704491, -0.04131273, -0.0005494314, 0.03347645, -0.6379628, 0.7054247, 120.4039
 598887675, -0.1105541, -0.1239803, -0.004670748, 0.07113773, -0.04253878, -0.03442087, -0.004450883, 0.0371939, -0.6346114, 0.70837, 120.4067
 599107703, -0.1334567, -0.1615882, -0.1151979, 0.07857449, 0.01806959, -0.1397822, -0.1253733, 0.0409147, -0.6129733, 0.7183615, 132.9941
 599307689, -0.05565476, -0.2245321, -0.4347332, 0.07857486, -0.009790013, -0.05654743, -0.2174821, 0.03719687, -0.5299795, 0.6905991, 132.9948
 599507694, -0.1611026, -0.2215549, -0.64184, 0.07485518, -0.158913, -0.045375, -0.2246121, 0.03719315, -0.4479859, 0.5286358, 126.6989
 599707674, -0.3377862, -0.166068, -0.589715, 0.07485332, -0.01997286, -0.0328288, -0.1604137, 0.03719483, -0.337723, 0.047256, 126.6957
 599907656, 0.02611971, 0.03861386, -0.01547139, 0.07485668, 0.01448217, 0.07284365, 0.184833, 0.03719539, -0.3693337, -0.466121, 126.7014
 600107653, 0.01906118, 0.3130361, 0.5721042, 0.07485537, 0.01156597, 0.1504688, 0.2095047, 0.03719538, -0.3300745, -0.7448635, 126.6992
 600307637, 0.1879168, 0.3855059, 0.4532217, 0.0748563, 0.1125968, 0.1092169, 0.1246543, 0.03719595, -0.07698711, -0.9075389, 126.7008
 600487662, 0.2532173, 0.1596532, 0.2994441, 0.07113958, 0.05757902, -0.03950701, 0.1153037, 0.03347403, 0.2202762, -0.9272921, 120.4099
