TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291435879, -2.827613, -0.0280578, 0.8603196, -2.108559, -1.222659, 0.8698202, -3.034808, 2.224598, 0.9512986, -2.121315, -1.21563, 0.8592054
 291535839, -2.03537, 1.616405, 0.632074, -2.098881, -1.215784, 0.8830734, -2.827613, -0.0280578, 0.8603196, -2.108559, -1.222659, 0.8698202
 291635799, -3.104821, 0.1650352, 0.9363169, -2.103668, -1.216128, 0.8967304, -2.03537, 1.616405, 0.632074, -2.098881, -1.215784, 0.8830734
 291735759, -4.032558, 2.576972, 1.274238, -2.124141, -1.203017, 0.9053183, -3.104821, 0.1650352, 0.9363169, -2.103668, -1.216128, 0.8967304
 291835719, -4.056547, 2.398771, 1.287538, -2.125239, -1.202878, 0.9022135, -4.032558, 2.576972, 1.274238, -2.124141, -1.203017, 0.9053183
 291935679, -2.008383, 0.8900108, 0.6224607, -2.093625, -1.212999, 0.89633, -4.056547, 2.398771, 1.287538, -2.125239, -1.202878, 0.9022135
 292036472, -4.637036, 2.207213, 1.494265, -2.12942, -1.199122, 0.9172153, -2.008383, 0.8900108, 0.6224607, -2.093625, -1.212999, 0.89633
 292136432, -4.234224, 2.35253, 1.39752, -2.121902, -1.200328, 0.919946, -4.637036, 2.207213, 1.494265, -2.12942, -1.199122, 0.9172153
 292236392, -3.589261, 1.673785, 1.170329, -2.110602, -1.204684, 0.913313, -4.234224, 2.35253, 1.39752, -2.121902, -1.200328, 0.919946
 292336352, -2.431321, 2.757831, 0.8419803, -2.103404, -1.208328, 0.9023114, -3.589261, 1.673785, 1.170329, -2.110602, -1.204684, 0.913313
 292436312, -2.874442, 2.881483, 0.9480796, -2.112497, -1.20639, 0.8957779, -2.431321, 2.757831, 0.8419803, -2.103404, -1.208328, 0.9023114
 292536272, -4.09721, 3.572534, 1.387146, -2.13718, -1.20026, 0.894806, -2.874442, 2.881483, 0.9480796, -2.112497, -1.20639, 0.8957779
 292636232, -3.459664, 2.513062, 1.166555, -2.124455, -1.203259, 0.8847021, -4.09721, 3.572534, 1.387146, -2.13718, -1.20026, 0.894806
 292736192, -3.410505, 1.978646, 1.124464, -2.121177, -1.203193, 0.8856351, -3.459664, 2.513062, 1.166555, -2.124455, -1.203259, 0.8847021
 292836152, -3.894737, 2.221594, 1.333274, -2.12763, -1.198972, 0.8949488, -3.410505, 1.978646, 1.124464, -2.121177, -1.203193, 0.8856351
 292936112, -3.193492, 0.6491655, 1.015648, -2.111369, -1.204449, 0.8960618, -3.894737, 2.221594, 1.333274, -2.12763, -1.198972, 0.8949488
 293036072, -4.000415, 3.004219, 1.307202, -2.132059, -1.192057, 0.9051436, -3.193492, 0.6491655, 1.015648, -2.111369, -1.204449, 0.8960618
 293136032, -3.661928, 1.099367, 1.131103, -2.121437, -1.195521, 0.8986146, -4.000415, 3.004219, 1.307202, -2.132059, -1.192057, 0.9051436
 293235992, -3.341179, 0.8689405, 0.9999278, -2.118499, -1.195662, 0.8939998, -3.661928, 1.099367, 1.131103, -2.121437, -1.195521, 0.8986146
 293335952, -4.29597, 3.761585, 1.340546, -2.144129, -1.184245, 0.9072552, -3.341179, 0.8689405, 0.9999278, -2.118499, -1.195662, 0.8939998
 293435912, -2.923223, 0.2693041, 0.8855641, -2.10757, -1.19575, 0.9072599, -4.29597, 3.761585, 1.340546, -2.144129, -1.184245, 0.9072552
 293535872, -2.335478, 1.179779, 0.7312754, -2.099254, -1.191694, 0.9167655, -2.923223, 0.2693041, 0.8855641, -2.10757, -1.19575, 0.9072599
 293635832, -4.984405, 2.120956, 1.607108, -2.135816, -1.17742, 0.9406295, -2.335478, 1.179779, 0.7312754, -2.099254, -1.191694, 0.9167655
 293735792, -2.319577, 2.787271, 0.7811296, -2.095676, -1.188546, 0.9398196, -4.984405, 2.120956, 1.607108, -2.135816, -1.17742, 0.9406295
 293835752, -4.554903, 1.364885, 1.507517, -2.118383, -1.181201, 0.9545473, -2.319577, 2.787271, 0.7811296, -2.095676, -1.188546, 0.9398196
 293935712, -4.272947, 3.92333, 1.423579, -2.127723, -1.178677, 0.9536226, -4.554903, 1.364885, 1.507517, -2.118383, -1.181201, 0.9545473
 294035672, -3.847368, 1.609128, 1.266003, -2.114123, -1.183454, 0.9370905, -4.272947, 3.92333, 1.423579, -2.127723, -1.178677, 0.9536226
 294136465, -4.946281, 2.223899, 1.614092, -2.14008, -1.175999, 0.9315383, -3.847368, 1.609128, 1.266003, -2.114123, -1.183454, 0.9370905
 294236425, -2.845944, 1.340675, 0.9276131, -2.110726, -1.186781, 0.9094315, -4.946281, 2.223899, 1.614092, -2.14008, -1.175999, 0.9315383
 294336385, -4.729566, 4.008981, 1.510553, -2.155944, -1.173719, 0.9125667, -2.845944, 1.340675, 0.9276131, -2.110726, -1.186781, 0.9094315
 294436345, -4.338438, 1.10117, 1.340765, -2.137423, -1.180258, 0.9008629, -4.729566, 4.008981, 1.510553, -2.155944, -1.173719, 0.9125667
 294536305, -3.373794, 2.834124, 1.047774, -2.128632, -1.177899, 0.9038464, -4.338438, 1.10117, 1.340765, -2.137423, -1.180258, 0.9008629
 294636265, -3.235309, 3.293775, 1.047683, -2.124802, -1.176595, 0.9166653, -3.373794, 2.834124, 1.047774, -2.128632, -1.177899, 0.9038464
 294736225, -3.859455, 2.005391, 1.233334, -2.122633, -1.172196, 0.9323342, -3.235309, 3.293775, 1.047683, -2.124802, -1.176595, 0.9166653
 294836185, -5.433624, 1.618281, 1.755943, -2.143293, -1.164408, 0.9523183, -3.859455, 2.005391, 1.233334, -2.122633, -1.172196, 0.9323342
 294936145, -3.513633, 2.912463, 1.162611, -2.115101, -1.169535, 0.9506329, -5.433624, 1.618281, 1.755943, -2.143293, -1.164408, 0.9523183
 295036105, -4.141467, 3.784734, 1.351257, -2.128875, -1.165364, 0.9574848, -3.513633, 2.912463, 1.162611, -2.115101, -1.169535, 0.9506329
 295136065, -3.691212, 1.910651, 1.185183, -2.111443, -1.167847, 0.955771, -4.141467, 3.784734, 1.351257, -2.128875, -1.165364, 0.9574848
 295236025, -4.50596, 3.761346, 1.439466, -2.132263, -1.16038, 0.9669079, -3.691212, 1.910651, 1.185183, -2.111443, -1.167847, 0.955771
 295335985, -2.072274, 1.905012, 0.6434474, -2.090338, -1.171909, 0.9536618, -4.50596, 3.761346, 1.439466, -2.132263, -1.16038, 0.9669079
 295435945, -4.475238, 4.321905, 1.445026, -2.136651, -1.160263, 0.9655073, -2.072274, 1.905012, 0.6434474, -2.090338, -1.171909, 0.9536618
 295535905, -3.645586, 0.8450217, 1.190108, -2.109747, -1.169966, 0.9499035, -4.475238, 4.321905, 1.445026, -2.136651, -1.160263, 0.9655073
 295635865, -3.793723, 3.380417, 1.267777, -2.124716, -1.164005, 0.9483991, -3.645586, 0.8450217, 1.190108, -2.109747, -1.169966, 0.9499035
 295735825, -2.107893, 3.639096, 0.7296328, -2.104215, -1.174187, 0.9400967, -3.793723, 3.380417, 1.267777, -2.124716, -1.164005, 0.9483991
 295835785, -2.388002, 1.98942, 0.8096105, -2.0997, -1.171622, 0.9405221, -2.107893, 3.639096, 0.7296328, -2.104215, -1.174187, 0.9400967
 295935745, -2.94311, 3.744817, 1.016667, -2.113091, -1.170259, 0.9465063, -2.388002, 1.98942, 0.8096105, -2.0997, -1.171622, 0.9405221
 296035705, -2.029956, 3.432329, 0.6989045, -2.10067, -1.174318, 0.9412589, -2.94311, 3.744817, 1.016667, -2.113091, -1.170259, 0.9465063
 296135665, -3.147929, 2.321782, 1.063307, -2.111261, -1.16786, 0.9394058, -2.029956, 3.432329, 0.6989045, -2.10067, -1.174318, 0.9412589
 296236458, -3.305777, 1.563132, 1.133106, -2.114091, -1.168244, 0.9322246, -3.147929, 2.321782, 1.063307, -2.111261, -1.16786, 0.9394058
 296336418, -4.216652, 3.177959, 1.451758, -2.138476, -1.160094, 0.9317464, -3.305777, 1.563132, 1.133106, -2.114091, -1.168244, 0.9322246
 296436378, -4.576949, 2.374195, 1.509002, -2.143133, -1.158129, 0.9261569, -4.216652, 3.177959, 1.451758, -2.138476, -1.160094, 0.9317464
 296536338, -4.374957, 2.150966, 1.435909, -2.141527, -1.158321, 0.9195859, -4.576949, 2.374195, 1.509002, -2.143133, -1.158129, 0.9261569
 296636298, -3.892187, 2.237599, 1.28391, -2.136276, -1.158688, 0.9148582, -4.374957, 2.150966, 1.435909, -2.141527, -1.158321, 0.9195859
 296736258, -4.296792, 2.538852, 1.423465, -2.143875, -1.153766, 0.9207673, -3.892187, 2.237599, 1.28391, -2.136276, -1.158688, 0.9148582
 296836218, -3.636898, 2.442753, 1.201149, -2.131014, -1.154832, 0.9256803, -4.296792, 2.538852, 1.423465, -2.143875, -1.153766, 0.9207673
 296936178, -3.395235, 1.419801, 1.072734, -2.119472, -1.155984, 0.9350909, -3.636898, 2.442753, 1.201149, -2.131014, -1.154832, 0.9256803
 297036138, -3.480377, 3.548357, 1.11315, -2.126081, -1.150968, 0.9492896, -3.395235, 1.419801, 1.072734, -2.119472, -1.155984, 0.9350909
 297136098, -2.643056, 1.622545, 0.8252879, -2.104646, -1.154652, 0.9489892, -3.480377, 3.548357, 1.11315, -2.126081, -1.150968, 0.9492896
 297236058, -4.550159, 1.22306, 1.511678, -2.130622, -1.148861, 0.9558784, -2.643056, 1.622545, 0.8252879, -2.104646, -1.154652, 0.9489892
 297336018, -4.437187, 2.809555, 1.441943, -2.140779, -1.144805, 0.9445481, -4.550159, 1.22306, 1.511678, -2.130622, -1.148861, 0.9558784
 297435978, -4.689651, 3.204204, 1.524781, -2.153706, -1.143728, 0.9301599, -4.437187, 2.809555, 1.441943, -2.140779, -1.144805, 0.9445481
 297535938, -3.469146, 3.921016, 1.196986, -2.140476, -1.152175, 0.9196118, -4.689651, 3.204204, 1.524781, -2.153706, -1.143728, 0.9301599
 297635898, -3.261456, 0.5037951, 1.035834, -2.120492, -1.158694, 0.920888, -3.469146, 3.921016, 1.196986, -2.140476, -1.152175, 0.9196118
 297735858, -4.039542, 4.380432, 1.385901, -2.143703, -1.146855, 0.9458357, -3.261456, 0.5037951, 1.035834, -2.120492, -1.158694, 0.920888
 297835818, -4.856116, 2.292158, 1.598651, -2.139945, -1.139976, 0.9611367, -4.039542, 4.380432, 1.385901, -2.143703, -1.146855, 0.9458357
 297935778, -3.833909, 2.533288, 1.238894, -2.123333, -1.142648, 0.9603867, -4.856116, 2.292158, 1.598651, -2.139945, -1.139976, 0.9611367
 298035738, -4.344529, 4.21358, 1.355846, -2.1448, -1.138328, 0.9584709, -3.833909, 2.533288, 1.238894, -2.123333, -1.142648, 0.9603867
 298135698, -2.783531, 3.081794, 0.8859449, -2.124597, -1.146244, 0.9281867, -4.344529, 4.21358, 1.355846, -2.1448, -1.138328, 0.9584709
 298235658, -3.565084, 3.679329, 1.122929, -2.148744, -1.142648, 0.9077698, -2.783531, 3.081794, 0.8859449, -2.124597, -1.146244, 0.9281867
 298336451, -2.154407, 1.647939, 0.6448896, -2.12941, -1.149381, 0.8822672, -3.565084, 3.679329, 1.122929, -2.148744, -1.142648, 0.9077698
 298436411, -4.073888, 1.750558, 1.258254, -2.155723, -1.141037, 0.8859311, -2.154407, 1.647939, 0.6448896, -2.12941, -1.149381, 0.8822672
 298536371, -4.734236, 1.649298, 1.504458, -2.162306, -1.137268, 0.8995004, -4.073888, 1.750558, 1.258254, -2.155723, -1.141037, 0.8859311
 298636331, -3.444647, 3.085723, 1.169596, -2.142309, -1.139343, 0.9129506, -4.734236, 1.649298, 1.504458, -2.162306, -1.137268, 0.8995004
 298736291, -4.62256, 1.236983, 1.51966, -2.145468, -1.137785, 0.9323797, -3.444647, 3.085723, 1.169596, -2.142309, -1.139343, 0.9129506
 298836251, -3.337453, 4.17965, 1.180516, -2.136691, -1.139915, 0.9401298, -4.62256, 1.236983, 1.51966, -2.145468, -1.137785, 0.9323797
 298936211, -3.153133, 0.8009284, 1.03416, -2.118124, -1.144364, 0.936846, -3.337453, 4.17965, 1.180516, -2.136691, -1.139915, 0.9401298
 299036171, -2.372574, 2.710689, 0.8198621, -2.116251, -1.142984, 0.9339119, -3.153133, 0.8009284, 1.03416, -2.118124, -1.144364, 0.936846
 299136131, -5.002029, 2.955524, 1.701076, -2.157563, -1.128863, 0.9445697, -2.372574, 2.710689, 0.8198621, -2.116251, -1.142984, 0.9339119
 299236091, -4.395803, 0.9099607, 1.466593, -2.138128, -1.140934, 0.9362444, -5.002029, 2.955524, 1.701076, -2.157563, -1.128863, 0.9445697
 299336051, -5.112768, 2.834541, 1.734374, -2.158515, -1.129814, 0.9438341, -4.395803, 0.9099607, 1.466593, -2.138128, -1.140934, 0.9362444
 299436011, -3.856169, 1.780579, 1.331929, -2.13151, -1.140541, 0.9359593, -5.112768, 2.834541, 1.734374, -2.158515, -1.129814, 0.9438341
 299535971, -3.482582, 2.662002, 1.21236, -2.129326, -1.140717, 0.9353328, -3.856169, 1.780579, 1.331929, -2.13151, -1.140541, 0.9359593
 299635931, -3.172695, 2.770088, 1.111378, -2.12607, -1.141839, 0.9322301, -3.482582, 2.662002, 1.21236, -2.129326, -1.140717, 0.9353328
 299735891, -3.545484, 3.755409, 1.283508, -2.137619, -1.139026, 0.9342887, -3.172695, 2.770088, 1.111378, -2.12607, -1.141839, 0.9322301
 299835851, -3.060724, 3.242436, 1.056918, -2.128774, -1.139743, 0.9291322, -3.545484, 3.755409, 1.283508, -2.137619, -1.139026, 0.9342887
 299935811, -4.191759, 1.394984, 1.330811, -2.138389, -1.136013, 0.9279899, -3.060724, 3.242436, 1.056918, -2.128774, -1.139743, 0.9291322
 300035771, -2.881745, 1.887074, 0.9047508, -2.124504, -1.137629, 0.9181042, -4.191759, 1.394984, 1.330811, -2.138389, -1.136013, 0.9279899
 300135731, -4.396179, 1.249571, 1.383358, -2.144946, -1.132378, 0.9206163, -2.881745, 1.887074, 0.9047508, -2.124504, -1.137629, 0.9181042
 300235691, -2.382887, 3.09693, 0.7822195, -2.126004, -1.136285, 0.9126306, -4.396179, 1.249571, 1.383358, -2.144946, -1.132378, 0.9206163
 300336484, -3.613948, 0.9606033, 1.105285, -2.13159, -1.133849, 0.9181582, -2.382887, 3.09693, 0.7822195, -2.126004, -1.136285, 0.9126306
 300436444, -3.425378, 3.149522, 1.108515, -2.135317, -1.127529, 0.9264675, -3.613948, 0.9606033, 1.105285, -2.13159, -1.133849, 0.9181582
 300536404, -4.968752, 2.461166, 1.655666, -2.154275, -1.118495, 0.9393568, -3.425378, 3.149522, 1.108515, -2.135317, -1.127529, 0.9264675
 300636364, -4.223197, 1.23495, 1.349081, -2.134447, -1.126753, 0.9357008, -4.968752, 2.461166, 1.655666, -2.154275, -1.118495, 0.9393568
 300736324, -5.044157, 3.324373, 1.702075, -2.158925, -1.114551, 0.9434616, -4.223197, 1.23495, 1.349081, -2.134447, -1.126753, 0.9357008
 300836284, -5.051272, 2.114266, 1.671634, -2.153052, -1.117191, 0.9378274, -5.044157, 3.324373, 1.702075, -2.158925, -1.114551, 0.9434616
 300936244, -2.509676, 0.7768403, 0.7278167, -2.112495, -1.132022, 0.9206189, -5.051272, 2.114266, 1.671634, -2.153052, -1.117191, 0.9378274
 301036204, -5.189198, 1.367853, 1.642863, -2.152247, -1.117804, 0.9342648, -2.509676, 0.7768403, 0.7278167, -2.112495, -1.132022, 0.9206189
 301136164, -2.092414, 2.946965, 0.6660466, -2.11304, -1.126505, 0.9264947, -5.189198, 1.367853, 1.642863, -2.152247, -1.117804, 0.9342648
 301236124, -2.603528, 1.344161, 0.7941589, -2.109664, -1.123749, 0.9342557, -2.092414, 2.946965, 0.6660466, -2.11304, -1.126505, 0.9264947
 301336084, -4.212579, 1.497645, 1.327139, -2.128673, -1.114669, 0.9487858, -2.603528, 1.344161, 0.7941589, -2.109664, -1.123749, 0.9342557
 301436044, -2.156178, 2.656704, 0.6006385, -2.104696, -1.119019, 0.9448622, -4.212579, 1.497645, 1.327139, -2.128673, -1.114669, 0.9487858
 301536004, -3.491527, 2.401401, 1.062951, -2.119834, -1.11116, 0.9498885, -2.156178, 2.656704, 0.6006385, -2.104696, -1.119019, 0.9448622
 301635964, -2.862538, 1.477385, 0.8321916, -2.109391, -1.11461, 0.9423211, -3.491527, 2.401401, 1.062951, -2.119834, -1.11116, 0.9498885
 301735924, -2.521006, 1.939006, 0.7341962, -2.108021, -1.113309, 0.9385662, -2.862538, 1.477385, 0.8321916, -2.109391, -1.11461, 0.9423211
 301835884, -2.36887, 3.203428, 0.7333292, -2.111789, -1.11222, 0.9392147, -2.521006, 1.939006, 0.7341962, -2.108021, -1.113309, 0.9385662
 301935844, -2.918222, 3.915525, 0.8656364, -2.121113, -1.107946, 0.9450938, -2.36887, 3.203428, 0.7333292, -2.111789, -1.11222, 0.9392147
 302035804, -2.560928, 1.154449, 0.7096295, -2.103636, -1.108237, 0.9439192, -2.918222, 3.915525, 0.8656364, -2.121113, -1.107946, 0.9450938
 302135764, -2.810397, 2.449146, 0.7943835, -2.109726, -1.101269, 0.9503091, -2.560928, 1.154449, 0.7096295, -2.103636, -1.108237, 0.9439192
 302235724, -3.679209, 3.850526, 1.022157, -2.127855, -1.093735, 0.9588442, -2.810397, 2.449146, 0.7943835, -2.109726, -1.101269, 0.9503091
 302335684, -1.871935, 2.562354, 0.4782456, -2.098925, -1.100102, 0.9504421, -3.679209, 3.850526, 1.022157, -2.127855, -1.093735, 0.9588442
 302436477, -2.607419, 3.78345, 0.7306198, -2.112938, -1.096842, 0.9540036, -1.871935, 2.562354, 0.4782456, -2.098925, -1.100102, 0.9504421
 302536437, -3.769557, 1.517446, 1.119084, -2.117338, -1.092414, 0.9552259, -2.607419, 3.78345, 0.7306198, -2.112938, -1.096842, 0.9540036
 302636397, -3.36073, 0.983652, 0.9729282, -2.108998, -1.096361, 0.9523215, -3.769557, 1.517446, 1.119084, -2.117338, -1.092414, 0.9552259
 302736357, -4.886423, 3.374017, 1.515595, -2.144395, -1.080709, 0.9608692, -3.36073, 0.983652, 0.9729282, -2.108998, -1.096361, 0.9523215
 302836317, -1.835356, 2.608254, 0.4901296, -2.100006, -1.097508, 0.9385247, -4.886423, 3.374017, 1.515595, -2.144395, -1.080709, 0.9608692
 302936277, -3.950287, 0.9002316, 1.157535, -2.124329, -1.09253, 0.9325414, -1.835356, 2.608254, 0.4901296, -2.100006, -1.097508, 0.9385247
 303036237, -4.558595, 4.247046, 1.330754, -2.158948, -1.079318, 0.9231128, -3.950287, 0.9002316, 1.157535, -2.124329, -1.09253, 0.9325414
 303136197, -2.36628, 3.572991, 0.6207293, -2.127572, -1.09132, 0.8985134, -4.558595, 4.247046, 1.330754, -2.158948, -1.079318, 0.9231128
 303236157, -2.294811, 3.347236, 0.5838575, -2.125446, -1.08969, 0.8965826, -2.36628, 3.572991, 0.6207293, -2.127572, -1.09132, 0.8985134
 303336117, -5.421564, 2.267199, 1.605977, -2.162807, -1.072024, 0.9192722, -2.294811, 3.347236, 0.5838575, -2.125446, -1.08969, 0.8965826
 303436077, -3.346103, 3.109437, 1.022633, -2.126923, -1.081603, 0.9232661, -5.421564, 2.267199, 1.605977, -2.162807, -1.072024, 0.9192722
 303536037, -3.087642, 1.817661, 0.9052538, -2.111796, -1.083705, 0.9319214, -3.346103, 3.109437, 1.022633, -2.126923, -1.081603, 0.9232661
 303635997, -4.382912, 2.288284, 1.349937, -2.129089, -1.074563, 0.9461854, -3.087642, 1.817661, 0.9052538, -2.111796, -1.083705, 0.9319214
 303735957, -4.584293, 4.456618, 1.395699, -2.143806, -1.068986, 0.9565778, -4.382912, 2.288284, 1.349937, -2.129089, -1.074563, 0.9461854
 303835917, -2.639008, 3.397287, 0.7326733, -2.106155, -1.078653, 0.9477571, -4.584293, 4.456618, 1.395699, -2.143806, -1.068986, 0.9565778
 303935877, -3.304097, 2.063648, 0.9046363, -2.106766, -1.073972, 0.9509515, -2.639008, 3.397287, 0.7326733, -2.106155, -1.078653, 0.9477571
 304035837, -4.861268, 3.224963, 1.429246, -2.135741, -1.06165, 0.9627515, -3.304097, 2.063648, 0.9046363, -2.106766, -1.073972, 0.9509515
 304135797, -2.302642, 2.337446, 0.6278498, -2.092694, -1.077147, 0.950188, -4.861268, 3.224963, 1.429246, -2.135741, -1.06165, 0.9627515
 304235757, -3.584198, 1.386132, 1.06659, -2.103406, -1.074937, 0.9540492, -2.302642, 2.337446, 0.6278498, -2.092694, -1.077147, 0.950188
 304335717, -5.153057, 1.508505, 1.629542, -2.128757, -1.067888, 0.9600547, -3.584198, 1.386132, 1.06659, -2.103406, -1.074937, 0.9540492
 304435677, -3.285599, 1.148462, 1.040721, -2.100195, -1.078245, 0.9443743, -5.153057, 1.508505, 1.629542, -2.128757, -1.067888, 0.9600547
 304536470, -4.284897, 3.449744, 1.390115, -2.128786, -1.066661, 0.9446329, -3.285599, 1.148462, 1.040721, -2.100195, -1.078245, 0.9443743
 304636430, -4.205517, 3.349697, 1.318211, -2.130064, -1.06587, 0.9350522, -4.284897, 3.449744, 1.390115, -2.128786, -1.066661, 0.9446329
 304736390, -4.25916, 1.402773, 1.276475, -2.123255, -1.068695, 0.9272461, -4.205517, 3.349697, 1.318211, -2.130064, -1.06587, 0.9350522
 304836350, -2.485891, 2.778982, 0.7072449, -2.105941, -1.070133, 0.9210215, -4.25916, 1.402773, 1.276475, -2.123255, -1.068695, 0.9272461
 304936310, -3.007066, 3.442099, 0.8420638, -2.116073, -1.064649, 0.923954, -2.485891, 2.778982, 0.7072449, -2.105941, -1.070133, 0.9210215
 305036270, -5.32776, 2.381341, 1.534934, -2.147485, -1.049791, 0.9329818, -3.007066, 3.442099, 0.8420638, -2.116073, -1.064649, 0.923954
 305136230, -2.68932, 0.8210451, 0.7084131, -2.101197, -1.067083, 0.9185989, -5.32776, 2.381341, 1.534934, -2.147485, -1.049791, 0.9329818
 305236190, -2.809396, 0.9693695, 0.7832563, -2.10186, -1.065022, 0.9205134, -2.68932, 0.8210451, 0.7084131, -2.101197, -1.067083, 0.9185989
 305336150, -4.466623, 4.209018, 1.397847, -2.141533, -1.048544, 0.9352905, -2.809396, 0.9693695, 0.7832563, -2.10186, -1.065022, 0.9205134
 305436110, -4.610168, 3.133314, 1.39345, -2.135314, -1.046245, 0.9358779, -4.466623, 4.209018, 1.397847, -2.141533, -1.048544, 0.9352905
 305536070, -3.02979, 2.423151, 0.8776625, -2.104181, -1.054647, 0.9342917, -4.610168, 3.133314, 1.39345, -2.135314, -1.046245, 0.9358779
 305636030, -4.383869, 3.926122, 1.336014, -2.12843, -1.043489, 0.9539894, -3.02979, 2.423151, 0.8776625, -2.104181, -1.054647, 0.9342917
 305735990, -2.638599, 3.020905, 0.7655002, -2.093238, -1.053712, 0.9514178, -4.383869, 3.926122, 1.336014, -2.12843, -1.043489, 0.9539894
 305835950, -4.641769, 3.159356, 1.459339, -2.121753, -1.041129, 0.9643151, -2.638599, 3.020905, 0.7655002, -2.093238, -1.053712, 0.9514178
 305935910, -3.499695, 3.759261, 1.091909, -2.107195, -1.049213, 0.9560367, -4.641769, 3.159356, 1.459339, -2.121753, -1.041129, 0.9643151
 306035870, -3.828506, 4.16324, 1.21964, -2.117073, -1.047725, 0.951385, -3.499695, 3.759261, 1.091909, -2.107195, -1.049213, 0.9560367
 306135830, -2.413635, 3.446169, 0.7135145, -2.095049, -1.056094, 0.9358147, -3.828506, 4.16324, 1.21964, -2.117073, -1.047725, 0.951385
 306235790, -3.939159, 1.98946, 1.205805, -2.110452, -1.048723, 0.9337147, -2.413635, 3.446169, 0.7135145, -2.095049, -1.056094, 0.9358147
 306335750, -3.19748, 2.547548, 0.9655654, -2.10558, -1.049763, 0.9232928, -3.939159, 1.98946, 1.205805, -2.110452, -1.048723, 0.9337147
