TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 183405775, -0.1932971, 0.5768543, 0.001896398, -0.7211478, 0.7705371, 1.003271, 0.2357234, -0.428266, 0.001767071, -0.7184405, 0.7656013, 1.004017
 183506568, -0.06336116, -0.4770421, 0.003564585, -0.7215843, 0.7654867, 0.9830751, -0.1932971, 0.5768543, 0.001896398, -0.7211478, 0.7705371, 1.003271
 183606528, 0.7574136, -0.3844092, -0.001855445, -0.7208988, 0.7657457, 1.00195, -0.06336116, -0.4770421, 0.003564585, -0.7215843, 0.7654867, 0.9830751
 183711486, -0.2035958, 0.1135116, 0.001764562, -0.7241864, 0.7673267, 1.001273, 0.7574136, -0.3844092, -0.001855445, -0.7208988, 0.7657457, 1.00195
 183811446, 0.2238812, 0.5990931, -0.001905425, -0.7233561, 0.7707182, 1.000457, -0.2035958, 0.1135116, 0.001764562, -0.7241864, 0.7673267, 1.001273
 183911406, 0.7303672, 0.4362905, -0.002755059, -0.7238764, 0.7691584, 0.9999824, 0.2238812, 0.5990931, -0.001905425, -0.7233561, 0.7707182, 1.000457
 184011366, -0.2785551, -0.3240005, 0.002126957, -0.7273579, 0.7655755, 0.9994674, 0.7303672, 0.4362905, -0.002755059, -0.7238764, 0.7691584, 0.9999824
 184111326, 0.2250612, 0.4991018, -0.001351654, -0.7257546, 0.76937, 0.9991521, -0.2785551, -0.3240005, 0.002126957, -0.7273579, 0.7655755, 0.9994674
 184211286, 0.3180234, -0.1998892, 0.0004295337, -0.7260722, 0.7655241, 0.998883, 0.2250612, 0.4991018, -0.001351654, -0.7257546, 0.76937, 0.9991521
 184311246, -0.1861435, 0.07751871, 0.0001485933, -0.7285693, 0.7662305, 0.9987467, 0.3180234, -0.1998892, 0.0004295337, -0.7260722, 0.7655241, 0.998883
 184411206, -0.4870722, -0.6833328, 0.001572417, -0.7310058, 0.7641584, 0.9987273, -0.1861435, 0.07751871, 0.0001485933, -0.7285693, 0.7662305, 0.9987467
 184511166, 0.2880824, -0.4814936, 0.1909105, -0.7281497, 0.7641248, 0.9987873, -0.4870722, -0.6833328, 0.001572417, -0.7310058, 0.7641584, 0.9987273
 184611126, 0.01089741, 0.2310699, 0.1416604, -0.7302291, 0.7676415, 0.9982573, 0.2880824, -0.4814936, 0.1909105, -0.7281497, 0.7641248, 0.9987873
 184711086, 0.1674489, 0.5402889, 0.105224, -0.7306048, 0.7705687, 0.9978188, 0.01089741, 0.2310699, 0.1416604, -0.7302291, 0.7676415, 0.9982573
 184811046, -0.6568844, -0.5865719, -0.1106649, -0.7355072, 0.7660305, 0.9977075, 0.1674489, 0.5402889, 0.105224, -0.7306048, 0.7705687, 0.9978188
 184911006, -0.03104317, 0.2163736, -0.08322726, -0.7308965, 0.7676601, 0.9979405, -0.6568844, -0.5865719, -0.1106649, -0.7355072, 0.7660305, 0.9977075
 185010966, 0.3419164, 0.3457241, -0.06199693, -0.7296057, 0.7680769, 0.9978057, -0.03104317, 0.2163736, -0.08322726, -0.7308965, 0.7676601, 0.9979405
 185110926, -0.3491939, 0.4735453, -0.04747788, -0.7326294, 0.7685111, 0.9977476, 0.3419164, 0.3457241, -0.06199693, -0.7296057, 0.7680769, 0.9978057
 185210886, -0.4335653, -0.1546571, -0.03494577, -0.7330471, 0.7649176, 0.9977713, -0.3491939, 0.4735453, -0.04747788, -0.7326294, 0.7685111, 0.9977476
 185310846, 0.5246977, 0.3195943, -0.02411778, -0.7313927, 0.7667507, 0.9963508, -0.4335653, -0.1546571, -0.03494577, -0.7330471, 0.7649176, 0.9977713
 185410806, -0.2670746, -0.6341926, -0.02237506, -0.7388217, 0.7635559, 0.9927486, 0.5246977, 0.3195943, -0.02411778, -0.7313927, 0.7667507, 0.9963508
 185510766, 0.6362232, 0.7027485, -0.01124869, -0.7369897, 0.7696965, 0.9919204, -0.2670746, -0.6341926, -0.02237506, -0.7388217, 0.7635559, 0.9927486
 185611559, -0.2895869, -0.5525183, -0.01356353, -0.7385302, 0.7638739, 0.9728482, 0.6362232, 0.7027485, -0.01124869, -0.7369897, 0.7696965, 0.9919204
 185711519, 0.6280156, 0.1278263, -0.00435421, -0.7340521, 0.7659824, 0.9936417, -0.2895869, -0.5525183, -0.01356353, -0.7385302, 0.7638739, 0.9728482
 185816477, -0.1591651, -0.4098528, -0.167573, -0.7342984, 0.7642776, 0.9942268, 0.6280156, 0.1278263, -0.00435421, -0.7340521, 0.7659824, 0.9936417
 185916437, -0.4355213, -0.4831566, -0.125456, -0.734062, 0.7635782, 0.9951396, -0.1591651, -0.4098528, -0.167573, -0.7342984, 0.7642776, 0.9942268
 186016397, 0.3719755, 0.6654249, -0.2342989, -0.7280212, 0.7679053, 0.9959943, -0.4355213, -0.4831566, -0.125456, -0.734062, 0.7635782, 0.9951396
 186116357, -0.2858333, -0.4444382, -0.3146279, -0.7277021, 0.7600507, 0.9973011, 0.3719755, 0.6654249, -0.2342989, -0.7280212, 0.7679053, 0.9959943
 186216317, -0.5245833, 0.4264403, -0.540373, -0.7263336, 0.7614372, 0.9976305, -0.2858333, -0.4444382, -0.3146279, -0.7277021, 0.7600507, 0.9973011
 186316277, -0.5715504, 0.3688844, -0.5663397, -0.7234284, 0.7584792, 0.9980876, -0.5245833, 0.4264403, -0.540373, -0.7263336, 0.7614372, 0.9976305
 186416237, -0.4899714, 0.09877421, -0.6986736, -0.7185481, 0.7535437, 0.9986053, -0.5715504, 0.3688844, -0.5663397, -0.7234284, 0.7584792, 0.9980876
 186516197, 0.009662542, -0.6957271, -0.8239278, -0.7108597, 0.7474723, 0.9992308, -0.4899714, 0.09877421, -0.6986736, -0.7185481, 0.7535437, 0.9986053
 186616157, -0.01893016, -0.06435725, -0.9201301, -0.7060418, 0.7438492, 0.9996046, 0.009662542, -0.6957271, -0.8239278, -0.7108597, 0.7474723, 0.9992308
 186716117, 0.6413394, -0.5947496, -0.9912857, -0.6993048, 0.7376468, 1.00004, -0.01893016, -0.06435725, -0.9201301, -0.7060418, 0.7438492, 0.9996046
 186816077, -0.2615193, 0.5474238, -1.044224, -0.6965907, 0.7367322, 1.000481, 0.6413394, -0.5947496, -0.9912857, -0.6993048, 0.7376468, 1.00004
 186916037, 0.2728319, -0.2314645, -1.201184, -0.6880371, 0.7255883, 1.001145, -0.2615193, 0.5474238, -1.044224, -0.6965907, 0.7367322, 1.000481
 187015997, 0.2832327, -0.4066734, -1.363802, -0.6816007, 0.7184198, 1.001276, 0.2728319, -0.2314645, -1.201184, -0.6880371, 0.7255883, 1.001145
 187115957, 0.3059798, -0.08119505, -1.346358, -0.6746795, 0.7121166, 1.001446, 0.2832327, -0.4066734, -1.363802, -0.6816007, 0.7184198, 1.001276
 187215917, 0.02705211, 0.1129434, -1.429877, -0.6686532, 0.7056404, 1.001244, 0.3059798, -0.08119505, -1.346358, -0.6746795, 0.7121166, 1.001446
 187315877, 0.3766222, -0.1682948, -1.535398, -0.6602988, 0.6968117, 1.001307, 0.02705211, 0.1129434, -1.429877, -0.6686532, 0.7056404, 1.001244
 187415837, 0.05406891, 0.3702746, -1.450242, -0.654492, 0.6920034, 1.000908, 0.3766222, -0.1682948, -1.535398, -0.6602988, 0.6968117, 1.001307
 187515797, -0.08663248, -0.3603381, -1.499782, -0.6478367, 0.6805864, 1.000774, 0.05406891, 0.3702746, -1.450242, -0.654492, 0.6920034, 1.000908
 187616590, -0.2049459, -0.1732359, -1.555588, -0.6412498, 0.672659, 0.9813143, -0.08663248, -0.3603381, -1.499782, -0.6478367, 0.6805864, 1.000774
 187716550, -0.1800838, 0.449442, -1.488669, -0.6337144, 0.6677564, 1.001193, -0.2049459, -0.1732359, -1.555588, -0.6412498, 0.672659, 0.9813143
 187816510, -0.618287, 0.5425737, -1.555511, -0.6292871, 0.6602259, 1.001271, -0.1800838, 0.449442, -1.488669, -0.6337144, 0.6677564, 1.001193
 187921468, 0.1658958, -0.3857403, -1.443415, -0.6168773, 0.6478081, 1.00134, -0.618287, 0.5425737, -1.555511, -0.6292871, 0.6602259, 1.001271
 188021428, 0.4166015, -0.3034136, -1.523171, -0.6085502, 0.6400112, 1.001341, 0.1658958, -0.3857403, -1.443415, -0.6168773, 0.6478081, 1.00134
 188121388, -0.5342311, 0.2392666, -1.439615, -0.6060666, 0.6349542, 1.001309, 0.4166015, -0.3034136, -1.523171, -0.6085502, 0.6400112, 1.001341
 188221348, -0.2949402, -0.06277157, -1.511298, -0.5968357, 0.6260665, 1.001044, -0.5342311, 0.2392666, -1.439615, -0.6060666, 0.6349542, 1.001309
 188321308, -0.1370465, -0.1640084, -1.456108, -0.588495, 0.6181533, 1.00095, -0.2949402, -0.06277157, -1.511298, -0.5968357, 0.6260665, 1.001044
 188421268, 0.04298265, -0.2841237, -1.554386, -0.5801674, 0.6104482, 1.00074, -0.1370465, -0.1640084, -1.456108, -0.588495, 0.6181533, 1.00095
 188521228, -0.2366442, 0.3235669, -1.464495, -0.5742251, 0.605855, 1.000733, 0.04298265, -0.2841237, -1.554386, -0.5801674, 0.6104482, 1.00074
 188621188, 0.3431422, 0.1368831, -1.371372, -0.5648296, 0.59769, 1.000513, -0.2366442, 0.3235669, -1.464495, -0.5742251, 0.605855, 1.000733
 188721148, 0.02623191, -0.02255929, -1.468266, -0.5585048, 0.5891448, 1.000445, 0.3431422, 0.1368831, -1.371372, -0.5648296, 0.59769, 1.000513
 188821108, -0.5686207, -0.3752022, -1.399041, -0.5558974, 0.5809542, 1.000287, 0.02623191, -0.02255929, -1.468266, -0.5585048, 0.5891448, 1.000445
 188921068, -0.4728732, 0.466726, -1.349365, -0.548412, 0.5781726, 1.000279, -0.5686207, -0.3752022, -1.399041, -0.5558974, 0.5809542, 1.000287
 189021028, -0.1219739, 0.08065125, -1.284596, -0.5396199, 0.5687606, 0.9999633, -0.4728732, 0.466726, -1.349365, -0.548412, 0.5781726, 1.000279
 189120988, 0.2794584, -0.05956213, -1.263435, -0.5318446, 0.5614806, 0.9998752, -0.1219739, 0.08065125, -1.284596, -0.5396199, 0.5687606, 0.9999633
 189220948, -0.1220259, 0.5130301, -1.084791, -0.5278295, 0.5593756, 0.9998558, 0.2794584, -0.05956213, -1.263435, -0.5318446, 0.5614806, 0.9998752
 189320908, 0.1849661, -0.4350205, -1.113375, -0.5209472, 0.5482595, 1.000034, -0.1220259, 0.5130301, -1.084791, -0.5278295, 0.5593756, 0.9998558
 189420868, 0.3777882, 0.01969825, -0.9949316, -0.5158416, 0.5441043, 1.000189, 0.1849661, -0.4350205, -1.113375, -0.5209472, 0.5482595, 1.000034
 189520828, 0.4845986, -0.1827656, -0.907499, -0.5109932, 0.537775, 1.000364, 0.3777882, 0.01969825, -0.9949316, -0.5158416, 0.5441043, 1.000189
 189620788, -0.291573, -0.07173367, -0.7858453, -0.5099968, 0.5342143, 1.000432, 0.4845986, -0.1827656, -0.907499, -0.5109932, 0.537775, 1.000364
 189721581, 0.2002888, -0.4677919, -0.7355826, -0.5035152, 0.5295382, 0.9809594, -0.291573, -0.07173367, -0.7858453, -0.5099968, 0.5342143, 1.000432
 189821541, -0.0853401, -0.3605784, -0.5601059, -0.5017405, 0.526492, 1.000588, 0.2002888, -0.4677919, -0.7355826, -0.5035152, 0.5295382, 0.9809594
 189921501, 0.2277313, -0.2285619, -0.583043, -0.4972624, 0.5233168, 1.000691, -0.0853401, -0.3605784, -0.5601059, -0.5017405, 0.526492, 1.000588
 190026459, 0.1137402, 0.342844, -0.5983309, -0.494831, 0.5238612, 1.000632, 0.2277313, -0.2285619, -0.583043, -0.4972624, 0.5233168, 1.000691
 190126419, 0.1748137, -0.4411248, -0.4469488, -0.4921365, 0.5178918, 1.000603, 0.1137402, 0.342844, -0.5983309, -0.494831, 0.5238612, 1.000632
 190226379, 0.3785097, -0.06065327, -0.4750342, -0.4890604, 0.5169206, 1.000284, 0.1748137, -0.4411248, -0.4469488, -0.4921365, 0.5178918, 1.000603
 190326339, 0.3676471, -0.4033372, -0.3545141, -0.4872173, 0.5143605, 1.00007, 0.3785097, -0.06065327, -0.4750342, -0.4890604, 0.5169206, 1.000284
 190426299, -0.3260111, -0.03499928, -0.4049999, -0.4881598, 0.5136021, 0.9999881, 0.3676471, -0.4033372, -0.3545141, -0.4872173, 0.5143605, 1.00007
 190526259, 0.275708, -0.1118328, -0.4662231, -0.482592, 0.5113198, 1.00004, -0.3260111, -0.03499928, -0.4049999, -0.4881598, 0.5136021, 0.9999881
 190626219, -0.4089438, -0.3744249, -0.3464548, -0.484675, 0.5089795, 0.9999217, 0.275708, -0.1118328, -0.4662231, -0.482592, 0.5113198, 1.00004
 190726179, 0.02763215, -0.3206985, -0.4001317, -0.4795952, 0.5066901, 0.9998864, -0.4089438, -0.3744249, -0.3464548, -0.484675, 0.5089795, 0.9999217
 190826139, 0.07727972, -0.4105019, -0.4615361, -0.477483, 0.5044634, 0.9998296, 0.02763215, -0.3206985, -0.4001317, -0.4795952, 0.5066901, 0.9998864
 190926099, 0.1671204, 0.3891407, -0.4820053, -0.4748311, 0.506328, 0.9998378, 0.07727972, -0.4105019, -0.4615361, -0.477483, 0.5044634, 0.9998296
 191026059, -0.1691425, 0.2513089, -0.3595466, -0.4745046, 0.503477, 0.9997495, 0.1671204, 0.3891407, -0.4820053, -0.4748311, 0.506328, 0.9998378
 191126019, 0.06470191, -0.08735182, -0.4090546, -0.4712264, 0.4993707, 0.9995161, -0.1691425, 0.2513089, -0.3595466, -0.4745046, 0.503477, 0.9997495
 191225979, -0.01200984, -0.2882375, -0.4455646, -0.4692422, 0.4966854, 0.9992758, 0.06470191, -0.08735182, -0.4090546, -0.4712264, 0.4993707, 0.9995161
 191325939, 0.3033623, 0.2746369, -0.4977072, -0.4658265, 0.497321, 0.9993044, -0.01200984, -0.2882375, -0.4455646, -0.4692422, 0.4966854, 0.9992758
 191425899, 0.08306316, -0.3391412, -0.5328884, -0.4640352, 0.4913955, 0.9995606, 0.3033623, 0.2746369, -0.4977072, -0.4658265, 0.497321, 0.9993044
 191525859, 0.009473543, 0.07587381, -0.3987094, -0.4621494, 0.4903707, 0.999801, 0.08306316, -0.3391412, -0.5328884, -0.4640352, 0.4913955, 0.9995606
 191625819, 0.3032642, 0.07319222, -0.4392382, -0.4586961, 0.4880467, 0.9997661, 0.009473543, 0.07587381, -0.3987094, -0.4621494, 0.4903707, 0.999801
 191725779, 0.3863831, 0.3232938, -0.4698342, -0.4559594, 0.4873334, 0.9997927, 0.3032642, 0.07319222, -0.4392382, -0.4586961, 0.4880467, 0.9997661
 191826572, -0.3536743, 0.3256935, -0.4809493, -0.4571104, 0.4844716, 0.9802628, 0.3863831, 0.3232938, -0.4698342, -0.4559594, 0.4873334, 0.9997927
 191926532, 0.3533571, -0.07467159, -0.5078443, -0.4505398, 0.4789743, 0.9999182, -0.3536743, 0.3256935, -0.4809493, -0.4571104, 0.4844716, 0.9802628
 192031490, 0.2931265, 0.2659397, -0.5262594, -0.4486116, 0.4787056, 1.020162, 0.3533571, -0.07467159, -0.5078443, -0.4505398, 0.4789743, 0.9999182
 192131450, 0.2923092, -0.09847222, -0.5474589, -0.4466382, 0.4735703, 0.9996712, 0.2931265, 0.2659397, -0.5262594, -0.4486116, 0.4787056, 1.020162
 192231410, 0.09305874, -0.4509525, -0.4079912, -0.4451063, 0.4702933, 0.9997373, 0.2923092, -0.09847222, -0.5474589, -0.4466382, 0.4735703, 0.9996712
 192331370, 0.3305255, 0.4048138, -0.4471129, -0.4418782, 0.4718509, 0.9999558, 0.09305874, -0.4509525, -0.4079912, -0.4451063, 0.4702933, 0.9997373
 192431330, -0.2334807, -0.2025276, -0.4732279, -0.4416796, 0.4652117, 1.000147, 0.3305255, 0.4048138, -0.4471129, -0.4418782, 0.4718509, 0.9999558
 192531290, -0.3047701, 0.09939773, -0.5163924, -0.4396798, 0.4642112, 1.00031, -0.2334807, -0.2025276, -0.4732279, -0.4416796, 0.4652117, 1.000147
 192631250, 0.3999612, -0.2638519, -0.5495311, -0.433647, 0.4601313, 1.00031, -0.3047701, 0.09939773, -0.5163924, -0.4396798, 0.4642112, 1.00031
 192731210, -0.4126023, -0.1690321, -0.5718392, -0.4355481, 0.4576639, 1.000319, 0.3999612, -0.2638519, -0.5495311, -0.433647, 0.4601313, 1.00031
 192831170, -0.4273379, -0.2354696, -0.4266145, -0.4331482, 0.4549276, 1.000499, -0.4126023, -0.1690321, -0.5718392, -0.4355481, 0.4576639, 1.000319
 192931130, -0.3504046, -0.4256488, -0.4591275, -0.4297821, 0.4516746, 1.000711, -0.4273379, -0.2354696, -0.4266145, -0.4331482, 0.4549276, 1.000499
 193031090, -0.4205989, 0.4196047, -0.5074606, -0.4280058, 0.4533069, 1.000675, -0.3504046, -0.4256488, -0.4591275, -0.4297821, 0.4516746, 1.000711
 193131050, 0.1792277, -0.1405338, -0.488474, -0.4215789, 0.4467779, 1.000711, -0.4205989, 0.4196047, -0.5074606, -0.4280058, 0.4533069, 1.000675
 193231010, -0.3018143, 0.02530722, -0.5267447, -0.4219066, 0.4454871, 1.000687, 0.1792277, -0.1405338, -0.488474, -0.4215789, 0.4467779, 1.000711
 193330970, -0.04510996, -0.3555802, -0.3934898, -0.4177034, 0.4420872, 1.00066, -0.3018143, 0.02530722, -0.5267447, -0.4219066, 0.4454871, 1.000687
 193430930, -0.2598673, -0.0169402, -0.4344189, -0.4171649, 0.4411561, 1.000418, -0.04510996, -0.3555802, -0.3934898, -0.4177034, 0.4420872, 1.00066
 193530890, -0.0874643, 0.3393999, -0.489527, -0.4134646, 0.4410422, 1.000329, -0.2598673, -0.0169402, -0.4344189, -0.4171649, 0.4411561, 1.000418
 193630850, 0.3045557, 0.2725855, -0.5294435, -0.4094102, 0.4380324, 1.000315, -0.0874643, 0.3393999, -0.489527, -0.4134646, 0.4410422, 1.000329
 193730810, 0.2005873, -0.1148871, -0.5578778, -0.4070108, 0.4325532, 1.000507, 0.3045557, 0.2725855, -0.5294435, -0.4094102, 0.4380324, 1.000315
 193830770, 0.2117931, 0.1018239, -0.5800104, -0.4041886, 0.4310301, 1.000553, 0.2005873, -0.1148871, -0.5578778, -0.4070108, 0.4325532, 1.000507
 193931563, 0.2231335, -0.04356275, -0.4332232, -0.4019374, 0.4276598, 1.000545, 0.2117931, 0.1018239, -0.5800104, -0.4041886, 0.4310301, 1.000553
 194031523, 0.07674485, 0.2089829, -0.4644093, -0.4003058, 0.4268422, 1.000379, 0.2231335, -0.04356275, -0.4332232, -0.4019374, 0.4276598, 1.000545
 194136481, 0.3560865, -0.3957485, -0.4974376, -0.3972914, 0.4213968, 1.020617, 0.07674485, 0.2089829, -0.4644093, -0.4003058, 0.4268422, 1.000379
 194236441, 0.1549865, -0.2612475, -0.4995994, -0.3957417, 0.4195349, 0.9999812, 0.3560865, -0.3957485, -0.4974376, -0.3972914, 0.4213968, 1.020617
 194336401, 0.3851711, 0.175703, -0.5370943, -0.3929272, 0.4193252, 0.9999285, 0.1549865, -0.2612475, -0.4995994, -0.3957417, 0.4195349, 0.9999812
 194436361, -0.1379853, 0.3740995, -0.4010431, -0.3930516, 0.4192286, 0.9997483, 0.3851711, 0.175703, -0.5370943, -0.3929272, 0.4193252, 0.9999285
 194536321, -0.2511418, -0.1078053, -0.4393226, -0.3914771, 0.4131317, 0.9998482, -0.1379853, 0.3740995, -0.4010431, -0.3930516, 0.4192286, 0.9997483
 194636281, -0.135762, -0.1287623, -0.4688841, -0.3877726, 0.4105485, 0.9998848, -0.2511418, -0.1078053, -0.4393226, -0.3914771, 0.4131317, 0.9998482
 194736241, 0.2629884, 0.169334, -0.5143107, -0.3835514, 0.4098927, 0.9999027, -0.135762, -0.1287623, -0.4688841, -0.3877726, 0.4105485, 0.9998848
 194836201, -0.1983888, -0.1828661, -0.5457302, -0.3835951, 0.405413, 0.9998589, 0.2629884, 0.169334, -0.5143107, -0.3835514, 0.4098927, 0.9999027
 194936161, 0.08473669, -0.2987104, -0.4076885, -0.3795591, 0.4028561, 0.9998357, -0.1983888, -0.1828661, -0.5457302, -0.3835951, 0.405413, 0.9998589
 195036121, -0.3511459, 0.1211576, -0.4453221, -0.380525, 0.4025353, 0.9997562, 0.08473669, -0.2987104, -0.4076885, -0.3795591, 0.4028561, 0.9998357
 195136081, 0.3243158, -0.1054237, -0.4739514, -0.3740711, 0.3984447, 0.9997306, -0.3511459, 0.1211576, -0.4453221, -0.380525, 0.4025353, 0.9997562
 195236041, -0.1471813, -0.1573598, -0.5160378, -0.3736421, 0.39608, 0.9997568, 0.3243158, -0.1054237, -0.4739514, -0.3740711, 0.3984447, 0.9997306
 195336001, -0.1713375, -0.0221546, -0.5212651, -0.3711001, 0.3942083, 0.9998831, -0.1471813, -0.1573598, -0.5160378, -0.3736421, 0.39608, 0.9997568
 195435961, -0.1975684, 0.1003929, -0.5523057, -0.3685284, 0.3922678, 1.000048, -0.1713375, -0.0221546, -0.5212651, -0.3711001, 0.3942083, 0.9998831
 195535921, 0.00808981, -0.3572331, -0.4119996, -0.3646655, 0.3877393, 1.000216, -0.1975684, 0.1003929, -0.5523057, -0.3685284, 0.3922678, 1.000048
 195635881, -0.1068287, -0.2753599, -0.4481845, -0.3630877, 0.3853514, 1.0002, 0.00808981, -0.3572331, -0.4119996, -0.3646655, 0.3877393, 1.000216
 195735841, -0.169309, 0.2090871, -0.4761435, -0.3612696, 0.3851222, 1.000212, -0.1068287, -0.2753599, -0.4481845, -0.3630877, 0.3853514, 1.0002
 195835801, -0.2034583, 0.2532309, -0.5184971, -0.3595102, 0.3829271, 1.000198, -0.169309, 0.2090871, -0.4761435, -0.3612696, 0.3851222, 1.000212
 195935761, -0.1467786, 0.2404248, -0.55023, -0.3568386, 0.3799233, 1.000209, -0.2034583, 0.2532309, -0.5184971, -0.3595102, 0.3829271, 1.000198
 196036554, -0.233953, -0.01830318, -0.4105002, -0.3557397, 0.3753961, 1.000196, -0.1467786, 0.2404248, -0.55023, -0.3568386, 0.3799233, 1.000209
 196136514, 0.3290488, -0.2365346, -0.4479783, -0.3506174, 0.3716128, 1.000211, -0.233953, -0.01830318, -0.4105002, -0.3557397, 0.3753961, 1.000196
 196241472, -0.0785444, 0.07057438, -0.484845, -0.349552, 0.3708514, 1.020566, 0.3290488, -0.2365346, -0.4479783, -0.3506174, 0.3716128, 1.000211
 196341432, -0.2182904, 0.2822259, -0.5449769, -0.3481646, 0.3703921, 1.000156, -0.0785444, 0.07057438, -0.484845, -0.349552, 0.3708514, 1.020566
 196441392, -0.2643499, -0.1607142, -0.4063299, -0.3461391, 0.3650528, 1.000248, -0.2182904, 0.2822259, -0.5449769, -0.3481646, 0.3703921, 1.000156
 196541352, 0.09411553, 0.1776751, -0.3982952, -0.3413222, 0.3647268, 1.000331, -0.2643499, -0.1607142, -0.4063299, -0.3461391, 0.3650528, 1.000248
 196641312, 0.3385629, 0.2241479, -0.4390355, -0.3377906, 0.3625936, 1.000528, 0.09411553, 0.1776751, -0.3982952, -0.3413222, 0.3647268, 1.000331
 196741272, 0.3076982, -0.2388007, -0.4906929, -0.3355247, 0.357421, 1.000608, 0.3385629, 0.2241479, -0.4390355, -0.3377906, 0.3625936, 1.000528
 196841232, 0.2762085, 0.04358454, -0.5569675, -0.3329246, 0.3566467, 1.000534, 0.3076982, -0.2388007, -0.4906929, -0.3355247, 0.357421, 1.000608
 196941192, -0.09138822, -0.097719, -0.4149754, -0.3324883, 0.3538477, 1.000407, 0.2762085, 0.04358454, -0.5569675, -0.3329246, 0.3566467, 1.000534
 197041152, -0.1931676, 0.1093904, -0.4507084, -0.3310324, 0.3527901, 1.000327, -0.09138822, -0.097719, -0.4149754, -0.3324883, 0.3538477, 1.000407
 197141112, -0.1062842, -0.1639886, -0.4771649, -0.3279801, 0.34819, 1.00035, -0.1931676, 0.1093904, -0.4507084, -0.3310324, 0.3527901, 1.000327
 197241072, 0.1116345, -0.07159054, -0.4977612, -0.3240187, 0.3455114, 1.000429, -0.1062842, -0.1639886, -0.4771649, -0.3279801, 0.34819, 1.00035
 197341032, -0.1385333, 0.1605647, -0.5343141, -0.3232272, 0.344353, 1.000546, 0.1116345, -0.07159054, -0.4977612, -0.3240187, 0.3455114, 1.000429
 197440992, -0.114158, 0.1752324, -0.5619465, -0.3204409, 0.3415444, 1.000655, -0.1385333, 0.1605647, -0.5343141, -0.3232272, 0.344353, 1.000546
 197540952, -0.03963957, -0.1087521, -0.4197108, -0.3176523, 0.3370878, 1.000687, -0.114158, 0.1752324, -0.5619465, -0.3204409, 0.3415444, 1.000655
 197640912, 0.09913398, -0.08031588, -0.4311309, -0.3145692, 0.3352519, 1.000519, -0.03963957, -0.1087521, -0.4197108, -0.3176523, 0.3370878, 1.000687
 197740872, -0.2342878, -0.06404549, -0.4620763, -0.3149638, 0.3332432, 1.000253, 0.09913398, -0.08031588, -0.4311309, -0.3145692, 0.3352519, 1.000519
