TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 293535872, 3.810459, 0.5221764, 3.883646, 1.057501, 1.80606, 1.534856, 3.983084, 1.555761, 4.12165, 1.060868, 1.812665, 1.539297
 293635832, 5.92456, 0.4922868, 6.018578, 1.107897, 1.80634, 1.585203, 3.810459, 0.5221764, 3.883646, 1.057501, 1.80606, 1.534856
 293735792, 4.211345, -0.9688725, 4.198726, 1.065517, 1.802011, 1.541547, 5.92456, 0.4922868, 6.018578, 1.107897, 1.80634, 1.585203
 293835752, 5.432745, 1.099533, 5.557768, 1.096163, 1.808906, 1.572263, 4.211345, -0.9688725, 4.198726, 1.065517, 1.802011, 1.541547
 293935712, 5.854258, -1.385903, 5.835659, 1.105802, 1.802248, 1.580898, 5.432745, 1.099533, 5.557768, 1.096163, 1.808906, 1.572263
 294035672, 4.954398, 0.6792614, 5.048555, 1.085091, 1.805855, 1.559483, 5.854258, -1.385903, 5.835659, 1.105802, 1.802248, 1.580898
 294136465, 5.861541, 0.4633776, 5.952557, 1.108943, 1.80487, 1.582924, 4.954398, 0.6792614, 5.048555, 1.085091, 1.805855, 1.559483
 294236425, 4.140058, 0.6368966, 4.222504, 1.06795, 1.804926, 1.540988, 5.861541, 0.4633776, 5.952557, 1.108943, 1.80487, 1.582924
 294336385, 6.11215, -1.271888, 6.1048, 1.1153, 1.801174, 1.588138, 4.140058, 0.6368966, 4.222504, 1.06795, 1.804926, 1.540988
 294436345, 5.101593, 1.349496, 5.235597, 1.091065, 1.808876, 1.563653, 6.11215, -1.271888, 6.1048, 1.1153, 1.801174, 1.588138
 294536305, 4.852279, -0.5926732, 4.870904, 1.084214, 1.800423, 1.555649, 5.101593, 1.349496, 5.235597, 1.091065, 1.808876, 1.563653
 294636265, 4.87986, -1.06655, 4.871921, 1.084913, 1.799867, 1.555864, 4.852279, -0.5926732, 4.870904, 1.084214, 1.800423, 1.555649
 294736225, 5.001701, 0.3498079, 5.076355, 1.089375, 1.802614, 1.559989, 4.87986, -1.06655, 4.871921, 1.084913, 1.799867, 1.555864
 294836185, 6.0236, 1.231438, 6.159583, 1.11745, 1.807398, 1.588089, 5.001701, 0.3498079, 5.076355, 1.089375, 1.802614, 1.559989
 294936145, 4.9847, -0.5915958, 5.006247, 1.089204, 1.799533, 1.558645, 6.0236, 1.231438, 6.159583, 1.11745, 1.807398, 1.588089
 295036105, 5.63982, -1.199817, 5.634465, 1.105678, 1.799168, 1.574834, 4.9847, -0.5915958, 5.006247, 1.089204, 1.799533, 1.558645
 295136065, 4.845691, 0.4322468, 4.923172, 1.087555, 1.801944, 1.556171, 5.63982, -1.199817, 5.634465, 1.105678, 1.799168, 1.574834
 295236025, 5.86896, -1.037753, 5.87573, 1.112988, 1.798719, 1.581204, 4.845691, 0.4322468, 4.923172, 1.087555, 1.801944, 1.556171
 295335985, 3.682602, -0.0569336, 3.720074, 1.063762, 1.799433, 1.530976, 5.86896, -1.037753, 5.87573, 1.112988, 1.798719, 1.581204
 295435945, 5.969856, -1.539979, 5.950531, 1.116241, 1.79858, 1.583491, 3.682602, -0.0569336, 3.720074, 1.063762, 1.799433, 1.530976
 295535905, 4.516732, 1.490656, 4.648363, 1.082443, 1.807241, 1.549284, 5.969856, -1.539979, 5.950531, 1.116241, 1.79858, 1.583491
 295635865, 5.245608, -0.8373466, 5.258087, 1.098615, 1.79774, 1.564552, 4.516732, 1.490656, 4.648363, 1.082443, 1.807241, 1.549284
 295735825, 4.119298, -1.615189, 4.077405, 1.073138, 1.797548, 1.538135, 5.245608, -0.8373466, 5.258087, 1.098615, 1.79774, 1.564552
 295835785, 3.906296, 0.03003739, 3.951004, 1.070425, 1.798748, 1.534876, 4.119298, -1.615189, 4.077405, 1.073138, 1.797548, 1.538135
 295935745, 4.727506, -1.441905, 4.702661, 1.087271, 1.797075, 1.551269, 3.906296, 0.03003739, 3.951004, 1.070425, 1.798748, 1.534876
 296035705, 3.993214, -1.445494, 3.960649, 1.072179, 1.796712, 1.535443, 4.727506, -1.441905, 4.702661, 1.087271, 1.797075, 1.551269
 296135665, 4.493645, -0.04014905, 4.541366, 1.083946, 1.798049, 1.546849, 3.993214, -1.445494, 3.960649, 1.072179, 1.796712, 1.535443
 296236458, 4.407104, 0.7268732, 4.494213, 1.082943, 1.801036, 1.545428, 4.493645, -0.04014905, 4.541366, 1.083946, 1.798049, 1.546849
 296336418, 5.438936, -0.5016795, 5.472937, 1.107134, 1.796823, 1.569097, 4.407104, 0.7268732, 4.494213, 1.082943, 1.801036, 1.545428
 296436378, 5.472226, 0.3655477, 5.551864, 1.109039, 1.799202, 1.570641, 5.438936, -0.5016795, 5.472937, 1.107134, 1.796823, 1.569097
 296536338, 5.263442, 0.5061952, 5.347985, 1.104191, 1.799589, 1.565262, 5.472226, 0.3655477, 5.551864, 1.109039, 1.799202, 1.570641
 296636298, 4.937902, 0.2629149, 5.006375, 1.09642, 1.798296, 1.556936, 5.263442, 0.5061952, 5.347985, 1.104191, 1.799589, 1.565262
 296736258, 5.296177, 0.103877, 5.360607, 1.105569, 1.797581, 1.565647, 4.937902, 0.2629149, 5.006375, 1.09642, 1.798296, 1.556936
 296836218, 4.804367, -0.02673127, 4.856834, 1.093988, 1.796892, 1.553337, 5.296177, 0.103877, 5.360607, 1.105569, 1.797581, 1.565647
 296936178, 4.374449, 0.853025, 4.466331, 1.085264, 1.800503, 1.54414, 4.804367, -0.02673127, 4.856834, 1.093988, 1.796892, 1.553337
 297036138, 4.965824, -1.119905, 4.964668, 1.097891, 1.794962, 1.556149, 4.374449, 0.853025, 4.466331, 1.085264, 1.800503, 1.54414
 297136098, 3.898813, 0.4292178, 3.963571, 1.076117, 1.798013, 1.533736, 4.965824, -1.119905, 4.964668, 1.097891, 1.794962, 1.556149
 297236058, 5.154463, 1.452122, 5.283696, 1.104936, 1.804044, 1.562591, 3.898813, 0.4292178, 3.963571, 1.076117, 1.798013, 1.533736
 297336018, 5.452943, -0.06843279, 5.50998, 1.112262, 1.795942, 1.568899, 5.154463, 1.452122, 5.283696, 1.104936, 1.804044, 1.562591
 297435978, 5.721256, -0.3454959, 5.768054, 1.119691, 1.794982, 1.575879, 5.452943, -0.06843279, 5.50998, 1.112262, 1.795942, 1.568899
 297535938, 5.046649, -1.415359, 5.034192, 1.102228, 1.793892, 1.557553, 5.721256, -0.3454959, 5.768054, 1.119691, 1.794982, 1.575879
 297635898, 4.039203, 1.719372, 4.167666, 1.082041, 1.804881, 1.537097, 5.046649, -1.415359, 5.034192, 1.102228, 1.793892, 1.557553
 297735858, 5.563559, -1.688576, 5.545386, 1.116128, 1.793795, 1.570447, 4.039203, 1.719372, 4.167666, 1.082041, 1.804881, 1.537097
 297835818, 5.610919, 0.5321782, 5.69969, 1.119441, 1.796892, 1.573356, 5.563559, -1.688576, 5.545386, 1.116128, 1.793795, 1.570447
 297935778, 4.932133, -0.02804375, 4.98695, 1.102503, 1.794355, 1.5555, 5.610919, 0.5321782, 5.69969, 1.119441, 1.796892, 1.573356
 298035738, 5.686768, -1.430094, 5.684839, 1.121215, 1.792678, 1.573782, 4.932133, -0.02804375, 4.98695, 1.102503, 1.794355, 1.5555
 298135698, 4.304132, -0.8441489, 4.314009, 1.089058, 1.792146, 1.540608, 5.686768, -1.430094, 5.684839, 1.121215, 1.792678, 1.573782
 298235658, 4.994872, -1.127158, 4.999852, 1.104936, 1.791852, 1.556135, 4.304132, -0.8441489, 4.314009, 1.089058, 1.792146, 1.540608
 298336451, 3.503137, 0.3323825, 3.558501, 1.074975, 1.794485, 1.525434, 4.994872, -1.127158, 4.999852, 1.104936, 1.791852, 1.556135
 298436411, 4.884768, 0.8639113, 4.980423, 1.104296, 1.797005, 1.554746, 3.503137, 0.3323825, 3.558501, 1.074975, 1.794485, 1.525434
 298536371, 5.344884, 1.16479, 5.459455, 1.116278, 1.798658, 1.566393, 4.884768, 0.8639113, 4.980423, 1.104296, 1.797005, 1.554746
 298636331, 4.815089, -0.6283986, 4.84273, 1.102955, 1.791219, 1.551918, 5.344884, 1.16479, 5.459455, 1.116278, 1.798658, 1.566393
 298736291, 5.184086, 1.48668, 5.310114, 1.113449, 1.800447, 1.56225, 4.815089, -0.6283986, 4.84273, 1.102955, 1.791219, 1.551918
 298836251, 5.015387, -1.714775, 4.997464, 1.108127, 1.790925, 1.555867, 5.184086, 1.48668, 5.310114, 1.113449, 1.800447, 1.56225
 298936211, 4.025081, 1.395713, 4.132884, 1.088248, 1.799258, 1.535527, 5.015387, -1.714775, 4.997464, 1.108127, 1.790925, 1.555867
 299036171, 3.942841, -0.6618029, 3.959856, 1.086349, 1.790185, 1.532629, 4.025081, 1.395713, 4.132884, 1.088248, 1.799258, 1.535527
 299136131, 5.856867, -0.02323882, 5.923855, 1.132444, 1.791536, 1.578682, 3.942841, -0.6618029, 3.959856, 1.086349, 1.790185, 1.532629
 299236091, 4.910806, 1.704726, 5.040843, 1.109357, 1.80101, 1.555138, 5.856867, -0.02323882, 5.923855, 1.132444, 1.791536, 1.578682
 299336051, 5.897655, 0.1255219, 5.971512, 1.134656, 1.791576, 1.579762, 4.910806, 1.704726, 5.040843, 1.109357, 1.80101, 1.555138
 299436011, 4.746139, 0.7018647, 4.831024, 1.106075, 1.793854, 1.550331, 5.897655, 0.1255219, 5.971512, 1.134656, 1.791576, 1.579762
 299535971, 4.690467, -0.2595238, 4.734412, 1.104924, 1.789936, 1.5483, 4.746139, 0.7018647, 4.831024, 1.106075, 1.793854, 1.550331
 299635931, 4.491212, -0.4755535, 4.5239, 1.100913, 1.78926, 1.543527, 4.690467, -0.2595238, 4.734412, 1.104924, 1.789936, 1.5483
 299735891, 4.989127, -1.28647, 4.99436, 1.112412, 1.788551, 1.554485, 4.491212, -0.4755535, 4.5239, 1.100913, 1.78926, 1.543527
 299835851, 4.489083, -0.9775779, 4.501635, 1.101588, 1.788337, 1.542961, 4.989127, -1.28647, 4.99436, 1.112412, 1.788551, 1.554485
 299935811, 4.799663, 1.126901, 4.90101, 1.109967, 1.795428, 1.551135, 4.489083, -0.9775779, 4.501635, 1.101588, 1.788337, 1.542961
 300035771, 3.984708, 0.2252554, 4.040492, 1.092438, 1.790511, 1.532796, 4.799663, 1.126901, 4.90101, 1.109967, 1.795428, 1.551135
 300135731, 4.886669, 1.329009, 4.996753, 1.112917, 1.796427, 1.553174, 3.984708, 0.2252554, 4.040492, 1.092438, 1.790511, 1.532796
 300235691, 3.928969, -1.081531, 3.932534, 1.091799, 1.787471, 1.530892, 4.886669, 1.329009, 4.996753, 1.112917, 1.796427, 1.553174
 300336484, 4.254605, 1.334306, 4.356788, 1.099681, 1.796083, 1.538621, 3.928969, -1.081531, 3.932534, 1.091799, 1.787471, 1.530892
 300436444, 4.671554, -0.7973821, 4.695956, 1.108423, 1.787316, 1.546635, 4.254605, 1.334306, 4.356788, 1.099681, 1.796083, 1.538621
 300536404, 5.602569, 0.3663464, 5.682705, 1.132335, 1.79026, 1.570347, 4.671554, -0.7973821, 4.695956, 1.108423, 1.787316, 1.546635
 300636364, 4.753862, 1.269343, 4.858366, 1.111922, 1.795126, 1.549451, 5.602569, 0.3663464, 5.682705, 1.132335, 1.79026, 1.570347
 300736324, 5.86215, -0.4263048, 5.915172, 1.139815, 1.787312, 1.576942, 4.753862, 1.269343, 4.858366, 1.111922, 1.795126, 1.549451
 300836284, 5.550301, 0.7145671, 5.642881, 1.132252, 1.791376, 1.56897, 5.86215, -0.4263048, 5.915172, 1.139815, 1.787312, 1.576942
 300936244, 3.39047, 1.114149, 3.47219, 1.085399, 1.793608, 1.521101, 5.550301, 0.7145671, 5.642881, 1.132252, 1.791376, 1.56897
 301036204, 5.427685, 1.451256, 5.545615, 1.130148, 1.795811, 1.565877, 3.39047, 1.114149, 3.47219, 1.085399, 1.793608, 1.521101
 301136164, 3.627197, -1.088343, 3.630235, 1.089953, 1.785972, 1.524214, 5.427685, 1.451256, 5.545615, 1.130148, 1.795811, 1.565877
 301236124, 3.580875, 0.5906302, 3.644614, 1.090085, 1.790138, 1.523823, 3.627197, -1.088343, 3.630235, 1.089953, 1.785972, 1.524214
 301336084, 4.751901, 0.9900786, 4.843868, 1.114759, 1.792251, 1.548301, 3.580875, 0.5906302, 3.644614, 1.090085, 1.790138, 1.523823
 301436044, 3.572414, -0.7958015, 3.58643, 1.090356, 1.785755, 1.522853, 4.751901, 0.9900786, 4.843868, 1.114759, 1.792251, 1.548301
 301536004, 4.451682, -0.08519755, 4.501572, 1.108499, 1.787049, 1.540686, 3.572414, -0.7958015, 3.58643, 1.090356, 1.785755, 1.522853
 301635964, 3.769232, 0.5929502, 3.834902, 1.095202, 1.789675, 1.526755, 4.451682, -0.08519755, 4.501572, 1.108499, 1.787049, 1.540686
 301735924, 3.641161, 0.05505892, 3.686377, 1.09308, 1.787305, 1.523952, 3.769232, 0.5929502, 3.834902, 1.095202, 1.789675, 1.526755
 301835884, 3.85313, -1.178864, 3.858312, 1.097116, 1.785119, 1.527389, 3.641161, 0.05505892, 3.686377, 1.09308, 1.787305, 1.523952
 301935844, 4.403645, -1.664743, 4.399271, 1.108596, 1.785364, 1.53837, 3.85313, -1.178864, 3.858312, 1.097116, 1.785119, 1.527389
 302035804, 3.458163, 0.8329124, 3.52742, 1.091214, 1.7905, 1.520439, 4.403645, -1.664743, 4.399271, 1.108596, 1.785364, 1.53837
 302135764, 3.952301, -0.2981068, 3.989432, 1.100542, 1.785807, 1.529169, 3.458163, 0.8329124, 3.52742, 1.091214, 1.7905, 1.520439
 302235724, 4.905038, -1.316494, 4.919855, 1.121242, 1.784666, 1.549476, 3.952301, -0.2981068, 3.989432, 1.100542, 1.785807, 1.529169
 302335684, 3.321205, -0.6840637, 3.338437, 1.089742, 1.784779, 1.517107, 4.905038, -1.316494, 4.919855, 1.121242, 1.784666, 1.549476
 302436477, 4.162727, -1.564776, 4.16174, 1.105636, 1.784497, 1.532744, 3.321205, -0.6840637, 3.338437, 1.089742, 1.784779, 1.517107
 302536437, 4.440184, 1.005964, 4.526165, 1.112652, 1.79072, 1.539568, 4.162727, -1.564776, 4.16174, 1.105636, 1.784497, 1.532744
 302636397, 4.024149, 1.392145, 4.117242, 1.104403, 1.793218, 1.530803, 4.440184, 1.005964, 4.526165, 1.112652, 1.79072, 1.539568
 302736357, 5.715833, -0.336139, 5.774345, 1.144282, 1.784661, 1.570216, 4.024149, 1.392145, 4.117242, 1.104403, 1.793218, 1.530803
 302836317, 3.342978, -0.6517674, 3.363046, 1.092239, 1.784011, 1.51696, 5.715833, -0.336139, 5.774345, 1.144282, 1.784661, 1.570216
 302936277, 4.383973, 1.714207, 4.490131, 1.113348, 1.795256, 1.538048, 3.342978, -0.6517674, 3.363046, 1.092239, 1.784011, 1.51696
 303036237, 5.63723, -1.249287, 5.667869, 1.143276, 1.783183, 1.567298, 4.383973, 1.714207, 4.490131, 1.113348, 1.795256, 1.538048
 303136197, 3.911513, -1.35698, 3.918491, 1.103864, 1.783302, 1.526733, 5.63723, -1.249287, 5.667869, 1.143276, 1.783183, 1.567298
 303236157, 3.814509, -1.167054, 3.826512, 1.102454, 1.78313, 1.524751, 3.911513, -1.35698, 3.918491, 1.103864, 1.783302, 1.526733
 303336117, 5.788226, 0.9390002, 5.886804, 1.149393, 1.789119, 1.571841, 3.814509, -1.167054, 3.826512, 1.102454, 1.78313, 1.524751
 303436077, 4.553005, -0.5832969, 4.592062, 1.118793, 1.783149, 1.540106, 5.788226, 0.9390002, 5.886804, 1.149393, 1.789119, 1.571841
 303536037, 4.044464, 0.5433874, 4.109718, 1.108783, 1.786741, 1.529389, 4.553005, -0.5832969, 4.592062, 1.118793, 1.783149, 1.540106
 303635997, 5.0868, 0.5411675, 5.164403, 1.13248, 1.78655, 1.552689, 4.044464, 0.5433874, 4.109718, 1.108783, 1.786741, 1.529389
 303735957, 5.763252, -1.458063, 5.793209, 1.149852, 1.782282, 1.569557, 5.0868, 0.5411675, 5.164403, 1.13248, 1.78655, 1.552689
 303835917, 4.095107, -1.127237, 4.114545, 1.110755, 1.782165, 1.529492, 5.763252, -1.458063, 5.793209, 1.149852, 1.782282, 1.569557
 303935877, 4.224958, 0.3805752, 4.287381, 1.114164, 1.785418, 1.532473, 4.095107, -1.127237, 4.114545, 1.110755, 1.782165, 1.529492
 304035837, 5.636376, -0.1650965, 5.701305, 1.148068, 1.783151, 1.566162, 4.224958, 0.3805752, 4.287381, 1.114164, 1.785418, 1.532473
 304135797, 3.599569, -0.1896513, 3.638998, 1.102683, 1.783158, 1.519652, 5.636376, -0.1650965, 5.701305, 1.148068, 1.783151, 1.566162
 304235757, 4.282092, 1.184266, 4.366246, 1.116683, 1.789555, 1.533499, 3.599569, -0.1896513, 3.638998, 1.102683, 1.783158, 1.519652
 304335717, 5.444153, 1.632891, 5.554248, 1.144548, 1.792688, 1.561243, 4.282092, 1.184266, 4.366246, 1.116683, 1.789555, 1.533499
 304435677, 4.01406, 1.329175, 4.098443, 1.111921, 1.790383, 1.527673, 5.444153, 1.632891, 5.554248, 1.144548, 1.792688, 1.561243
 304536470, 5.295454, -0.5173804, 5.348824, 1.141051, 1.781792, 1.556324, 4.01406, 1.329175, 4.098443, 1.111921, 1.790383, 1.527673
 304636430, 5.186986, -0.4578272, 5.24099, 1.138705, 1.781813, 1.553459, 5.295454, -0.5173804, 5.348824, 1.141051, 1.781792, 1.556324
 304736390, 4.709857, 1.409642, 4.804177, 1.128047, 1.790609, 1.542307, 5.186986, -0.4578272, 5.24099, 1.138705, 1.781813, 1.553459
 304836350, 3.783144, -0.5334804, 3.817931, 1.108775, 1.78161, 1.521948, 4.709857, 1.409642, 4.804177, 1.128047, 1.790609, 1.542307
 304936310, 4.313605, -0.9834862, 4.344326, 1.119754, 1.780917, 1.532458, 3.783144, -0.5334804, 3.817931, 1.108775, 1.78161, 1.521948
 305036270, 5.702119, 0.8528744, 5.793941, 1.153985, 1.786522, 1.566666, 4.313605, -0.9834862, 4.344326, 1.119754, 1.780917, 1.532458
 305136230, 3.436158, 1.427389, 3.512708, 1.103842, 1.790525, 1.515378, 5.702119, 0.8528744, 5.793941, 1.153985, 1.786522, 1.566666
 305236190, 3.573445, 1.33837, 3.64924, 1.106659, 1.789828, 1.517601, 3.436158, 1.427389, 3.512708, 1.103842, 1.790525, 1.515378
 305336150, 5.596883, -1.162697, 5.640913, 1.15192, 1.780421, 1.562621, 3.573445, 1.33837, 3.64924, 1.106659, 1.789828, 1.517601
 305436110, 5.416671, -0.09006369, 5.482877, 1.147779, 1.782012, 1.557982, 5.596883, -1.162697, 5.640913, 1.15192, 1.780421, 1.562621
 305536070, 4.104689, 0.02313196, 4.157105, 1.117857, 1.782443, 1.527211, 5.416671, -0.09006369, 5.482877, 1.147779, 1.782012, 1.557982
 305636030, 5.462799, -0.9315077, 5.51196, 1.149444, 1.780176, 1.55881, 4.104689, 0.02313196, 4.157105, 1.117857, 1.782443, 1.527211
 305735990, 3.982229, -0.6851296, 4.018326, 1.115925, 1.780568, 1.524368, 5.462799, -0.9315077, 5.51196, 1.149444, 1.780176, 1.55881
 305835950, 5.461069, -0.09217087, 5.529341, 1.150287, 1.781639, 1.558603, 3.982229, -0.6851296, 4.018326, 1.115925, 1.780568, 1.524368
 305935910, 4.78741, -1.063157, 4.826427, 1.133938, 1.780005, 1.541409, 5.461069, -0.09217087, 5.529341, 1.150287, 1.781639, 1.558603
 306035870, 5.121474, -1.32215, 5.15947, 1.142181, 1.779889, 1.549301, 4.78741, -1.063157, 4.826427, 1.133938, 1.780005, 1.541409
 306135830, 3.905201, -1.140431, 3.931594, 1.115791, 1.779987, 1.522034, 5.121474, -1.32215, 5.15947, 1.142181, 1.779889, 1.549301
 306235790, 4.621205, 0.801491, 4.695854, 1.131397, 1.785428, 1.537422, 3.905201, -1.140431, 3.931594, 1.115791, 1.779987, 1.522034
 306335750, 4.220159, 0.001273494, 4.273464, 1.122963, 1.781818, 1.528243, 4.621205, 0.801491, 4.695854, 1.131397, 1.785428, 1.537422
 306435710, 3.269088, -0.517035, 3.300189, 1.105354, 1.780559, 1.50983, 4.220159, 0.001273494, 4.273464, 1.122963, 1.781818, 1.528243
 306535670, 3.807368, -0.2097041, 3.851284, 1.1154, 1.781139, 1.519467, 3.269088, -0.517035, 3.300189, 1.105354, 1.780559, 1.50983
 306636463, 5.686674, 0.1606175, 5.761683, 1.159105, 1.781952, 1.563247, 3.807368, -0.2097041, 3.851284, 1.1154, 1.781139, 1.519467
 306736423, 4.369223, -1.439378, 4.398274, 1.127277, 1.77958, 1.530661, 5.686674, 0.1606175, 5.761683, 1.159105, 1.781952, 1.563247
 306836383, 3.807442, 0.1246698, 3.858482, 1.116323, 1.781986, 1.519162, 4.369223, -1.439378, 4.398274, 1.127277, 1.77958, 1.530661
 306936343, 3.445077, 0.3084421, 3.494475, 1.11007, 1.782762, 1.512184, 3.807442, 0.1246698, 3.858482, 1.116323, 1.781986, 1.519162
 307036303, 4.871304, 1.600473, 4.961411, 1.139823, 1.790502, 1.541916, 3.445077, 0.3084421, 3.494475, 1.11007, 1.782762, 1.512184
 307136263, 4.071543, 0.4909859, 4.131574, 1.122574, 1.783483, 1.523731, 4.871304, 1.600473, 4.961411, 1.139823, 1.790502, 1.541916
 307236223, 3.762177, 0.3881871, 3.816416, 1.116864, 1.783022, 1.517365, 4.071543, 0.4909859, 4.131574, 1.122574, 1.783483, 1.523731
 307336183, 4.848238, -0.8264264, 4.896019, 1.140127, 1.779479, 1.540256, 3.762177, 0.3881871, 3.816416, 1.116864, 1.783022, 1.517365
 307436143, 5.516911, 0.800213, 5.600493, 1.157158, 1.784798, 1.557212, 4.848238, -0.8264264, 4.896019, 1.140127, 1.779479, 1.540256
 307536103, 3.859113, 1.565085, 3.933985, 1.119594, 1.790234, 1.518906, 5.516911, 0.800213, 5.600493, 1.157158, 1.784798, 1.557212
 307636063, 3.179518, -1.436603, 3.197251, 1.107518, 1.779642, 1.506078, 3.859113, 1.565085, 3.933985, 1.119594, 1.790234, 1.518906
 307736023, 3.275627, -1.805167, 3.289169, 1.109391, 1.780125, 1.507439, 3.179518, -1.436603, 3.197251, 1.107518, 1.779642, 1.506078
 307835983, 4.364006, 1.649002, 4.445508, 1.130704, 1.79091, 1.528656, 3.275627, -1.805167, 3.289169, 1.109391, 1.780125, 1.507439
 307935943, 4.218507, 0.2982886, 4.277309, 1.127863, 1.782569, 1.5251, 4.364006, 1.649002, 4.445508, 1.130704, 1.79091, 1.528656
 308035903, 4.425568, 0.6447356, 4.492224, 1.132486, 1.784172, 1.529464, 4.218507, 0.2982886, 4.277309, 1.127863, 1.782569, 1.5251
 308135863, 4.475639, -0.5856051, 4.524765, 1.133787, 1.779917, 1.530186, 4.425568, 0.6447356, 4.492224, 1.132486, 1.784172, 1.529464
 308235823, 5.419436, 1.328693, 5.508079, 1.156747, 1.788393, 1.552954, 4.475639, -0.5856051, 4.524765, 1.133787, 1.779917, 1.530186
 308335783, 3.866269, 1.028619, 3.93039, 1.121926, 1.786635, 1.517023, 5.419436, 1.328693, 5.508079, 1.156747, 1.788393, 1.552954
 308435743, 3.525059, 1.156225, 3.586579, 1.115802, 1.787519, 1.510417, 3.866269, 1.028619, 3.93039, 1.121926, 1.786635, 1.517023
 308535703, 4.812057, 0.5483798, 4.882144, 1.142558, 1.783817, 1.537006, 3.525059, 1.156225, 3.586579, 1.115802, 1.787519, 1.510417
 308635663, 4.055011, 0.7217661, 4.11759, 1.126287, 1.784876, 1.520194, 4.812057, 0.5483798, 4.882144, 1.142558, 1.783817, 1.537006
 308736456, 3.492666, 1.678159, 3.559651, 1.115957, 1.791536, 1.50921, 4.055011, 0.7217661, 4.11759, 1.126287, 1.784876, 1.520194
 308836416, 5.70013, -0.8905076, 5.763181, 1.165568, 1.779685, 1.558726, 3.492666, 1.678159, 3.559651, 1.115957, 1.791536, 1.50921
 308936376, 4.71493, 1.325956, 4.792265, 1.141295, 1.788928, 1.533678, 5.70013, -0.8905076, 5.763181, 1.165568, 1.779685, 1.558726
 309036336, 4.446338, -1.348053, 4.488178, 1.135468, 1.780068, 1.527087, 4.71493, 1.325956, 4.792265, 1.141295, 1.788928, 1.533678
 309136296, 4.544217, 1.145054, 4.616198, 1.137996, 1.78785, 1.52914, 4.446338, -1.348053, 4.488178, 1.135468, 1.780068, 1.527087
 309236256, 3.338425, -0.1531192, 3.380085, 1.114519, 1.781814, 1.504796, 4.544217, 1.145054, 4.616198, 1.137996, 1.78785, 1.52914
 309336216, 3.52226, 1.494025, 3.584504, 1.117983, 1.790582, 1.507954, 3.338425, -0.1531192, 3.380085, 1.114519, 1.781814, 1.504796
 309436176, 4.327848, -0.1112426, 4.383485, 1.133943, 1.781918, 1.523582, 3.52226, 1.494025, 3.584504, 1.117983, 1.790582, 1.507954
 309536136, 4.188019, 0.8647183, 4.252193, 1.131234, 1.78636, 1.520457, 4.327848, -0.1112426, 4.383485, 1.133943, 1.781918, 1.523582
 309636096, 5.185806, 1.038531, 5.265015, 1.154175, 1.787351, 1.543285, 4.188019, 0.8647183, 4.252193, 1.131234, 1.78636, 1.520457
 309736056, 4.638715, 1.046357, 4.71078, 1.141384, 1.787541, 1.529912, 5.185806, 1.038531, 5.265015, 1.154175, 1.787351, 1.543285
 309836016, 5.219086, 0.2374917, 5.291362, 1.155384, 1.783266, 1.543647, 4.638715, 1.046357, 4.71078, 1.141384, 1.787541, 1.529912
