TimeUS,CAN,CAE,CAD,CAe
 336136325, 0.0005525065, -0.01319779, -0.0001426948, 0.0002593961
 336236285, 4.448365E-05, -0.01337819, 0.0002073567, 0.0002593961
 336336245, 0.0005231057, -0.01310715, -0.0002100175, 0.0002593961
 336436205, 0.0002571472, -0.01309883, 5.09356E-05, 0.0002593961
 336536165, 0.0003585317, -0.01308628, -3.30459E-05, 0.0002593961
 336636125, 0.0002736451, -0.01315101, -5.244184E-05, 0.0002593961
 336736085, 0.0002304151, -0.01351413, 9.671038E-05, 0.0002593961
 336836045, 0.0005329497, -0.01268962, -8.025774E-05, 0.0002593961
 336936005, 0.0002794453, -0.01273273, 6.104641E-06, 0.0002593961
 337035965, 0.0002360967, -0.01265095, 2.097481E-05, 0.0002593961
 337135925, 0.00032666, -0.01276423, -0.0001303092, 0.0002593961
 337235885, 0.0002635056, -0.0127887, -4.461291E-05, 0.0002593961
 337335845, 0.0004603755, -0.01295589, 2.829612E-05, 0.0002593961
 337435805, 0.0005780821, -0.01291029, -7.090124E-06, 0.0002593961
 337535765, 0.000556424, -0.01268567, -0.0002433054, 0.0002593961
 337635725, 0.0003060213, -0.01265159, 3.136453E-05, 0.0002593961
 337735685, 0.0003623472, -0.01260378, 1.874055E-05, 0.0002593961
 337836478, 0.0003179184, -0.01268311, -5.461018E-05, 0.0002615578
 337936438, 0.0004531322, -0.01225017, -7.669122E-05, 0.0002593961
 338036398, 0.0003569093, -0.01239602, 0.0001007785, 0.0002593961
 338136358, 0.0004282883, -0.0122324, -0.0001484408, 0.0002593961
 338236318, 0.0003630253, -0.01223059, 0.0001169464, 0.0002593961
 338336278, 0.0005702754, -0.01220228, -8.058542E-05, 0.0002593961
 338436238, 0.0005926818, -0.01216028, 1.987494E-05, 0.0002593961
 338536198, 0.0005056468, -0.01231624, -5.973096E-05, 0.0002593961
 338636158, 0.0006214117, -0.01238294, -0.0001556453, 0.0002593961
 338736118, 0.0004222295, -0.01143171, 4.059719E-05, 0.0002593961
 338836078, 0.0004490307, -0.01178117, 4.546254E-05, 0.0002593961
 338936038, 0.0003020342, -0.01187994, -1.278246E-05, 0.0002593961
 339035998, 0.000242479, -0.01192661, -3.946632E-05, 0.0002593961
 339135958, 0.0002573766, -0.01176763, 1.847482E-05, 0.0002593961
 339235918, 0.0003084427, -0.01174123, 5.600714E-05, 0.0002593961
 339335878, 0.0003004058, -0.01161078, -5.626095E-05, 0.0002593961
 339435838, 0.0002593261, -0.01169038, -6.811396E-05, 0.0002593961
 339535798, 0.000376114, -0.01156859, -0.0001153878, 0.0002593961
 339635758, 0.0002615753, -0.01149246, -7.5489E-06, 0.0002593961
 339735718, 0.0001935155, -0.01164486, 0.0003435727, 0.0002593961
 339835678, -7.299229E-06, -0.01166499, 0.0004007476, 0.0002593961
 339936471, 0.0001673541, -0.011594, 0.0003151717, 0.0002615578
 340036431, 0.0001221156, -0.01137498, 0.000373624, 0.0002593961
 340136391, 0.000268713, -0.01117881, 0.000331342, 0.0002593961
 340236351, 0.0005145381, -0.01097493, 0.0002189678, 0.0002593961
 340336311, 9.894348E-05, -0.01111297, 0.000340036, 0.0002593961
 340436271, 0.0002959634, -0.01139264, 0.0002677108, 0.0002593961
 340536231, 0.0007078139, -0.01132395, 7.337968E-06, 0.0002593961
 340636191, 0.0003689236, -0.01119394, 0.0001763723, 0.0002593961
 340736151, 0.0004298683, -0.01068574, 0.0001256476, 0.0002593961
 340836111, 0.0002235781, -0.01069625, 0.000236966, 0.0002593961
 340936071, 0.0005250987, -0.01063589, -2.90266E-05, 0.0002593961
 341036031, 0.0004090705, -0.01045391, 0.0001883099, 0.0002593961
 341135991, 0.0004753159, -0.01040859, -8.472271E-05, 0.0002593961
 341235951, 0.0002715878, -0.01052331, -2.081274E-05, 0.0002593961
 341335911, 0.0005511827, -0.01033382, -0.0001472468, 0.0002593961
 341435871, 0.0003309422, -0.01047312, 1.634304E-05, 0.0002593961
 341535831, 0.0007273904, -0.01019935, 2.307565E-05, 0.0002593961
 341635791, 0.0006718284, -0.01014546, 2.689357E-05, 0.0002593961
 341735751, 0.0005937978, -0.0101715, -1.289924E-05, 0.0002593961
 341835711, 0.000661444, -0.0103161, -8.578088E-05, 0.0002593961
 341935671, 0.0006261562, -0.00997366, -0.000198882, 0.0002593961
 342036464, 0.0009751092, -0.009949281, -0.0002323738, 0.0002615578
 342136424, 0.0008241818, -0.009863851, -0.00022673, 0.0002593961
 342236384, 0.0007557062, -0.009821771, -0.0002276523, 0.0002593961
 342336344, 0.0008825299, -0.008768505, -0.0002047935, 0.0002593961
 342436304, 0.0002630379, -0.009241006, -0.0002082552, 0.0002593961
 342536264, 0.0008098366, -0.009584876, -0.0001584265, 0.0002593961
 342636224, 0.0005642421, -0.009730571, -0.0002956078, 0.0002593961
 342736184, 0.0005956442, -0.009728663, -6.205818E-05, 0.0002593961
 342836144, 0.0007206287, -0.009537275, -0.0002554813, 0.0002593961
 342936104, 0.0007692234, -0.00953699, -0.0001357155, 0.0002593961
 343036064, 0.0006839769, -0.009433146, -6.707844E-05, 0.0002593961
 343136024, 0.0008635142, -0.009214822, -0.0002606266, 0.0002593961
 343235984, 0.0002486528, -0.00909321, 0.0001587197, 0.0002593961
 343335944, 0.0004943467, -0.008959017, -0.0001512816, 0.0002593961
 343435904, 0.0005983255, -0.008847612, -4.028866E-06, 0.0002593961
 343535864, 0.0006623038, -0.008839728, -0.0001111087, 0.0002593961
 343635824, 0.0003855247, -0.008859685, 7.17341E-05, 0.0002593961
 343735784, 0.0005513596, -0.008529683, -0.0001296752, 0.0002593961
 343835744, 0.0005253417, -0.008643504, -3.674586E-05, 0.0002593961
 343935704, 0.0007542543, -0.008440595, -0.0002078536, 0.0002593961
 344035664, 0.0004445353, -0.009030744, 0.0001522265, 0.0002593961
 344136457, 0.0006153037, -0.008723436, -0.0001195759, 0.0002615578
 344236417, 0.0006091673, -0.008348162, -5.923881E-05, 0.0002593961
 344336377, 0.0005785797, -0.007864848, 3.119055E-05, 0.0002593961
 344436337, 0.0005171709, -0.007815741, -5.986799E-05, 0.0002593961
 344536297, 0.0007412459, -0.007683401, -0.0002061472, 0.0002593961
 344636257, 0.0005657662, -0.00769745, 3.04578E-06, 0.0002593961
 344736217, 0.0004781883, -0.007445903, -0.0001239829, 0.0002593961
 344836177, 0.0003243185, -0.007427899, 1.028008E-05, 0.0002593961
 344936137, 0.0005723887, -0.007437656, -5.64266E-05, 0.0002593961
 345036097, 0.0004281983, -0.007396169, -8.129678E-05, 0.0002593961
 345136057, 0.0005671169, -0.007329546, -0.0001518369, 0.0002593961
 345236017, 0.000453059, -0.006968998, -3.241792E-05, 0.0002593961
 345335977, 0.0006267215, -0.006965487, -0.000122149, 0.0002593961
 345435937, 0.0004669598, -0.006804713, -5.22607E-05, 0.0002593961
 345535897, 0.0004784767, -0.006768068, -0.000170301, 0.0002593961
 345635857, 0.0003548918, -0.00666983, 5.856673E-05, 0.0002593961
 345735817, 0.01081884, -0.005472468, -6.831416E-05, 0.0002593961
 345835777, 0.02992546, -0.004448456, 0.0003594403, 0.0002593961
 345935737, 0.03909612, -0.004819783, 0.0005634972, 0.0002593961
 346035697, 0.03933811, -0.00506434, 0.0006666222, 0.0002593961
 346135657, 0.03916483, -0.004843305, 0.0006259643, 0.0002593961
 346236450, 0.0393034, -0.004778539, 0.0005006615, 0.0002615578
 346336410, 0.0385148, -0.004472038, 0.0005536975, 0.0002593961
 346436370, 0.03781446, -0.004311307, 0.000691565, 0.0002593961
 346536330, 0.03695865, -0.004148198, 0.0005812905, 0.0002593961
 346636290, 0.0177204, -0.0009645852, -0.006500193, 0.0002593961
 346736250, -0.1483974, 0.0946539, -0.05511983, 0.0002593961
 346836210, -0.5629681, 0.2571975, -0.08064774, 0.0002593961
 346936170, -1.050181, 0.3069124, 0.001289298, 0.0002593961
 347036130, -1.448017, 0.2747617, 0.1040041, 0.0002593961
 347136090, -1.796032, 0.2168781, 0.1707407, 0.0002593961
 347236050, -1.898777, 0.09898937, 0.2869536, 0.0002593961
 347336010, -1.834198, -0.01991555, 0.3117564, 0.0002593961
 347435970, -1.622503, -0.1267907, 0.246369, 0.0002593961
 347535930, -1.362538, -0.2056343, 0.09867482, 0.0002593961
 347635890, -1.057447, -0.238101, -0.08241484, 0.0002593961
 347735850, -0.6968701, -0.1969608, -0.2054658, 0.0002593961
 347835810, -0.4277649, -0.09856187, -0.3298462, 0.0002593961
 347935770, -0.2812767, 0.02207813, -0.4465051, 0.0002593961
 348035730, -0.2465038, 0.1117252, -0.512086, 0.0002593961
 348135690, -0.2728654, 0.1264954, -0.5148296, 0.0002593961
 348236483, -0.3076886, 0.07228734, -0.4459587, 0.0002615578
 348336443, -0.3221534, -0.0052938, -0.3777649, 0.0002593961
 348436403, -0.3131693, -0.07521964, -0.3005762, 0.0002593961
 348536363, -0.2786414, -0.1235778, -0.2113822, 0.0002593961
 348636323, -0.220466, -0.1429525, -0.1092976, 0.0002593961
 348736283, -0.1678746, -0.1349467, -0.004243786, 0.0002593961
 348836243, -0.1367774, -0.1157188, 0.09681483, 0.0002593961
 348936203, -0.127736, -0.1001858, 0.1815541, 0.0002593961
 349036163, -0.1301588, -0.0869524, 0.2486594, 0.0002593961
 349136123, -0.1376688, -0.06948936, 0.2894624, 0.0002593961
 349236083, -0.1458279, -0.05087829, 0.306526, 0.0002593961
 349336043, -0.1529915, -0.03477991, 0.2998067, 0.0002593961
 349436003, -0.1541886, -0.02593834, 0.2827691, 0.0002593961
 349535963, -0.151966, -0.0281954, 0.2556551, 0.0002593961
 349635923, -0.1470517, -0.04239163, 0.228013, 0.0002593961
 349735883, -0.1440014, -0.06618424, 0.1970685, 0.0002593961
 349835843, -0.1425562, -0.09467168, 0.1681678, 0.0002593961
 349935803, -0.1435928, -0.1233585, 0.1380733, 0.0002593961
 350035763, -0.1437073, -0.1478121, 0.1101488, 0.0002593961
 350135723, -0.1417631, -0.1639942, 0.08238479, 0.0002593961
 350235683, -0.1365814, -0.1698971, 0.05619824, 0.0002593961
 350336476, -0.1292753, -0.1663923, 0.03198699, 0.0002615578
 350436436, -0.1172511, -0.1510986, 0.01019155, 0.0002593961
 350536396, -0.1057561, -0.1315412, -0.007560147, 0.0002593961
 350636356, -0.09471567, -0.1110889, -0.02200549, 0.0002593961
 350736316, -0.08498003, -0.09232193, -0.03326212, 0.0002593961
 350836276, -0.07657199, -0.07758449, -0.04214632, 0.0002593961
 350936236, -0.06888608, -0.06668013, -0.04888067, 0.0002593961
 351036196, -0.06106696, -0.05949195, -0.05314095, 0.0002593961
 351136156, -0.05301609, -0.05521467, -0.05622106, 0.0002593961
 351236116, -0.04461597, -0.05330228, -0.05681076, 0.0002593961
 351336076, -0.03677498, -0.05242836, -0.05595818, 0.0002593961
 351436036, -0.03094458, -0.05164219, -0.0538027, 0.0002593961
 351535996, -0.02497805, -0.0501855, -0.0506582, 0.0002593961
 351635956, -0.0227157, -0.04756447, -0.0475879, 0.0002593961
 351735916, -0.02076178, -0.04359538, -0.04430887, 0.0002593961
 351835876, -0.01803891, -0.0388924, -0.04117621, 0.0002593961
 351935836, -0.01494736, -0.03348244, -0.03779077, 0.0002593961
 352035796, -0.0121179, -0.02782152, -0.0349376, 0.0002593961
 352135756, -0.009139205, -0.02222541, -0.032288, 0.0002593961
 352235716, -0.006258827, -0.01686046, -0.03054254, 0.0002593961
 352335676, -0.00284148, -0.01190737, -0.02789672, 0.0002593961
 352436469, 0.000858131, -0.006701801, -0.02496917, 0.0002615578
 352536429, 0.003796779, -0.001316522, -0.02092147, 0.0002593961
 352636389, 0.005429412, 0.00426603, -0.01740433, 0.0002593961
 352736349, 0.005251901, 0.008875077, -0.01355471, 0.0002593961
 352836309, 0.003491854, 0.01239619, -0.01080987, 0.0002593961
 352936269, 0.001972484, 0.01524741, -0.008230033, 0.0002593961
 353036229, 0.0007105201, 0.01742638, -0.006637201, 0.0002593961
 353136189, 0.0005574182, 0.01912595, -0.004790167, 0.0002593961
 353236149, 0.0008233959, 0.02013266, -0.003732227, 0.0002593961
 353336109, 0.00128178, 0.02116095, -0.002269214, 0.0002593961
 353436069, 0.001229272, 0.02187431, -0.001283901, 0.0002593961
 353536029, 0.0007741209, 0.02258158, -0.0005411081, 0.0002593961
 353635989, 0.0001576615, 0.02357794, 0.0004959196, 0.0002593961
 353735949, -0.000838842, 0.02455963, 0.00121287, 0.0002593961
 353835909, -0.001494093, 0.02527655, 0.001508504, 0.0002593961
 353935869, -0.002275869, 0.02575792, 0.002060452, 0.0002593961
 354035829, -0.00328997, 0.0257242, 0.002710157, 0.0002593961
 354135789, -0.0044005, 0.02543847, 0.002894951, 0.0002593961
 354235749, -0.005208386, 0.02529972, 0.002757252, 0.0002593961
 354335709, -0.005186804, 0.02540436, 0.002408848, 0.0002593961
 354435669, -0.004755884, 0.02518122, 0.00215244, 0.0002593961
 354536462, -0.004286995, 0.02538612, 0.002077884, 0.0002615578
 354636422, -0.003331364, 0.0254001, 0.002161467, 0.0002593961
 354736382, -0.003009342, 0.02601242, 0.002202807, 0.0002593961
 354836342, -0.002953708, 0.02611257, 0.002047796, 0.0002593961
 354936302, -0.002899255, 0.02580834, 0.001959838, 0.0002593961
 355036262, -0.003332196, 0.02521825, 0.002171047, 0.0002593961
 355136222, -0.004332311, 0.02485193, 0.002475779, 0.0002593961
 355236182, -0.006121712, 0.02470555, 0.002640482, 0.0002593961
 355336142, -0.00844002, 0.02481326, 0.002570577, 0.0002593961
 355436102, -0.01029728, 0.02414802, 0.002140786, 0.0002593961
 355536062, -0.01127406, 0.02364913, 0.001807014, 0.0002593961
 355636022, -0.01155484, 0.02278369, 0.001841306, 0.0002593961
 355735982, -0.01200377, 0.02180154, 0.001491131, 0.0002593961
 355835942, -0.01158529, 0.02054062, 0.001522218, 0.0002593961
 355935902, -0.01111563, 0.01889973, 0.001351131, 0.0002593961
 356035862, -0.00991773, 0.01754761, 0.0009948659, 0.0002593961
 356135822, -0.009393456, 0.01698055, 0.000820771, 0.0002593961
 356235782, -0.009852952, 0.01755282, 0.000865914, 0.0002593961
 356335742, -0.01096062, 0.01828037, 0.001139309, 0.0002593961
 356435702, -0.01261229, 0.01837754, 0.00110002, 0.0002593961
 356535662, -0.01360606, 0.01740627, 0.0004327603, 0.0002593961
 356636455, -0.01353301, 0.01559013, 0.0003355953, 0.0002615578
 356736415, -0.01274489, 0.01331161, 0.0005792005, 0.0002593961
 356836375, -0.01171065, 0.01127373, 0.0003579913, 0.0002593961
 356936335, -0.01093603, 0.009312388, 4.663628E-05, 0.0002593961
 357036295, -0.01098504, 0.007631533, 0.0004545193, 0.0002593961
 357136255, -0.01171365, 0.006597405, 0.0001214197, 0.0002593961
 357236215, -0.01274681, 0.006740793, 0.0005248651, 0.0002593961
 357336175, -0.01363827, 0.007529037, 0.0002595066, 0.0002593961
 357436135, -0.01360185, 0.008281397, 0.0002430194, 0.0002593961
 357536095, -0.01311745, 0.009107188, 5.42233E-05, 0.0002593961
 357636055, -0.01227232, 0.009212566, -0.0001805346, 0.0002593961
 357736015, -0.01122036, 0.009331553, -0.0003792747, 0.0002593961
 357835975, -0.01004981, 0.008828489, -0.0001742882, 0.0002593961
 357935935, -0.009258217, 0.008247771, -0.0003798944, 0.0002593961
 358035895, -0.009028044, 0.00745414, -0.0004060313, 0.0002593961
 358135855, -0.009540522, 0.006344859, -0.0005249724, 0.0002593961
 358235815, -0.009570935, 0.005150459, -0.0001290961, 0.0002593961
 358335775, -0.00968843, 0.004277004, -9.123966E-05, 0.0002593961
 358435735, -0.009782825, 0.003725979, -0.0001798113, 0.0002593961
 358535695, -0.009324935, 0.003157783, -0.0004432931, 0.0002593961
 358635655, -0.008424042, 0.00234034, -6.194615E-05, 0.0002593961
 358736448, -0.007867123, 0.0008984956, -0.0002337001, 0.0002615578
 358836408, -0.007263821, -0.0002551735, -0.0001160682, 0.0002593961
 358936368, -0.007365273, -0.0004315833, 3.96987E-05, 0.0002593961
 359036328, -0.007800571, 0.0001105704, 2.039213E-05, 0.0002593961
 359136288, -0.007913729, 0.0005211018, -0.0004553225, 0.0002593961
 359236248, -0.007443327, 0.0006410934, -0.0002627812, 0.0002593961
 359336208, -0.007060352, 0.000909559, -0.0004139591, 0.0002593961
 359436168, -0.007234257, 0.001138053, -0.0001293035, 0.0002593961
 359536128, -0.007579472, 0.001060546, -0.0007641132, 0.0002593961
 359636088, -0.007831912, 0.0009305266, -0.0005246781, 0.0002593961
 359736048, -0.007981619, 0.001307225, -0.0006470689, 0.0002593961
 359836008, -0.007877627, 0.001420165, -0.0007066319, 0.0002593961
 359935968, -0.007860116, 0.001834687, -0.0005057409, 0.0002593961
 360035928, -0.007649317, 0.002221925, -0.0006635454, 0.0002593961
 360135888, -0.007106571, 0.002323265, -0.0008097449, 0.0002593961
 360235848, -0.006284306, 0.002602673, -0.0005589239, 0.0002593961
 360335808, -0.005487085, 0.003433144, -0.0007226187, 0.0002593961
 360435768, -0.005338074, 0.004933686, -0.0009442771, 0.0002593961
 360535728, -0.006025766, 0.00615336, -0.0006113194, 0.0002593961
 360635688, -0.0069589, 0.006238948, -0.0003118328, 0.0002593961
 360736481, -0.008126205, 0.006090974, -0.0001119186, 0.0002615578
 360836441, -0.009201601, 0.005272633, -0.0002832245, 0.0002593961
 360936401, -0.01009642, 0.003474062, -0.0005755994, 0.0002593961
 361036361, -0.01001194, 0.001554423, -0.0005708389, 0.0002593961
 361136321, -0.009558909, 0.0001483205, -0.0008255932, 0.0002593961
 361236281, -0.008232662, -0.0002483937, -0.0008952435, 0.0002593961
 361336241, -0.007407648, -0.0005603291, -0.000592916, 0.0002593961
 361436201, -0.006686279, -0.0005583557, -0.0003387372, 0.0002593961
 361536161, -0.006471836, -7.06733E-05, -7.001578E-05, 0.0002593961
 361636121, -0.00702461, 0.0002606141, -9.370272E-05, 0.0002593961
 361736081, -0.007609828, 0.0005680125, -0.0001314769, 0.0002593961
 361836041, -0.007338208, 0.0009000457, 2.959974E-05, 0.0002593961
 361936001, -0.007680005, 0.0008551019, -6.846669E-05, 0.0002593961
 362035961, -0.007711065, 0.0008030168, 9.505044E-05, 0.0002593961
 362135921, -0.007882734, 0.0008869934, 0.0009457357, 0.0002593961
 362235881, -0.008510175, 0.000820535, -0.000158921, 0.0002593961
 362335841, -0.007908933, 0.0006535969, -0.0009432595, 0.0002593961
 362435801, -0.007213309, 0.0001814631, -0.0003343424, 0.0002593961
 362535761, -0.006387082, 3.685932E-08, -0.0003536597, 0.0002593961
 362635721, -0.005214333, -0.000440555, -0.0006269044, 0.0002593961
 362735681, -0.004388026, -0.0006436433, -0.0005554195, 0.0002593961
 362836474, -0.004339208, -0.0007286979, -4.913906E-05, 0.0002615578
 362936434, -0.00527036, -0.0001091794, -6.548405E-05, 0.0002593961
 363036394, -0.00641831, 0.0004735033, 0.0002540597, 0.0002593961
 363136354, -0.00716467, 0.0004699654, -0.0001518059, 0.0002593961
 363236314, -0.007379686, 0.0004224842, -0.0001745884, 0.0002593961
 363336274, -0.006854089, 0.0001249607, -0.0001402866, 0.0002593961
 363436234, -0.006331782, -0.0002384858, -0.0002647986, 0.0002593961
 363536194, -0.005870173, 5.161354E-05, -0.0002695674, 0.0002593961
 363636154, -0.005191806, 0.0009314444, -0.000500132, 0.0002593961
 363736114, -0.005100359, 0.001908965, -0.0007062578, 0.0002593961
 363836074, -0.004744693, 0.002767613, -0.0006677697, 0.0002593961
 363936034, -0.004705717, 0.002914744, -0.0005463428, 0.0002593961
 364035994, -0.004398738, 0.002574521, -0.0008780743, 0.0002593961
 364135954, -0.004862811, 0.001174817, -0.0005432279, 0.0002593961
 364235914, -0.005673714, -4.89718E-05, -0.0001319488, 0.0002593961
 364335874, -0.006582777, -0.001015407, -0.0001907074, 0.0002593961
 364435834, -0.007258588, -0.001158208, 6.071762E-05, 0.0002593961
 364535794, -0.007876717, -0.001214573, -0.0001766118, 0.0002593961
 364635754, -0.008274979, -0.0009526923, 0.0001161647, 0.0002593961
 364735714, -0.008836309, -0.0006227184, -0.0003260678, 0.0002593961
 364835674, -0.009166329, -0.001070984, -0.000357386, 0.0002593961
 364936467, -0.009159122, -0.001229124, -0.0005587829, 0.0002615578
 365036427, -0.008595059, -0.001232836, -6.781844E-05, 0.0002593961
 365136387, -0.007770525, -0.001072868, -0.0003279185, 0.0002593961
 365236347, -0.006590131, -0.001863154, -0.0002187962, 0.0002593961
 365336307, -0.006194104, -0.0007239133, -0.0003806868, 0.0002593961
