TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 453231135, 0.09067418, -0.1170146, -0.7167462, -0.5650259, -0.3692196, 0.2531681, 0.3291918, -0.4722892, -0.8317075, -0.5793784, -0.3776881, 0.2399528
 453431055, 0.02871045, 0.4392908, -0.5916767, -0.5606448, -0.3628519, 0.2462822, 0.09067418, -0.1170146, -0.7167462, -0.5650259, -0.3692196, 0.2531681
 453630975, -0.2084332, -0.1464264, -0.5387421, -0.5580806, -0.3591236, 0.2419211, 0.02871045, 0.4392908, -0.5916767, -0.5606448, -0.3628519, 0.2462822
 453830895, -0.3082613, -0.1714802, -0.4843053, -0.5544757, -0.3505636, 0.24554, -0.2084332, -0.1464264, -0.5387421, -0.5580806, -0.3591236, 0.2419211
 454030815, 0.5717546, 0.1185962, -0.4380983, -0.5488843, -0.3461173, 0.2360773, -0.3082613, -0.1714802, -0.4843053, -0.5544757, -0.3505636, 0.24554
 454230735, 0.2787416, 0.1660789, -0.4255811, -0.5443349, -0.3480396, 0.2273597, 0.5717546, 0.1185962, -0.4380983, -0.5488843, -0.3461173, 0.2360773
 454430655, 0.3796002, 0.1440602, -0.4505601, -0.5283818, -0.3505733, 0.2418905, 0.2787416, 0.1660789, -0.4255811, -0.5443349, -0.3480396, 0.2273597
 454631408, 0.3962522, -0.1100391, -0.5012703, -0.5146677, -0.3553504, 0.2486705, 0.3796002, 0.1440602, -0.4505601, -0.5283818, -0.3505733, 0.2418905
 454831328, 0.3235885, -0.5850334, -0.5039961, -0.5156432, -0.3580835, 0.2337304, 0.3962522, -0.1100391, -0.5012703, -0.5146677, -0.3553504, 0.2486705
 455031248, -0.4140308, -0.1980385, -0.4708642, -0.5195003, -0.3488279, 0.2246509, 0.3235885, -0.5850334, -0.5039961, -0.5156432, -0.3580835, 0.2337304
 455231168, 0.01879384, -0.02834975, -0.4685808, -0.5055583, -0.3421893, 0.2381496, -0.4140308, -0.1980385, -0.4708642, -0.5195003, -0.3488279, 0.2246509
 455431088, 0.2454826, -0.06383583, -0.500708, -0.4949931, -0.3357011, 0.249443, 0.01879384, -0.02834975, -0.4685808, -0.5055583, -0.3421893, 0.2381496
 455631008, -0.03618693, -0.5631217, -0.4880646, -0.4876916, -0.331865, 0.2613634, 0.2454826, -0.06383583, -0.500708, -0.4949931, -0.3357011, 0.249443
 455830928, -0.08808748, 0.08419578, -0.482743, -0.4795029, -0.3167038, 0.2718648, -0.03618693, -0.5631217, -0.4880646, -0.4876916, -0.331865, 0.2613634
 456030848, -0.4772254, -0.1813479, -0.4300921, -0.4739403, -0.3151281, 0.276794, -0.08808748, 0.08419578, -0.482743, -0.4795029, -0.3167038, 0.2718648
 456230768, -0.4607559, 0.1447494, -0.4447048, -0.4620848, -0.3122574, 0.2828463, -0.4772254, -0.1813479, -0.4300921, -0.4739403, -0.3151281, 0.276794
 456430688, -0.1270511, -0.1837436, -0.4873691, -0.4517219, -0.3076608, 0.287294, -0.4607559, 0.1447494, -0.4447048, -0.4620848, -0.3122574, 0.2828463
 456631441, -0.5783734, 0.1072474, -0.4489444, -0.451198, -0.2924135, 0.2951491, -0.1270511, -0.1837436, -0.4873691, -0.4517219, -0.3076608, 0.287294
 456831361, -0.9675129, -0.08309343, -0.4260013, -0.4491875, -0.2850724, 0.3017897, -0.5783734, 0.1072474, -0.4489444, -0.451198, -0.2924135, 0.2951491
 457031281, -0.2895716, 0.4781961, -0.4928099, -0.4385954, -0.282937, 0.2915946, -0.9675129, -0.08309343, -0.4260013, -0.4491875, -0.2850724, 0.3017897
 457231201, -0.4072693, 0.158995, -0.5041925, -0.4458543, -0.2821407, 0.2694557, -0.2895716, 0.4781961, -0.4928099, -0.4385954, -0.282937, 0.2915946
 457431121, -0.3466681, 0.3057691, -0.5034716, -0.4494729, -0.2769493, 0.2532817, -0.4072693, 0.158995, -0.5041925, -0.4458543, -0.2821407, 0.2694557
 457631041, -0.1507763, 0.4479219, -0.5146362, -0.4438536, -0.2704235, 0.2526664, -0.3466681, 0.3057691, -0.5034716, -0.4494729, -0.2769493, 0.2532817
 457830961, 0.06881525, 0.1810458, -0.515347, -0.4346478, -0.2645183, 0.2573898, -0.1507763, 0.4479219, -0.5146362, -0.4438536, -0.2704235, 0.2526664
 458030881, 0.1956463, 0.1864055, -0.477015, -0.4316475, -0.2589863, 0.2530333, 0.06881525, 0.1810458, -0.515347, -0.4346478, -0.2645183, 0.2573898
 458230801, -0.1419788, 0.4859057, -0.5150947, -0.4320552, -0.256345, 0.2449922, 0.1956463, 0.1864055, -0.477015, -0.4316475, -0.2589863, 0.2530333
 458430721, 0.2586736, 0.1885996, -0.4922671, -0.4261482, -0.2642665, 0.2277222, -0.1419788, 0.4859057, -0.5150947, -0.4320552, -0.256345, 0.2449922
 458631474, 0.346494, 0.4257694, -0.4452894, -0.4252125, -0.2695116, 0.2064718, 0.2586736, 0.1885996, -0.4922671, -0.4261482, -0.2642665, 0.2277222
 458831394, 0.603634, -0.09505506, -0.4379055, -0.4185921, -0.2663219, 0.2094556, 0.346494, 0.4257694, -0.4452894, -0.4252125, -0.2695116, 0.2064718
 459031314, 0.5198247, 0.3982933, -0.442984, -0.4077829, -0.2583026, 0.2224026, 0.603634, -0.09505506, -0.4379055, -0.4185921, -0.2663219, 0.2094556
 459231234, 0.6875829, 0.01596018, -0.4488117, -0.4037268, -0.2554413, 0.219005, 0.5198247, 0.3982933, -0.442984, -0.4077829, -0.2583026, 0.2224026
 459431154, 0.4229796, 0.0919126, -0.4413764, -0.3998117, -0.257413, 0.2080247, 0.6875829, 0.01596018, -0.4488117, -0.4037268, -0.2554413, 0.219005
 459631074, 0.7902253, -0.2162098, -0.4565487, -0.3881238, -0.2643427, 0.2104548, 0.4229796, 0.0919126, -0.4413764, -0.3998117, -0.257413, 0.2080247
 459830994, 0.4669612, -0.3856395, -0.5572416, -0.3680823, -0.2671643, 0.2285793, 0.7902253, -0.2162098, -0.4565487, -0.3881238, -0.2643427, 0.2104548
 460030914, 0.4817066, -0.3279039, -0.559519, -0.354613, -0.2603551, 0.2418734, 0.4669612, -0.3856395, -0.5572416, -0.3680823, -0.2671643, 0.2285793
 460230834, -0.09254046, -0.4984131, -0.4946565, -0.3533457, -0.2586426, 0.2396981, 0.4817066, -0.3279039, -0.559519, -0.354613, -0.2603551, 0.2418734
 460430754, 0.1687575, -0.6032747, -0.5188087, -0.3494562, -0.2554824, 0.2365002, -0.09254046, -0.4984131, -0.4946565, -0.3533457, -0.2586426, 0.2396981
 460630674, -0.1008012, -0.3159648, -0.5015377, -0.3448298, -0.2485058, 0.2358079, 0.1687575, -0.6032747, -0.5188087, -0.3494562, -0.2554824, 0.2365002
 460831427, -0.2026846, -0.6146561, -0.524743, -0.3414665, -0.2481878, 0.2357881, -0.1008012, -0.3159648, -0.5015377, -0.3448298, -0.2485058, 0.2358079
 461031347, -0.1787429, -0.3788018, -0.4836794, -0.3331631, -0.2363845, 0.2427519, -0.2026846, -0.6146561, -0.524743, -0.3414665, -0.2481878, 0.2357881
 461231267, -0.3191333, -0.6674215, -0.4741902, -0.3206156, -0.233686, 0.2578971, -0.1787429, -0.3788018, -0.4836794, -0.3331631, -0.2363845, 0.2427519
 461431187, -0.2545552, -0.6793593, -0.4612151, -0.3059277, -0.2325499, 0.2655558, -0.3191333, -0.6674215, -0.4741902, -0.3206156, -0.233686, 0.2578971
 461631107, -0.5281004, -0.4424302, -0.4579324, -0.3016787, -0.2263881, 0.2658926, -0.2545552, -0.6793593, -0.4612151, -0.3059277, -0.2325499, 0.2655558
 461831027, -0.3561855, -0.4989442, -0.4609731, -0.3035316, -0.217755, 0.2592945, -0.5281004, -0.4424302, -0.4579324, -0.3016787, -0.2263881, 0.2658926
 462030947, -0.529942, -0.5677816, -0.4718408, -0.3059746, -0.2084431, 0.2582259, -0.3561855, -0.4989442, -0.4609731, -0.3035316, -0.217755, 0.2592945
 462230867, -0.6480199, -0.3750325, -0.4348574, -0.3025, -0.1988106, 0.1121181, -0.529942, -0.5677816, -0.4718408, -0.3059746, -0.2084431, 0.2582259
 462430787, -0.2033799, -0.09345914, -0.4598166, -0.2900272, -0.1905712, 0.1175525, -0.6480199, -0.3750325, -0.4348574, -0.3025, -0.1988106, 0.1121181
 462630707, -0.1332773, 0.1070944, -0.4810982, -0.2844754, -0.1839752, 0.1185056, -0.2033799, -0.09345914, -0.4598166, -0.2900272, -0.1905712, 0.1175525
 462831460, -0.5062746, -0.005098054, -0.4731453, -0.2834291, -0.1798572, 0.1172142, -0.1332773, 0.1070944, -0.4810982, -0.2844754, -0.1839752, 0.1185056
 463031380, -0.1512324, 0.2553895, -0.4471598, -0.2725511, -0.1780826, 0.1170833, -0.5062746, -0.005098054, -0.4731453, -0.2834291, -0.1798572, 0.1172142
 463231300, -0.2889124, 0.2396254, -0.4768419, -0.2676603, -0.1770811, 0.1127481, -0.1512324, 0.2553895, -0.4471598, -0.2725511, -0.1780826, 0.1170833
 463431220, -0.2596601, 0.3207852, -0.4432178, -0.2620782, -0.1751834, 0.1089965, -0.2889124, 0.2396254, -0.4768419, -0.2676603, -0.1770811, 0.1127481
 463631140, -0.3640933, 0.09025011, -0.4935924, -0.2601373, -0.1698986, 0.1038098, -0.2596601, 0.3207852, -0.4432178, -0.2620782, -0.1751834, 0.1089965
 463831060, -0.3074867, 0.1950904, -0.4653917, -0.2575558, -0.1636627, 0.09879132, -0.3640933, 0.09025011, -0.4935924, -0.2601373, -0.1698986, 0.1038098
 464030980, -0.2751763, 0.2207932, -0.5089636, -0.2501757, -0.1593415, 0.1026383, -0.3074867, 0.1950904, -0.4653917, -0.2575558, -0.1636627, 0.09879132
 464230900, -0.01067283, 0.1656911, -0.4697089, -0.2414398, -0.1566062, 0.1023096, -0.2751763, 0.2207932, -0.5089636, -0.2501757, -0.1593415, 0.1026383
 464430820, 0.2238055, 0.408128, -0.4764694, -0.2370319, -0.154654, 0.09651128, -0.01067283, 0.1656911, -0.4697089, -0.2414398, -0.1566062, 0.1023096
 464630740, -0.03858731, 0.2311895, -0.5072221, -0.2331225, -0.1498258, 0.0937171, 0.2238055, 0.408128, -0.4764694, -0.2370319, -0.154654, 0.09651128
 464830660, 0.1982597, 0.305257, -0.467755, -0.2275361, -0.1466276, 0.09103093, -0.03858731, 0.2311895, -0.5072221, -0.2331225, -0.1498258, 0.0937171
 465031413, 0.3318114, 0.2433857, -0.4622401, -0.2213942, -0.1447337, 0.08866792, 0.1982597, 0.305257, -0.467755, -0.2275361, -0.1466276, 0.09103093
 465231333, 0.1826546, -0.0001337449, -0.4782126, -0.2140832, -0.1417369, 0.09135022, 0.3318114, 0.2433857, -0.4622401, -0.2213942, -0.1447337, 0.08866792
 465431253, 0.2016044, 0.01383738, -0.4819412, -0.2080016, -0.137152, 0.09278674, 0.1826546, -0.0001337449, -0.4782126, -0.2140832, -0.1417369, 0.09135022
 465631173, 0.583106, 0.01529788, -0.449435, -0.205735, -0.1323581, 0.08979933, 0.2016044, 0.01383738, -0.4819412, -0.2080016, -0.137152, 0.09278674
 465831093, 0.4738111, -0.0551043, -0.4608573, -0.1989906, -0.1289541, 0.09032767, 0.583106, 0.01529788, -0.449435, -0.205735, -0.1323581, 0.08979933
 466031013, 0.4618562, -0.1948458, -0.4691794, -0.1928434, -0.1263678, 0.09146112, 0.4738111, -0.0551043, -0.4608573, -0.1989906, -0.1289541, 0.09032767
 466230933, 0.6169562, -0.005642727, -0.4340865, -0.1875058, -0.1216995, 0.09257304, 0.4618562, -0.1948458, -0.4691794, -0.1928434, -0.1263678, 0.09146112
 466430853, 0.3502362, -0.1339002, -0.4580995, -0.1775942, -0.1191683, 0.09672412, 0.6169562, -0.005642727, -0.4340865, -0.1875058, -0.1216995, 0.09257304
 466630773, 0.2886629, -0.1066495, -0.4633088, -0.1690329, -0.1142658, 0.1027398, 0.3502362, -0.1339002, -0.4580995, -0.1775942, -0.1191683, 0.09672412
 466830693, 0.363339, -0.09269264, -0.4797674, -0.1628119, -0.11109, 0.10338, 0.2886629, -0.1066495, -0.4633088, -0.1690329, -0.1142658, 0.1027398
 467031446, 0.3228575, -0.1713862, -0.4521906, -0.1599722, -0.1096962, 0.0977285, 0.363339, -0.09269264, -0.4797674, -0.1628119, -0.11109, 0.10338
 467231366, 0.2193421, -0.02510079, -0.4221227, -0.1555424, -0.1044731, 0.09585514, 0.3228575, -0.1713862, -0.4521906, -0.1599722, -0.1096962, 0.0977285
 467431286, 0.34717, -0.09248839, -0.4326264, -0.1527398, -0.1005224, 0.09360383, 0.2193421, -0.02510079, -0.4221227, -0.1555424, -0.1044731, 0.09585514
 467631206, 0.2692846, -0.240951, -0.4472499, -0.1450589, -0.09978652, 0.09665663, 0.34717, -0.09248839, -0.4326264, -0.1527398, -0.1005224, 0.09360383
 467831126, 0.2102248, -0.05915517, -0.4679658, -0.1350739, -0.09547131, 0.1008305, 0.2692846, -0.240951, -0.4472499, -0.1450589, -0.09978652, 0.09665663
 468031046, 0.1186242, -0.1992348, -0.4468762, -0.1285047, -0.09334052, 0.102744, 0.2102248, -0.05915517, -0.4679658, -0.1350739, -0.09547131, 0.1008305
 468230966, -0.006688774, -0.1141449, -0.4547715, -0.1249013, -0.0872978, 0.1019219, 0.1186242, -0.1992348, -0.4468762, -0.1285047, -0.09334052, 0.102744
 468430886, 0.04471745, -0.03657773, -0.4591299, -0.1198109, -0.08157369, 0.1017381, -0.006688774, -0.1141449, -0.4547715, -0.1249013, -0.0872978, 0.1019219
 468630806, 0.0340673, -0.00876074, -0.4639538, -0.1145239, -0.07755162, 0.1014369, 0.04471745, -0.03657773, -0.4591299, -0.1198109, -0.08157369, 0.1017381
 468830726, -0.1231589, 0.0512378, -0.4703587, -0.1091779, -0.07364728, 0.102416, 0.0340673, -0.00876074, -0.4639538, -0.1145239, -0.07755162, 0.1014369
 469031479, -0.09137717, 0.03074258, -0.5113694, -0.1023127, -0.07062757, 0.1021463, -0.1231589, 0.0512378, -0.4703587, -0.1091779, -0.07364728, 0.102416
 469231399, -0.2089249, -0.07650073, -0.5082089, -0.0987872, -0.06951535, 0.1002951, -0.09137717, 0.03074258, -0.5113694, -0.1023127, -0.07062757, 0.1021463
 469431319, -0.264201, -0.01099279, -0.4935233, -0.09565011, -0.06419102, 0.09937491, -0.2089249, -0.07650073, -0.5082089, -0.0987872, -0.06951535, 0.1002951
 469631239, -0.1720966, -0.09083083, -0.5287083, -0.0881275, -0.05979081, 0.09953062, -0.264201, -0.01099279, -0.4935233, -0.09565011, -0.06419102, 0.09937491
 469831159, -0.2416395, -0.09993945, -0.5206777, -0.08373246, -0.05492426, 0.09999073, -0.1720966, -0.09083083, -0.5287083, -0.0881275, -0.05979081, 0.09953062
 470031079, -0.1683161, -0.1068817, -0.5156157, -0.07575262, -0.05154795, 0.09983817, -0.2416395, -0.09993945, -0.5206777, -0.08373246, -0.05492426, 0.09999073
 470230999, -0.1420211, -0.1242369, -0.52926, -0.06647453, -0.0478323, 0.1014533, -0.1683161, -0.1068817, -0.5156157, -0.07575262, -0.05154795, 0.09983817
 470430919, -0.3694037, 0.02666893, -0.5070104, -0.06621325, -0.03840992, 0.1035356, -0.1420211, -0.1242369, -0.52926, -0.06647453, -0.0478323, 0.1014533
 470630839, -0.3683575, 0.09677181, -0.5070372, -0.06354894, -0.03226407, 0.1025715, -0.3694037, 0.02666893, -0.5070104, -0.06621325, -0.03840992, 0.1035356
 470830759, -0.4057922, 0.1559, -0.5025775, -0.06223628, -0.02652105, 0.1024672, -0.3683575, 0.09677181, -0.5070372, -0.06354894, -0.03226407, 0.1025715
 471030679, -0.6288884, 0.2180737, -0.5108688, -0.08233508, -0.01759348, 0.1026961, -0.4057922, 0.1559, -0.5025775, -0.06223628, -0.02652105, 0.1024672
 471231432, -0.8099491, 0.3295645, -0.5200447, -0.1232022, -0.005272771, 0.1003806, -0.6288884, 0.2180737, -0.5108688, -0.08233508, -0.01759348, 0.1026961
 471431352, -0.1520315, 0.07798082, -0.5162181, -0.03642813, -0.01718785, 0.09979977, -0.8099491, 0.3295645, -0.5200447, -0.1232022, -0.005272771, 0.1003806
 471631272, 0.1118098, -0.06936143, -0.3734971, -0.02261424, -0.01813323, 0.09998363, -0.1520315, 0.07798082, -0.5162181, -0.03642813, -0.01718785, 0.09979977
 471831192, 0.05639257, -0.01950319, -0.2470073, -0.01912438, -0.01463063, 0.1000009, 0.1118098, -0.06936143, -0.3734971, -0.02261424, -0.01813323, 0.09998363
 472031112, 0.04837918, -0.03160601, -0.1825828, -0.01679194, -0.01363865, 0.09999824, 0.05639257, -0.01950319, -0.2470073, -0.01912438, -0.01463063, 0.1000009
 472231032, 0.05692206, -0.01994405, -0.1349477, -0.01469581, -0.0119869, 0.0999961, 0.04837918, -0.03160601, -0.1825828, -0.01679194, -0.01363865, 0.09999824
 472430952, 0.05186524, -0.007640805, -0.09972985, -0.01330801, -0.0106374, 0.09999745, 0.05692206, -0.01994405, -0.1349477, -0.01469581, -0.0119869, 0.0999961
 472630872, 0.02999047, -0.01746871, -0.07371354, -0.01288805, -0.01056999, 0.09999723, 0.05186524, -0.007640805, -0.09972985, -0.01330801, -0.0106374, 0.09999745
 472830792, 0.02867374, -0.01924464, -0.05449541, -0.01217251, -0.01023349, 0.09999703, 0.02999047, -0.01746871, -0.07371354, -0.01288805, -0.01056999, 0.09999723
 473030712, 0.04721, -0.01785752, -0.0403121, -0.01101361, -0.009742753, 0.09999663, 0.02867374, -0.01924464, -0.05449541, -0.01217251, -0.01023349, 0.09999703
 473231465, 0.03447723, -0.002818026, -0.02977263, -0.01090514, -0.008753366, 0.09999843, 0.04721, -0.01785752, -0.0403121, -0.01101361, -0.009742753, 0.09999663
 473431385, 0.02860833, -0.01104613, -0.02202253, -0.01083069, -0.009026891, 0.09999796, 0.03447723, -0.002818026, -0.02977263, -0.01090514, -0.008753366, 0.09999843
 473631305, 0.03708381, -0.002928993, -0.01628583, -0.01025204, -0.008414231, 0.09999842, 0.02860833, -0.01104613, -0.02202253, -0.01083069, -0.009026891, 0.09999796
 473831225, 0.03241512, -0.01121486, -0.01205813, -0.01027677, -0.008787141, 0.09999788, 0.03708381, -0.002928993, -0.01628583, -0.01025204, -0.008414231, 0.09999842
 474031145, 0.03673418, -0.004331406, -0.008920496, -0.009959426, -0.00830725, 0.09999841, 0.03241512, -0.01121486, -0.01205813, -0.01027677, -0.008787141, 0.09999788
 474231065, 0.03104402, -0.01479492, -0.00661817, -0.01011798, -0.008881734, 0.09999767, 0.03673418, -0.004331406, -0.008920496, -0.009959426, -0.00830725, 0.09999841
 474430985, 0.03183802, -0.01161636, -0.004904038, -0.01000151, -0.008646948, 0.09999798, 0.03104402, -0.01479492, -0.00661817, -0.01011798, -0.008881734, 0.09999767
 474630905, 0.03043251, -0.004529927, -0.003626025, -0.009977146, -0.008210788, 0.09999879, 0.03183802, -0.01161636, -0.004904038, -0.01000151, -0.008646948, 0.09999798
 474830825, 0.04192291, -0.01304181, -0.002722438, -0.009552304, -0.008632041, 0.0999976, 0.03043251, -0.004529927, -0.003626025, -0.009977146, -0.008210788, 0.09999879
 475030745, 0.03380546, -0.01457199, -0.002024472, -0.009817983, -0.008750297, 0.09999783, 0.04192291, -0.01304181, -0.002722438, -0.009552304, -0.008632041, 0.0999976
 475230665, 0.02339808, -0.01764927, -0.001506048, -0.01023271, -0.008982945, 0.09999783, 0.03380546, -0.01457199, -0.002024472, -0.009817983, -0.008750297, 0.09999783
 475431418, 0.025773, -0.01293557, -0.001124054, -0.01009672, -0.008666616, 0.09999799, 0.02339808, -0.01764927, -0.001506048, -0.01023271, -0.008982945, 0.09999783
 475631338, 0.03817901, -0.005694683, -0.0008490253, -0.009568837, -0.00818188, 0.09999814, 0.025773, -0.01293557, -0.001124054, -0.01009672, -0.008666616, 0.09999799
 475831258, 0.04365546, -0.005038919, -0.0006494761, -0.00936659, -0.008117219, 0.09999803, 0.03817901, -0.005694683, -0.0008490253, -0.009568837, -0.00818188, 0.09999814
 476031178, 0.03440977, -0.003381148, -0.0004828334, -0.009683154, -0.008059183, 0.09999861, 0.04365546, -0.005038919, -0.0006494761, -0.00936659, -0.008117219, 0.09999803
 476231098, 0.0381835, -0.007368336, -0.0003829785, -0.009552755, -0.008267727, 0.09999807, 0.03440977, -0.003381148, -0.0004828334, -0.009683154, -0.008059183, 0.09999861
 476431018, 0.04153597, -0.008744013, -0.0003073155, -0.009437707, -0.00833074, 0.09999775, 0.0381835, -0.007368336, -0.0003829785, -0.009552755, -0.008267727, 0.09999807
 476630938, 0.0346373, -0.01267971, -0.0002443017, -0.009700634, -0.008597032, 0.09999751, 0.04153597, -0.008744013, -0.0003073155, -0.009437707, -0.00833074, 0.09999775
 476830858, 0.03958569, -0.01090538, -0.0002024453, -0.009510559, -0.008465425, 0.09999751, 0.0346373, -0.01267971, -0.0002443017, -0.009700634, -0.008597032, 0.09999751
 477030778, 0.03122503, -0.01311339, -0.0001619409, -0.009829967, -0.008637507, 0.09999766, 0.03958569, -0.01090538, -0.0002024453, -0.009510559, -0.008465425, 0.09999751
 477230698, 0.03135848, -0.008948524, -0.0001296948, -0.009805799, -0.008384622, 0.09999812, 0.03122503, -0.01311339, -0.0001619409, -0.009829967, -0.008637507, 0.09999766
 477431451, 0.0372738, -0.007087073, -0.0001163966, -0.009570966, -0.008251592, 0.09999811, 0.03135848, -0.008948524, -0.0001296948, -0.009805799, -0.008384622, 0.09999812
 477631371, 0.02825077, -0.004900027, -8.664168E-05, -0.009915242, -0.008159193, 0.0999988, 0.0372738, -0.007087073, -0.0001163966, -0.009570966, -0.008251592, 0.09999811
 477831291, 0.03036024, -0.005020875, -7.983884E-05, -0.009828233, -0.008158003, 0.09999877, 0.02825077, -0.004900027, -8.664168E-05, -0.009915242, -0.008159193, 0.0999988
 478031211, 0.03156542, -0.01302201, -8.880789E-05, -0.009811842, -0.008626669, 0.09999792, 0.03036024, -0.005020875, -7.983884E-05, -0.009828233, -0.008158003, 0.09999877
 478231131, 0.04134355, -0.004421538, -8.070377E-05, -0.009413905, -0.008080168, 0.0999984, 0.03156542, -0.01302201, -8.880789E-05, -0.009811842, -0.008626669, 0.09999792
 478431051, 0.03204822, -0.0144011, -8.204668E-05, -0.009799734, -0.008708115, 0.0999978, 0.04134355, -0.004421538, -8.070377E-05, -0.009413905, -0.008080168, 0.0999984
 478630971, 0.04260813, -0.009534804, -8.446765E-05, -0.00939496, -0.008363208, 0.09999786, 0.03204822, -0.0144011, -8.204668E-05, -0.009799734, -0.008708115, 0.0999978
 478830891, 0.02659048, -0.008006178, -5.735622E-05, -0.009996828, -0.008339962, 0.09999871, 0.04260813, -0.009534804, -8.446765E-05, -0.00939496, -0.008363208, 0.09999786
 479030811, 0.03621064, -0.004818837, -6.31043E-05, -0.009601441, -0.008120041, 0.09999859, 0.02659048, -0.008006178, -5.735622E-05, -0.009996828, -0.008339962, 0.09999871
 479230731, 0.02875042, -0.00229042, -4.698768E-05, -0.009888063, -0.008001843, 0.09999931, 0.03621064, -0.004818837, -6.31043E-05, -0.009601441, -0.008120041, 0.09999859
 479431484, 0.03778666, -0.006001719, -6.517881E-05, -0.009548012, -0.008178513, 0.09999856, 0.02875042, -0.00229042, -4.698768E-05, -0.009888063, -0.008001843, 0.09999931
