TimeUS,CAN,CAE,CAD,CAe
 220623565, -0.01185422, -0.01062991, 0.009300767, 0.0102303
 220678728, -0.01170737, -0.01167945, 0.00564564, 0.0102277
 220733884, -0.0125562, -0.005364787, -0.006490215, 0.01022863
 220783913, -0.0115827, -0.008574643, 0.003252443, 0.009299868
 220838487, -0.01114915, -0.01215778, 0.006009984, 0.01022528
 220893537, -0.01202276, -0.01013984, -0.002190406, 0.0102316
 220948686, -0.01363152, -0.01254039, 0.002980138, 0.01022714
 221003543, -0.01454736, -0.02261067, 0.004498656, 0.01022863
 221053564, -0.006479931, -0.005518227, -0.008176585, 0.009300054
 221108873, -0.02208413, -0.01335107, 0.002024279, 0.01022881
 221168510, -0.01279827, -0.01920221, 0.005328918, 0.01115702
 221218687, -0.0118422, -0.006759278, -0.004084782, 0.009298753
 221273654, -0.02169193, -0.006226891, 0.000798845, 0.01022863
 221328516, -0.006304137, -0.01565145, 0.0119071, 0.01022863
 221378497, -0.01087029, -0.003285661, -0.003088494, 0.009298753
 221433905, -0.01555125, -0.001150088, -0.002417984, 0.0102316
 221493701, -0.003594307, -0.009473456, 0.01149538, 0.01115553
 221543586, -0.007516877, 0.001007116, -0.008324163, 0.009298938
 221598717, -0.01050532, 0.002495353, -0.004904351, 0.010229
 221653695, -0.001610508, -0.008813573, 0.005248412, 0.01022807
 221703683, -0.008808291, 0.004329294, -0.01010929, 0.009298753
 221760376, -0.006380857, 0.003095816, -0.005350916, 0.01022844
 221813561, -0.002843275, -0.009160465, 0.004246645, 0.01022937
 221868522, -0.005361517, 0.001396208, -0.005317127, 0.01022714
 221923557, -0.006757069, 0.008582151, -0.01148203, 0.01022807
 221978518, -0.001973588, -0.007023452, 0.006727454, 0.0102303
 222028708, -0.002665558, -0.002943655, -0.002324096, 0.009298568
 222084691, -0.007404901, 0.009953608, -0.01316685, 0.01022993
 222138528, -0.008176466, -0.007832328, 0.006441401, 0.01022807
 222193610, -0.004473217, -0.001858369, 0.002779013, 0.01022807
 222248521, -0.01399316, 0.007055747, -0.0072678, 0.01022844
 222303566, -0.0112161, -0.00483784, 0.002994167, 0.01022863
 222353558, -0.004776731, -0.007773113, -0.0002386671, 0.009298753
 222408853, -0.01507193, 0.005165993, -0.0149383, 0.01022993
 222468504, -0.009684234, -0.001723273, 0.002672856, 0.0111572
 222518506, -0.003441781, -0.008005308, 0.01013582, 0.009299497
 222573657, -0.01253306, 0.003908105, -0.00220297, 0.01022937
 222628602, -0.009673902, 0.001687552, 0.006556476, 0.01022751
 222678516, -0.004380896, -0.009696135, 0.01400646, 0.009300428
 222733888, -0.01094837, 0.001773896, -0.001503624, 0.01022789
 222788578, -0.008985973, 0.001430827, 0.004633467, 0.01022714
 222843583, -0.004922868, -0.01287897, 0.01407588, 0.01022937
 222898597, -0.01220964, -0.004130905, -0.003435741, 0.01022844
 222953570, -0.01120688, 0.00304093, -0.001439296, 0.01022807
 223003560, -0.007692236, -0.01420642, 0.01996476, 0.009297451
 223060154, -0.01445383, -0.005603318, 0.002454791, 0.01023067
 223113581, -0.01318949, 0.005394148, 0.005244789, 0.01022807
 223168501, -0.01374575, -0.02300578, 0.02211415, 0.01022863
 223223575, -0.008259618, -0.001666103, -0.003471348, 0.01022974
 223278651, -0.0138317, 0.00604831, -0.005697128, 0.01022751
 223328499, -0.0117957, -0.01979617, 0.02055774, 0.009298753
 223384123, -0.007501788, -0.001714242, -0.006343232, 0.01022863
 223438649, -0.01312224, 0.009465629, -0.02128495, 0.01022881
 223493566, -0.007302571, -0.01148351, 0.00782483, 0.01022844
 223548512, -0.003036484, -0.006366229, -0.001489325, 0.01022993
 223603760, -0.00977803, 0.0140301, -0.01219893, 0.01022788
 223653550, -0.001880837, -0.009633981, 0.02044957, 0.009298753
 223708848, -0.004245938, -0.007246322, 0.001628455, 0.01023086
 223763545, -0.005153525, 0.008336609, -0.01488318, 0.01022472
 223818544, 0.001337997, -0.00693057, 0.003674745, 0.01022974
 223873742, -0.006997711, -0.01187356, 0.002969632, 0.01022863
 223923579, -0.002678382, 0.002912845, -0.01108831, 0.009298754
 223978516, -0.004515117, -0.004755102, -0.005325285, 0.01023625
 224033944, -0.007656607, -0.01423358, 0.004418362, 0.01022286
 224088532, -0.008411016, -0.00214568, -0.01231331, 0.01022714
 224143764, -0.0117278, 0.003095891, -0.006775347, 0.01022826
 224198543, -0.01891869, -0.01257487, 0.005107151, 0.01022863
 224248499, -0.02150903, -0.005366714, -0.004532057, 0.009298753
 224303603, -0.02882286, -0.0002008486, -0.01016834, 0.01023086
 224359982, -0.0365601, -0.0145359, 0.00244122, 0.01023142
 224413697, -0.03535702, -0.008071226, -0.002093086, 0.01022342
 224468499, -0.04599283, 0.002267199, -0.003375064, 0.01022881
 224523549, -0.05263101, -0.006268279, 0.002697275, 0.01022714
 224573586, -0.03555939, -0.009073931, 0.01072524, 0.009300242
 224628529, -0.05908058, 0.002348998, -0.00409673, 0.010229
 224684171, -0.05934254, -0.001018353, 0.003950503, 0.01022826
 224738495, -0.05766506, -0.01032762, 0.01207832, 0.010229
 224793581, -0.06587189, -0.005927015, -0.004959125, 0.01022826
 224848518, -0.06313727, -0.001780983, 0.0007399636, 0.01022863
 224898514, -0.05126507, -0.01495784, 0.01446836, 0.009300427
 224953702, -0.06747533, -0.01041235, -0.0013988, 0.01022919
 225008709, -0.06230387, 0.0005948779, -0.01090096, 0.01022919
 225063585, -0.0785838, -0.007091455, 0.002563783, 0.01022491
 225118441, -0.08660066, -0.01427201, 0.006315803, 0.01022956
 225168540, -0.09770834, 0.01655059, 0.003986585, 0.009300241
 225223507, -0.0984505, 0.007571607, 0.0515968, 0.01022714
 225278397, -0.1178134, 0.0008225442, 0.05476728, 0.01022919
 225333762, -0.1295018, 0.02373988, 0.01966779, 0.01022807
 225388391, -0.1277827, 0.02615805, 0.02889574, 0.0102316
 225443461, -0.1276544, 0.01569811, 0.04085756, 0.01022565
 225493517, -0.115165, 0.02595633, 0.01636686, 0.009302286
 225548386, -0.1302658, 0.03375901, 0.01072769, 0.01022528
 225603471, -0.127583, 0.03056226, 0.02012087, 0.01022937
 225659902, -0.1213914, 0.03538514, 0.02804545, 0.01022751
 225713456, -0.1239747, 0.04245478, 0.03119589, 0.01023123
 225768530, -0.1255655, 0.0407167, 0.03606064, 0.01022733
 225818398, -0.1118295, 0.03923292, 0.02601725, 0.009297637
 225873463, -0.1236383, 0.04677878, 0.02363821, 0.01022974
 225928382, -0.1295897, 0.04852928, 0.01728108, 0.01022751
 225983745, -0.1255855, 0.05629562, 0.01964384, 0.01022863
 226038460, -0.1220015, 0.05311465, 0.02189643, 0.010229
 226093432, -0.1259008, 0.05695531, 0.02226494, 0.01022826
 226143471, -0.1100331, 0.05547783, 0.02717087, 0.009298754
 226198387, -0.121191, 0.05075267, 0.02963166, 0.01022863
 226253431, -0.114948, 0.04726914, 0.02729718, 0.01022863
 226308746, -0.118543, 0.05074735, 0.02219661, 0.01022844
 226363441, -0.1103506, 0.04763817, 0.02146039, 0.01022751
 226413431, -0.1000935, 0.03162174, 0.02205826, 0.009300055
 226468449, -0.1054479, 0.04008907, 0.0162486, 0.01022844
 226523493, -0.09847947, 0.03373789, 0.008433683, 0.01022937
 226578423, -0.09557606, 0.02095724, 0.01276013, 0.01022956
 226633761, -0.09164055, 0.01706885, -0.001796962, 0.01022695
 226688402, -0.08554583, 0.01128494, -0.004750786, 0.01022882
 226738398, -0.06498466, 0.0007624411, -0.0002722497, 0.009300798
 226793440, -0.07394359, -0.0002493336, 0.002088048, 0.01022658
 226848591, -0.05951851, -0.0046357, -0.001661153, 0.01023012
 226903484, -0.0589728, -0.01421396, -0.004782926, 0.01022695
 226958976, -0.06645324, -0.01537462, -0.01309344, 0.01022881
 227013491, -0.05319238, -0.02109725, -0.01498328, 0.01022881
 227063473, -0.04814176, -0.02653068, -0.0114159, 0.009299682
 227118507, -0.05677951, -0.02827463, -0.01596426, 0.01022751
 227173543, -0.04724738, -0.03573757, -0.0084066, 0.01022863
 227228386, -0.04303598, -0.03882447, -0.01421927, 0.01022863
 227284368, -0.04177315, -0.04064753, -0.02002213, 0.0102303
 227338471, -0.03752909, -0.04802585, -0.01998524, 0.01022751
 227388449, -0.02945332, -0.04342678, -0.01796055, 0.009298194
 227443482, -0.03268095, -0.04682471, -0.02016146, 0.01022863
 227498430, -0.03404083, -0.05407753, -0.01166408, 0.01022844
 227553581, -0.03083022, -0.04792397, -0.01753651, 0.01022937
 227608999, -0.044286, -0.03655513, -0.01204904, 0.01022807
 227658969, -0.02906945, -0.02365493, 0.01474736, 0.00930173
 227713567, -0.06840996, -0.03293988, 0.02335942, 0.01022547
 227768506, -0.05854732, -3.080117E-05, -0.01629609, 0.01023216
 227823555, -0.0778783, -0.01025506, -0.004713709, 0.01022379
 227878644, -0.1077784, 0.001682128, 0.001056315, 0.01022863
 227933866, -0.08018719, 0.03148584, -0.02086691, 0.01022863
 227983887, -0.1200378, -0.005219241, 0.02041755, 0.009300055
 228038514, -0.1114737, 0.0393208, -0.03109593, 0.01022919
 228093552, -0.1196673, 0.02808681, -0.02115962, 0.01022881
 228148575, -0.1552069, 2.136163E-06, -0.01012902, 0.01022807
 228203560, -0.1197002, 0.06620894, -0.06914963, 0.01022714
 228258911, -0.1575333, -0.003876502, 0.01383538, 0.01023012
 228308966, -0.1187365, 0.04812778, -0.05642704, 0.009298753
 228363563, -0.1574998, 0.03023015, -0.006864767, 0.01022863
 228418652, -0.131116, 0.007092406, 0.01391175, 0.010229
 228473600, -0.1473421, 0.08341654, -0.03456515, 0.01022826
 228528654, -0.1456187, -0.004622741, 0.0259998, 0.0102303
 228584109, -0.1350534, 0.07139777, -0.04528343, 0.01022695
 228634169, -0.1476956, 0.03769639, -0.002573466, 0.009298753
 228688723, -0.1232133, 0.03178373, -0.0163139, 0.01022881
 228743564, -0.1658316, 0.096354, -0.0370017, 0.01022863
 228798507, -0.1157565, 0.0006368428, 0.03118549, 0.01022844
 228853540, -0.1523547, 0.1042703, -0.05037118, 0.01022863
 228903569, -0.1114323, 0.01478311, 0.02094193, 0.009299682
 228959124, -0.1284896, 0.06744042, -0.02641704, 0.0102277
 229013656, -0.1321883, 0.07113589, -0.01813536, 0.01022919
 229068600, -0.1001419, 8.87503E-05, 0.03553776, 0.01022807
 229123573, -0.128692, 0.08512904, -0.03235111, 0.01022863
 229178529, -0.08467253, -0.004939288, 0.03916203, 0.01022863
 229228660, -0.104675, 0.03969662, -0.01883827, 0.009299683
 229284476, -0.08947664, 0.01998718, 0.01093115, 0.01022807
 229338581, -0.08274478, -0.02722001, 0.04752359, 0.01022826
 229393576, -0.1148628, 0.03965544, -0.03260583, 0.01023049
 229448512, -0.06592963, -0.04292428, 0.05396391, 0.01022677
 229503568, -0.1180855, -0.00239841, 0.01263956, 0.01022974
 229553630, -0.06219003, -0.01028224, 0.03080892, 0.009298753
 229608913, -0.1014592, -0.04107619, 0.05856052, 0.01022751
 229663567, -0.09472135, 0.0140502, -5.731359E-06, 0.01022863
 229718513, -0.0751186, -0.05965828, 0.06787764, 0.01022844
 229773592, -0.1160955, -0.01703404, 0.002191801, 0.010229
 229828541, -0.07992517, -0.009628071, -0.003571113, 0.01022844
 229878557, -0.09131397, -0.07322057, 0.04676464, 0.009299869
 229933873, -0.09524418, 0.01765016, -0.05098463, 0.0102303
 229988506, -0.07978269, -0.07143194, 0.04730156, 0.01022677
 230043579, -0.09998598, -0.0136347, -0.03638934, 0.01022881
 230098572, -0.0843984, 0.001461004, -0.0333646, 0.01022807
 230148545, -0.07263066, -0.05796736, 0.03427363, 0.009298753
 230203563, -0.08404055, 0.03960725, -0.05919364, 0.01022807
 230259115, -0.06959888, -0.04700823, 0.0395717, 0.01022937
 230313683, -0.07628058, 0.005147851, -0.02000126, 0.01022788
 230368678, -0.07614159, 0.02886726, -0.02911128, 0.01022844
 230423559, -0.06485452, -0.04302409, 0.02950144, 0.01022919
 230473689, -0.07417278, 0.06005652, -0.05795476, 0.009298939
 230528478, -0.06643343, -0.02812738, 0.02524179, 0.01022807
 230583912, -0.07057153, 0.01878644, -0.0302864, 0.010229
 230638569, -0.07561363, 0.04583614, -0.03667543, 0.01022826
 230693584, -0.06216558, -0.03590595, 0.04081815, 0.01022863
 230748543, -0.07700538, 0.05252524, -0.03640701, 0.01022863
 230798511, -0.05848096, -0.0006721932, 0.01998867, 0.009298754
 230853583, -0.06202075, 0.0001106134, 0.01694453, 0.01022919
 230908837, -0.07459407, 0.05185818, -0.02401579, 0.01022788
 230963540, -0.05819961, -0.02120563, 0.03996065, 0.01022937
 231018539, -0.07964872, 0.01471327, -0.01317729, 0.01022956
 231073717, -0.08312597, 0.02711432, -0.02742005, 0.01022751
 231123579, -0.06286499, -0.02639125, 0.0181968, 0.009299125
 231178580, -0.0870258, 0.02383732, -0.02101711, 0.01022788
 231233970, -0.08244064, 0.002480827, 0.008679859, 0.01022863
 231288515, -0.08155031, -0.01842923, 0.03031866, 0.01022881
 231343705, -0.08836155, 0.02523189, -0.01769478, 0.01022844
 231393564, -0.08249961, -0.02092715, 0.01724504, 0.009300613
 231448501, -0.08901764, -0.006688939, 0.004824202, 0.0102303
 231503630, -0.1015951, 0.01059428, 0.002800699, 0.01022826
 231558928, -0.09602918, -0.01799622, 0.01593707, 0.0102264
 231613695, -0.09623979, 0.002645352, -0.004781399, 0.01022602
 231668521, -0.1064584, 0.02392139, -0.004764256, 0.01023067
 231718518, -0.05395756, -0.006570916, 0.02985348, 0.009298381
 231773622, -0.0983578, 0.04088803, 0.005023109, 0.01022919
 231828515, -0.06499375, 0.01706639, 0.01879716, 0.01022807
 231884551, -0.07385603, 0.03385486, 0.0006801671, 0.01022863
 231938516, -0.0763554, 0.05780754, -0.01433339, 0.01022937
 231988531, -0.04317522, 0.02466687, 0.007835358, 0.009300054
 232043627, -0.07000652, 0.06802726, -0.01184749, 0.01022714
 232098693, -0.02819207, 0.04062724, 0.02322846, 0.01022807
 232153740, -0.04220432, 0.04733369, 0.00513306, 0.01022863
 232208978, -0.02341687, 0.07231048, -0.02166354, 0.01022863
 232263563, -0.001468944, 0.03826711, 0.006049387, 0.01022863
 232313594, -0.01102076, 0.0506467, -0.01214722, 0.009299124
 232368567, 0.01304383, 0.05441422, -0.01662578, 0.01022826
 232423682, 0.01810293, 0.02629153, 0.007882291, 0.01022863
 232478497, 0.01917309, 0.04586578, -0.01259537, 0.01022863
 232533896, 0.04410503, 0.02963162, -0.004318029, 0.01022863
 232588560, 0.03096723, 0.01118419, -0.0139391, 0.01022919
 232638576, 0.04843916, 0.03519038, -0.04069284, 0.009298195
 232693700, 0.05704733, 0.002268539, 0.01335057, 0.01022844
 232748558, 0.06656822, 0.003010266, 0.0276611, 0.01022881
 232803568, 0.09052279, 0.03226295, 0.01189295, 0.01022863
 232858955, 0.08607097, -0.04054113, 0.06419725, 0.01022844
 232913570, 0.11377, 0.02132348, -0.01550888, 0.01022956
 232963720, 0.1071716, -0.007489448, 0.009982349, 0.009298009
 233018564, 0.1283263, -0.03645701, 0.02932602, 0.01022919
 233073560, 0.1437215, 0.02363402, -0.01843093, 0.01022807
 233128528, 0.1297033, -0.05052858, 0.07115988, 0.01022863
 233183881, 0.1367264, -0.01781294, 0.02805979, 0.01022863
 233234110, 0.1188531, -0.007331879, 0.03251492, 0.00929894
 233288548, 0.1195178, -0.05520533, 0.08041076, 0.01022881
 233343576, 0.1142554, -0.02093079, 0.02545092, 0.01022826
 233398578, 0.1100181, -0.04364278, 0.04646935, 0.01022863
 233453546, 0.1025684, -0.07256884, 0.03260587, 0.01022863
 233508778, 0.1039688, -0.02147391, -0.03062869, 0.01022918
 233559187, 0.08913238, -0.07810166, 0.04379074, 0.009299311
 233613569, 0.08956692, -0.05069249, 0.004688295, 0.01022751
 233668584, 0.09058359, -0.04048876, 0.02721947, 0.01022863
 233723555, 0.07330833, -0.09419751, 0.06540965, 0.01022863
 233778657, 0.07406275, -0.04147026, -0.008967334, 0.01023105
 233834003, 0.08461934, -0.07536606, 0.01562463, 0.01022621
 233884552, 0.04099775, -0.07950301, -0.002768635, 0.009298753
 233938696, 0.08325357, -0.04388903, -0.03294478, 0.01022863
 233993565, 0.04802192, -0.09585357, 0.02025697, 0.01023086
 234048503, 0.05419631, -0.03962995, -0.02182648, 0.01022714
 234103574, 0.06047295, -0.05937341, 0.01609017, 0.01022788
 234153566, 0.02039407, -0.06417134, 0.01679315, 0.009300984
 234208865, 0.06040899, -0.01142364, -0.01895929, 0.01022696
 234263575, 0.01617321, -0.06810871, 0.015575, 0.01022807
 234318531, 0.03265672, -0.006387506, -0.02684705, 0.01023012
 234373569, -0.001765179, -0.0198484, -0.01093524, 0.01022714
 234428508, 0.000442547, -0.0546518, 0.02100797, 0.01022863
 234478554, -0.005193715, 0.01530949, -0.04444113, 0.009298753
 234533975, -0.01131666, -0.06062175, 0.03298517, 0.01022863
 234588543, -0.01589253, -0.02306329, -0.03491357, 0.01022863
 234643567, -0.03169838, -0.006489222, -0.03749089, 0.01022863
 234698536, -0.007057717, -0.05635016, 0.01326465, 0.01022844
 234748581, -0.0409798, 0.01847383, -0.0573735, 0.009298939
 234803559, -0.00456517, -0.03800634, 0.01976044, 0.01022956
 234858909, -0.04021878, -0.02190728, -0.00291598, 0.0102277
 234913572, -0.009478426, 0.0114128, -0.02606626, 0.01022863
 234968497, -0.00154264, -0.03336259, 0.02102534, 0.01022863
 235023614, -0.03427758, 0.005974074, -0.01605496, 0.01022863
 235073548, 0.02921399, -0.001880948, -0.002735527, 0.009298938
 235128530, -0.02721505, -0.02348561, 0.01089465, 0.01022844
 235183920, 0.02016834, 0.02658282, -0.04866013, 0.01022863
 235238558, 0.02603776, -0.02532825, -0.004701489, 0.01022863
 235293555, 0.01531202, 0.007868578, -0.05084733, 0.01022993
 235343550, 0.0713146, 0.023308, -0.05499039, 0.009297452
 235398514, 0.04021659, -0.02639731, -0.004938168, 0.01022863
 235453535, 0.0825296, 0.04578388, -0.0538305, 0.01023086
 235509001, 0.07806429, -0.006718432, 0.005062257, 0.01022844
 235563770, 0.09252443, 0.004074044, -0.01270314, 0.01022677
 235618764, 0.1048663, 0.04139605, -0.03144228, 0.01022863
 235668635, 0.08722317, -0.02573833, 0.03279699, 0.009298753
 235723687, 0.1134508, 0.02153984, -0.02687656, 0.01022881
 235778503, 0.1027273, 0.005642661, -0.02180135, 0.01022844
 235833948, 0.1031484, -0.03964916, 0.02730651, 0.01022863
 235888722, 0.09352056, -0.008849593, -0.00294443, 0.01022826
 235943550, 0.08442084, -0.02690869, 0.02283096, 0.01022881
 235993569, 0.07560863, -0.05459578, 0.04050811, 0.009300799
 236048545, 0.06410755, -0.01629408, -0.007317871, 0.01022789
 236103618, 0.06986165, -0.05751563, 0.03864067, 0.01022788
 236159178, 0.03635477, -0.06111778, 0.03351106, 0.01022807
 236213565, 0.03751314, -0.02723113, -0.008262306, 0.01022863
 236263573, 0.02069318, -0.07750395, 0.04006803, 0.009298753
 236318503, 0.004317641, -0.04427494, -0.002997532, 0.01022789
 236373602, 0.004263122, -0.04071547, 0.0008313404, 0.01022863
 236428652, -0.03006758, -0.07604718, 0.05262663, 0.01022937
 236484416, -0.01372408, -0.02050434, -0.01874617, 0.01022844
 236538519, -0.040426, -0.04779714, 0.02315936, 0.01022937
 236588544, -0.02268039, -0.05017131, 0.01969255, 0.009296707
 236643619, -0.02546377, -0.01765228, -0.02389503, 0.01023421
 236698698, -0.03079141, -0.0531433, 0.01433838, 0.01022361
 236753566, 0.005411165, -0.03842553, -0.01134252, 0.01022993
 236808777, -0.01533874, -0.00418415, -0.04482515, 0.01022807
 236859129, 0.01596813, -0.06029084, 0.02261036, 0.009298939
 236913568, 0.009443658, -0.001996669, -0.06333841, 0.01022863
 236968689, 0.02900726, -0.01960226, -0.01637926, 0.010229
 237023568, 0.03320448, -0.04314172, 0.005228707, 0.01022881
