TimeUS,CAN,CAE,CAD,CAe
 144547709, 0.006264866, 0.0002209225, 0.002348742, 0.01023067
 144597694, 0.01012859, 0.006939051, -0.003389613, 0.009294476
 144647693, -0.0006373508, -0.004617425, -0.003099803, 0.009303961
 144702681, 0.01276523, 0.005708224, 0.003248196, 0.01022472
 144752696, 0.0002692576, -0.0001246243, 0.005801015, 0.009298938
 144807699, 0.008111211, -0.0004006601, 0.01475014, 0.01023105
 144857684, 0.007074409, 0.005132601, 0.02378881, 0.009296335
 144912716, -0.002081058, 0.007416298, 0.02307474, 0.01022863
 144962694, 0.00588421, 0.01271692, 0.01292633, 0.00929987
 145012677, 0.0008444604, 0.01152501, 0.00755389, 0.009298753
 145067677, 0.00590059, 0.02333232, -0.001339708, 0.01022826
 145122707, 0.01091817, 0.01726552, 0.001543573, 0.01022919
 145173069, -0.003354758, 0.01576776, -0.001632095, 0.009297823
 145225207, 0.01172454, 0.02109177, -0.002041962, 0.00976555
 145275367, -0.002492869, 0.009675121, -0.001542508, 0.009296522
 145330206, 0.001397919, 0.01981752, -0.008733715, 0.01022881
 145380223, 0.002971384, 0.009357089, 0.002956429, 0.009299497
 145430215, -0.003453471, 0.007466954, -0.003279105, 0.009297822
 145485219, 0.002131053, 0.01522907, -0.008980085, 0.01023049
 145535197, 0.0008162356, 0.002165249, 0.00123008, 0.009296894
 145585329, -0.001368277, 0.01051928, -0.003745578, 0.009299682
 145640206, 0.005807276, 0.009121602, 0.00168706, 0.01022974
 145690357, -0.005027864, 5.543247E-06, 0.01750975, 0.009298567
 145745508, -0.004168321, 0.007344916, 0.003376964, 0.01023049
 145795660, 0.002312323, -0.002236886, 0.009083776, 0.00929522
 145845195, -0.0007294856, 0.001841026, -0.004249854, 0.009300984
 145900365, 0.01034135, 0.001240182, -0.007540853, 0.01022733
 145953193, 0.004951316, -0.005181973, -0.01088841, 0.009762761
 146003084, 0.008942004, 0.004682674, -0.02421593, 0.009299125
 146055229, 0.006484178, -0.004724775, -0.02000333, 0.009766665
 146105193, 0.0039914, -0.001270107, -0.02089804, 0.009299497
 146157720, 0.005595013, 0.004156624, -0.02313738, 0.009759971
 146212689, 0.002350965, -0.00457171, -0.01983266, 0.01022807
 146263102, 0.002220961, 0.0001584789, -0.01681433, 0.009299682
 146317722, 0.006361897, 0.002415382, -0.02245155, 0.01022844
 146367695, -0.0009395158, -0.009714222, -0.009593765, 0.009299496
 146417701, -0.005098843, -0.002395944, -0.008687945, 0.009298381
 146473121, 0.0002506214, 0.0006450106, -0.003663086, 0.01022844
 146525204, -0.002475593, -0.005734389, -0.0118048, 0.009772059
 146575221, -0.006857278, 0.005117659, -0.03048592, 0.009292429
 146627676, 0.001019301, -0.004674932, -0.02940239, 0.0097609
 146682681, -0.007821673, -0.007158547, -0.01632456, 0.01022956
 146732660, -0.009221864, 0.003811062, -0.007681714, 0.009297637
 146782915, -0.0003897199, -0.0087283, 0.004923154, 0.009298938
 146837684, -0.005523229, 0.001908557, -0.02013968, 0.01022844
 146887715, 0.0007486143, -0.002747388, -0.01644691, 0.009299683
 146941473, 0.003898108, -0.002995664, -0.03395632, 0.009767039
 146990493, 0.002420613, 0.008886874, -0.0368766, 0.009294475
 147045203, 0.006703456, -0.002977208, -0.01218023, 0.01023216
 147095221, 0.008081838, -0.0009842904, -0.004856442, 0.009298567
 147148201, 0.006361664, 0.006105383, -0.008675703, 0.009760714
 147202700, 0.01291594, -0.0006768314, -0.01179911, 0.01022882
 147255360, 0.008085597, -0.00011267, -0.0203247, 0.009763318
 147305496, 0.01254307, 0.007668277, -0.01755976, 0.009298754
 147357715, 0.006848249, -0.00333547, -0.006635763, 0.009763504
 147407698, 0.01488014, 0.009239549, -0.01102261, 0.009298754
 147462686, 0.006577121, 0.003605887, 0.0008902377, 0.01023067
 147514237, 0.005004831, -0.001708866, 0.01100259, 0.009298567
 147563075, 0.003892679, 0.0156135, 0.003762315, 0.009298382
 147617676, 0.0117454, 0.005259723, 0.01943569, 0.01022714
 147667664, 0.005043553, 0.01411089, 0.008650573, 0.009299311
 147725232, -0.00350346, 0.02142753, -0.005296323, 0.01069338
 147775196, -0.01775, 0.0228794, -0.0190622, 0.009299126
 147830193, -0.02606551, 0.0264298, -0.01699462, 0.01023011
 147875236, -0.05265089, 0.02765273, -0.02016671, 0.008369249
 147930370, -0.06601001, 0.0337997, -0.01000238, 0.01022733
 147980109, -0.07683016, 0.02741407, -0.001234261, 0.009300985
 148035096, -0.1196437, 0.014207, 0.03663154, 0.01022751
 148085060, -0.1244258, 0.02432851, 0.03146328, 0.009298754
 148135102, -0.1291978, -0.0153129, 0.02961535, 0.009299311
 148190073, -0.1831512, 0.03102052, -0.002847167, 0.01022919
 148240086, -0.1756773, -0.01825328, -0.002207949, 0.009299126
 148295072, -0.2322732, -0.002698448, -0.04258656, 0.01022733
 148345053, -0.2280384, -0.01089186, -0.0450082, 0.009300427
 148395086, -0.2314281, -0.02339606, -0.05005908, 0.009297636
 148450079, -0.2855608, -0.01244095, -0.06767829, 0.01022956
 148500370, -0.2419551, -0.02985412, -0.03878511, 0.009296149
 148555055, -0.2838129, -0.03760197, -0.03419719, 0.010229
 148605114, -0.2525763, -0.02208711, -0.05426793, 0.009296148
 148660057, -0.2732527, -0.05446582, -0.03207447, 0.01023086
 148710082, -0.2502685, -0.04750161, -0.03567298, 0.00930024
 148760078, -0.2408913, -0.0451831, -0.03837229, 0.009298753
 148815060, -0.2609461, -0.05715208, -0.007412262, 0.01022937
 148865068, -0.2322556, -0.05193767, -0.007437794, 0.009298938
 148920244, -0.2561027, -0.06154741, -0.01095327, 0.01022788
 148970089, -0.2296289, -0.06514518, -0.006998335, 0.00929559
 149020065, -0.2198258, -0.06027254, -0.01388043, 0.009301914
 149075044, -0.2589495, -0.06487666, 0.008363076, 0.01022881
 149127481, -0.2171432, -0.06203561, -2.763295E-05, 0.009759787
 149177471, -0.2159333, -0.05973167, 0.01020859, 0.009299684
 149232473, -0.2266603, -0.06221255, 0.007389577, 0.01022695
 149282458, -0.1989079, -0.05832619, 0.03186644, 0.009300054
 149332533, -0.176069, -0.0533881, 0.02339119, 0.009298753
 149387517, -0.1789631, -0.06175106, 0.03833104, 0.0102303
 149437538, -0.11183, -0.05476446, 0.02751672, 0.009297637
 149492804, -0.1282249, -0.05498582, 0.03816749, 0.01022807
 149543040, -0.06764801, -0.05334301, 0.04108324, 0.00929894
 149592952, -0.05826021, -0.05064469, 0.03396787, 0.009298568
 149647551, -0.03687273, -0.04769661, 0.03964512, 0.01022937
 149697486, -0.01758006, -0.04934441, 0.05415668, 0.009299125
 149752504, -0.01135151, -0.03955787, 0.05190628, 0.01022751
 149802486, 0.004751007, -0.03504328, 0.05081219, 0.009301357
 149852545, 0.01155521, -0.03267337, 0.05494002, 0.009296149
 149907520, 0.01278093, -0.03434225, 0.06463363, 0.01022863
 149957477, 0.02066616, -0.01600295, 0.04840831, 0.009298753
 150012524, 0.02245177, -0.02731121, 0.06321983, 0.01022863
 150062488, 0.01935325, -0.009906224, 0.04438819, 0.009300613
 150112570, 0.02117654, -0.01171079, 0.04098399, 0.009297265
 150167496, 0.01507973, -0.02030761, 0.0627935, 0.01022826
 150217483, 0.01596138, -0.007565411, 0.06324198, 0.009298753
 150272923, 0.0128221, -0.002291998, 0.1050605, 0.01022863
 150322494, 0.01431304, -0.003592413, 0.1067243, 0.009299126
 150377515, 0.01891243, -0.0009217286, 0.1429535, 0.01022826
 150427546, 0.01128812, 0.002300534, 0.1462777, 0.009298753
 150477505, 0.02196168, 0.003129189, 0.1533279, 0.009300984
 150530094, 0.01002695, 0.005178613, 0.1726549, 0.009765922
 150585120, 0.02255447, 0.009168588, 0.1900369, 0.01022789
 150635095, 0.01910415, 0.01238324, 0.1661346, 0.009298939
 150685084, 0.02603194, 0.01097759, 0.1719531, 0.009295406
 150740085, 0.02022736, 0.01766309, 0.184842, 0.0102316
 150790046, 0.02288195, 0.01696702, 0.1722874, 0.009298566
 150845084, 0.02849823, 0.01882156, 0.185858, 0.01022807
 150895092, 0.02177404, 0.01949342, 0.1640652, 0.009299497
 150945157, 0.02369056, 0.02221007, 0.1582209, 0.009299497
 151000106, 0.01879061, 0.02548239, 0.1682387, 0.01022416
 151050105, 0.01646658, 0.02391502, 0.1547208, 0.009302473
 151105380, 0.01805551, 0.02660449, 0.1656288, 0.01022826
 151157484, 0.0129584, 0.02116873, 0.1524746, 0.009760529
 151207481, 0.008239581, 0.02662309, 0.1367752, 0.009298753
 151257517, 0.01104959, 0.02624582, 0.1339282, 0.009298753
 151312461, 0.0008137453, 0.02175445, 0.1489287, 0.01022844
 151362480, 0.00337876, 0.03350938, 0.113052, 0.009298939
 151417529, 0.0002041417, 0.03116606, 0.1188531, 0.01022919
 151467527, -0.002088864, 0.02716357, 0.08939625, 0.009299312
 151517511, -0.0001785711, 0.0399047, 0.07266956, 0.009298194
 151572470, -0.0007971959, 0.02634287, 0.08754292, 0.01022807
 151622529, -0.004013517, 0.03688465, 0.07982596, 0.009298753
 151677513, 0.002356507, 0.04228337, 0.08077691, 0.01022956
 151732545, 0.007703743, 0.0283333, 0.08854163, 0.0102277
 151782482, 3.593625E-05, 0.03572421, 0.07766996, 0.009299311
 151832518, 0.01036283, 0.03842972, 0.08296223, 0.009299126
 151882804, 0.01018435, 0.01714808, 0.08923659, 0.009297824
 151937534, -0.004711137, 0.04534497, 0.0607239, 0.01022919
 151987477, 0.02011584, 0.03157894, -0.01247934, 0.009298381
 152042530, -0.01671139, 0.03114459, -0.2884399, 0.010229
 152092540, -0.04887005, 0.02965629, -0.4350627, 0.009299125
 152145098, -0.1052998, -0.02233901, -0.5868579, 0.009762762
 152195081, -0.1784849, -0.08434483, -0.6092911, 0.009300985
 152247466, -0.2889463, -0.157292, -0.6792709, 0.009761458
 152302926, -0.342623, -0.2446264, -0.6614937, 0.01022993
 152352792, -0.3823161, -0.2686602, -0.5906388, 0.009297451
 152402918, -0.4169658, -0.344258, -0.5664407, 0.009298752
 152457529, -0.5411754, -0.4289644, -0.6107599, 0.01022863
 152507504, -0.5346659, -0.4469419, -0.540812, 0.009298753
 152562487, -0.6591077, -0.5255786, -0.621828, 0.01022863
 152612480, -0.6340269, -0.4747385, -0.5601459, 0.009298753
 152667478, -0.7230002, -0.4798443, -0.5975339, 0.01022937
 152717496, -0.6597279, -0.3874415, -0.5294456, 0.00929801
 152767520, -0.6566665, -0.3263539, -0.5250818, 0.009298567
 152822473, -0.6884536, -0.2785535, -0.5601897, 0.01022881
 152872506, -0.5772684, -0.1724991, -0.4838765, 0.0093021
 152930085, -0.5931202, -0.1105401, -0.5315793, 0.01069245
 152975379, -0.3992221, -0.02109472, -0.388974, 0.008370179
 153030090, -0.4017, 0.04669898, -0.445094, 0.01022379
 153080068, -0.2826496, 0.1009335, -0.3728924, 0.009303961
 153135561, -0.2286825, 0.1717325, -0.3808552, 0.010229
 153185111, -0.1433513, 0.2085252, -0.3310207, 0.009294663
 153237514, -0.07707129, 0.2546354, -0.3235815, 0.009763505
 153287474, -0.01757292, 0.2833616, -0.2927528, 0.009298753
 153342485, 0.05197518, 0.3553723, -0.3181465, 0.01022844
 153392519, 0.09291633, 0.3557307, -0.2804551, 0.009299497
 153447976, 0.1597189, 0.415001, -0.2820581, 0.01022807
 153497956, 0.1853586, 0.3950651, -0.2380742, 0.009298568
 153547471, 0.2269626, 0.4076044, -0.2214877, 0.009298753
 153602477, 0.2869764, 0.4509709, -0.2092498, 0.01022881
 153652975, 0.2843515, 0.4092044, -0.1685228, 0.009300799
 153707490, 0.3459187, 0.4529457, -0.174253, 0.01022863
 153757550, 0.3314156, 0.3891955, -0.1402479, 0.009297637
 153812491, 0.3787059, 0.4156962, -0.131772, 0.01022751
 153862468, 0.3444068, 0.3494267, -0.08634598, 0.009298752
 153912936, 0.3435042, 0.3221191, -0.06227404, 0.009298939
 153967506, 0.3733081, 0.3125376, -0.0315047, 0.0102303
 154017526, 0.329922, 0.2471232, -0.0204763, 0.009297079
 154067487, 0.3340019, 0.2110041, -0.007530381, 0.009299682
 154123995, 0.3597649, 0.1938877, -0.007960013, 0.01022826
 154172498, 0.3236373, 0.1393881, -0.01304698, 0.009298195
 154227488, 0.3298488, 0.1127377, 0.0123917, 0.010229
 154277464, 0.2636577, 0.05597242, 0.05949447, 0.009298381
 154332514, 0.2648669, 0.02482242, 0.0957994, 0.01022863
 154382478, 0.2253101, -0.0113391, 0.1095751, 0.009299126
 154432529, 0.204071, -0.04347074, 0.130417, 0.009299125
 154487499, 0.1970407, -0.06844799, 0.1759642, 0.01022789
 154537511, 0.1516894, -0.08864148, 0.2129112, 0.009298753
 154592511, 0.1438989, -0.1035835, 0.2362794, 0.01022844
 154642505, 0.1116935, -0.1026348, 0.2496566, 0.009298939
 154692491, 0.08879628, -0.1028825, 0.2754304, 0.009299682
 154747548, 0.07129364, -0.1184053, 0.3277031, 0.0102277
 154797505, 0.06096513, -0.1117677, 0.2893595, 0.009300427
 154852967, 0.04953044, -0.1317334, 0.3236002, 0.01022695
 154902493, 0.03426172, -0.1119425, 0.2968881, 0.009298753
 154952475, 0.01501301, -0.1020119, 0.3287106, 0.009299125
 155007506, 0.006377534, -0.1015779, 0.3916497, 0.01022844
 155057499, 0.003898389, -0.08145678, 0.3661869, 0.009301171
 155112557, -0.006279846, -0.08121624, 0.4273527, 0.01022621
 155162469, -0.01011668, -0.06470176, 0.3970595, 0.009299311
 155219113, -0.003026026, -0.06489762, 0.4328275, 0.01022844
 155267928, -0.007034914, -0.05421722, 0.3882373, 0.00929987
 155319239, -0.01063378, -0.05351791, 0.37624, 0.009297078
 155372508, -0.009406665, -0.05597927, 0.4131092, 0.01022844
 155422559, -0.01623069, -0.04608881, 0.377089, 0.009299125
 155477939, -0.01245064, -0.04971159, 0.4079789, 0.010229
 155527554, -0.01195723, -0.04306748, 0.3650297, 0.009298194
 155577496, -0.01205585, -0.0398175, 0.3532858, 0.009298753
 155632533, -0.01917217, -0.03954145, 0.3839209, 0.01022863
 155682493, -0.02017268, -0.03523726, 0.3364422, 0.009298754
 155737530, -0.02087153, -0.04549597, 0.3650787, 0.01023142
 155787469, -0.02369855, -0.0364462, 0.3071284, 0.009296521
 155837524, -0.03717323, -0.03048145, 0.3031544, 0.009298381
 155892937, -0.04937154, -0.04005243, 0.3288096, 0.01022844
 155942940, -0.03707249, -0.04396228, 0.2918116, 0.009298753
 155997478, -0.05368474, -0.04819731, 0.2834911, 0.0102303
 156047495, -0.0528257, -0.05708037, 0.2056956, 0.009297637
 156097534, -0.07098496, -0.0622282, 0.2166011, 0.009302286
 156152474, -0.06518783, -0.06742869, 0.2347676, 0.01022454
 156202926, -0.05533059, -0.06288776, 0.2043162, 0.009299869
 156257508, -0.04660031, -0.0882586, 0.2369078, 0.01023012
 156307508, -0.06156212, -0.07189161, 0.1922731, 0.00929838
 156362473, -0.06648219, -0.09292699, 0.2275448, 0.0102277
 156412556, -0.06301784, -0.0837191, 0.2084139, 0.009297451
 156462511, -0.0634751, -0.08397704, 0.20696, 0.009299312
 156517508, -0.06805483, -0.09624294, 0.2370188, 0.01022807
 156567543, -0.06855085, -0.08384071, 0.2212548, 0.009299683
 156622468, -0.07319736, -0.09364275, 0.2343056, 0.01022751
 156672496, -0.06422538, -0.08691888, 0.2160281, 0.009300797
 156728306, -0.07435608, -0.09132426, 0.2451076, 0.01022677
 156777923, -0.06568427, -0.08394251, 0.2343754, 0.009299312
 156828130, -0.06350727, -0.07865669, 0.2196261, 0.009299868
 156882501, -0.07163243, -0.08901474, 0.2482764, 0.01022733
 156937524, -0.0720842, -0.08726822, 0.2514021, 0.01022844
 156982512, -0.05339761, -0.07032005, 0.1997951, 0.008369249
 157037527, -0.06834267, -0.08780885, 0.2580767, 0.01022807
 157087536, -0.06196979, -0.07269468, 0.217745, 0.009299311
 157142532, -0.06317017, -0.08586029, 0.2390545, 0.01022919
 157192512, -0.05681521, -0.08009967, 0.2232758, 0.009298754
 157242477, -0.06522049, -0.07424169, 0.1967956, 0.009300055
 157297489, -0.05957875, -0.08952793, 0.2086354, 0.01022677
 157347486, -0.0640712, -0.07306831, 0.1997853, 0.009298195
 157402529, -0.06521197, -0.06837098, 0.2019029, 0.01022937
 157455057, -0.05695804, -0.06483012, 0.1699319, 0.009768154
 157505104, -0.0581174, -0.06314585, 0.1806857, 0.009296522
 157555222, -0.06256468, -0.04781666, 0.1710134, 0.009300427
 157610055, -0.06150898, -0.0541292, 0.1776838, 0.01022751
 157660202, -0.06489409, -0.04881125, 0.1696379, 0.009295591
 157715053, -0.05754497, -0.04181182, 0.1598271, 0.01023346
 157765192, -0.04956758, -0.0256262, 0.1417928, 0.00929801
 157815084, -0.05761561, -0.02736434, 0.1416118, 0.009297265
 157870522, -0.05099922, -0.01002003, 0.1522727, 0.01022919
 157921749, -0.04009369, -0.004242505, 0.1408358, 0.009298195
 157975226, -0.04909126, 0.01120975, 0.1421721, 0.01022621
 158030055, -0.04799914, 0.01154602, 0.1414532, 0.01023216
 158080175, -0.03857904, 0.01522037, 0.1212992, 0.009297637
 158130079, -0.03476877, 0.02285664, 0.0978281, 0.009295777
 158180077, -0.02818562, 0.02359428, 0.07889627, 0.009301729
 158235126, -0.03201936, 0.009970242, 0.08658554, 0.01023142
 158285071, -0.03233594, 0.02927778, 0.02412181, 0.009292987
 158340078, -0.02446156, 0.01928323, 0.006350873, 0.01023197
 158390110, -0.03796212, 0.0006656099, 0.007664865, 0.009299126
 158440053, -0.02319071, 0.01981955, -0.01069661, 0.009298754
 158495071, -0.01303982, 0.01758653, -0.02997487, 0.01022361
 158545083, -0.03867222, -0.01143222, -0.02846888, 0.009302473
 158600094, -0.02801631, 0.01285924, -0.05721167, 0.01022491
 158650368, -0.009956226, 0.005320324, -0.04809476, 0.009302472
 158700358, -0.05172223, -0.02304402, -0.04279138, 0.009298381
 158755063, -0.02839919, 0.00189944, -0.07080448, 0.01023105
 158805048, -0.02646528, -0.00257797, -0.07322562, 0.009294289
 158860084, -0.07704517, -0.01500081, -0.1005653, 0.01023216
 158910118, -0.03773126, 0.004246917, -0.1013428, 0.00929522
 158960100, -0.05515985, 0.008819103, -0.09164859, 0.009302101
 159015076, -0.08063263, 0.0147773, -0.1002942, 0.010229
 159065367, -0.04662284, 0.03269967, -0.084288, 0.009295033
 159120101, -0.07010563, 0.04806772, -0.06863572, 0.0102303
 159170079, -0.06536826, 0.05372113, -0.05684836, 0.009297079
 159220089, -0.04242663, 0.04685174, -0.03923592, 0.009298752
 159275081, -0.052539, 0.08942848, -0.04140056, 0.01022974
 159325069, -0.04662833, 0.07679275, -0.0419188, 0.009298381
 159380102, -0.03420044, 0.07765333, -0.04469831, 0.010229
 159432511, -0.02877117, 0.08698209, -0.04518229, 0.009765179
 159482497, -0.01722983, 0.0916612, -0.05948639, 0.009297079
 159532488, -0.0009629166, 0.05845927, -0.03726212, 0.009298195
 159587950, -0.01128121, 0.07364422, -0.05667748, 0.01022826
 159638130, 0.005578341, 0.08309472, -0.05510629, 0.009298753
 159692481, 0.01827457, 0.03927898, -0.02108658, 0.01022863
 159742555, 0.007454842, 0.0431302, -0.03670699, 0.009298753
 159792476, 0.007591131, 0.04936723, -0.04040908, 0.009298752
 159847510, -0.001681813, 0.03052585, -0.02288857, 0.01022863
 159897950, 0.002532948, 0.0139264, -0.01907137, 0.009299683
 159952488, -0.03267441, 0.05175904, -0.02420946, 0.01022956
 160002524, -0.02037005, 0.02093538, 0.003196325, 0.009303961
 160052524, -0.04268958, 0.02603901, 0.0192637, 0.009292244
 160107951, -0.05815946, 0.03815686, 0.006121585, 0.01022807
 160157513, -0.07254564, 0.03940334, 0.0182712, 0.009298753
 160212494, -0.08060667, 0.0543022, 0.02247113, 0.01022863
 160262472, -0.08541775, 0.04285543, 0.03909675, 0.009298752
 160312475, -0.09347213, 0.06657676, 0.0308954, 0.009298752
 160367479, -0.1082966, 0.07344767, 0.03868132, 0.01022937
 160417515, -0.1074575, 0.05598551, 0.03141562, 0.009298382
 160472498, -0.1108586, 0.06472993, 0.03137916, 0.01022826
 160522502, -0.1159211, 0.06331725, -0.03099844, 0.009299311
 160577520, -0.1550445, 0.06720685, -0.11414, 0.01022807
