TimeUS,CAN,CAE,CAD,CAe
 208500304, -0.01663195, -0.0004076571, 0.00296737, 0.0102303
 208550361, -0.01561728, -0.0007911235, 0.003757899, 0.009297079
 208605305, -0.01662409, -0.000962207, 0.002692107, 0.01022863
 208655331, -0.01527497, -0.0001065737, 0.00207023, 0.009298566
 208710293, -0.01696016, -0.0004172199, 0.003144675, 0.01022882
 208760335, -0.01543563, 3.069581E-07, 0.002418675, 0.009298753
 208810347, -0.01505086, -1.660782E-05, 0.002639474, 0.009298753
 208865919, -0.01722999, 0.0001069676, 0.003694498, 0.01022863
 208915851, -0.01544235, -0.0003878512, 0.002286072, 0.00929931
 208970375, -0.01676962, -0.0003934896, 0.003159575, 0.01022807
 209020347, -0.01502292, -0.0003431714, 0.002522267, 0.009298753
 209070360, -0.01515499, -0.0007468599, 0.003789401, 0.009298939
 209125290, -0.01740552, -0.000589368, 0.002152311, 0.01022844
 209175280, -0.0146698, -0.0006596937, 0.002894123, 0.009298754
 209230308, -0.01736767, -0.0008481091, 0.003230182, 0.01022863
 209280323, -0.01581871, -0.0004193654, 0.003022534, 0.009299125
 209335318, -0.01685322, -0.000243453, 0.003158754, 0.01022881
 209385299, -0.01494125, -0.0001503471, 0.002461044, 0.009298195
 209435316, -0.01506165, -0.0002073373, 0.002791463, 0.009298753
 209490643, -0.01691166, 8.975508E-05, 0.003562396, 0.01022881
 209540897, -0.01587979, -0.0002238827, 0.002653918, 0.009298567
 209595314, -0.01723354, -3.931888E-05, 0.003373843, 0.01022937
 209645312, -0.01507271, -0.0002603911, 0.002910444, 0.009298009
 209700304, -0.01703808, -0.0002829723, 0.002816667, 0.01022863
 209750333, -0.01531814, 0.0002786304, 0.003494706, 0.009298568
 209800346, -0.01546433, -0.0002485646, 0.002926518, 0.009298939
 209855336, -0.01728712, -0.0004042973, 0.002965449, 0.01022974
 209905282, -0.01527159, -0.000226569, 0.003033645, 0.009299869
 209960316, -0.01659479, -0.0001371488, 0.003074972, 0.0102264
 210010303, -0.01536406, -9.673076E-05, 0.003077994, 0.009298752
 210060303, -0.01499056, 0.0003992617, 0.002834983, 0.009298753
 210115841, -0.01645373, -0.0002636925, 0.003379321, 0.01022863
 210165631, -0.01555397, 0.000372822, 0.003207518, 0.009298568
 210220331, -0.01747004, -3.358288E-05, 0.003256089, 0.01023067
 210270382, -0.01529956, -7.236902E-05, 0.002380267, 0.009297452
 210325305, -0.01691885, -0.0001554525, 0.003376741, 0.01022881
 210375305, -0.015532, -0.0001365953, 0.002198552, 0.009297823
 210425309, -0.01555532, -4.143221E-05, 0.002642541, 0.009298938
 210480307, -0.01660077, -0.0001594111, 0.00332482, 0.01022844
 210530357, -0.01489135, -0.0006221762, 0.002457546, 0.00930024
 210585313, -0.01671502, -0.0001809167, 0.002879012, 0.01022733
 210635324, -0.01561906, -0.0002058872, 0.002653875, 0.009301729
 210690670, -0.01703716, -7.695602E-05, 0.003545485, 0.0102264
 210740644, -0.0149851, -0.0005999088, 0.00261599, 0.009299125
 210790666, -0.01527071, -5.621711E-05, 0.002368562, 0.009297637
 210845376, -0.01697489, -0.0005921661, 0.002852168, 0.01022863
 210895343, -0.01563905, 0.0001433722, 0.002938113, 0.009298753
 210950302, -0.01702832, 0.0002925434, 0.003327772, 0.01022974
 211000314, -0.01497339, -0.0002766483, 0.003196907, 0.009297636
 211050304, -0.01511729, 4.897922E-05, 0.002539946, 0.009298753
 211105296, -0.01759857, -0.0004566473, 0.00326099, 0.01022863
 211155330, -0.01514687, -0.0003674734, 0.002387679, 0.009298752
 211210295, -0.01709907, -0.001086153, 0.003103436, 0.01022863
 211260314, -0.01567634, -0.0001164837, 0.002185637, 0.009298938
 211315894, -0.0168501, -0.0004569406, 0.003251538, 0.01022863
 211365669, -0.01544861, -0.0005671839, 0.002421272, 0.009298754
 211415659, -0.01546181, -0.0002092346, 0.00301447, 0.009298568
 211470364, -0.01706952, -0.0003698189, 0.003161174, 0.0102303
 211520371, -0.01571688, 2.816788E-05, 0.003320843, 0.009297078
 211575323, -0.01678289, -0.000167321, 0.003159662, 0.01022974
 211625289, -0.01557503, -6.758606E-05, 0.003245212, 0.009297824
 211680313, -0.01682293, 0.0002234398, 0.003204311, 0.01022844
 211730303, -0.01549032, -4.612362E-05, 0.002848343, 0.009299682
 211780312, -0.01496001, -0.0002929828, 0.003257705, 0.00929838
 211835391, -0.01716255, 0.000194223, 0.002898138, 0.01022807
 211885357, -0.01568319, 0.0001152967, 0.002962315, 0.009299869
 211940667, -0.01696666, 0.0002875439, 0.003245899, 0.01022751
 211990638, -0.01521515, 3.398169E-05, 0.003060732, 0.009298753
 212040639, -0.01584062, -3.979032E-05, 0.002504201, 0.009299311
 212095339, -0.01681089, -0.0004234541, 0.002972933, 0.01022807
 212145325, -0.0152592, 0.0001032356, 0.002221821, 0.009299682
 212200309, -0.01776275, 0.0001507971, 0.003312779, 0.01022844
 212250342, -0.01562031, 7.112092E-05, 0.003295233, 0.009297824
 212305290, -0.01644616, -0.0002855286, 0.00270535, 0.01022956
 212355347, -0.01537418, -0.0001670617, 0.002743546, 0.009298567
 212405305, -0.01553805, 0.0002089458, 0.003527611, 0.009298195
 212460321, -0.0170061, 1.70742E-05, 0.002909312, 0.01022863
 212510333, -0.01540526, 6.580736E-05, 0.001949721, 0.009299311
 212565666, -0.01786803, -0.000173366, 0.002849211, 0.01022807
 212615640, -0.01545203, -0.0001387765, 0.00342847, 0.009298567
 212670429, -0.01687846, 0.000362135, 0.002681499, 0.01022956
 212720309, -0.01566222, 0.0003414089, 0.003191824, 0.00929801
 212770344, -0.01539397, -0.0001045093, 0.003053108, 0.009298938
 212825381, -0.01759028, -3.004789E-05, 0.003059251, 0.01022826
 212875320, -0.01503528, 9.191274E-05, 0.003007064, 0.009303216
 212930305, -0.01683692, -5.475567E-05, 0.003410793, 0.01022509
 212980279, -0.01538086, -0.0004947358, 0.003028, 0.009298567
 213035333, -0.01694927, 0.0003015107, 0.003271209, 0.01022826
 213085321, -0.01538549, -0.0005891013, 0.002980557, 0.009298568
 213135307, -0.01532565, -0.0005375529, 0.002939862, 0.009301358
 213190645, -0.01755522, -8.448664E-05, 0.003560189, 0.01022602
 213240646, -0.015722, 0.0002907726, 0.003074186, 0.009298568
 213295323, -0.01728636, -0.0003377995, 0.002690551, 0.01022881
 213345295, -0.01585091, -0.000349466, 0.002229612, 0.009299311
 213395315, -0.01538358, 1.666654E-05, 0.002816004, 0.00929894
 213450331, -0.01714692, -7.479813E-05, 0.00293898, 0.01022807
 213500375, -0.01559484, 0.0003773147, 0.002628408, 0.009298567
 213555315, -0.01738668, -0.0004310943, 0.003278756, 0.010229
 213605325, -0.01569987, -0.0002309636, 0.002672534, 0.009298381
 213660301, -0.01753447, 0.0002259031, 0.002954056, 0.01022863
 213710314, -0.0156933, -0.0002574306, 0.003170897, 0.009299868
 213760311, -0.01533943, -0.0002545607, 0.002344003, 0.009298939
 213815886, -0.01758233, -0.0003475952, 0.00311902, 0.01022733
 213865860, -0.0158484, -0.0001665744, 0.002797057, 0.009298752
 213920307, -0.01774907, 0.0003967694, 0.003723853, 0.01022881
 213970336, -0.01519151, 4.896605E-05, 0.003419515, 0.009301171
 214025338, -0.01735257, -3.582945E-06, 0.003120809, 0.01022602
 214075325, -0.01567057, -6.823798E-05, 0.003381816, 0.009298753
 214125289, -0.01581454, 0.0005445356, 0.003104467, 0.009299497
 214180357, -0.01699328, 0.0002083682, 0.002980566, 0.01022844
 214230304, -0.01555072, 0.0001765134, 0.002663948, 0.00929838
 214285330, -0.01758136, 0.0003749992, 0.002677786, 0.010229
 214335296, -0.01547691, -0.0001837139, 0.002292792, 0.009298196
 214390689, -0.01730064, 3.567527E-05, 0.002673299, 0.01022863
 214440642, -0.01494919, 0.0004625748, 0.002920503, 0.009300799
 214490778, -0.01551675, 0.0002879566, 0.002685364, 0.009302473
 214545319, -0.0173256, 0.0001097325, 0.003825085, 0.01022602
 214595280, -0.01542106, 0.0002703333, 0.002435572, 0.009295591
 214650305, -0.01653594, -0.0003527749, 0.002720556, 0.01022919
 214700325, -0.0154971, 0.0001484244, 0.003490007, 0.009298195
 214750361, -0.01492214, 1.034818E-05, 0.003600437, 0.009299496
 214805373, -0.01742253, 0.0002128719, 0.003170086, 0.01022788
 214855335, -0.01563521, 6.463625E-05, 0.003057682, 0.009299682
 214910296, -0.01704331, -0.0001463238, 0.003011125, 0.01022751
 214960371, -0.01525336, 8.104723E-05, 0.002314231, 0.009301542
 215015674, -0.01756646, -8.831853E-05, 0.003186792, 0.0102264
 215065958, -0.01622635, 0.0001956936, 0.002738026, 0.00929838
 215115638, -0.01519288, -0.0001284322, 0.002846773, 0.009298753
 215170364, -0.01724289, 0.0004198096, 0.0032599, 0.01022956
 215220290, -0.01562328, -0.0001037251, 0.002719688, 0.009298567
 215275338, -0.0171754, -0.0003310014, 0.003091665, 0.01022863
 215325326, -0.01541149, 0.0001171728, 0.002785515, 0.00929801
 215380347, -0.01740061, 0.0002011279, 0.00285199, 0.01022974
 215430306, -0.0158978, -0.0001645303, 0.002592432, 0.00930024
 215485369, -0.01703122, 0.0001048127, 0.003113969, 0.01022602
 215535305, -0.0153748, 0.0003933725, 0.002234401, 0.009298939
 215585362, -0.015206, -0.0002606302, 0.002987773, 0.009298939
 215640646, -0.01722047, 0.0001108827, 0.003549922, 0.01022826
 215690764, -0.01561581, -6.21154E-05, 0.002535387, 0.009298753
 215745325, -0.01747994, 0.0002918228, 0.00287955, 0.01022863
 215795399, -0.0159348, -6.948415E-05, 0.003086074, 0.009298939
 215845330, -0.01564018, 0.0003178387, 0.003574267, 0.009301356
 215900364, -0.01726807, 0.0003013195, 0.002772457, 0.01022565
 215950347, -0.01517413, 0.0003019189, 0.003234329, 0.009298939
 216005323, -0.01712025, 1.51245E-06, 0.003023958, 0.0102316
 216055287, -0.01550102, 0.0008804938, 0.002159737, 0.009296148
 216110363, -0.01721786, -0.0004433293, 0.002367176, 0.01022826
 216160326, -0.01595906, 0.0001619314, 0.003402773, 0.009298568
 216210318, -0.01582131, 0.0001276945, 0.002951179, 0.009298938
 216265859, -0.01695989, -0.0001876007, 0.002941696, 0.010229
 216315654, -0.01527919, 0.0007368964, 0.002537366, 0.009298381
 216370353, -0.0174084, 0.0004513595, 0.002893086, 0.01022863
 216420324, -0.01582443, 0.0002148432, 0.003473802, 0.009298939
 216475300, -0.01723224, 0.0001778283, 0.002369099, 0.01023012
 216525309, -0.0159296, 0.0002296478, 0.002326403, 0.009296894
 216575289, -0.01612011, -0.0003578379, 0.002253002, 0.009298938
 216630328, -0.01727087, 0.0005654315, 0.002601831, 0.01022937
 216680313, -0.01630015, 9.386871E-05, 0.002738209, 0.00930024
 216735306, -0.01745843, 0.0004600871, 0.003441148, 0.0102264
 216785378, -0.01536865, 0.0001806379, 0.002654077, 0.009298753
 216840703, -0.01716519, 0.0005826159, 0.002483008, 0.01022863
 216890659, -0.01545801, -0.0001758144, 0.002213481, 0.009298566
 216940645, -0.01562774, -0.0002380061, 0.003125766, 0.009298939
 216995308, -0.01707892, 0.000303687, 0.003640018, 0.01022863
 217045315, -0.01571079, -0.0001386094, 0.002959461, 0.009298754
 217100366, -0.01725757, -9.861672E-05, 0.003314085, 0.01022863
 217150316, -0.01620994, 8.394237E-05, 0.002219681, 0.009299312
 217205319, -0.01721562, 0.000141289, 0.002993801, 0.01022807
 217255329, -0.01568726, 0.0001604953, 0.003174844, 0.009298752
 217305326, -0.01621494, 0.0006397587, 0.002498494, 0.009298752
 217360325, -0.01742145, 3.296303E-06, 0.003195737, 0.01022863
 217410302, -0.01553939, 0.0003276677, 0.002661251, 0.009298753
 217465885, -0.0175647, 0.0006950786, 0.003530676, 0.01022919
 217515645, -0.01520092, 0.0005058394, 0.003167403, 0.00929931
 217570312, -0.01694897, 3.986645E-05, 0.002990931, 0.01022751
 217620293, -0.01560359, 0.0006515644, 0.002378591, 0.009299682
 217670377, -0.01589088, -1.55007E-05, 0.003107515, 0.009297823
 217725335, -0.01740637, 0.001003503, 0.003111399, 0.01022863
 217775378, -0.01565189, 0.0004842122, 0.002792683, 0.009301915
 217830295, -0.01729348, 0.0005643152, 0.003034888, 0.0102264
 217880308, -0.0159285, 0.0004981681, 0.002897635, 0.009297824
 217930282, -0.01584669, 0.0003857553, 0.00268177, 0.009298753
 217985334, -0.01770494, 0.0002294942, 0.003554438, 0.01022863
 218035333, -0.01531039, 0.0009297848, 0.003485908, 0.009299497
 218090806, -0.01715203, 0.0003532282, 0.002628103, 0.0102277
 218140641, -0.01585807, 0.0008986929, 0.003391228, 0.009299683
 218195325, -0.01778733, 0.0006197356, 0.00332725, 0.01022788
 218245309, -0.01572276, 0.0003898072, 0.001971832, 0.009299869
 218295300, -0.01551191, 0.000581947, 0.002837542, 0.009299126
 218350316, -0.01766972, 0.0004125942, 0.003574128, 0.01022751
 218400343, -0.01565739, 0.0003846747, 0.002959176, 0.00929838
 218455311, -0.01741053, 0.0003344756, 0.00320371, 0.01022956
 218505298, -0.01547233, -0.0001199799, 0.002110525, 0.009297638
 218560322, -0.01761631, 0.0002401317, 0.003364187, 0.01022881
 218610295, -0.01582566, -0.0001252299, 0.003359155, 0.009300428
 218660326, -0.01516335, -0.0001183146, 0.003170007, 0.009297079
 218715650, -0.01696718, 0.0006412355, 0.002961184, 0.01022863
 218765908, -0.01617334, 0.00046171, 0.002870962, 0.009298753
 218820345, -0.01792917, 0.0002659713, 0.003456527, 0.01023012
 218870406, -0.01586398, 0.0003368499, 0.002330029, 0.009298939
 218925302, -0.01769039, 4.607991E-05, 0.003182568, 0.01022695
 218975320, -0.01614096, 3.667906E-05, 0.002322868, 0.009298754
 219025309, -0.01563411, 0.0001796716, 0.003074304, 0.009298753
 219080333, -0.01766926, 0.0001552913, 0.003242217, 0.01022919
 219130306, -0.01562147, 0.0004922482, 0.002437566, 0.009298938
 219185368, -0.0178876, 6.193783E-06, 0.003879981, 0.01022789
 219235317, -0.01564666, 0.0002128864, 0.002346437, 0.009298753
 219290687, -0.01770332, 0.0004879796, 0.002305025, 0.01022863
 219340657, -0.0164998, 0.0008575492, 0.00257425, 0.009298753
 219390671, -0.01601239, 0.0003200496, 0.002269559, 0.009298753
 219445315, -0.01713088, 0.0008762808, 0.002326793, 0.01023086
 219495331, -0.01594468, 0.0005738021, 0.002454569, 0.009296522
 219550338, -0.01756037, 0.0005269058, 0.002623999, 0.010229
 219600280, -0.01564482, 0.0002831258, 0.002241328, 0.009298381
 219655287, -0.0179063, 0.0001904525, 0.002450858, 0.01022937
 219705288, -0.01616656, 0.0006563089, 0.003018874, 0.009298009
 219755377, -0.01592228, 0.0006547528, 0.002630845, 0.009299125
 219810339, -0.01739889, 2.587731E-06, 0.002660783, 0.01022826
 219860324, -0.01576676, 0.0007626203, 0.002014814, 0.009298753
 219915666, -0.01776873, 3.844775E-07, 0.003045176, 0.01022844
 219965646, -0.01606236, 0.0005827957, 0.002786381, 0.009299126
 220020372, -0.01831303, 0.000548625, 0.003228954, 0.010229
 220070326, -0.0156739, -9.376842E-05, 0.003087828, 0.009298195
 220120326, -0.01602993, 0.0006250219, 0.003276637, 0.009298752
 220175307, -0.0180724, 0.0002913772, 0.003281888, 0.01022863
 220225327, -0.01597704, 0.0002069979, 0.002625098, 0.009298753
 220280312, -0.01813384, 0.000120407, 0.003480706, 0.01022863
 220330320, -0.0162683, 0.0001770336, 0.003241818, 0.009299497
 220385396, -0.01799674, 0.0006037301, 0.003570446, 0.0102277
 220435315, -0.01616437, 0.0006320286, 0.0028884, 0.009298754
 220485326, -0.01619235, 0.0005473822, 0.002981112, 0.009299496
