TimeUS,CAN,CAE,CAD,CAe
 190324549, 0.01375179, 0.01187329, 0.003579289, 0.009299311
 190374409, 0.01297195, 0.01395141, 0.00276707, 0.009298195
 190429687, 0.01463224, 0.01520555, 0.004192844, 0.01022863
 190479442, 0.01370997, 0.01439323, 0.003273001, 0.009298754
 190529437, 0.0131151, 0.01066985, 0.004322495, 0.009298568
 190579415, 0.01577989, 0.0125156, 0.005546195, 0.009298939
 190634620, 0.01386455, 0.01633808, 0.0003660134, 0.01022863
 190684410, 0.01447937, 0.01058144, 0.006744153, 0.009299311
 190734417, 0.01383951, 0.01371289, 0.001674295, 0.009299495
 190789821, 0.01493061, 0.01287212, 0.006906593, 0.01023179
 190839725, 0.01350126, 0.013186, 0.000704244, 0.00929429
 190889802, 0.01494989, 0.01483006, 0.003327753, 0.009297452
 190939746, 0.01301388, 0.01112752, 0.004720483, 0.009298567
 190994675, 0.01533823, 0.01555989, 0.002462559, 0.01022919
 191044415, 0.01365641, 0.01323155, 0.005006297, 0.009302285
 191094388, 0.01423072, 0.01192929, 0.00453849, 0.009296707
 191144412, 0.01361578, 0.01617786, 0.001185678, 0.009298195
 191199382, 0.01522651, 0.01036422, 0.007242641, 0.01022863
 191249471, 0.01346334, 0.01452541, 0.002351871, 0.009298567
 191299755, 0.0142093, 0.01539411, 0.002805999, 0.009298939
 191354620, 0.01546109, 0.01321566, 0.003525223, 0.01022974
 191404436, 0.01237837, 0.01237655, 0.004551119, 0.009298753
 191454398, 0.01393394, 0.01348182, 0.004764241, 0.009297637
 191504430, 0.01362295, 0.00981186, 0.005762082, 0.009298568
 191559381, 0.01501344, 0.01572234, 0.004562739, 0.01023105
 191609402, 0.014545, 0.01595386, 0.001170152, 0.009298567
 191659437, 0.01335859, 0.01269641, 0.003746252, 0.009297451
 191714611, 0.01519054, 0.01252734, 0.006051191, 0.01022789
 191764413, 0.01399583, 0.01370542, 0.002719719, 0.009298754
 191814376, 0.01392703, 0.01407155, 0.004640185, 0.009298753
 191864426, 0.01389766, 0.0131671, 0.003661967, 0.009298753
 191919416, 0.01673502, 0.01619194, 0.002793456, 0.01022919
 191969425, 0.01542729, 0.013783, 0.004510538, 0.009298194
 192019424, 0.01338173, 0.009509381, 0.006237905, 0.009300427
 192075363, 0.01828577, 0.01880139, 0.000967707, 0.01022695
 192124723, 0.01403858, 0.01119705, 0.005359381, 0.009298753
 192174766, 0.01505903, 0.01545165, 0.001321011, 0.009299311
 192224408, 0.01451475, 0.01098586, 0.005907823, 0.009298194
 192279371, 0.01611351, 0.0138177, 0.004083578, 0.010229
 192329391, 0.01520842, 0.01288753, 0.00507496, 0.00929838
 192379389, 0.01592018, 0.01305886, 0.003918199, 0.009299126
 192434630, 0.01518914, 0.01690767, 0.0006340058, 0.01022733
 192484416, 0.01348029, 0.009268129, 0.007305232, 0.009298195
 192534415, 0.01375278, 0.01437513, 0.001238928, 0.009300241
 192584430, 0.01516595, 0.01590229, 0.002463485, 0.009298753
 192639387, 0.01602133, 0.01169971, 0.00599534, 0.01022881
 192689402, 0.01355053, 0.01292609, 0.004288192, 0.009299682
 192739554, 0.01490387, 0.01304641, 0.005094273, 0.009297637
 192794614, 0.01750687, 0.01624711, 0.001497028, 0.01022863
 192844574, 0.0135848, 0.01284324, 0.00541129, 0.009299682
 192894398, 0.01349138, 0.01240678, 0.005441758, 0.009296334
 192944418, 0.01486103, 0.01646062, 0.000579131, 0.009298567
 192999364, 0.01481499, 0.01222867, 0.007925526, 0.01022937
 193049426, 0.01434684, 0.015363, 0.002571202, 0.009300054
 193099382, 0.01380838, 0.01484575, 0.0040847, 0.009298566
 193154888, 0.01533512, 0.0139386, 0.005021285, 0.01022826
 193204709, 0.01450581, 0.01472209, 0.003437435, 0.009298939
 193254715, 0.0150284, 0.0160673, 0.002102334, 0.009298753
 193304755, 0.01485485, 0.01142625, 0.006447256, 0.009298753
 193359380, 0.01589609, 0.01716719, 0.003453351, 0.01022863
 193409435, 0.01485832, 0.01330157, 0.004230571, 0.009299311
 193459427, 0.01514807, 0.01161265, 0.004555083, 0.009298195
 193514649, 0.01632524, 0.01763742, 0.002777687, 0.01022863
 193564380, 0.01482921, 0.01247656, 0.00392966, 0.009300239
 193614400, 0.0141952, 0.01272789, 0.003457295, 0.009295591
 193664376, 0.01566247, 0.01457904, 0.005309266, 0.009300239
 193719405, 0.01608607, 0.01920431, -0.0008481042, 0.01022881
 193769409, 0.01447261, 0.01349243, 0.006816035, 0.009299682
 193819391, 0.01394236, 0.0123586, 0.00383094, 0.009300799
 193874608, 0.01597143, 0.01788782, 0.003012007, 0.01022565
 193924402, 0.01250199, 0.009613406, 0.006806961, 0.00929931
 193974424, 0.01353207, 0.01383087, 0.003258384, 0.009298194
 194024408, 0.01567202, 0.01517242, 0.002632314, 0.009298753
 194080167, 0.01388666, 0.01191622, 0.006961588, 0.01022881
 194129726, 0.01489501, 0.01645871, 0.00192936, 0.009298567
 194179758, 0.0134868, 0.01410623, 0.005007152, 0.009299682
 194234613, 0.01526059, 0.01362417, 0.004120775, 0.01022863
 194284395, 0.01418361, 0.0131449, 0.005393767, 0.009298381
 194334405, 0.0146438, 0.01358959, 0.002920799, 0.009298194
 194384385, 0.01295213, 0.01169001, 0.006593484, 0.009299126
 194439769, 0.01593837, 0.01880107, 0.00226751, 0.01022826
 194489981, 0.0148165, 0.01846641, 0.0007862666, 0.009298567
 194539787, 0.01455008, 0.0150006, 0.002597373, 0.009299682
 194594619, 0.01334766, 0.008385505, 0.008425961, 0.010229
 194644396, 0.01557668, 0.0175802, 0.002387024, 0.009298196
 194694393, 0.01495175, 0.0148638, 0.00382241, 0.009299125
 194749412, 0.01669627, 0.01563971, 0.003779036, 0.0102277
 194799380, 0.01364377, 0.01260671, 0.00583963, 0.009298752
 194849390, 0.0146763, 0.01260782, 0.003439522, 0.009301357
 194899384, 0.01355306, 0.01497657, 0.003337159, 0.00929615
 194954646, 0.01638708, 0.01447658, 0.005091281, 0.01022863
 195004434, 0.01517599, 0.01641713, 0.00134922, 0.009300613
 195054399, 0.01559252, 0.01699104, 0.003362779, 0.009296893
 195109400, 0.01520736, 0.01195071, 0.005483845, 0.01022863
 195159379, 0.01304971, 0.01353, 0.003880112, 0.009299311
 195209283, 0.01610133, 0.014099, 0.004651929, 0.009300613
 195259547, 0.01347304, 0.01279016, 0.005563774, 0.009296335
 195314825, 0.01621022, 0.01934895, 0.0008911942, 0.01023011
 195364959, 0.01565924, 0.01262647, 0.005745296, 0.009297636
 195414732, 0.01430728, 0.01417993, 0.001684987, 0.009298381
 195464743, 0.01622424, 0.01757002, 0.003449987, 0.009299311
 195519367, 0.01560375, 0.01548937, 0.003804897, 0.01022956
 195569411, 0.01475433, 0.01365194, 0.003388522, 0.009297637
 195619390, 0.01457514, 0.01167431, 0.005960788, 0.009298195
 195675409, 0.01704109, 0.01412549, 0.003361714, 0.01022881
 195724722, 0.01463938, 0.01581321, 0.005170002, 0.009298753
 195774758, 0.01657433, 0.01632153, 0.004289361, 0.009298753
 195829399, 0.01550737, 0.01852038, 0.001036033, 0.01022863
 195879371, 0.01403015, 0.009584848, 0.006983127, 0.009298753
 195929399, 0.01517285, 0.01394455, 0.002424013, 0.009298753
 195979407, 0.0155957, 0.01679805, 0.002972337, 0.009299682
 196034629, 0.01751489, 0.01276155, 0.00588905, 0.01022751
 196084393, 0.01552324, 0.01682342, 0.002587683, 0.009300799
 196134367, 0.01691401, 0.01674813, 0.003943564, 0.009298567
 196184397, 0.001756398, -0.026698, 0.02726474, 0.009297079
 196239397, -0.01484237, -0.1113256, 0.06397743, 0.01022863
 196289393, -0.03095922, -0.1308643, 0.1243273, 0.009298753
 196339364, -0.02685764, -0.1469448, 0.2136301, 0.009298753
 196394608, -0.01457408, -0.07568011, 0.3620483, 0.01022844
 196444400, 0.2576679, 0.5750862, -0.6200898, 0.009299497
 196494441, 0.005707586, 0.06086667, 0.3632775, 0.009299869
 196549719, -0.01288077, 0.01533308, -0.1432842, 0.01022695
 196599695, -0.0002165796, 0.1039696, 0.0141611, 0.009298753
 196649693, 0.03774821, 0.02406609, -0.00473649, 0.009297265
 196704375, 0.01392461, 0.06882875, 0.0121183, 0.01022863
 196754514, 0.02165389, 0.04729825, 0.007926869, 0.009299311
 196809361, 0.02237841, 0.05304076, 0.006809973, 0.01022919
 196864391, 0.02208324, 0.05278782, 0.00551962, 0.01022733
 196914382, 0.01875565, 0.04878376, 0.005209891, 0.009299496
 196964413, 0.01909738, 0.04899284, 0.005852167, 0.009298195
 197014418, 0.01906246, 0.04833154, 0.005420019, 0.009298753
 197064385, 0.01800697, 0.04733308, 0.005807618, 0.009298753
 197119359, 0.019695, 0.0524092, 0.005760451, 0.01022863
 197169368, 0.01780676, 0.04728024, 0.005175509, 0.009298754
 197219379, 0.01768055, 0.0470079, 0.005327336, 0.009298753
 197269383, 0.01801267, 0.04695699, 0.005719916, 0.009298753
 197319292, 0.01728141, 0.04703879, 0.004317521, 0.009298752
 197369396, 0.0167839, 0.04622758, 0.0048326, 0.009298753
 197419285, 0.01678694, 0.04592565, 0.004530559, 0.009298752
 197469382, 0.01682212, 0.04552183, 0.004726515, 0.009298753
 197519503, 0.01595447, 0.04483294, 0.004745957, 0.009298753
 197569529, 0.01600277, 0.04535757, 0.004599327, 0.009298567
 197619384, 0.01552486, 0.04488969, 0.004910315, 0.009298938
 197669361, 0.0156127, 0.04492391, 0.005016374, 0.009298939
 197724718, 0.01642957, 0.04891062, 0.005439572, 0.01022844
 197774372, 0.01487503, 0.04419672, 0.005115886, 0.009298753
 197824384, 0.01446037, 0.04388374, 0.00493583, 0.009298753
 197874422, 0.01456563, 0.04351219, 0.005100993, 0.009298753
 197924631, 0.01394298, 0.04321088, 0.00532459, 0.009298753
 197974412, 0.01388019, 0.04319425, 0.005784777, 0.009300241
 198024397, 0.01401511, 0.04275721, 0.004913882, 0.009297264
 198074380, 0.01381639, 0.04297931, 0.004492955, 0.009298568
 198124412, 0.0135282, 0.04240301, 0.005329893, 0.009298939
 198174374, 0.01317212, 0.04199174, 0.00457109, 0.009299869
 198224280, 0.01281078, 0.04159464, 0.005559227, 0.009298567
 198279264, 0.01406564, 0.04561386, 0.005548331, 0.0102277
 198329469, 0.01277363, 0.04111332, 0.005542281, 0.0093008
 198379263, 0.01158047, 0.04078557, 0.004570303, 0.009297636
 198429278, 0.0123621, 0.04141184, 0.004953066, 0.009297824
 198479270, 0.01185241, 0.04112005, 0.004021734, 0.009298753
 198529359, 0.01217382, 0.040341, 0.004523198, 0.009298754
 198579245, 0.01206407, 0.04043399, 0.004460798, 0.00929931
 198629260, 0.01167977, 0.04045679, 0.004658944, 0.009298009
 198679253, 0.01120361, 0.04010244, 0.004136626, 0.009298938
 198729287, 0.0113228, 0.03998186, 0.004203486, 0.009299497
 198779355, 0.01076242, 0.03936433, 0.004563644, 0.009298009
 198834361, 0.01155002, 0.0437622, 0.004408289, 0.01022993
 198884286, 0.01010847, 0.03921172, 0.004311746, 0.009297637
 198934513, 0.01016936, 0.03892492, 0.004830961, 0.009298938
 198984270, 0.01011191, 0.03887285, 0.00407627, 0.009298938
 199034363, 0.01024471, 0.03814971, 0.003895384, 0.009298567
 199084290, 0.0101206, 0.038039, 0.0041785, 0.009299497
 199134271, 0.009564762, 0.03824187, 0.005088705, 0.009299125
 199184481, 0.00957589, 0.03736875, 0.004392004, 0.009297081
 199234291, 0.009193803, 0.03756591, 0.004377978, 0.009298753
 199284238, 0.008907879, 0.03757164, 0.00458927, 0.009298938
 199334263, 0.008965323, 0.0376248, 0.004546601, 0.009298753
 199384289, 0.008938396, 0.03718367, 0.00429885, 0.009298753
 199439692, 0.009573872, 0.04056953, 0.004592219, 0.01022881
 199489765, 0.008298039, 0.03650689, 0.003858999, 0.009298567
 199539674, 0.008512665, 0.03606075, 0.004647145, 0.009299311
 199589890, 0.008243976, 0.03584436, 0.004839706, 0.009298567
 199639651, 0.008033053, 0.03639693, 0.003724147, 0.009298381
 199689733, 0.007906348, 0.03572164, 0.00343261, 0.009298567
 199739652, 0.007233313, 0.0357344, 0.003789105, 0.009298939
 199789750, 0.007515094, 0.03578865, 0.003707053, 0.009298938
 199839683, 0.007676058, 0.03516399, 0.00340314, 0.009298568
 199889283, 0.007151222, 0.03540032, 0.003405638, 0.009298753
 199939277, 0.006606421, 0.03526694, 0.003923267, 0.009299311
 199989289, 0.006127649, 0.03511922, 0.004673664, 0.009298194
 200044287, 0.007829627, 0.03792745, 0.004230818, 0.01022974
 200094283, 0.006503061, 0.03464681, 0.004585619, 0.009297636
 200144259, 0.005950625, 0.03473755, 0.003255097, 0.009298938
 200194489, 0.006232445, 0.03421587, 0.00390957, 0.009298567
 200244279, 0.005937856, 0.03350276, 0.003301374, 0.009298753
 200294260, 0.005544883, 0.03344553, 0.004146011, 0.009299868
 200344258, 0.006090087, 0.03394525, 0.003474524, 0.009298194
 200394277, 0.005826918, 0.03314741, 0.004310581, 0.009298009
 200444365, 0.005455515, 0.03347779, 0.003295207, 0.009298938
 200494365, 0.005469308, 0.03293184, 0.004031954, 0.009299869
 200544284, 0.005084446, 0.03310567, 0.003885994, 0.009298753
 200599271, 0.005389378, 0.03601523, 0.004686239, 0.01022751
 200649316, 0.005275176, 0.0327195, 0.003741431, 0.009298752
 200699262, 0.004772475, 0.03255219, 0.003926529, 0.009298753
 200749269, 0.00487663, 0.03200034, 0.003285198, 0.009298753
 200799254, 0.004677981, 0.03277499, 0.003649494, 0.009298753
 200849361, 0.00425738, 0.03192417, 0.004116984, 0.009298752
 200899279, 0.004563814, 0.03206149, 0.003764954, 0.009298938
 200949289, 0.004684769, 0.03076702, 0.004675485, 0.009298566
 200999270, 0.004024011, 0.03130436, 0.003857656, 0.009298568
 201049285, 0.004389131, 0.03133411, 0.003389633, 0.009298939
 201099234, 0.003989115, 0.03100462, 0.003969978, 0.009299311
 201149315, 0.003296826, 0.0311574, 0.003943031, 0.009299869
 201204677, 0.00391245, 0.03391178, 0.00368321, 0.01022695
 201254786, 0.003145724, 0.03061427, 0.003504527, 0.009298753
 201304666, 0.003930614, 0.03002706, 0.003303997, 0.009300055
 201354620, 0.003535824, 0.03045206, 0.003915082, 0.009297451
 201404640, 0.003010613, 0.03039331, 0.002895924, 0.009299312
 201454970, 0.002670235, 0.03015321, 0.00423007, 0.009299497
 201504659, 0.002644266, 0.03008475, 0.003255726, 0.009297451
 201554613, 0.00340039, 0.0299886, 0.003854934, 0.009298753
 201604664, 0.002928374, 0.02996167, 0.004260182, 0.009298568
 201654625, 0.002867157, 0.02995981, 0.003700117, 0.009298938
 201704800, 0.002113892, 0.030074, 0.003270207, 0.009298753
 201754627, 0.002721194, 0.02954736, 0.003990285, 0.009298753
 201809243, 0.002946523, 0.03190443, 0.00440975, 0.01022863
 201859225, 0.002558707, 0.02922236, 0.003659145, 0.009298752
 201909211, 0.001759629, 0.02839402, 0.003627906, 0.009298568
 201959193, 0.001861013, 0.02900867, 0.003609163, 0.009298939
 202009240, 0.00220976, 0.028756, 0.003103471, 0.009298753
 202059225, 0.001981111, 0.02837321, 0.003916867, 0.009299869
 202109252, 0.001817686, 0.02866719, 0.004069491, 0.009297636
 202159228, 0.001819912, 0.02870282, 0.003621345, 0.009298753
 202209236, 0.001249525, 0.02798016, 0.003141326, 0.009298754
 202259229, 0.001880663, 0.02845149, 0.003028273, 0.009298753
 202309223, 0.001377254, 0.02826061, 0.003205703, 0.009299126
 202364227, 0.000712131, 0.03094865, 0.004008357, 0.01022807
 202414234, 0.001397823, 0.02774725, 0.003432174, 0.009298754
 202464224, 0.001212242, 0.02761741, 0.003336974, 0.009298938
 202514292, 0.001106402, 0.02777857, 0.002931952, 0.009298752
 202564220, 0.000997735, 0.0272689, 0.003199919, 0.009299869
 202614224, 0.001005348, 0.02766197, 0.003485441, 0.009297637
 202664184, 0.0007808576, 0.02714435, 0.003137454, 0.009300428
 202714234, 0.000483468, 0.02721107, 0.003195202, 0.00929745
 202764226, 0.0005265226, 0.0273983, 0.002927987, 0.009298938
 202814220, 0.0006860307, 0.02665512, 0.003743356, 0.009298195
 202869228, -0.0003077611, 0.02977049, 0.004185339, 0.01022863
 202919239, -0.0002637026, 0.0267294, 0.003634662, 0.00930024
 202969242, 8.862377E-05, 0.02669879, 0.003686133, 0.00929838
 203019240, -2.919662E-05, 0.02638534, 0.00406028, 0.009297639
 203070078, 2.620626E-05, 0.02636481, 0.0026535, 0.009298568
 203119631, -0.0001749767, 0.02570978, 0.003272125, 0.009298938
 203169638, -0.0002580118, 0.02627996, 0.003495649, 0.009298753
 203219642, 0.0002759847, 0.02577882, 0.003828221, 0.009299682
 203269650, -7.56914E-05, 0.02583028, 0.004030726, 0.009297824
 203319203, -0.0001670731, 0.02623699, 0.00354322, 0.009298752
 203369270, 9.096689E-05, 0.02582707, 0.00287332, 0.009298753
 203419222, -0.0002642107, 0.02537619, 0.003489251, 0.009299496
 203474226, -0.0003800378, 0.02822055, 0.003552583, 0.01022974
 203524215, -0.0005249908, 0.02527359, 0.002884595, 0.009296893
 203574186, -0.0003895561, 0.02561505, 0.003269472, 0.009298753
 203624223, -0.0004226681, 0.02564024, 0.00270443, 0.009298753
 203674233, -0.001029086, 0.02470784, 0.003524439, 0.009298938
 203724201, -0.0007601173, 0.02494972, 0.002932901, 0.009298567
 203774270, -0.0006553247, 0.02521108, 0.003289448, 0.009298568
 203824227, -0.001160479, 0.02477248, 0.003102766, 0.009299684
 203874204, -0.001115997, 0.02575025, 0.003720983, 0.009297824
 203924260, -0.0006688288, 0.02541335, 0.003182753, 0.009299496
 203974281, -0.001158516, 0.0247883, 0.002725179, 0.009298753
 204024638, -0.001532368, 0.02473587, 0.003023879, 0.009298195
 204079246, -0.00151295, 0.02761789, 0.004397815, 0.01022881
 204129239, -0.0008964729, 0.02496337, 0.003260644, 0.009300241
 204179287, -0.0008756754, 0.02459219, 0.003120558, 0.009297266
 204229233, -0.001477256, 0.02444598, 0.003341413, 0.009300239
 204284753, -0.0009484204, 0.02687921, 0.003127095, 0.01022695
 204339197, -0.001014276, 0.02700037, 0.00351574, 0.01022863
 204389260, -0.001695785, 0.02368893, 0.003419625, 0.009298567
 204444266, -0.00147562, 0.02634794, 0.003309433, 0.01022881
 204499285, -0.001748381, 0.02606409, 0.003704618, 0.01022974
 204549220, -0.001567348, 0.02349808, 0.002723658, 0.009297636
 204604943, -0.001991309, 0.02573497, 0.003937658, 0.01022863
 204659208, -0.002253388, 0.02670305, 0.003309241, 0.01022881
 204714215, -0.001517285, 0.02555325, 0.003397262, 0.01022844
 204764263, -0.001692428, 0.02286704, 0.00333906, 0.009298752
 204819203, -0.002403525, 0.02574312, 0.003300625, 0.01022881
 204874215, -0.00190493, 0.02565547, 0.002952585, 0.01022844
 204924247, -0.001785444, 0.02282517, 0.003415842, 0.009298754
 204979669, -0.002128066, 0.02562948, 0.002559937, 0.01022863
 205034282, -0.002057427, 0.02537064, 0.004045283, 0.01022881
 205084223, -0.002264378, 0.02304538, 0.003408498, 0.009299311
 205139648, -0.002863566, 0.02540599, 0.003318466, 0.01022826
 205194206, -0.002314568, 0.02477158, 0.003500533, 0.01022993
 205244224, -0.00277405, 0.02323771, 0.002676709, 0.009299125
 205299234, -0.002818055, 0.02522194, 0.004313938, 0.01022658
 205354210, -0.002399008, 0.02451825, 0.003104671, 0.01022974
 205404247, -0.002558557, 0.02263905, 0.002959713, 0.009297636
 205459237, -0.002925811, 0.02455219, 0.003151497, 0.01022863
 205514714, -0.002095778, 0.02471266, 0.003080453, 0.01022863
 205564645, -0.002304478, 0.02237656, 0.002487717, 0.009298753
 205619267, -0.002635334, 0.02411794, 0.003672587, 0.01022919
 205674239, -0.002988447, 0.02398206, 0.003031703, 0.01022807
 205729246, -0.002607568, 0.02394019, 0.003365887, 0.01022919
 205779211, -0.003212233, 0.02267496, 0.003282064, 0.009298195
 205829232, -0.002890437, 0.02167863, 0.002715011, 0.009298567
 205879222, -0.002869528, 0.02193502, 0.002638181, 0.009299126
 205934286, -0.0004845161, 0.02371068, 0.001079852, 0.01023012
 205989249, 0.00102836, 0.01883034, 0.0009264467, 0.01022751
 206039219, -0.006495845, 0.02458733, 0.004898981, 0.009298195
 206094207, -0.001119989, 0.02186694, 0.0009818098, 0.01022863
 206144216, -0.0007362631, 0.02112568, 0.004878084, 0.009298752
 206199652, -0.004919253, 0.0273348, -0.002132083, 0.01022863
 206249763, -0.008784843, 0.01226911, 0.02832723, 0.009298753
