TimeUS,CAN,CAE,CAD,CAe
 193390754, -0.03097422, 0.003269987, 0.005629627, 0.01022863
 193447319, -0.03065258, 0.01215164, -0.0002870195, 0.01022807
 193500777, -0.03012388, 0.01171599, 0.00123575, 0.01022974
 193555690, -0.02828089, 0.004736457, 0.0104579, 0.01022807
 193605757, -0.02804054, 0.01498138, -0.001139937, 0.00929801
 193660789, -0.02681793, 0.01045288, 0.002950904, 0.01022881
 193715753, -0.02386266, 0.006249348, 0.008906192, 0.01022863
 193771163, -0.02454415, 0.01566618, 0.002098916, 0.0102316
 193825794, -0.02305624, 0.01005953, 0.006423151, 0.01022658
 193880935, -0.0186238, 0.001138536, 0.01450553, 0.01022863
 193930770, -0.02361793, 0.009229898, -0.0006725411, 0.009297823
 193986011, -0.01990414, 0.002928228, 0.002544272, 0.01022863
 194040771, -0.01756046, -0.003809536, 0.01034908, 0.01023049
 194096285, -0.02198454, 0.002795778, 0.001167534, 0.01022677
 194150787, -0.01991736, -0.001878874, 0.005847459, 0.01022733
 194205730, -0.01540993, -0.01111124, 0.0110027, 0.01022974
 194255801, -0.02138871, -0.003142518, 0.002900071, 0.009298939
 194310783, -0.0186359, -0.009599904, 0.004354523, 0.01022863
 194365789, -0.0206921, -0.01714151, 0.004449625, 0.01023086
 194421121, -0.02154738, -0.01133911, 0.0005374751, 0.0102264
 194475772, -0.02093074, -0.009824836, 0.0003008299, 0.01022844
 194531001, -0.02109589, -0.01881576, 0.006398881, 0.01022937
 194580784, -0.01759845, -0.0127081, -0.003170017, 0.009298193
 194635795, -0.01998643, -0.01096395, -0.00116485, 0.01022863
 194690756, -0.02091965, -0.0197918, 0.005758611, 0.01022863
 194747337, -0.0184025, -0.01339244, -0.003888385, 0.01023105
 194801021, -0.02131876, -0.01124002, -0.009463366, 0.01022621
 194855770, -0.02011735, -0.01362989, -0.001213765, 0.01022919
 194905773, -0.01231307, -0.01258769, -0.00146263, 0.009298567
 194960791, -0.02222423, -0.007803598, -0.01103955, 0.01023216
 195015773, -0.01885182, -0.01011228, -0.002812874, 0.01022584
 195072090, -0.01607212, -0.01299169, 0.004823409, 0.01022751
 195125764, -0.01791808, -0.00550571, -0.006324288, 0.01023105
 195175775, -0.01762438, -0.008619917, 0.001547104, 0.009299497
 195230755, -0.01552253, -0.008164814, 0.001904779, 0.01022528
 195285786, -0.01775979, -0.006795506, 0.0006215429, 0.01022863
 195341012, -0.02001005, -0.008356557, 0.00479902, 0.010229
 195396208, -0.01587975, -0.009020238, 0.002354139, 0.01022844
 195447305, -0.01457173, -0.006383955, 0.00394599, 0.009299311
 195500776, -0.01966895, -0.007631558, 0.007081852, 0.01022956
 195555762, -0.01593792, -0.008524802, 0.005880556, 0.01022714
 195610827, -0.01792845, -0.00772331, 0.005232881, 0.01022863
 195665909, -0.0172659, -0.006807914, 0.004399294, 0.01022863
 195721153, -0.01567208, -0.007358783, 0.006972794, 0.01022863
 195776010, -0.01567257, -0.00572935, 0.007790241, 0.01023198
 195825796, -0.01359901, -0.004657048, 0.006127724, 0.009295592
 195885776, -0.01529547, -0.005468851, 0.005000819, 0.01115888
 195935817, -0.01350721, -0.005054219, 0.006571749, 0.009298195
 195990762, -0.01919544, -0.005200473, 0.007927894, 0.01022881
 196047354, -0.01785666, -0.003021536, 0.008346173, 0.01022844
 196096141, -0.0178131, -0.002850466, 0.006135532, 0.009298754
 196155741, -0.02597712, -0.001720971, 0.004094623, 0.01115832
 196205757, -0.0207224, -0.001696749, 0.005942414, 0.009298939
 196260749, -0.02405566, 0.0007641428, 0.003246599, 0.01023049
 196315787, -0.02667364, 0.001716179, 0.003470146, 0.01022695
 196365779, -0.02190965, -0.002032927, 0.007202217, 0.009298568
 196421272, -0.02415476, 0.002945795, 0.003408693, 0.01022863
 196475780, -0.02729737, 0.004056981, 0.001302242, 0.010229
 196530783, -0.02517085, -0.0004130686, 0.004566092, 0.01022826
 196585784, -0.0221516, 0.003786947, 0.003790132, 0.01022863
 196640686, -0.02206848, 0.006191297, 0.0007624581, 0.01022974
 196690998, -0.02012631, 0.0009588202, 0.008245214, 0.009297638
 196747362, -0.0201503, 0.002904267, 0.003219152, 0.01022863
 196800757, -0.02018622, 0.008873057, 0.00121746, 0.01022863
 196855762, -0.02197418, 0.002209736, 0.002726719, 0.010229
 196910806, -0.02071975, 0.002380219, 0.00503926, 0.01022807
 196965768, -0.01870799, 0.007341466, -0.001040532, 0.010229
 197015780, -0.02112227, 0.003229796, 0.006397043, 0.00929838
 197071862, -0.01854432, 0.004287616, 0.002638611, 0.01022919
 197125753, -0.01772065, 0.007662348, 0.005784178, 0.01023105
 197180792, -0.0243502, 0.005705042, 0.001728088, 0.01022584
 197235805, -0.01825357, 0.006295749, 0.003636921, 0.0102303
 197290793, -0.01748043, 0.005843399, 0.003827442, 0.01022695
 197340781, -0.02027022, 0.007226278, 0.0008467233, 0.009299312
 197396124, -0.01590297, 0.009139239, -0.0005648177, 0.01022863
 197450909, -0.01481851, 0.006046192, 0.005248471, 0.01022677
 197505782, -0.01891285, 0.007764788, 0.001745303, 0.01022993
 197560989, -0.01471648, 0.01061724, 0.004040684, 0.010229
 197610796, -0.01241749, 0.003168724, 0.01000696, 0.009298195
 197666007, -0.01755586, 0.006275922, 0.003377732, 0.01023086
 197721133, -0.01511315, 0.01174891, -0.003186565, 0.01022751
 197775791, -0.01629869, 0.002140715, 0.01062194, 0.01022807
 197830761, -0.01671157, 0.002044034, 0.003056174, 0.01022826
 197885852, -0.01853744, 0.01161112, -0.004043964, 0.01022863
 197935797, -0.01441921, 9.192544E-05, 0.006611154, 0.009298754
 197990748, -0.01850495, 0.001318848, 0.001128948, 0.01022844
 198047325, -0.01885632, 0.01161337, -0.004660219, 0.01022974
 198100761, -0.01652489, 0.000515956, 0.0103475, 0.01022844
 198155765, -0.01587223, -0.00217346, 0.01608937, 0.01022789
 198205761, -0.01793008, 0.01491981, -0.005034021, 0.009298567
 198260801, -0.01686721, -0.002128777, 0.01078588, 0.01022881
 198315788, -0.01877469, -0.004948123, 0.006531794, 0.01023012
 198371176, -0.01930694, 0.009823303, -0.009405236, 0.01022807
 198425766, -0.0200165, -0.0006314153, 0.005779875, 0.01022788
 198480781, -0.01867599, -0.01208433, 0.01674145, 0.01022844
 198530681, -0.01968233, 0.007551746, -0.007755471, 0.009298753
 198585790, -0.02228128, -0.003467874, -0.002200477, 0.01023216
 198640769, -0.01856682, -0.01535671, 0.008278145, 0.01022565
 198696138, -0.02096841, -3.839028E-05, -0.009488883, 0.010229
 198750804, -0.02314851, -0.001503513, -0.007249555, 0.0102264
 198806014, -0.0188764, -0.01470078, 0.01012567, 0.01022974
 198855779, -0.01614808, -0.004151891, -0.00199705, 0.009298939
 198910787, -0.01987634, 0.000333028, -0.004087199, 0.01022863
 198965768, -0.01504841, -0.01457125, 0.007460636, 0.01022881
 199021173, -0.01300641, -0.004491467, -0.004525958, 0.01022974
 199075806, -0.01652719, 0.003602985, -0.008366807, 0.01022863
 199125740, -0.0126862, -0.0121426, 0.01099361, 0.009300984
 199180803, -0.007981475, -0.004378981, -0.0003304532, 0.0102264
 199235962, -0.01426687, 0.004488133, -0.01206911, 0.01022733
 199290793, -0.01243387, -0.009466819, 0.006505518, 0.01022863
 199347639, -0.006847285, -0.002222134, 0.00144364, 0.01023011
 199400779, -0.01219785, 0.004619716, -0.006504211, 0.01022714
 199455761, -0.01426191, -0.006013227, 0.006118373, 0.01022863
 199505778, -0.003962961, -0.00546926, 0.008832467, 0.009298753
 199560805, -0.01517646, 0.003777886, 0.0005612362, 0.01023123
 199616001, -0.01805363, -0.005834765, 0.01113343, 0.01022658
 199671867, -0.009904021, -0.008994852, 0.007036629, 0.01022919
 199721149, -0.0202499, 0.001229265, -0.002843869, 0.009297637
 199775989, -0.02232527, -0.007883357, 0.01091721, 0.01022919
 199830778, -0.01587422, -0.006232636, 0.003113671, 0.010229
 199886000, -0.02638664, -0.001166099, -0.004676872, 0.0102277
 199940779, -0.02702551, -0.003366852, 0.002788899, 0.01022863
 199996142, -0.02064362, -0.006324799, 0.003238513, 0.01022956
 200047283, -0.02584077, -0.001557553, 0.0007756674, 0.009297824
 200100740, -0.02836817, -0.00418524, 0.00459048, 0.010229
 200156003, -0.02052643, -0.007228558, 0.005138649, 0.01022826
 200210778, -0.02821557, -0.004287104, 0.002488689, 0.01022863
 200265751, -0.03019106, -0.003021893, -0.0003694107, 0.01022881
 200315791, -0.01935335, -0.006714851, 0.003869785, 0.009299125
 200371173, -0.02755843, -0.005380987, 0.001243764, 0.01022807
 200425988, -0.02917515, -0.003136354, -0.0001301853, 0.0102316
 200480787, -0.01919476, -0.01011687, 0.01148884, 0.01022547
 200535800, -0.03003895, -0.008852694, 0.007070725, 0.01022881
 200590776, -0.02527716, 0.003596985, -0.00573549, 0.01022863
 200640741, -0.01790507, -0.01316615, 0.01326125, 0.009298753
 200696273, -0.02302329, -0.008111044, 0.007048463, 0.01022881
 200755781, -0.02610008, 0.002201249, -0.0006157237, 0.01115832
 200805779, -0.0166511, -0.003933509, 0.008439803, 0.009298567
 200860807, -0.02014851, -0.01166672, 0.0140036, 0.01022881
 200910791, -0.02277915, 0.005824219, -0.005709829, 0.009297265
 200966001, -0.0186496, -0.004641316, 0.00300856, 0.0102303
 201021291, -0.02100489, -0.0141771, 0.01151302, 0.01022844
 201075791, -0.02297373, -0.0004634067, 0.0004298021, 0.010229
 201130986, -0.02254992, -0.00218901, 0.004317433, 0.01022807
 201185781, -0.01921461, -0.01570915, 0.01569292, 0.01022881
 201236073, -0.02286668, -0.002796014, -0.006218815, 0.009298752
 201290731, -0.02459875, -0.002681741, -0.002595353, 0.01022881
 201347326, -0.02019869, -0.01689391, 0.0154694, 0.01022844
 201400779, -0.02411627, -0.00427774, 0.003136651, 0.01022844
 201455750, -0.02769373, 1.34531E-06, -0.006359319, 0.01022881
 201510803, -0.01875097, -0.01196472, 0.01008058, 0.0102303
 201560789, -0.01865402, -0.003799839, 0.002339163, 0.009299497
 201615740, -0.02565998, 0.002878856, 0.0004095271, 0.01022733
 201671871, -0.0162133, -0.007865802, 0.01674367, 0.01022751
 201725748, -0.01819286, -0.003637066, 0.01319591, 0.01022863
 201780800, -0.02725818, 0.008343271, -0.001587672, 0.01022863
 201830778, -0.01427945, -0.004920763, 0.01150192, 0.009299311
 201885776, -0.01893566, -0.002655888, 0.004923145, 0.01022826
 201940757, -0.02481551, 0.005193005, -0.004550032, 0.01022919
 201996272, -0.01649623, -0.0001804917, 0.002824886, 0.01022844
 202050768, -0.01425898, -0.003297956, 0.005439589, 0.01022789
 202100769, -0.01852905, 0.003753262, -0.002484411, 0.009298938
 202155767, -0.01310083, 0.002622, 0.001028348, 0.01022863
 202210759, -0.0113806, -0.002289112, 0.006204544, 0.01022919
 202265762, -0.01506522, 0.004151931, 0.0008344104, 0.010229
 202321167, -0.01159935, 0.007839244, -0.002843018, 0.01023086
 202375777, -0.01054912, 0.0001934608, 0.006904149, 0.01022547
 202425789, -0.01153084, 0.001309258, 0.004139351, 0.009298753
 202480789, -0.01141523, 0.009266723, -0.003636743, 0.01022919
 202535788, -0.01160059, -0.003361814, 0.005804524, 0.01022789
 202590771, -0.01107564, -0.001362734, 0.004885289, 0.01023049
 202647319, -0.01236679, 0.008959877, -0.003815268, 0.01022695
 202700892, -0.01346619, 0.0008871111, 0.004702644, 0.01022993
 202755786, -0.01263217, -0.005767467, 0.006960079, 0.01022733
 202805925, -0.01168453, 0.008835683, -0.004668592, 0.009298567
 202860806, -0.01481127, 0.003856085, 0.006924483, 0.01022863
 202915995, -0.0129525, -0.005553273, 0.01479257, 0.01022881
 202971149, -0.01322576, 0.01090509, -0.002425353, 0.01022863
 203021289, -0.01714996, 0.00442107, 0.005304761, 0.009298753
 203075789, -0.01272609, -0.005395898, 0.01458307, 0.01022919
 203130778, -0.01632034, 0.01213765, -0.006895629, 0.01022863
 203185789, -0.01945902, 0.005982024, 0.002113556, 0.01022658
 203240806, -0.01289932, -0.00558985, 0.01383874, 0.01023123
 203296142, -0.01352938, 0.007059494, -8.132076E-05, 0.0102277
 203347369, -0.02231397, 0.005483095, -0.00224352, 0.009299683
 203400767, -0.01351914, -0.007122733, 0.01476145, 0.01022751
 203455764, -0.01665589, 0.00216142, 0.004269299, 0.01022863
 203510781, -0.02143668, 0.006468018, 5.418061E-05, 0.01022919
 203565758, -0.01408843, -0.005371037, 0.01200415, 0.010229
 203621295, -0.01656303, -0.001758838, 0.00417096, 0.0102277
 203671866, -0.02299524, 0.01107742, -0.005285437, 0.009298753
 203725779, -0.01767826, -0.002798102, 0.01377727, 0.01022863
 203780782, -0.01857609, -0.0006940431, 0.005256213, 0.01022863
 203835806, -0.02521294, 0.01099214, -0.002406658, 0.01022863
 203891016, -0.02107022, 0.0009072685, 0.008801348, 0.01022937
 203940748, -0.01647936, -0.005067513, 0.00993774, 0.009299497
 203996250, -0.02703511, 0.008097921, -0.002682134, 0.01022733
 204055737, -0.02361629, 0.002816229, 0.002541984, 0.01115832
 204105767, -0.01508989, -0.007546075, 0.01077026, 0.009298753
 204161013, -0.0248598, 0.007191058, -0.004163741, 0.01022919
 204215754, -0.01984855, 0.006499513, 0.0001463084, 0.01022807
 204271887, -0.01771166, -0.003190309, 0.008720809, 0.01022863
 204321164, -0.0198372, 0.004929815, 0.001607819, 0.009298753
 204375794, -0.01813944, 0.008228333, 0.00622771, 0.01022937
 204430998, -0.01620042, 0.0003176933, 0.01162085, 0.01022788
 204486005, -0.01621841, 0.005296242, 0.006974699, 0.01022863
 204540748, -0.01634217, 0.01179493, -0.002828409, 0.01022863
 204590886, -0.01591349, -0.002594035, 0.009395321, 0.009299682
 204647283, -0.01592778, 0.00324775, 0.003000033, 0.0102277
 204701027, -0.01964078, 0.005627042, 0.001390191, 0.0102303
 204755792, -0.02023504, -0.004554582, 0.008575299, 0.01022733
 204810792, -0.01795482, -0.002444329, 0.00477298, 0.01022826
 204865760, -0.02086267, 0.004712516, -0.003854626, 0.01022826
 204915758, -0.02202198, -0.004979881, 0.006297347, 0.009301171
 204971274, -0.01850225, -0.006706392, 0.005297452, 0.01022826
 205025763, -0.01908275, 0.003018291, -0.005631065, 0.01022919
 205080737, -0.02135067, -0.003446775, 0.00296564, 0.01022733
 205135789, -0.01541122, -0.007053015, 0.002352332, 0.01022751
 205185791, -0.01361109, -0.0009514368, -0.004303478, 0.009299126
 205241015, -0.02119799, -0.001247587, -0.001306618, 0.01022956
 205296162, -0.01530151, -0.01222952, 0.009834954, 0.01022751
 205350844, -0.01643372, -0.0009101938, -0.008300459, 0.01022788
 205405755, -0.02091381, -0.001980558, -0.005332324, 0.01022937
 205460796, -0.01663569, -0.01492202, 0.008550262, 0.01022844
 205511013, -0.01479199, -0.0009040383, -0.00558502, 0.009298939
 205565757, -0.02420007, -0.003267428, -0.003528139, 0.01023086
 205621163, -0.0200936, -0.01432087, 0.009103275, 0.0102264
 205675773, -0.01872118, -0.003828486, -0.0004675297, 0.01022919
 205730762, -0.02518725, 0.0006669956, -0.004886754, 0.01022789
 205785806, -0.02152899, -0.01434796, 0.009259707, 0.01022863
 205835827, -0.01713019, -0.005466644, -0.002045368, 0.009298939
 205890738, -0.02461244, -0.001345793, -0.000438242, 0.01022956
 205947303, -0.02195934, -0.01165075, 0.01035459, 0.0102277
 206000778, -0.01879181, -0.007514756, 0.007110803, 0.01022993
 206055764, -0.02457794, 0.0002397962, 0.0006534067, 0.01022714
 206105750, -0.02413859, -0.007931751, 0.006683068, 0.009300054
 206160720, -0.01955993, -0.005421699, 0.003421915, 0.01022956
 206215750, -0.02501928, -0.003182946, 0.002156705, 0.01022863
 206272088, -0.02513146, -0.002230061, 0.006834515, 0.01022658
 206325796, -0.0212407, -0.003328858, 0.01072884, 0.01022956
 206381003, -0.0231386, -0.00139364, 0.00254118, 0.01022844
 206430756, -0.02409304, 0.001780072, -0.0005158751, 0.009298009
 206485988, -0.01866874, -1.375872E-05, 0.001054977, 0.01023067
 206540756, -0.02109619, -0.001453851, 0.001801066, 0.01022751
 206596211, -0.02300446, 0.003817586, -0.003472149, 0.0102277
 206650760, -0.01704681, 0.002474996, -0.001579756, 0.01022733
 206705757, -0.02074876, -0.002721537, 0.002792967, 0.01022993
 206755800, -0.02090378, 0.007256628, -0.005216957, 0.009299311
 206810785, -0.01682402, 0.005704247, 0.002390171, 0.01022844
 206865780, -0.02507849, -0.01156074, 0.01920511, 0.01023086
 206921157, -0.02122104, 0.01165452, -0.003218681, 0.01022603
 206975796, -0.02033043, 0.007318484, 7.122033E-05, 0.01022881
 207030698, -0.02407595, -0.01168611, 0.02028323, 0.01022844
 207080772, -0.0136942, 0.01358565, -0.004956218, 0.009301356
 207135790, -0.02527129, 0.002243426, 0.01356032, 0.01022714
 207190748, -0.02094693, -0.01185496, 0.01251988, 0.01022825
 207247370, -0.00768095, 0.01877798, -0.01021425, 0.01022956
 207300783, -0.03411889, 0.0008572495, 0.01874693, 0.01022714
 207356027, -0.002132867, -0.0005967779, 0.0288247, 0.010229
 207405759, -0.02566871, 0.01974229, 0.007161944, 0.009299498
 207460793, -0.01774317, 0.0001390921, 0.02140084, 0.01022788
 207515806, 2.499673E-05, 0.007979379, 0.008649078, 0.01022919
 207571133, -0.03972476, 0.02518633, -0.01530874, 0.010229
 207625994, -0.0007476415, -0.004907132, 0.00250286, 0.01022733
 207675793, -0.0230919, 0.01243115, -0.01281803, 0.009298753
 207730743, -0.03015219, 0.01703562, -0.01006882, 0.01022844
 207785828, -0.007154337, -0.01771404, 0.0148479, 0.01022863
 207840782, -0.04885887, 0.02316205, -0.02783802, 0.01023012
 207896273, -0.01890031, -0.00224556, 0.004870093, 0.01022714
 207950906, -0.02448123, -0.01675404, 0.01876571, 0.01022751
 208000749, -0.03920192, 0.02653046, -0.0168109, 0.009299869
 208056000, -0.0119781, -0.02488434, 0.02473914, 0.01022863
 208110778, -0.04752849, 0.001968893, -0.01001609, 0.01022974
 208166032, -0.02440901, 0.01134791, -0.008603526, 0.01022844
 208221111, -0.01834765, -0.03057064, 0.02804638, 0.0102277
 208272080, -0.04655826, 0.01539659, -0.02895904, 0.009299126
 208325799, -0.00742117, -0.01017377, 0.001616671, 0.01022881
 208380804, -0.03423105, -0.02524652, 0.01879397, 0.010229
 208436001, -0.02265722, 0.02544973, -0.02124795, 0.01022751
 208490739, -0.003810766, -0.0313534, 0.03265534, 0.01022993
 208547298, -0.04037577, -0.009627303, -0.007435898, 0.01022751
 208596265, 0.01534103, 0.01479057, -0.01379774, 0.009298754
 208655766, -0.02676307, -0.04716188, 0.01835546, 0.01116036
 208706002, 0.001893101, 0.04279929, -0.0650196, 0.009296893
 208760782, 0.007050054, -0.04110951, 0.03971581, 0.01022863
 208815779, -0.01437823, 0.02506524, -0.03455181, 0.0102303
 208871888, 0.03025878, 0.0182795, 0.006996845, 0.01022677
 208921148, -0.01542556, -0.01446091, 0.02036715, 0.009298939
 208975999, 0.03048377, 0.05940611, -0.01324824, 0.01023049
 209030780, 0.003327195, -0.02587008, 0.05985386, 0.01022658
 209085733, 0.008300001, 0.06383867, -0.02021324, 0.01022881
 209140783, 0.0189768, 0.00998483, 0.04338266, 0.01022974
 209190754, -0.01290842, 0.01464793, 0.01775873, 0.009298567
 209247474, 0.0170227, 0.05200641, 0.002203884, 0.0102277
 209300774, -0.01777745, -0.02927377, 0.05809556, 0.010229
 209355763, -0.00769365, 0.05713772, -0.03996009, 0.01022826
 209410803, -0.0116882, -0.01938512, 0.03448344, 0.01022863
 209465759, -0.02531691, 0.0007290919, -0.003465168, 0.01023123
 209516011, -0.01287865, 0.02764928, -0.01914345, 0.00929801
 209571130, -0.03199781, -0.04572159, 0.03323608, 0.01022677
 209625793, -0.02740106, 0.03784989, -0.04764166, 0.01022919
