TimeUS,CAN,CAE,CAD,CAe
 182552000, -0.0001843538, 0.002653075, 0.04492298, 0.01022807
 182602178, -0.004725416, -0.02779012, 0.02354931, 0.009298754
 182657043, -0.0538261, -0.02629433, 0.02852745, 0.01022863
 182712423, -0.05912734, -0.009585789, 0.02783076, 0.01022863
 182767008, -0.1182305, -0.008462719, 0.008843673, 0.01023049
 182822238, -0.1087959, 0.0004013518, -0.01581195, 0.01022714
 182877159, -0.09861035, -0.0273389, 0.003286944, 0.01022826
 182932055, -0.1367176, -0.02108102, -0.0591248, 0.01022863
 182988018, -0.1648445, -0.02766449, -0.09408955, 0.01023067
 183042029, -0.06701864, -0.01144386, 0.03947156, 0.01022658
 183097050, -0.07313672, -0.008601255, 0.009677093, 0.01022863
 183152019, -0.06655554, -0.01150953, 0.01385864, 0.01022919
 183202031, -0.05991971, -0.01650355, 0.004877394, 0.009298753
 183257063, -0.06219824, -0.009325414, 0.01057801, 0.01022807
 183312482, -0.06705906, -0.01321031, 0.00547939, 0.01022956
 183367072, -0.06424155, -0.01085687, 0.006638405, 0.01022863
 183422020, -0.06339549, -0.01164054, 0.01089557, 0.01022677
 183477033, -0.06343508, -0.01152269, 0.006235457, 0.01022807
 183532052, -0.06237743, -0.01077483, 0.00829134, 0.01022863
 183588031, -0.06514852, -0.01235871, 0.00458056, 0.01023012
 183642151, -0.06293448, -0.01109789, 0.00790863, 0.010229
 183697067, -0.06019585, -0.008174078, 0.007030219, 0.01022826
 183752041, -0.06045469, -0.01192862, 0.007424042, 0.01022863
 183807050, -0.06476284, -0.01125195, 0.005957915, 0.0102303
 183862469, -0.05806624, -0.008229461, 0.007784085, 0.01022695
 183917080, -0.06040627, -0.0140655, 0.007419103, 0.01023235
 183967044, -0.0524378, -0.005242905, 0.006314993, 0.009295033
 184027161, -0.06356377, -0.0117307, 0.006974485, 0.0111585
 184077065, -0.05594692, -0.009999707, 0.006872367, 0.009298753
 184132020, -0.05485289, -0.009654012, 0.006376655, 0.01022863
 184188237, -0.05982556, -0.01200434, 0.008599802, 0.01022863
 184242058, -0.05692874, -0.007753698, 0.006246135, 0.01022863
 184297074, -0.05506214, -0.01122251, 0.007880303, 0.01022863
 184352079, -0.05899113, -0.009608826, 0.007305389, 0.01022919
 184407076, -0.05236478, -0.009259057, 0.008903018, 0.01022807
 184462491, -0.05620132, -0.01145367, 0.00695429, 0.01022863
 184517090, -0.05636419, -0.007923217, 0.006379363, 0.01022881
 184572067, -0.0520649, -0.01154908, 0.008830422, 0.01022844
 184622059, -0.0520505, -0.009436547, 0.005644431, 0.009300428
 184677218, -0.05038767, -0.009362777, 0.006095258, 0.01022677
 184732054, -0.05464176, -0.01125455, 0.006139521, 0.01023272
 184788141, -0.05220826, -0.006917866, 0.007781564, 0.01022472
 184842079, -0.05360617, -0.01080957, 0.006409412, 0.010229
 184897187, -0.05319424, -0.009433694, 0.006138397, 0.01022826
 184952031, -0.05088183, -0.007877409, 0.006340954, 0.01022863
 185007010, -0.04266484, -0.01131283, 0.0211694, 0.01022863
 185062417, -0.05669148, -0.006446091, -0.005957693, 0.01022844
 185117028, -0.0531252, -0.01032547, 0.00581688, 0.010229
 185172039, -0.04977691, -0.007645887, 0.00526155, 0.01022881
 185227009, -0.04995684, -0.008093538, 0.006614956, 0.01022714
 185277019, -0.04492687, -0.007795105, 0.005596707, 0.00929838
 185332046, -0.04990083, -0.008619522, 0.007036735, 0.01022882
 185387949, -0.04897622, -0.007855978, 0.006387794, 0.010229
 185442040, -0.04874217, -0.008094689, 0.006258838, 0.01022807
 185497007, -0.04839258, -0.008517463, 0.006578526, 0.01022937
 185552038, -0.04820918, -0.008506046, 0.006934967, 0.01022788
 185607035, -0.04789473, -0.007816883, 0.005765978, 0.01022937
 185662313, -0.04687431, -0.007735229, 0.006439114, 0.01022788
 185717033, -0.04667846, -0.008181013, 0.006376964, 0.01022919
 185771973, -0.04641595, -0.008492945, 0.006063783, 0.01022919
 185822017, -0.04192463, -0.006601441, 0.005437922, 0.009297637
 185877028, -0.0457165, -0.007346513, 0.006486624, 0.01022919
 185937566, -0.04959682, -0.008431523, 0.006484782, 0.01115795
 185987852, -0.04108173, -0.006356973, 0.004842021, 0.009300427
 186041976, -0.04484612, -0.007074561, 0.006066908, 0.01022677
 186097035, -0.04462544, -0.00707854, 0.00608403, 0.01022993
 186151985, -0.04442481, -0.007321593, 0.005836247, 0.01022751
 186207045, -0.04405008, -0.006995831, 0.00665951, 0.01022919
 186262400, -0.04397718, -0.00725783, 0.006008104, 0.01022863
 186317044, -0.0434367, -0.007058399, 0.005881341, 0.01022974
 186366996, -0.03892427, -0.006050488, 0.005075761, 0.009297824
 186422518, -0.04319194, -0.007300842, 0.005823149, 0.010229
 186481984, -0.04635071, -0.007574806, 0.006798851, 0.01115739
 186532010, -0.03812789, -0.005741499, 0.005162849, 0.009299125
 186587027, -0.04187668, -0.007043709, 0.005250687, 0.01022826
 186642005, -0.04190006, -0.006616569, 0.00513951, 0.01022844
 186697493, -0.04175124, -0.006621553, 0.005692156, 0.01022881
 186752016, -0.04130876, -0.006752966, 0.005555307, 0.010229
 186806998, -0.04060784, -0.006513556, 0.005739187, 0.01022826
 186862030, -0.04060173, -0.006019637, 0.006020552, 0.01022974
 186912015, -0.03640369, -0.0057092, 0.005599812, 0.009297638
 186966990, -0.03972459, -0.006824366, 0.006118879, 0.01022937
 187026986, -0.04353087, -0.006313021, 0.006669983, 0.01115776
 187081999, -0.04000452, -0.005674508, 0.005870546, 0.01022863
 187132020, -0.03551277, -0.005634206, 0.005287665, 0.009299682
 187187003, -0.03943947, -0.006163307, 0.005161099, 0.0102277
 187242042, -0.03918689, -0.006044433, 0.006282035, 0.01022844
 187297488, -0.0384266, -0.006143738, 0.006224414, 0.01023067
 187351982, -0.03855455, -0.005490054, 0.004856446, 0.01022695
 187407014, -0.03806688, -0.006247057, 0.005750072, 0.01022844
 187457006, -0.03421441, -0.005363339, 0.004384273, 0.009298753
 187517026, -0.04157681, -0.006056703, 0.005285368, 0.0111585
 187572398, -0.03715585, -0.005957943, 0.006169477, 0.01022937
 187626992, -0.03689286, -0.00566463, 0.00519956, 0.01022919
 187677018, -0.03339753, -0.004884952, 0.005418099, 0.009298009
 187732006, -0.03619316, -0.005187305, 0.004621406, 0.01022807
 187786990, -0.03627188, -0.005432926, 0.005035626, 0.01022993
 187842015, -0.03603057, -0.005664378, 0.004664387, 0.01022807
 187897540, -0.03627221, -0.005444044, 0.004623774, 0.01022789
 187952017, -0.03568514, -0.005344149, 0.005012503, 0.01022863
 188007066, -0.03566368, -0.005081355, 0.00509114, 0.01022919
 188061995, -0.03639042, -0.00588273, 0.005506651, 0.01022826
 188117036, -0.03571192, -0.005460818, 0.004844118, 0.01022844
 188172304, -0.03583555, -0.004637808, 0.005286583, 0.01022863
 188222508, -0.03145039, -0.004702634, 0.005448542, 0.009298753
 188277075, -0.03469507, -0.005106363, 0.00517975, 0.01023086
 188331998, -0.03456849, -0.005425418, 0.005275431, 0.01022695
 188387050, -0.03457163, -0.004815272, 0.006128625, 0.01022807
 188442041, -0.03410536, -0.004942556, 0.004740816, 0.01022863
 188497495, -0.03424188, -0.00520785, 0.004730209, 0.01022919
 188551991, -0.03405941, -0.004933565, 0.004492958, 0.01022844
 188607016, -0.03319275, -0.00444361, 0.005152114, 0.01022826
 188662012, -0.0328076, -0.004916508, 0.00432121, 0.01022863
 188717027, -0.03323142, -0.004716428, 0.005115612, 0.01022863
 188767000, -0.02965313, -0.004248577, 0.004815978, 0.009299311
 188822525, -0.03305001, -0.004392053, 0.004235286, 0.01022807
 188877054, -0.03263423, -0.004528328, 0.005134814, 0.01022937
 188932027, -0.0328411, -0.003839735, 0.004570176, 0.01022788
 188986993, -0.03294906, -0.004867121, 0.003845937, 0.01022863
 189042079, -0.03237382, -0.00408529, 0.004854644, 0.01022863
 189097513, -0.03197392, -0.00484036, 0.005539231, 0.01022844
 189151991, -0.03196973, -0.004449883, 0.004975161, 0.01022881
 189207008, -0.03173142, -0.00406675, 0.004688923, 0.01022974
 189261976, -0.03139195, -0.004248036, 0.004969481, 0.01022789
 189312046, -0.02850968, -0.004094012, 0.005271139, 0.00929838
 189367021, -0.03165093, -0.004049037, 0.004680573, 0.01022881
 189422516, -0.03162132, -0.00414896, 0.004909419, 0.010229
 189477021, -0.03141041, -0.003872187, 0.004149521, 0.01022863
 189532007, -0.03136684, -0.00369061, 0.004391332, 0.01022974
 189587004, -0.03071406, -0.004107804, 0.005115857, 0.01022881
 189642024, -0.03045386, -0.004333645, 0.004445209, 0.01022658
 189697490, -0.03087242, -0.004487521, 0.004440106, 0.01022881
 189752058, -0.030265, -0.004117806, 0.004999894, 0.01022863
 189807046, -0.03062231, -0.004134834, 0.004796844, 0.01023086
 189857228, -0.02741268, -0.00349291, 0.004062366, 0.009297636
 189912069, -0.03048909, -0.003616133, 0.004133631, 0.01022751
 189966986, -0.02971526, -0.003750978, 0.004876388, 0.01022863
 190027017, -0.03191162, -0.004438859, 0.005090797, 0.01115906
 190077048, -0.02670208, -0.003534011, 0.004332591, 0.009299498
 190131999, -0.02916107, -0.003503417, 0.004507893, 0.01022733
 190187004, -0.02889592, -0.003844096, 0.005094241, 0.01022863
 190241971, -0.02887213, -0.003554806, 0.004682682, 0.01022863
 190297499, -0.02827754, -0.003805984, 0.00445701, 0.01022881
 190351994, -0.02835857, -0.003517514, 0.00547898, 0.01022919
 190407032, -0.02806563, -0.003859601, 0.005079115, 0.01022788
 190457036, -0.02566144, -0.002903834, 0.003905486, 0.009298753
 190511985, -0.02821036, -0.003638849, 0.005159108, 0.01022863
 190572517, -0.03069899, -0.003766978, 0.006104586, 0.01115888
 190622515, -0.02526977, -0.003028625, 0.004421879, 0.009298568
 190677015, -0.02771592, -0.003198361, 0.004222844, 0.01022863
 190732031, -0.02807499, -0.003609098, 0.004474679, 0.01022844
 190786992, -0.02764474, -0.003407799, 0.004695107, 0.01022919
 190842044, -0.0275842, -0.003516936, 0.003952676, 0.01022826
 190897519, -0.02741508, -0.003305071, 0.004435645, 0.01022844
 190951984, -0.02697406, -0.002804397, 0.004911538, 0.01022863
 191002018, -0.02413177, -0.002566012, 0.004535525, 0.009298753
 191061979, -0.02924717, -0.003674769, 0.005206936, 0.01115888
 191117077, -0.02694624, -0.003317355, 0.004479283, 0.01022826
 191172484, -0.02636649, -0.002994803, 0.004674048, 0.01022863
 191222663, -0.02402641, -0.002919736, 0.004085314, 0.009298752
 191277060, -0.02615263, -0.003122862, 0.003687039, 0.01023049
 191332028, -0.02614932, -0.002812722, 0.003735966, 0.01022677
 191387019, -0.02557069, -0.002768177, 0.004441001, 0.01023067
 191441987, -0.02618679, -0.003153314, 0.004360746, 0.01022658
 191497512, -0.02634856, -0.002501823, 0.004026711, 0.01022863
 191547401, -0.02293737, -0.002540354, 0.004189859, 0.009298753
 191607044, -0.02809533, -0.00305808, 0.00508221, 0.0111585
 191662030, -0.02567416, -0.002723421, 0.005419759, 0.010229
 191717016, -0.024895, -0.002855557, 0.004188021, 0.01022881
 191766988, -0.02336259, -0.00270783, 0.003900006, 0.009298195
 191822523, -0.0254363, -0.002054221, 0.005084529, 0.01022844
 191877054, -0.02535638, -0.002736731, 0.004166377, 0.01022993
 191932008, -0.02474022, -0.002854274, 0.004142435, 0.0102277
 191986985, -0.02496573, -0.002798769, 0.004342707, 0.010229
 192041991, -0.02488117, -0.001964779, 0.004726308, 0.01022807
 192097508, -0.02535342, -0.002569087, 0.003729629, 0.0102303
 192152042, -0.02464251, -0.002682951, 0.005020727, 0.0102277
 192207003, -0.02465518, -0.002062928, 0.004468464, 0.01022788
 192262007, -0.02418903, -0.002849635, 0.005111483, 0.010229
 192312032, -0.02179362, -0.001903755, 0.004751152, 0.009298196
 192366992, -0.02463633, -0.001927492, 0.003884756, 0.010229
 192422533, -0.02354457, -0.002427583, 0.004836843, 0.010229
 192477029, -0.02426924, -0.002342595, 0.004641923, 0.01022807
 192531998, -0.02387279, -0.002146951, 0.004975722, 0.01022863
 192587040, -0.0241625, -0.002044748, 0.004299747, 0.01022863
 192642066, -0.02420858, -0.001931593, 0.004598444, 0.01022974
 192697501, -0.02389308, -0.001383657, 0.004481495, 0.01022751
 192752012, -0.02323546, -0.002192356, 0.004704975, 0.01022881
 192806999, -0.02361324, -0.001806347, 0.004263616, 0.010229
 192857010, -0.02156225, -0.001948138, 0.003855848, 0.009298195
 192912066, -0.02364661, -0.001871932, 0.004202889, 0.01023179
 192966989, -0.02341772, -0.0026277, 0.00495826, 0.01022658
 193022507, -0.02319664, -0.001588363, 0.003786215, 0.01022732
 193077015, -0.02308731, -0.001732735, 0.004126845, 0.01022937
 193131983, -0.02274497, -0.001701521, 0.003279268, 0.01022807
 193187000, -0.02288411, -0.001806339, 0.004225085, 0.01022844
 193241997, -0.0230689, -0.00149882, 0.004341092, 0.01022863
 193297504, -0.02274832, -0.001630927, 0.004519676, 0.01022863
 193352025, -0.02252666, -0.002391528, 0.004856012, 0.010229
 193407059, -0.02257308, -0.001405914, 0.005068967, 0.010229
 193457014, -0.02008461, -0.001793412, 0.004408417, 0.009298195
 193512010, -0.02204716, -0.001552987, 0.00457882, 0.01022863
 193567000, -0.02185326, -0.001259569, 0.004561434, 0.01022863
 193622498, -0.02192125, -0.001817634, 0.004288344, 0.01022863
 193677084, -0.02208345, -0.001654739, 0.003830649, 0.01022863
 193731978, -0.02186962, -0.001873711, 0.004027158, 0.01022919
 193786997, -0.02200222, -0.001994805, 0.00452649, 0.01022863
 193841994, -0.02205037, -0.001758647, 0.003769971, 0.01022919
 193897502, -0.0222103, -0.001791637, 0.004005579, 0.01022751
 193952061, -0.02164765, -0.001367935, 0.003830735, 0.01022881
 194001998, -0.01985502, -0.001129434, 0.004015029, 0.009298381
 194062012, -0.02390855, -0.001711906, 0.004820888, 0.0111585
 194117030, -0.02149474, -0.00140633, 0.004046707, 0.01022863
 194166992, -0.01903702, -0.001708845, 0.003594416, 0.009298752
 194222507, -0.02143276, -0.001594586, 0.002939098, 0.01022881
 194277024, -0.02189824, -0.001381759, 0.003877185, 0.01022844
 194332029, -0.02106138, -0.001858877, 0.00433907, 0.01022974
 194387018, -0.02162032, -0.001052942, 0.003937774, 0.01022863
 194442025, -0.02153311, -0.001567941, 0.004289162, 0.01022751
 194497480, -0.02158971, -0.001558445, 0.004229798, 0.01022974
 194547307, -0.01928548, -0.001203839, 0.003431051, 0.009297823
 194607020, -0.02330777, -0.00192345, 0.004394279, 0.0111585
 194661985, -0.02053265, -0.001406271, 0.005076883, 0.01022863
 194712033, -0.01913037, -0.0009813615, 0.003986729, 0.009298753
 194767037, -0.02092633, -0.001868844, 0.004529217, 0.01022863
 194822527, -0.02086224, -0.001372237, 0.004059403, 0.01022956
 194877026, -0.02075086, -0.001193688, 0.004711916, 0.0102277
 194932025, -0.020663, -0.001226255, 0.004404504, 0.01022863
 194986993, -0.02056208, -0.001370915, 0.003870658, 0.01022919
 195041999, -0.02067061, -0.001167075, 0.003862482, 0.01022807
 195092032, -0.01890357, -0.001122251, 0.003973811, 0.009298753
 195152005, -0.02159622, -0.00130545, 0.004606754, 0.0111585
 195207033, -0.02069317, -0.001673577, 0.004264829, 0.01023012
 195257045, -0.01830406, -0.001343795, 0.003571608, 0.009297265
 195312011, -0.02000312, -0.001086824, 0.004271599, 0.01022863
 195367017, -0.02024313, -0.001070835, 0.004265442, 0.01022863
 195422688, -0.01955375, -0.001326601, 0.004576001, 0.01022919
 195477057, -0.01988651, -0.0009088183, 0.004226982, 0.01023179
 195532020, -0.02029923, -0.001561393, 0.004488459, 0.01022565
 195586990, -0.0196676, -0.001328688, 0.005146348, 0.01023012
 195642015, -0.0194368, -0.0007916117, 0.004243877, 0.0102264
 195697487, -0.01972596, -0.0005308767, 0.003822224, 0.01022863
 195752003, -0.01939279, -0.001520935, 0.003693132, 0.01022974
 195802020, -0.01771824, -0.001087363, 0.003428164, 0.009298195
 195857031, -0.01904761, -0.001223345, 0.004247849, 0.01022863
 195912022, -0.01986834, -0.001104143, 0.003799924, 0.01022807
 195967009, -0.01886664, -0.0009214933, 0.00471251, 0.01022863
 196022508, -0.0194854, -0.0005795892, 0.004732753, 0.01022863
 196077015, -0.01915241, -0.0008060266, 0.003749679, 0.0102303
 196132030, -0.01877278, -0.0006980132, 0.00370877, 0.01022695
 196187000, -0.01943451, -0.001162602, 0.004463359, 0.01022919
 196242063, -0.01960438, -0.001118834, 0.004427763, 0.01022807
 196297506, -0.01942946, -0.001077676, 0.003628434, 0.01023049
 196347405, -0.01729674, -0.001090928, 0.003898547, 0.009297823
 196402035, -0.0190819, -0.001043847, 0.003767226, 0.0102277
 196457007, -0.01896821, -0.0007908901, 0.004615014, 0.01022863
 196512052, -0.01912501, -0.0002027895, 0.003407949, 0.01022881
 196566987, -0.01814126, -0.001141508, 0.004133483, 0.01022844
 196622513, -0.01865429, -0.00140393, 0.004635205, 0.01022844
 196677029, -0.01857965, -0.001148744, 0.004635899, 0.01022881
 196731971, -0.01899577, -0.0007996404, 0.003993568, 0.01022881
 196787033, -0.01837664, -0.0007268723, 0.003679015, 0.01022844
 196842078, -0.01846291, -0.0002091769, 0.003681242, 0.01022863
 196897510, -0.01891578, -0.0005038787, 0.004097432, 0.01022863
 196947519, -0.01702388, -0.0004587342, 0.003761798, 0.009298753
 197001985, -0.01819894, -0.000832067, 0.004132736, 0.01022863
 197062001, -0.0202703, -0.0005091107, 0.004751767, 0.0111585
 197117024, -0.01864057, -0.0001960711, 0.004718391, 0.01022863
 197167001, -0.01692435, -0.0003202106, 0.003551424, 0.009298754
 197222433, -0.01834076, -0.000503452, 0.004496659, 0.01022863
 197277052, -0.01788395, -0.0004562445, 0.004502778, 0.01022863
 197332011, -0.01840613, -0.0004311724, 0.003193983, 0.01022844
 197387016, -0.01847968, -0.0007701797, 0.003681209, 0.01022956
 197441986, -0.01795389, -0.0006345371, 0.004327304, 0.01022788
 197491996, -0.01657257, -0.0006743183, 0.00365778, 0.009298753
 197547540, -0.018929, -0.001280746, 0.003984247, 0.01022844
 197607010, -0.01999434, -0.0005981305, 0.00495188, 0.01115981
 197662019, -0.01796969, -0.0008273384, 0.00409365, 0.01022751
 197711987, -0.01670683, -0.000777451, 0.004191187, 0.009298753
 197767013, -0.01798463, -0.0005309739, 0.003826805, 0.01022937
 197822533, -0.01788821, 0.0002646294, 0.003267084, 0.01022788
 197877012, -0.01781397, -0.0003495149, 0.004908264, 0.01022863
 197932036, -0.01778393, -5.510768E-06, 0.004141036, 0.01022974
 197987012, -0.01781054, -0.0003582834, 0.004427344, 0.01022789
 198042054, -0.01783678, -0.0006003569, 0.003487961, 0.01022844
 198092045, -0.01590886, -0.0004782247, 0.003174118, 0.009298567
 198152065, -0.01889543, -3.091547E-05, 0.004231183, 0.0111585
 198207030, -0.01720248, -0.001042741, 0.00307809, 0.01022881
 198257059, -0.01570838, -0.000355772, 0.004201155, 0.009299683
 198312075, -0.0169962, -0.0005069703, 0.00438394, 0.01022956
 198367016, -0.01774935, -0.0002829134, 0.003476802, 0.01022733
 198422521, -0.01774312, -0.0005643216, 0.003779305, 0.01022788
 198476987, -0.01753935, -0.000434096, 0.004006899, 0.01022919
 198532004, -0.01730603, 0.0001719292, 0.003885443, 0.01022807
 198587011, -0.01741556, -0.000550252, 0.003880104, 0.01022956
 198642008, -0.01750486, -0.0002760101, 0.0037189, 0.0102277
 198697486, -0.01719889, 5.659411E-05, 0.004355678, 0.01022863
 198751970, -0.01709494, -5.888535E-05, 0.004063223, 0.01022863
 198802029, -0.01566681, -0.0003209776, 0.0035197, 0.009298753
 198857022, -0.01713064, -0.0004177, 0.003441683, 0.01022919
 198912017, -0.01707089, -0.001207456, 0.003187669, 0.01022807
 198967001, -0.01712573, -2.171493E-05, 0.003869253, 0.01022863
