TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 268136036, 3.95191, -1.12445, 3.394343, 1.177629, 1.639409, 1.364704, 4.169648, -0.2291938, 3.54853, 1.188917, 1.641342, 1.360659
 268235996, 4.890048, -1.978497, 4.239113, 1.191768, 1.638967, 1.389452, 3.95191, -1.12445, 3.394343, 1.177629, 1.639409, 1.364704
 268335956, 4.048205, 1.258322, 3.584348, 1.165613, 1.647497, 1.380364, 4.890048, -1.978497, 4.239113, 1.191768, 1.638967, 1.389452
 268435916, 4.173007, -1.215194, 3.703985, 1.16222, 1.637347, 1.389796, 4.048205, 1.258322, 3.584348, 1.165613, 1.647497, 1.380364
 268535876, 5.718613, 0.8169122, 5.162457, 1.192233, 1.642096, 1.430097, 4.173007, -1.215194, 3.703985, 1.16222, 1.637347, 1.389796
 268635836, 5.310186, 0.5291574, 4.838758, 1.175856, 1.639935, 1.426961, 5.718613, 0.8169122, 5.162457, 1.192233, 1.642096, 1.430097
 268735796, 3.649786, 0.8597642, 3.367111, 1.132796, 1.642127, 1.399929, 5.310186, 0.5291574, 4.838758, 1.175856, 1.639935, 1.426961
 268835756, 4.806704, -1.95222, 4.443568, 1.15273, 1.634614, 1.429197, 3.649786, 0.8597642, 3.367111, 1.132796, 1.642127, 1.399929
 268935716, 3.407885, 0.002739459, 3.196493, 1.117375, 1.636428, 1.407606, 4.806704, -1.95222, 4.443568, 1.15273, 1.634614, 1.429197
 269035676, 4.705837, -1.528678, 4.42903, 1.140811, 1.632423, 1.437752, 3.407885, 0.002739459, 3.196493, 1.117375, 1.636428, 1.407606
 269136469, 4.778771, 0.7951595, 4.535985, 1.140371, 1.637863, 1.441282, 4.705837, -1.528678, 4.42903, 1.140811, 1.632423, 1.437752
 269236429, 5.536876, -0.9679024, 5.238242, 1.160877, 1.629682, 1.460828, 4.778771, 0.7951595, 4.535985, 1.140371, 1.637863, 1.441282
 269336389, 3.578976, -0.3516976, 3.38379, 1.117902, 1.631371, 1.417642, 5.536876, -0.9679024, 5.238242, 1.160877, 1.629682, 1.460828
 269436349, 4.347564, 0.2992603, 4.108066, 1.136063, 1.632146, 1.431227, 3.578976, -0.3516976, 3.38379, 1.117902, 1.631371, 1.417642
 269536309, 5.350493, 1.095016, 5.05041, 1.162801, 1.634966, 1.452733, 4.347564, 0.2992603, 4.108066, 1.136063, 1.632146, 1.431227
 269636269, 4.188576, -1.363438, 3.927787, 1.138894, 1.625718, 1.426905, 5.350493, 1.095016, 5.05041, 1.162801, 1.634966, 1.452733
 269736229, 4.734207, 0.633562, 4.451955, 1.15246, 1.629285, 1.437819, 4.188576, -1.363438, 3.927787, 1.138894, 1.625718, 1.426905
 269836189, 5.545222, 0.914527, 5.214067, 1.174439, 1.628652, 1.457612, 4.734207, 0.633562, 4.451955, 1.15246, 1.629285, 1.437819
 269936149, 4.26496, 0.3271184, 4.011552, 1.14424, 1.624325, 1.430454, 5.545222, 0.914527, 5.214067, 1.174439, 1.628652, 1.457612
 270036109, 4.378134, 0.8676023, 4.12693, 1.146891, 1.625405, 1.434664, 4.26496, 0.3271184, 4.011552, 1.14424, 1.624325, 1.430454
 270136069, 4.742443, 0.6350167, 4.477202, 1.155161, 1.621647, 1.445046, 4.378134, 0.8676023, 4.12693, 1.146891, 1.625405, 1.434664
 270236029, 6.096485, 0.8293172, 5.767305, 1.190824, 1.619532, 1.481387, 4.742443, 0.6350167, 4.477202, 1.155161, 1.621647, 1.445046
 270335989, 3.892644, -1.828266, 3.674372, 1.137206, 1.613192, 1.433715, 6.096485, 0.8293172, 5.767305, 1.190824, 1.619532, 1.481387
 270435949, 5.775929, 0.2634817, 5.492646, 1.180832, 1.612834, 1.478661, 3.892644, -1.828266, 3.674372, 1.137206, 1.613192, 1.433715
 270535909, 5.697376, -1.86154, 5.442852, 1.178842, 1.607591, 1.481275, 5.775929, 0.2634817, 5.492646, 1.180832, 1.612834, 1.478661
 270635869, 4.76531, -0.4452505, 4.591584, 1.152591, 1.60898, 1.459776, 5.697376, -1.86154, 5.442852, 1.178842, 1.607591, 1.481275
 270735829, 4.486635, -1.968685, 4.346018, 1.147947, 1.607715, 1.455269, 4.76531, -0.4452505, 4.591584, 1.152591, 1.60898, 1.459776
 270835789, 5.565364, -1.30429, 5.384092, 1.178402, 1.604581, 1.47924, 4.486635, -1.968685, 4.346018, 1.147947, 1.607715, 1.455269
 270935749, 5.344679, -1.599711, 5.128476, 1.180343, 1.603738, 1.467941, 5.565364, -1.30429, 5.384092, 1.178402, 1.604581, 1.47924
 271035709, 5.192192, 0.9050431, 4.888531, 1.186083, 1.610818, 1.452547, 5.344679, -1.599711, 5.128476, 1.180343, 1.603738, 1.467941
 271135669, 5.858275, 0.931914, 5.388208, 1.219839, 1.608585, 1.454946, 5.192192, 0.9050431, 4.888531, 1.186083, 1.610818, 1.452547
 271236462, 5.693961, -1.20775, 5.096597, 1.23609, 1.598402, 1.434802, 5.858275, 0.931914, 5.388208, 1.219839, 1.608585, 1.454946
 271336422, 6.309978, -1.086989, 5.467503, 1.274277, 1.595785, 1.429713, 5.693961, -1.20775, 5.096597, 1.23609, 1.598402, 1.434802
 271436382, 6.586667, -2.184491, 5.525347, 1.304857, 1.594098, 1.416067, 6.309978, -1.086989, 5.467503, 1.274277, 1.595785, 1.429713
 271536342, 5.881417, -0.1562722, 4.786032, 1.301503, 1.596005, 1.377745, 6.586667, -2.184491, 5.525347, 1.304857, 1.594098, 1.416067
 271636302, 8.414358, 0.4600566, 6.660162, 1.399084, 1.593702, 1.42264, 5.881417, -0.1562722, 4.786032, 1.301503, 1.596005, 1.377745
 271736262, 7.031928, -1.159553, 5.432418, 1.369563, 1.589014, 1.36896, 8.414358, 0.4600566, 6.660162, 1.399084, 1.593702, 1.42264
 271836222, 7.102598, -0.3104742, 5.357413, 1.38539, 1.589911, 1.353136, 7.031928, -1.159553, 5.432418, 1.369563, 1.589014, 1.36896
 271936182, 8.49917, -1.137996, 6.285984, 1.446065, 1.583797, 1.374604, 7.102598, -0.3104742, 5.357413, 1.38539, 1.589911, 1.353136
 272036142, 9.268684, -2.178884, 6.74123, 1.48732, 1.580754, 1.38427, 8.49917, -1.137996, 6.285984, 1.446065, 1.583797, 1.374604
 272136102, 8.681067, -0.4507258, 6.232512, 1.46927, 1.583294, 1.356762, 9.268684, -2.178884, 6.74123, 1.48732, 1.580754, 1.38427
 272236062, 7.664099, -0.1542102, 5.462476, 1.438011, 1.585699, 1.326033, 8.681067, -0.4507258, 6.232512, 1.46927, 1.583294, 1.356762
 272336022, 7.204851, 0.6584328, 5.128302, 1.423568, 1.590383, 1.314493, 7.664099, -0.1542102, 5.462476, 1.438011, 1.585699, 1.326033
 272435982, 9.265348, 0.1682137, 6.628489, 1.494383, 1.582756, 1.369802, 7.204851, 0.6584328, 5.128302, 1.423568, 1.590383, 1.314493
 272535942, 6.918638, 0.8719134, 4.997989, 1.407809, 1.591417, 1.318517, 9.265348, 0.1682137, 6.628489, 1.494383, 1.582756, 1.369802
 272635902, 8.024638, -1.168615, 5.894515, 1.438806, 1.57992, 1.356602, 6.918638, 0.8719134, 4.997989, 1.407809, 1.591417, 1.318517
 272735862, 8.548491, -2.406234, 6.404939, 1.450472, 1.578859, 1.385404, 8.024638, -1.168615, 5.894515, 1.438806, 1.57992, 1.356602
 272835822, 6.955431, -1.521285, 5.32098, 1.383793, 1.581837, 1.358237, 8.548491, -2.406234, 6.404939, 1.450472, 1.578859, 1.385404
 272935782, 5.792003, 0.8167949, 4.515929, 1.335423, 1.592626, 1.345494, 6.955431, -1.521285, 5.32098, 1.383793, 1.581837, 1.358237
 273035742, 6.335459, -0.870852, 5.0783, 1.338593, 1.584261, 1.374413, 5.792003, 0.8167949, 4.515929, 1.335423, 1.592626, 1.345494
 273135702, 6.735266, 0.03941897, 5.522122, 1.335497, 1.587048, 1.399237, 6.335459, -0.870852, 5.0783, 1.338593, 1.584261, 1.374413
 273235662, 5.441947, -0.9448594, 4.586905, 1.28616, 1.586339, 1.386131, 6.735266, 0.03941897, 5.522122, 1.335497, 1.587048, 1.399237
 273336455, 7.07852, -1.072752, 6.110327, 1.320163, 1.583195, 1.442495, 5.441947, -0.9448594, 4.586905, 1.28616, 1.586339, 1.386131
 273436415, 6.393891, -0.152685, 5.638522, 1.28385, 1.5876, 1.438394, 7.07852, -1.072752, 6.110327, 1.320163, 1.583195, 1.442495
 273536375, 5.054564, -1.2748, 4.578535, 1.235693, 1.587179, 1.421117, 6.393891, -0.152685, 5.638522, 1.28385, 1.5876, 1.438394
 273636335, 5.037991, -0.6548998, 4.651991, 1.221821, 1.588007, 1.433367, 5.054564, -1.2748, 4.578535, 1.235693, 1.587179, 1.421117
 273736295, 6.481221, -1.268768, 6.115129, 1.251319, 1.58382, 1.484613, 5.037991, -0.6548998, 4.651991, 1.221821, 1.588007, 1.433367
 273836255, 5.097465, -0.8945765, 4.900156, 1.200292, 1.586878, 1.459103, 6.481221, -1.268768, 6.115129, 1.251319, 1.58382, 1.484613
 273936215, 4.474399, 0.9881586, 4.33126, 1.173489, 1.596265, 1.452782, 5.097465, -0.8945765, 4.900156, 1.200292, 1.586878, 1.459103
 274036175, 5.313888, -0.6567415, 5.269073, 1.186459, 1.586278, 1.484328, 4.474399, 0.9881586, 4.33126, 1.173489, 1.596265, 1.452782
 274136135, 4.496011, 0.4276894, 4.49114, 1.157274, 1.591792, 1.47075, 5.313888, -0.6567415, 5.269073, 1.186459, 1.586278, 1.484328
 274236095, 4.273406, 0.6967753, 4.311438, 1.144978, 1.593335, 1.472399, 4.496011, 0.4276894, 4.49114, 1.157274, 1.591792, 1.47075
 274336055, 4.001729, -1.90958, 4.149169, 1.136199, 1.586581, 1.474855, 4.273406, 0.6967753, 4.311438, 1.144978, 1.593335, 1.472399
 274436015, 5.041158, -0.7276417, 5.222891, 1.154702, 1.584747, 1.503653, 4.001729, -1.90958, 4.149169, 1.136199, 1.586581, 1.474855
 274535975, 5.825587, -1.22751, 6.086106, 1.174108, 1.58164, 1.530948, 5.041158, -0.7276417, 5.222891, 1.154702, 1.584747, 1.503653
 274635935, 5.750161, -1.448735, 6.04671, 1.169838, 1.581085, 1.532221, 5.825587, -1.22751, 6.086106, 1.174108, 1.58164, 1.530948
 274735895, 5.802278, -1.962349, 6.135132, 1.171566, 1.580503, 1.536335, 5.750161, -1.448735, 6.04671, 1.169838, 1.581085, 1.532221
 274835855, 4.770931, 1.031536, 4.953335, 1.141089, 1.592027, 1.501727, 5.802278, -1.962349, 6.135132, 1.171566, 1.580503, 1.536335
 274935815, 5.403609, 0.2342999, 5.614516, 1.162632, 1.584956, 1.516969, 4.770931, 1.031536, 4.953335, 1.141089, 1.592027, 1.501727
 275035775, 4.160388, -0.9056215, 4.330121, 1.138977, 1.582185, 1.482323, 5.403609, 0.2342999, 5.614516, 1.162632, 1.584956, 1.516969
 275135735, 5.473148, -0.3986177, 5.624039, 1.177583, 1.580158, 1.510366, 4.160388, -0.9056215, 4.330121, 1.138977, 1.582185, 1.482323
 275235695, 4.669465, 0.1867865, 4.743357, 1.162255, 1.583356, 1.483484, 5.473148, -0.3986177, 5.624039, 1.177583, 1.580158, 1.510366
 275335655, 6.631897, 0.521377, 6.683771, 1.222449, 1.580772, 1.535106, 4.669465, 0.1867865, 4.743357, 1.162255, 1.583356, 1.483484
 275436448, 5.079558, 0.8607817, 5.072608, 1.181695, 1.58534, 1.485315, 6.631897, 0.521377, 6.683771, 1.222449, 1.580772, 1.535106
 275536408, 6.478369, -0.9901472, 6.51291, 1.22872, 1.572805, 1.525635, 5.079558, 0.8607817, 5.072608, 1.181695, 1.58534, 1.485315
 275636368, 6.195697, 0.2983412, 6.160238, 1.221101, 1.578088, 1.511763, 6.478369, -0.9901472, 6.51291, 1.22872, 1.572805, 1.525635
 275736328, 5.061075, -2.061437, 5.103024, 1.195758, 1.574624, 1.48189, 6.195697, 0.2983412, 6.160238, 1.221101, 1.578088, 1.511763
 275836288, 5.727718, 0.9805454, 5.637699, 1.211834, 1.582512, 1.493178, 5.061075, -2.061437, 5.103024, 1.195758, 1.574624, 1.48189
 275936248, 6.893348, 0.4082459, 6.800345, 1.250782, 1.575266, 1.528282, 5.727718, 0.9805454, 5.637699, 1.211834, 1.582512, 1.493178
 276036208, 6.135827, -1.860477, 6.12803, 1.232882, 1.569642, 1.507359, 6.893348, 0.4082459, 6.800345, 1.250782, 1.575266, 1.528282
 276136168, 6.024502, -2.014712, 6.01625, 1.231782, 1.569418, 1.503186, 6.135827, -1.860477, 6.12803, 1.232882, 1.569642, 1.507359
 276236128, 5.886398, 0.3475471, 5.778753, 1.225342, 1.575244, 1.493748, 6.024502, -2.014712, 6.01625, 1.231782, 1.569418, 1.503186
 276336088, 5.60293, -0.4736501, 5.526458, 1.220228, 1.571275, 1.486349, 5.886398, 0.3475471, 5.778753, 1.225342, 1.575244, 1.493748
 276436048, 6.567212, 0.6819476, 6.420045, 1.248613, 1.574929, 1.511714, 5.60293, -0.4736501, 5.526458, 1.220228, 1.571275, 1.486349
 276536008, 6.04549, 0.1220452, 5.925251, 1.234974, 1.571959, 1.496181, 6.567212, 0.6819476, 6.420045, 1.248613, 1.574929, 1.511714
 276635968, 5.643454, -0.3852569, 5.547276, 1.225616, 1.569994, 1.484952, 6.04549, 0.1220452, 5.925251, 1.234974, 1.571959, 1.496181
 276735928, 5.230828, -0.4466307, 5.141895, 1.21584, 1.570237, 1.473396, 5.643454, -0.3852569, 5.547276, 1.225616, 1.569994, 1.484952
 276835888, 7.079642, -1.756125, 7.006185, 1.27579, 1.562466, 1.530684, 5.230828, -0.4466307, 5.141895, 1.21584, 1.570237, 1.473396
 276935848, 6.809673, 0.002863884, 6.662066, 1.263962, 1.567844, 1.517151, 7.079642, -1.756125, 7.006185, 1.27579, 1.562466, 1.530684
 277035808, 6.880399, -0.7628261, 6.762616, 1.26894, 1.564014, 1.520516, 6.809673, 0.002863884, 6.662066, 1.263962, 1.567844, 1.517151
 277135768, 6.627953, 0.2671441, 6.467108, 1.259615, 1.569186, 1.509617, 6.880399, -0.7628261, 6.762616, 1.26894, 1.564014, 1.520516
 277235728, 6.676493, -0.5868475, 6.552135, 1.26381, 1.56455, 1.512446, 6.627953, 0.2671441, 6.467108, 1.259615, 1.569186, 1.509617
 277335688, 5.732282, 0.5012132, 5.576997, 1.234257, 1.572114, 1.481651, 6.676493, -0.5868475, 6.552135, 1.26381, 1.56455, 1.512446
 277436481, 5.58661, 0.7126971, 5.423411, 1.230746, 1.573586, 1.476901, 5.732282, 0.5012132, 5.576997, 1.234257, 1.572114, 1.481651
 277536441, 5.048382, -0.8665487, 4.972833, 1.21989, 1.566857, 1.46535, 5.58661, 0.7126971, 5.423411, 1.230746, 1.573586, 1.476901
 277636401, 6.267522, 0.5290617, 6.094526, 1.25239, 1.570303, 1.49561, 5.048382, -0.8665487, 4.972833, 1.21989, 1.566857, 1.46535
 277736361, 7.08286, -1.013884, 6.966285, 1.282772, 1.560549, 1.524589, 6.267522, 0.5290617, 6.094526, 1.25239, 1.570303, 1.49561
 277836321, 7.458177, 0.04640597, 7.28001, 1.2942, 1.56358, 1.534664, 7.08286, -1.013884, 6.966285, 1.282772, 1.560549, 1.524589
 277936281, 6.517982, 0.5857571, 6.334243, 1.262229, 1.569283, 1.502086, 7.458177, 0.04640597, 7.28001, 1.2942, 1.56358, 1.534664
 278036241, 5.95752, -1.716944, 5.905111, 1.250481, 1.562099, 1.489973, 6.517982, 0.5857571, 6.334243, 1.262229, 1.569283, 1.502086
 278136201, 6.485457, 0.5299509, 6.303722, 1.262752, 1.568392, 1.500553, 5.95752, -1.716944, 5.905111, 1.250481, 1.562099, 1.489973
 278236161, 5.722741, 0.01684994, 5.585605, 1.241685, 1.566719, 1.479112, 6.485457, 0.5299509, 6.303722, 1.262752, 1.568392, 1.500553
 278336121, 6.833984, 0.1421779, 6.663533, 1.276042, 1.564476, 1.511818, 5.722741, 0.01684994, 5.585605, 1.241685, 1.566719, 1.479112
 278436081, 6.409873, -1.75501, 6.351677, 1.26722, 1.559663, 1.502597, 6.833984, 0.1421779, 6.663533, 1.276042, 1.564476, 1.511818
 278536041, 5.492701, -1.416319, 5.438693, 1.239956, 1.562214, 1.47489, 6.409873, -1.75501, 6.351677, 1.26722, 1.559663, 1.502597
 278636001, 5.408506, 0.3072703, 5.262511, 1.235137, 1.568139, 1.468932, 5.492701, -1.416319, 5.438693, 1.239956, 1.562214, 1.47489
 278735961, 5.163448, -0.4790069, 5.066944, 1.230843, 1.564578, 1.463766, 5.408506, 0.3072703, 5.262511, 1.235137, 1.568139, 1.468932
 278835921, 7.289968, -0.6412225, 7.152343, 1.296825, 1.558061, 1.527465, 5.163448, -0.4790069, 5.066944, 1.230843, 1.564578, 1.463766
 278935881, 6.823902, 0.1146381, 6.653664, 1.280047, 1.562803, 1.509513, 7.289968, -0.6412225, 7.152343, 1.296825, 1.558061, 1.527465
 279035841, 5.558777, 0.8279029, 5.377282, 1.241535, 1.570315, 1.47034, 6.823902, 0.1146381, 6.653664, 1.280047, 1.562803, 1.509513
 279135801, 7.289199, -0.1206229, 7.119805, 1.298039, 1.559608, 1.524762, 5.558777, 0.8279029, 5.377282, 1.241535, 1.570315, 1.47034
 279235761, 5.493895, -0.6382962, 5.398264, 1.243964, 1.561922, 1.470729, 7.289199, -0.1206229, 7.119805, 1.298039, 1.559608, 1.524762
 279335721, 6.027569, -1.065776, 5.943885, 1.26093, 1.559137, 1.486162, 5.493895, -0.6382962, 5.398264, 1.243964, 1.561922, 1.470729
 279435681, 6.569489, 0.1085828, 6.401419, 1.275763, 1.562124, 1.499385, 6.027569, -1.065776, 5.943885, 1.26093, 1.559137, 1.486162
 279536474, 6.017105, -0.8488808, 5.920544, 1.261646, 1.559191, 1.484617, 6.569489, 0.1085828, 6.401419, 1.275763, 1.562124, 1.499385
 279636434, 6.936026, 0.7210961, 6.719795, 1.287895, 1.564915, 1.508703, 6.017105, -0.8488808, 5.920544, 1.261646, 1.559191, 1.484617
 279736394, 6.582691, 0.0725314, 6.414674, 1.278531, 1.561162, 1.498661, 6.936026, 0.7210961, 6.719795, 1.287895, 1.564915, 1.508703
 279836354, 5.855868, -1.21353, 5.786842, 1.259948, 1.558123, 1.479715, 6.582691, 0.0725314, 6.414674, 1.278531, 1.561162, 1.498661
 279936314, 7.368346, -0.599535, 7.221781, 1.308079, 1.555126, 1.525585, 5.855868, -1.21353, 5.786842, 1.259948, 1.558123, 1.479715
 280036274, 6.350427, 0.3671751, 6.166256, 1.272858, 1.562952, 1.489515, 7.368346, -0.599535, 7.221781, 1.308079, 1.555126, 1.525585
 280136234, 5.694874, -2.060802, 5.683657, 1.2597, 1.557648, 1.475825, 6.350427, 0.3671751, 6.166256, 1.272858, 1.562952, 1.489515
 280236194, 5.91707, -1.447697, 5.860381, 1.265263, 1.556798, 1.480368, 5.694874, -2.060802, 5.683657, 1.2597, 1.557648, 1.475825
 280336154, 7.330277, -1.77752, 7.25876, 1.312993, 1.551737, 1.525993, 5.91707, -1.447697, 5.860381, 1.265263, 1.556798, 1.480368
 280436114, 7.101059, -1.871258, 7.041844, 1.305952, 1.552333, 1.517891, 7.330277, -1.77752, 7.25876, 1.312993, 1.551737, 1.525993
 280536074, 5.440959, -0.747132, 5.34899, 1.252557, 1.558896, 1.464157, 7.101059, -1.871258, 7.041844, 1.305952, 1.552333, 1.517891
 280636034, 6.748068, -0.854727, 6.62835, 1.292718, 1.554793, 1.502306, 5.440959, -0.747132, 5.34899, 1.252557, 1.558896, 1.464157
 280735994, 6.003194, -1.580569, 5.95162, 1.272038, 1.555548, 1.48078, 6.748068, -0.854727, 6.62835, 1.292718, 1.554793, 1.502306
 280835954, 6.99636, 0.8183213, 6.752118, 1.298385, 1.563279, 1.504763, 6.003194, -1.580569, 5.95162, 1.272038, 1.555548, 1.48078
 280935914, 7.320637, -0.7695574, 7.176395, 1.314182, 1.552797, 1.519716, 6.99636, 0.8183213, 6.752118, 1.298385, 1.563279, 1.504763
 281035874, 7.097769, -0.006339967, 6.905061, 1.305113, 1.556937, 1.50941, 7.320637, -0.7695574, 7.176395, 1.314182, 1.552797, 1.519716
 281135834, 6.428483, -2.381495, 6.420577, 1.290315, 1.553991, 1.493868, 7.097769, -0.006339967, 6.905061, 1.305113, 1.556937, 1.50941
 281235794, 5.528907, -1.058902, 5.45168, 1.260752, 1.556964, 1.463735, 6.428483, -2.381495, 6.420577, 1.290315, 1.553991, 1.493868
 281335754, 7.68633, 0.7386776, 7.418864, 1.3261, 1.560168, 1.525813, 5.528907, -1.058902, 5.45168, 1.260752, 1.556964, 1.463735
 281435714, 6.648762, -1.705525, 6.58669, 1.297482, 1.552625, 1.497465, 7.68633, 0.7386776, 7.418864, 1.3261, 1.560168, 1.525813
 281535674, 5.721037, 0.4952379, 5.524343, 1.264694, 1.563237, 1.463838, 6.648762, -1.705525, 6.58669, 1.297482, 1.552625, 1.497465
 281636467, 7.10714, -1.875777, 7.046178, 1.314584, 1.550872, 1.512307, 5.721037, 0.4952379, 5.524343, 1.264694, 1.563237, 1.463838
 281736427, 4.973639, -1.722358, 4.960993, 1.250652, 1.557501, 1.448576, 7.10714, -1.875777, 7.046178, 1.314584, 1.550872, 1.512307
 281836387, 6.727997, 0.70834, 6.483255, 1.296156, 1.562316, 1.491356, 4.973639, -1.722358, 4.960993, 1.250652, 1.557501, 1.448576
 281936347, 7.393876, -1.38292, 7.285609, 1.32501, 1.550194, 1.519157, 6.727997, 0.70834, 6.483255, 1.296156, 1.562316, 1.491356
 282036307, 6.257714, -1.45145, 6.187861, 1.287843, 1.553849, 1.481809, 7.393876, -1.38292, 7.285609, 1.32501, 1.550194, 1.519157
 282136267, 6.818458, 0.0118432, 6.621076, 1.302414, 1.557221, 1.494755, 6.257714, -1.45145, 6.187861, 1.287843, 1.553849, 1.481809
 282236227, 6.027243, -2.078849, 6.01377, 1.283643, 1.554389, 1.475841, 6.818458, 0.0118432, 6.621076, 1.302414, 1.557221, 1.494755
 282336187, 5.261692, 0.3512282, 5.082156, 1.25714, 1.562954, 1.448416, 6.027243, -2.078849, 6.01377, 1.283643, 1.554389, 1.475841
 282436147, 7.054626, -1.102431, 6.935568, 1.315111, 1.551626, 1.504531, 5.261692, 0.3512282, 5.082156, 1.25714, 1.562954, 1.448416
 282536107, 7.479602, 0.4038168, 7.228441, 1.32637, 1.55749, 1.513867, 7.054626, -1.102431, 6.935568, 1.315111, 1.551626, 1.504531
 282636067, 7.096387, -0.6172567, 6.935613, 1.316421, 1.552841, 1.503484, 7.479602, 0.4038168, 7.228441, 1.32637, 1.55749, 1.513867
 282736027, 6.481493, 0.4707851, 6.252852, 1.293864, 1.560591, 1.480413, 7.096387, -0.6172567, 6.935613, 1.316421, 1.552841, 1.503484
 282835987, 6.168467, -1.875474, 6.137498, 1.290438, 1.553398, 1.477334, 6.481493, 0.4707851, 6.252852, 1.293864, 1.560591, 1.480413
 282935947, 5.326988, 0.6209805, 5.121445, 1.260997, 1.564397, 1.447339, 6.168467, -1.875474, 6.137498, 1.290438, 1.553398, 1.477334
 283035907, 6.694826, 0.07177258, 6.49382, 1.302353, 1.557633, 1.487301, 5.326988, 0.6209805, 5.121445, 1.260997, 1.564397, 1.447339
 283135867, 7.249952, 0.04182053, 7.035278, 1.321382, 1.555909, 1.50516, 6.694826, 0.07177258, 6.49382, 1.302353, 1.557633, 1.487301
 283235827, 5.667713, -0.8375297, 5.571355, 1.274375, 1.556554, 1.45874, 7.249952, 0.04182053, 7.035278, 1.321382, 1.555909, 1.50516
 283335787, 6.826398, 0.4317069, 6.591801, 1.306859, 1.559808, 1.489222, 5.667713, -0.8375297, 5.571355, 1.274375, 1.556554, 1.45874
 283435747, 5.884054, 0.2517569, 5.691444, 1.278789, 1.561068, 1.461092, 6.826398, 0.4317069, 6.591801, 1.306859, 1.559808, 1.489222
 283535707, 4.983994, -2.050987, 5.008978, 1.26028, 1.55757, 1.44255, 5.884054, 0.2517569, 5.691444, 1.278789, 1.561068, 1.461092
 283635667, 7.55859, -0.1986232, 7.356065, 1.334854, 1.553902, 1.514691, 4.983994, -2.050987, 5.008978, 1.26028, 1.55757, 1.44255
 283736460, 7.097535, -1.533381, 7.024083, 1.322986, 1.550941, 1.502989, 7.55859, -0.1986232, 7.356065, 1.334854, 1.553902, 1.514691
 283836420, 5.720479, -0.4629775, 5.597415, 1.27711, 1.557891, 1.45729, 7.097535, -1.533381, 7.024083, 1.322986, 1.550941, 1.502989
 283936380, 5.89619, -0.2205403, 5.749415, 1.281703, 1.55863, 1.461328, 5.720479, -0.4629775, 5.597415, 1.27711, 1.557891, 1.45729
 284036340, 5.358906, 0.3980964, 5.175977, 1.265595, 1.563496, 1.445139, 5.89619, -0.2205403, 5.749415, 1.281703, 1.55863, 1.461328
 284136300, 5.583169, -1.815488, 5.587259, 1.276901, 1.5561, 1.456625, 5.358906, 0.3980964, 5.175977, 1.265595, 1.563496, 1.445139
 284236260, 6.007827, -1.314092, 5.959241, 1.287819, 1.555355, 1.467168, 5.583169, -1.815488, 5.587259, 1.276901, 1.5561, 1.456625
 284336220, 5.588844, -0.853259, 5.51342, 1.274594, 1.557684, 1.453932, 6.007827, -1.314092, 5.959241, 1.287819, 1.555355, 1.467168
 284436180, 6.3692, -0.3515777, 6.230866, 1.296262, 1.557596, 1.474857, 5.588844, -0.853259, 5.51342, 1.274594, 1.557684, 1.453932
