TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 323436407, 0.005666032, 0.207857, -0.2407717, 0.2909424, -0.4992522, 0.2577451, -0.2124068, 0.2831036, -0.2338371, 0.2912438, -0.5003524, 0.2577606
 323536367, -0.4122677, 0.3711468, -0.2567131, 0.2889332, -0.4974503, 0.2576827, 0.005666032, 0.207857, -0.2407717, 0.2909424, -0.4992522, 0.2577451
 323636327, -0.1489307, -0.3892606, -0.2843393, 0.2875555, -0.5004168, 0.2576507, -0.4122677, 0.3711468, -0.2567131, 0.2889332, -0.4974503, 0.2576827
 323736287, 0.2383571, 0.2326642, -0.2822581, 0.2888018, -0.4946911, 0.2576872, -0.1489307, -0.3892606, -0.2843393, 0.2875555, -0.5004168, 0.2576507
 323836247, -0.03328201, -0.4072848, -0.2863203, 0.2857164, -0.4971532, 0.2576737, 0.2383571, 0.2326642, -0.2822581, 0.2888018, -0.4946911, 0.2576872
 323936207, -0.384978, 0.04343678, -0.3392608, 0.283462, -0.4918828, 0.2576397, -0.03328201, -0.4072848, -0.2863203, 0.2857164, -0.4971532, 0.2576737
 324036167, -0.506377, 0.3842881, -0.3402496, 0.2825224, -0.4886812, 0.257624, -0.384978, 0.04343678, -0.3392608, 0.283462, -0.4918828, 0.2576397
 324136127, -0.5426555, 0.2342024, -0.3351456, 0.2810316, -0.4873343, 0.2575712, -0.506377, 0.3842881, -0.3402496, 0.2825224, -0.4886812, 0.257624
 324236087, 0.01050815, -0.3094316, -0.3604956, 0.2804505, -0.4883009, 0.2575345, -0.5426555, 0.2342024, -0.3351456, 0.2810316, -0.4873343, 0.2575712
 324336047, -0.3703632, 0.1897174, -0.3631768, 0.2779776, -0.4830967, 0.2574298, 0.01050815, -0.3094316, -0.3604956, 0.2804505, -0.4883009, 0.2575345
 324436007, 0.02252772, 0.1665091, -0.388871, 0.2775715, -0.480779, 0.2573714, -0.3703632, 0.1897174, -0.3631768, 0.2779776, -0.4830967, 0.2574298
 324535967, -0.1162298, -0.3429756, -0.3767473, 0.2750913, -0.4822208, 0.2572303, 0.02252772, 0.1665091, -0.388871, 0.2775715, -0.480779, 0.2573714
 324635927, 0.09704493, 0.06430074, -0.4044832, 0.2749558, -0.4766841, 0.257098, -0.1162298, -0.3429756, -0.3767473, 0.2750913, -0.4822208, 0.2572303
 324735887, -0.1125271, -0.3461057, -0.3950776, 0.2719407, -0.4776024, 0.2569093, 0.09704493, 0.06430074, -0.4044832, 0.2749558, -0.4766841, 0.257098
 324835847, -0.3272968, 0.1412767, -0.4223749, 0.2701205, -0.4716867, 0.2567364, -0.1125271, -0.3461057, -0.3950776, 0.2719407, -0.4776024, 0.2569093
 324935807, -0.3427067, 0.1946607, -0.3982379, 0.2686439, -0.4691571, 0.2565846, -0.3272968, 0.1412767, -0.4223749, 0.2701205, -0.4716867, 0.2567364
 325035767, -0.04869728, -0.1707557, -0.4207467, 0.2677327, -0.4687155, 0.2564522, -0.3427067, 0.1946607, -0.3982379, 0.2686439, -0.4691571, 0.2565846
 325135727, -0.5618159, 0.1569835, -0.4574785, 0.2653457, -0.464529, 0.2562878, -0.04869728, -0.1707557, -0.4207467, 0.2677327, -0.4687155, 0.2564522
 325235687, -0.3048667, 0.1117585, -0.4330359, 0.2636566, -0.4618625, 0.2561274, -0.5618159, 0.1569835, -0.4574785, 0.2653457, -0.464529, 0.2562878
 325336480, -0.09218169, -0.2992828, -0.4088137, 0.26248, -0.4623803, 0.2559512, -0.3048667, 0.1117585, -0.4330359, 0.2636566, -0.4618625, 0.2561274
 325436440, -0.1092988, 0.1480125, -0.4365413, 0.2610366, -0.4566077, 0.2557685, -0.09218169, -0.2992828, -0.4088137, 0.26248, -0.4623803, 0.2559512
 325536400, -0.4608851, -0.2608316, -0.4668719, 0.2578343, -0.4574211, 0.2555625, -0.1092988, 0.1480125, -0.4365413, 0.2610366, -0.4566077, 0.2557685
 325636360, -0.5106429, -0.1377919, -0.4473482, 0.2564642, -0.4537593, 0.2553978, -0.4608851, -0.2608316, -0.4668719, 0.2578343, -0.4574211, 0.2555625
 325736320, -0.3353725, -0.1367546, -0.4665919, 0.2549638, -0.4506383, 0.2552266, -0.5106429, -0.1377919, -0.4473482, 0.2564642, -0.4537593, 0.2553978
 325836280, 0.03211173, 0.1660175, -0.4352117, 0.2550411, -0.4458902, 0.2550806, -0.3353725, -0.1367546, -0.4665919, 0.2549638, -0.4506383, 0.2552266
 325936240, -0.407139, 0.2130286, -0.4807631, 0.2521165, -0.4430125, 0.2548833, 0.03211173, 0.1660175, -0.4352117, 0.2550411, -0.4458902, 0.2550806
 326036200, -0.1488911, 0.1435135, -0.4384632, 0.2509341, -0.4405124, 0.2546841, -0.407139, 0.2130286, -0.4807631, 0.2521165, -0.4430125, 0.2548833
 326136160, -0.2113204, 0.0394647, -0.4491144, 0.2490565, -0.4384431, 0.2544858, -0.1488911, 0.1435135, -0.4384632, 0.2509341, -0.4405124, 0.2546841
 326236120, -0.266331, -0.02787533, -0.4280646, 0.2472808, -0.436422, 0.2543074, -0.2113204, 0.0394647, -0.4491144, 0.2490565, -0.4384431, 0.2544858
 326336080, -0.5589741, -0.1640962, -0.4579624, 0.2450216, -0.4355206, 0.2541303, -0.266331, -0.02787533, -0.4280646, 0.2472808, -0.436422, 0.2543074
 326436040, -0.488653, 0.3876341, -0.491621, 0.2443293, -0.4291141, 0.2539978, -0.5589741, -0.1640962, -0.4579624, 0.2450216, -0.4355206, 0.2541303
 326536000, -0.1714787, 0.3286109, -0.4619893, 0.2426888, -0.4262833, 0.2538552, -0.488653, 0.3876341, -0.491621, 0.2443293, -0.4291141, 0.2539978
 326635960, -0.1487616, 0.08854482, -0.4377127, 0.2411538, -0.4245739, 0.2536816, -0.1714787, 0.3286109, -0.4619893, 0.2426888, -0.4262833, 0.2538552
 326735920, -0.5672197, -0.09945677, -0.4673507, 0.2386355, -0.4238817, 0.2534699, -0.1487616, 0.08854482, -0.4377127, 0.2411538, -0.4245739, 0.2536816
 326835880, -0.05361153, -0.1925695, -0.4792692, 0.2381865, -0.4208894, 0.2533109, -0.5672197, -0.09945677, -0.4673507, 0.2386355, -0.4238817, 0.2534699
 326935840, -0.255719, -0.09782089, -0.4991374, 0.2355877, -0.4172968, 0.2530973, -0.05361153, -0.1925695, -0.4792692, 0.2381865, -0.4208894, 0.2533109
 327035800, -0.3881499, 0.0006622417, -0.4748785, 0.2338316, -0.4139025, 0.2528991, -0.255719, -0.09782089, -0.4991374, 0.2355877, -0.4172968, 0.2530973
 327135760, -0.2070861, 0.1882229, -0.4831446, 0.2326988, -0.4096824, 0.2527101, -0.3881499, 0.0006622417, -0.4748785, 0.2338316, -0.4139025, 0.2528991
 327235720, -0.1434237, 0.04677751, -0.4486523, 0.2312817, -0.4076841, 0.2525235, -0.2070861, 0.1882229, -0.4831446, 0.2326988, -0.4096824, 0.2527101
 327335680, 0.01529207, -0.09466885, -0.4683142, 0.2304734, -0.4057674, 0.2523599, -0.1434237, 0.04677751, -0.4486523, 0.2312817, -0.4076841, 0.2525235
 327436473, -0.437769, 0.2820557, -0.4915104, 0.227717, -0.4010119, 0.2521887, 0.01529207, -0.09466885, -0.4683142, 0.2304734, -0.4057674, 0.2523599
 327536433, -0.2245724, 0.1906952, -0.5049533, 0.2260042, -0.3981063, 0.2520249, -0.437769, 0.2820557, -0.4915104, 0.227717, -0.4010119, 0.2521887
 327636393, -0.2396231, 0.3059866, -0.4779684, 0.2243703, -0.3948152, 0.2518526, -0.2245724, 0.1906952, -0.5049533, 0.2260042, -0.3981063, 0.2520249
 327736353, 0.07624934, 0.2677863, -0.4922965, 0.2239004, -0.3920394, 0.2516852, -0.2396231, 0.3059866, -0.4779684, 0.2243703, -0.3948152, 0.2518526
 327836313, -0.3419718, 0.2343319, -0.4673404, 0.2208901, -0.389297, 0.2515265, 0.07624934, 0.2677863, -0.4922965, 0.2239004, -0.3920394, 0.2516852
 327936273, -0.3352322, 0.3928742, -0.4859256, 0.2193367, -0.385872, 0.2513959, -0.3419718, 0.2343319, -0.4673404, 0.2208901, -0.389297, 0.2515265
 328036233, -0.2149258, -0.1227301, -0.5017154, 0.2172903, -0.3854883, 0.2512548, -0.3352322, 0.3928742, -0.4859256, 0.2193367, -0.385872, 0.2513959
 328136193, 0.007958147, 0.05795991, -0.5138566, 0.2167942, -0.3808482, 0.2511279, -0.2149258, -0.1227301, -0.5017154, 0.2172903, -0.3854883, 0.2512548
 328236153, -0.3333479, 0.3265052, -0.4800618, 0.2141279, -0.3768625, 0.2509974, 0.007958147, 0.05795991, -0.5138566, 0.2167942, -0.3808482, 0.2511279
 328336113, -0.1332075, 0.181754, -0.4891846, 0.2127712, -0.3742556, 0.2508852, -0.3333479, 0.3265052, -0.4800618, 0.2141279, -0.3768625, 0.2509974
 328436073, -0.4558351, 0.09415105, -0.5064668, 0.2104321, -0.3719938, 0.2507764, -0.1332075, 0.181754, -0.4891846, 0.2127712, -0.3742556, 0.2508852
 328536033, -0.07613506, 0.2146133, -0.4741573, 0.2096697, -0.368068, 0.250679, -0.4558351, 0.09415105, -0.5064668, 0.2104321, -0.3719938, 0.2507764
 328635993, -0.4102989, 0.1345568, -0.4931153, 0.2072132, -0.365674, 0.2505665, -0.07613506, 0.2146133, -0.4741573, 0.2096697, -0.368068, 0.250679
 328735953, -0.2031236, 0.3722372, -0.5072916, 0.2058748, -0.361455, 0.2504462, -0.4102989, 0.1345568, -0.4931153, 0.2072132, -0.365674, 0.2505665
 328835913, -0.2426931, 0.07083661, -0.4799516, 0.2040136, -0.3597268, 0.2503284, -0.2031236, 0.3722372, -0.5072916, 0.2058748, -0.361455, 0.2504462
 328935873, 0.07510652, -0.0378847, -0.4962294, 0.2040452, -0.3572839, 0.2502217, -0.2426931, 0.07083661, -0.4799516, 0.2040136, -0.3597268, 0.2503284
 329035833, -0.2775835, 0.2152841, -0.5111073, 0.2006605, -0.3527423, 0.2501154, 0.07510652, -0.0378847, -0.4962294, 0.2040452, -0.3572839, 0.2502217
 329135793, -0.07099651, -0.04217243, -0.5234277, 0.1994537, -0.3509442, 0.2500275, -0.2775835, 0.2152841, -0.5111073, 0.2006605, -0.3527423, 0.2501154
 329235753, -0.1176552, 0.08414348, -0.4904133, 0.1976063, -0.3470334, 0.249937, -0.07099651, -0.04217243, -0.5234277, 0.1994537, -0.3509442, 0.2500275
 329335713, -0.1592836, 0.01553628, -0.4916178, 0.1957462, -0.3444395, 0.2498589, -0.1176552, 0.08414348, -0.4904133, 0.1976063, -0.3470334, 0.249937
 329435673, -0.1500742, 0.1188908, -0.5067512, 0.1941639, -0.3405875, 0.2497842, -0.1592836, 0.01553628, -0.4916178, 0.1957462, -0.3444395, 0.2498589
 329536466, -0.2161665, -0.2052127, -0.5193639, 0.1917267, -0.340195, 0.2497191, -0.1500742, 0.1188908, -0.5067512, 0.1941639, -0.3405875, 0.2497842
 329636426, -0.1018023, 0.257084, -0.4978856, 0.1909563, -0.3336132, 0.2496377, -0.2161665, -0.2052127, -0.5193639, 0.1917267, -0.340195, 0.2497191
 329736386, -0.2272145, 0.1002839, -0.5182937, 0.1887074, -0.3311932, 0.2495235, -0.1018023, 0.257084, -0.4978856, 0.1909563, -0.3336132, 0.2496377
 329836346, -0.07578047, -0.229669, -0.5299222, 0.1873221, -0.3307241, 0.2494135, -0.2272145, 0.1002839, -0.5182937, 0.1887074, -0.3311932, 0.2495235
 329936306, -0.3150985, 0.01776342, -0.4948717, 0.1849196, -0.3255776, 0.2492999, -0.07578047, -0.229669, -0.5299222, 0.1873221, -0.3307241, 0.2494135
 330036266, 0.1108883, -0.00996081, -0.511703, 0.185619, -0.3223784, 0.2491755, -0.3150985, 0.01776342, -0.4948717, 0.1849196, -0.3255776, 0.2492999
 330136226, -0.0211866, 0.02512411, -0.5234134, 0.18276, -0.3188459, 0.249084, 0.1108883, -0.00996081, -0.511703, 0.185619, -0.3223784, 0.2491755
 330236186, -0.1139282, -0.05928725, -0.485586, 0.1804808, -0.3165651, 0.2489958, -0.0211866, 0.02512411, -0.5234134, 0.18276, -0.3188459, 0.249084
 330336146, -0.1764869, 0.01104174, -0.494264, 0.1773545, -0.3122138, 0.09890975, -0.1139282, -0.05928725, -0.485586, 0.1804808, -0.3165651, 0.2489958
 330436106, -0.1613139, -0.2140309, -0.465002, 0.1754089, -0.3109155, 0.09882598, -0.1764869, 0.01104174, -0.494264, 0.1773545, -0.3122138, 0.09890975
 330536066, 0.02368424, -0.1271202, -0.48542, 0.1746251, -0.3070258, 0.09873277, -0.1613139, -0.2140309, -0.465002, 0.1754089, -0.3109155, 0.09882598
 330636026, -0.2092447, -0.1001293, -0.4992808, 0.1719921, -0.3039707, 0.09868091, 0.02368424, -0.1271202, -0.48542, 0.1746251, -0.3070258, 0.09873277
 330735986, -0.09589171, 0.01193748, -0.4737945, 0.1706774, -0.3002227, 0.09864374, -0.2092447, -0.1001293, -0.4992808, 0.1719921, -0.3039707, 0.09868091
 330835946, -0.1026219, 0.02428492, -0.4912877, 0.1689066, -0.2971034, 0.09865972, -0.09589171, 0.01193748, -0.4737945, 0.1706774, -0.3002227, 0.09864374
 330935906, 0.03685737, 0.1230425, -0.4643961, 0.1677343, -0.2938968, 0.09870478, -0.1026219, 0.02428492, -0.4912877, 0.1689066, -0.2971034, 0.09865972
 331035866, -0.1377096, -0.2571547, -0.4807777, 0.1650303, -0.2933623, 0.09874227, 0.03685737, 0.1230425, -0.4643961, 0.1677343, -0.2938968, 0.09870478
 331135826, 0.248935, -0.01408582, -0.4617594, 0.1660663, -0.2887312, 0.09870277, -0.1377096, -0.2571547, -0.4807777, 0.1650303, -0.2933623, 0.09874227
 331235786, -0.1106516, 0.1038831, -0.4775377, 0.1621533, -0.2850883, 0.09872768, 0.248935, -0.01408582, -0.4617594, 0.1660663, -0.2887312, 0.09870277
 331335746, 0.01513771, 0.08031445, -0.4524015, 0.1609465, -0.2823659, 0.09871877, -0.1106516, 0.1038831, -0.4775377, 0.1621533, -0.2850883, 0.09872768
 331435706, 0.1726105, -0.2703288, -0.4602362, 0.1606058, -0.2818035, 0.09870536, 0.01513771, 0.08031445, -0.4524015, 0.1609465, -0.2823659, 0.09871877
 331535666, -0.169997, 0.03769059, -0.4763469, 0.1570401, -0.2767605, 0.09871048, 0.1726105, -0.2703288, -0.4602362, 0.1606058, -0.2818035, 0.09870536
 331636459, -0.04084789, 0.1565074, -0.4550218, 0.1557471, -0.2735186, 0.09865673, -0.169997, 0.03769059, -0.4763469, 0.1570401, -0.2767605, 0.09871048
 331736419, -0.06835658, -0.04756386, -0.4742979, 0.1539524, -0.2713625, 0.09862006, -0.04084789, 0.1565074, -0.4550218, 0.1557471, -0.2735186, 0.09865673
 331836379, 0.2228718, -0.03497265, -0.4525042, 0.1543903, -0.2686411, 0.09856348, -0.06835658, -0.04756386, -0.4742979, 0.1539524, -0.2713625, 0.09862006
 331936339, 0.04492091, -0.2288368, -0.47035, 0.1512544, -0.2670298, 0.09855584, 0.2228718, -0.03497265, -0.4525042, 0.1543903, -0.2686411, 0.09856348
 332036299, -0.1873385, -0.2275073, -0.4443404, 0.1484154, -0.2646029, 0.09853925, 0.04492091, -0.2288368, -0.47035, 0.1512544, -0.2670298, 0.09855584
 332136259, -0.01779638, -0.0977665, -0.4688058, 0.1476428, -0.2602823, 0.09851114, -0.1873385, -0.2275073, -0.4443404, 0.1484154, -0.2646029, 0.09853925
 332236219, 0.1022285, 0.07730454, -0.446051, 0.1467373, -0.256697, 0.09849142, -0.01779638, -0.0977665, -0.4688058, 0.1476428, -0.2602823, 0.09851114
 332336179, 0.1989025, -0.08045693, -0.4690559, 0.1461084, -0.2546101, 0.0984766, 0.1022285, 0.07730454, -0.446051, 0.1467373, -0.256697, 0.09849142
 332436139, 0.2225216, -0.1739245, -0.4474673, 0.1449062, -0.2525378, 0.09846938, 0.1989025, -0.08045693, -0.4690559, 0.1461084, -0.2546101, 0.0984766
 332536099, 0.07072913, -0.02165521, -0.4600252, 0.1417321, -0.248565, 0.0984816, 0.2225216, -0.1739245, -0.4474673, 0.1449062, -0.2525378, 0.09846938
 332636059, -0.0115126, -0.2038538, -0.4272273, 0.1395921, -0.2473121, 0.09849592, 0.07072913, -0.02165521, -0.4600252, 0.1417321, -0.248565, 0.0984816
 332736019, -0.001451158, -0.2161228, -0.4514686, 0.1380267, -0.2446332, 0.09849951, -0.0115126, -0.2038538, -0.4272273, 0.1395921, -0.2473121, 0.09849592
 332835979, -0.05697697, -0.07804612, -0.4312215, 0.1362583, -0.2408008, 0.09849389, -0.001451158, -0.2161228, -0.4514686, 0.1380267, -0.2446332, 0.09849951
 332935939, -0.02632314, 0.01407999, -0.4556589, 0.1348083, -0.2374005, 0.09848347, -0.05697697, -0.07804612, -0.4312215, 0.1362583, -0.2408008, 0.09849389
 333035899, 0.09770536, -0.05447828, -0.4342015, 0.1340763, -0.2351341, 0.09846551, -0.02632314, 0.01407999, -0.4556589, 0.1348083, -0.2374005, 0.09848347
 333135859, 0.1978834, -0.2109907, -0.4657334, 0.1335749, -0.2335616, 0.09844644, 0.09770536, -0.05447828, -0.4342015, 0.1340763, -0.2351341, 0.09846551
 333235819, 0.258616, -0.1595783, -0.4863766, 0.1325933, -0.2301927, 0.09845795, 0.1978834, -0.2109907, -0.4657334, 0.1335749, -0.2335616, 0.09844644
 333335779, 0.2174776, -0.1176548, -0.4550793, 0.1304131, -0.2270017, 0.09849953, 0.258616, -0.1595783, -0.4863766, 0.1325933, -0.2301927, 0.09845795
 333435739, 0.02442222, 0.03790339, -0.429231, 0.1270056, -0.2232527, 0.09856317, 0.2174776, -0.1176548, -0.4550793, 0.1304131, -0.2270017, 0.09849953
 333535699, 0.1542758, -0.04661034, -0.4554645, 0.1265036, -0.2209618, 0.09858362, 0.02442222, 0.03790339, -0.429231, 0.1270056, -0.2232527, 0.09856317
 333635659, 0.1199111, -0.1422932, -0.4890805, 0.1245274, -0.2185813, 0.09861266, 0.1542758, -0.04661034, -0.4554645, 0.1265036, -0.2209618, 0.09858362
 333736452, 0.08665875, -0.1818958, -0.4562447, 0.1225856, -0.2161131, 0.09863933, 0.1199111, -0.1422932, -0.4890805, 0.1245274, -0.2185813, 0.09861266
 333836412, 0.2368862, -0.1498156, -0.4729526, 0.1226444, -0.2130282, 0.09863938, 0.08665875, -0.1818958, -0.4562447, 0.1225856, -0.2161131, 0.09863933
 333936372, 0.1375591, -0.3452686, -0.4446331, 0.119854, -0.212434, 0.09872653, 0.2368862, -0.1498156, -0.4729526, 0.1226444, -0.2130282, 0.09863938
 334036332, 0.2085762, -0.1517958, -0.4689865, 0.1190301, -0.2073577, 0.09874564, 0.1375591, -0.3452686, -0.4446331, 0.119854, -0.212434, 0.09872653
 334136292, 0.2378881, -0.1860843, -0.4882353, 0.1177695, -0.204705, 0.09878225, 0.2085762, -0.1517958, -0.4689865, 0.1190301, -0.2073577, 0.09874564
 334236252, -0.005214058, -0.234591, -0.4993334, 0.1132324, -0.2021054, 0.09888715, 0.2378881, -0.1860843, -0.4882353, 0.1177695, -0.204705, 0.09878225
 334336212, 0.1252142, -0.2739935, -0.4750949, 0.1128455, -0.1995804, 0.09891156, -0.005214058, -0.234591, -0.4993334, 0.1132324, -0.2021054, 0.09888715
 334436172, 0.1754609, -0.2187775, -0.4940483, 0.1117377, -0.195879, 0.09894001, 0.1252142, -0.2739935, -0.4750949, 0.1128455, -0.1995804, 0.09891156
 334536132, 0.06317767, -0.2864306, -0.5065976, 0.1085431, -0.1936072, 0.09902121, 0.1754609, -0.2187775, -0.4940483, 0.1117377, -0.195879, 0.09894001
 334636092, 0.05206023, -0.08219828, -0.4769276, 0.1067939, -0.1883977, 0.09904651, 0.06317767, -0.2864306, -0.5065976, 0.1085431, -0.1936072, 0.09902121
 334736052, 0.00716953, -0.2454375, -0.4924373, 0.1045341, -0.187117, 0.09910125, 0.05206023, -0.08219828, -0.4769276, 0.1067939, -0.1883977, 0.09904651
 334836012, 0.2420905, -0.1951745, -0.4981689, 0.105738, -0.1834868, 0.09907383, 0.00716953, -0.2454375, -0.4924373, 0.1045341, -0.187117, 0.09910125
 334935972, 0.2721854, -0.1814431, -0.5136031, 0.1044375, -0.1802468, 0.09909668, 0.2420905, -0.1951745, -0.4981689, 0.105738, -0.1834868, 0.09907383
 335035932, 0.07632421, -0.1402068, -0.5227882, 0.09984036, -0.1763638, 0.0991753, 0.2721854, -0.1814431, -0.5136031, 0.1044375, -0.1802468, 0.09909668
 335135892, 0.2034033, -0.2626222, -0.5790941, 0.09959955, -0.1743089, 0.0991767, 0.07632421, -0.1402068, -0.5227882, 0.09984036, -0.1763638, 0.0991753
 335235852, 0.2484343, -0.352262, -0.5826457, 0.09847057, -0.1721409, 0.09919795, 0.2034033, -0.2626222, -0.5790941, 0.09959955, -0.1743089, 0.0991767
 335335812, 0.2595706, -0.3228374, -0.5857899, 0.09664571, -0.1680984, 0.09922771, 0.2484343, -0.352262, -0.5826457, 0.09847057, -0.1721409, 0.09919795
 335435772, 0.1048204, -0.2925694, -0.5854794, 0.09194802, -0.1639652, 0.09930842, 0.2595706, -0.3228374, -0.5857899, 0.09664571, -0.1680984, 0.09922771
 335535732, 0.2424535, -0.2312832, -0.5904093, 0.09213447, -0.1595177, 0.09930362, 0.1048204, -0.2925694, -0.5854794, 0.09194802, -0.1639652, 0.09930842
 335635692, 0.1453712, -0.3499914, -0.616142, 0.08833195, -0.1575622, 0.0993826, 0.2424535, -0.2312832, -0.5904093, 0.09213447, -0.1595177, 0.09930362
 335736485, 0.1219613, -0.2477019, -0.6141336, 0.08582481, -0.1520583, 0.0994115, 0.1453712, -0.3499914, -0.616142, 0.08833195, -0.1575622, 0.0993826
 335836445, 0.2794317, -0.2523848, -0.6586663, 0.08649521, -0.1482641, 0.09939866, 0.1219613, -0.2477019, -0.6141336, 0.08582481, -0.1520583, 0.0994115
 335936405, 0.2264314, -0.3757671, -0.6491621, 0.0832889, -0.1463926, 0.09946954, 0.2794317, -0.2523848, -0.6586663, 0.08649521, -0.1482641, 0.09939866
 336036365, 0.2138564, -0.384239, -0.6967216, 0.08064485, -0.1423472, 0.09951414, 0.2264314, -0.3757671, -0.6491621, 0.0832889, -0.1463926, 0.09946954
 336136325, 0.2220335, -0.1786667, -0.7283514, 0.07809047, -0.1343487, 0.09953103, 0.2138564, -0.384239, -0.6967216, 0.08064485, -0.1423472, 0.09951414
 336236285, 0.165148, -0.2926614, -0.7090303, 0.07465471, -0.1317475, 0.09959504, 0.2220335, -0.1786667, -0.7283514, 0.07809047, -0.1343487, 0.09953103
 336336245, 0.2559332, -0.254059, -0.7656642, 0.07404516, -0.1264943, 0.09959595, 0.165148, -0.2926614, -0.7090303, 0.07465471, -0.1317475, 0.09959504
 336436205, 0.1361247, -0.1917815, -0.7412101, 0.06886102, -0.120736, 0.09966321, 0.2559332, -0.254059, -0.7656642, 0.07404516, -0.1264943, 0.09959595
 336536165, 0.1076319, -0.2970164, -0.8046575, 0.06555723, -0.1177851, 0.09971657, 0.1361247, -0.1917815, -0.7412101, 0.06886102, -0.120736, 0.09966321
 336636125, 0.2753203, -0.2524724, -0.7786037, 0.06688008, -0.1123486, 0.09968645, 0.1076319, -0.2970164, -0.8046575, 0.06555723, -0.1177851, 0.09971657
 336736085, 0.2548253, -0.3057196, -0.8374131, 0.06373539, -0.108337, 0.09973098, 0.2753203, -0.2524724, -0.7786037, 0.06688008, -0.1123486, 0.09968645
 336836045, 0.1797801, -0.2556066, -0.8440366, 0.05879897, -0.1020058, 0.09978291, 0.2548253, -0.3057196, -0.8374131, 0.06373539, -0.108337, 0.09973098
 336936005, 0.1553435, -0.3409255, -0.8387454, 0.05537709, -0.09913386, 0.09982742, 0.1797801, -0.2556066, -0.8440366, 0.05879897, -0.1020058, 0.09978291
 337035965, 0.2120604, -0.2862422, -0.8904684, 0.05410419, -0.09240494, 0.09982119, 0.1553435, -0.3409255, -0.8387454, 0.05537709, -0.09913386, 0.09982742
 337135925, 0.2439375, -0.3988301, -0.8901069, 0.05258112, -0.09072426, 0.09984524, 0.2120604, -0.2862422, -0.8904684, 0.05410419, -0.09240494, 0.09982119
 337235885, 0.1757018, -0.3107658, -0.8927933, 0.0472244, -0.08260699, 0.09988076, 0.2439375, -0.3988301, -0.8901069, 0.05258112, -0.09072426, 0.09984524
 337335845, 0.163627, -0.302218, -0.9358662, 0.04368427, -0.07702342, 0.09989455, 0.1757018, -0.3107658, -0.8927933, 0.0472244, -0.08260699, 0.09988076
 337435805, 0.0192503, -0.02856884, -0.9149318, 0.0362988, -0.06516371, 0.09988287, 0.163627, -0.302218, -0.9358662, 0.04368427, -0.07702342, 0.09989455
