TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 422231040, 0.02035475, -0.006753205, -0.211779, -0.00738385, 0.04650376, 0.1000144, -0.003433199, -0.01348466, -0.3259155, -0.0083218, 0.04967674, 0.1000133
 422430960, -0.006285265, -0.003647255, -0.1565596, -0.007456433, 0.04410839, 0.1000123, 0.02035475, -0.006753205, -0.211779, -0.00738385, 0.04650376, 0.1000144
 422630880, -0.03600169, -0.008569409, -0.1157782, -0.007763031, 0.04229581, 0.1000107, -0.006285265, -0.003647255, -0.1565596, -0.007456433, 0.04410839, 0.1000123
 422830800, -0.01160686, 0.02843959, -0.08550297, -0.007105597, 0.04168816, 0.1000118, -0.03600169, -0.008569409, -0.1157782, -0.007763031, 0.04229581, 0.1000107
 423030720, 0.01229391, -0.004648056, -0.06315614, -0.006425941, 0.03998012, 0.1000121, -0.01160686, 0.02843959, -0.08550297, -0.007105597, 0.04168816, 0.1000118
 423231473, 0.02102164, -0.01183344, -0.0466511, -0.006151648, 0.03912388, 0.1000121, 0.01229391, -0.004648056, -0.06315614, -0.006425941, 0.03998012, 0.1000121
 423431393, 0.001263612, 0.01918832, -0.03449099, -0.006432493, 0.03924666, 0.1000115, 0.02102164, -0.01183344, -0.0466511, -0.006151648, 0.03912388, 0.1000121
 423631313, 0.01152975, -0.001027703, -0.0254746, -0.006157225, 0.03839703, 0.1000114, 0.001263612, 0.01918832, -0.03449099, -0.006432493, 0.03924666, 0.1000115
 423831233, 0.03206517, 0.007131678, -0.01876487, -0.005655404, 0.03835195, 0.1000124, 0.01152975, -0.001027703, -0.0254746, -0.006157225, 0.03839703, 0.1000114
 424031153, 0.01739888, -0.01225778, -0.01389411, -0.005972512, 0.03766033, 0.100011, 0.03206517, 0.007131678, -0.01876487, -0.005655404, 0.03835195, 0.1000124
 424231073, 0.02353711, 0.005708459, -0.010233, -0.005772088, 0.03791208, 0.1000115, 0.01739888, -0.01225778, -0.01389411, -0.005972512, 0.03766033, 0.100011
