TimeUS,CAN,CAE,CAD,CAe
 422835798, 0.01185884, 0.008948274, -0.0007087864, 0.0002593961
 422935758, 0.01008959, 0.008299867, 7.33249E-05, 0.0002593961
 423035718, -0.00236605, 0.01139011, 0.0008406708, 0.0002593961
 423135678, -0.004549949, 0.01368261, 0.0007471839, 0.0002593961
 423236471, -0.004973441, 0.01291345, 0.0005975868, 0.0002615578
 423336431, -0.004893356, 0.007278515, -1.397408E-05, 0.0002593961
 423436391, -0.003427052, -0.001006716, -4.335101E-06, 0.0002593961
 423536351, -0.00205053, -0.00909182, -0.00030916, 0.0002593961
 423636311, -0.0004571956, -0.01392407, 0.0002443361, 0.0002593961
 423736271, 0.0004932525, -0.01504917, 0.0001219774, 0.0002593961
 423836231, 0.0007742964, -0.01295568, -0.0001375649, 0.0002593961
 423936191, 0.000884301, -0.008986428, 0.0003349311, 0.0002593961
 424036151, 5.068839E-05, -0.004628083, 0.0004705871, 0.0002593961
 424136111, -0.0007678997, -0.001032079, 0.0002260591, 0.0002593961
 424236071, -0.001583137, 0.001379299, 0.0004599578, 0.0002593961
 424336031, -0.002364154, 0.00267818, 0.0001209478, 0.0002593961
 424435991, -0.002361687, 0.002664359, 0.0001976212, 0.0002593961
 424535951, -0.002458198, 0.001893088, -0.0005206445, 0.0002593961
 424635911, -0.00184984, 0.001185813, -0.0004691154, 0.0002593961
 424735871, -0.001689701, 0.000486403, -0.0007406693, 0.0002593961
 424835831, -0.001210902, -5.413618E-05, -0.0002191096, 0.0002593961
 424935791, -0.002123463, -0.000163532, -0.0004092868, 0.0002593961
 425035751, -0.00376028, 0.0001915687, -0.000151477, 0.0002593961
 425135711, -0.005153452, 0.002577037, -8.674965E-05, 0.0002593961
 425235671, -0.005328462, 0.007086211, -0.0004404403, 0.0002593961
 425336464, -0.004230586, 0.01080114, -0.0006857862, 0.0002615578
 425436424, -0.002268, 0.01215288, -0.0005513584, 0.0002593961
 425536384, -0.0002234634, 0.01076181, -0.000314029, 0.0002593961
 425636344, 0.001075195, 0.00735963, -0.0001727486, 0.0002593961
 425736304, 0.001624976, 0.003465703, 0.0002130967, 0.0002593961
 425836264, 0.00185469, -0.00031818, 1.932205E-05, 0.0002593961
 425936224, 0.001040819, -0.003532708, 0.0002128441, 0.0002593961
 426036184, -0.0008545689, -0.005857008, 0.0007068524, 0.0002593961
 426136144, -0.002528049, -0.008005205, 0.0006187001, 0.0002593961
 426236104, -0.003365915, -0.01086897, 5.059721E-05, 0.0002593961
 426336064, -0.003493223, -0.01376754, 0.0004399959, 0.0002593961
 426436024, -0.003226612, -0.01564942, -8.410548E-05, 0.0002593961
 426535984, -0.01663796, -0.01375679, -0.0002538965, 0.0002593961
 426635944, -0.006229163, -0.007527746, -0.0006243412, 0.0002593961
 426735904, 0.03253638, -0.001277611, -0.0006363515, 0.0002593961
 426835864, 0.02278606, 0.0003122354, 0.0001394167, 0.0002593961
 426935824, 0.008353421, -0.0006346744, 0.0012224, 0.0002593961
 427035784, -0.001705366, -0.002515561, 0.001472404, 0.0002593961
 427135744, -0.007745709, -0.002902317, 0.00132487, 0.0002593961
 427235704, -0.01137992, -0.001607093, 0.000620422, 0.0002593961
 427335664, -0.04088653, 0.002574873, -9.304377E-05, 0.0002593961
 427436457, -0.02490214, 0.009691205, -0.001181626, 0.0002615578
 427536417, -0.00424228, 0.01537527, -0.001705497, 0.0002593961
 427636377, 0.006746757, 0.01764284, -0.001521992, 0.0002593961
 427736337, 0.01713941, 0.01642801, -0.0007180021, 0.0002593961
 427836297, 0.04277135, 0.01351687, -0.0002251118, 0.0002593961
 427936257, 0.01686392, 0.009838394, 0.0009547049, 0.0002593961
 428036217, -0.001415653, 0.005396256, 0.001352628, 0.0002593961
 428136177, -0.01067891, 0.001428714, 0.0006462683, 0.0002593961
 428236137, -0.04156212, -0.001749194, -0.0004354761, 0.0002593961
 428336097, -0.02426017, -0.004459069, -0.001745876, 0.0002593961
 428436057, 0.001287236, -0.007034066, -0.002732489, 0.0002593961
 428536017, 0.02171424, -0.008359572, -0.002224236, 0.0002593961
 428635977, 0.03745248, -0.007823613, -0.0008181576, 0.0002593961
 428735937, 0.03247457, -0.006997975, 0.0006057306, 0.0002593961
 428835897, 0.01401825, -0.005972729, 0.001838114, 0.0002593961
 428935857, 0.001360885, -0.005607284, 0.002288334, 0.0002593961
 429035817, -0.006670042, -0.005797107, 0.001648882, 0.0002593961
 429135777, -0.01221094, -0.007354975, 0.0007928085, 0.0002593961
 429235737, -0.0133262, -0.01084207, -0.0002212223, 0.0002593961
 429335697, -0.004905153, -0.01479798, -0.0006645512, 0.0002593961
 429435657, -0.0005233169, -0.01775222, -0.000537494, 0.0002593961
 429536450, 0.0009483064, -0.01742124, 1.136008E-05, 0.0002615578
 429636410, 0.0001831133, -0.0135187, -0.000112597, 0.0002593961
 429736370, -0.001034579, -0.008710375, 0.0004729274, 0.0002593961
 429836330, -0.002655165, -0.005769561, 0.0005800811, 0.0002593961
 429936290, -0.003850357, -0.005641772, 0.0003452684, 0.0002593961
 430036250, -0.004560214, -0.00830048, 1.924223E-05, 0.0002593961
 430136210, -0.004272944, -0.01035454, -6.16268E-05, 0.0002593961
 430236170, 0.001801449, -0.01055613, -0.000329209, 0.0002593961
 430336130, -0.0001176449, -0.01080181, -0.0001999663, 0.0002593961
 430436090, -2.80518E-05, -0.01221666, -0.0001763627, 0.0002593961
 430536050, 0.001525219, -0.01130797, -0.0005625762, 0.0002593961
 430636010, 0.003408862, -0.00546307, -0.000329209, 0.0002593961
 430735970, 0.004723615, 0.003501295, -0.0004942407, 0.0002593961
 430835930, 0.00498053, 0.01332852, -0.0001209419, 0.0002593961
 430935890, 0.004464267, 0.02167703, -0.0004362423, 0.0002593961
 431035850, 0.003949881, 0.02709406, -5.663276E-05, 0.0002593961
 431135810, 0.004397857, 0.02776794, -0.0001318177, 0.0002593961
 431235770, 0.005453579, 0.02384481, -0.0005561082, 0.0002593961
 431335730, 0.00476141, 0.01715905, -0.0004661828, 0.0002593961
 431435690, 0.004784002, 0.01087897, -7.713326E-06, 0.0002593961
 431536483, 0.005916599, 0.007914881, -0.0003207143, 0.0002615578
 431636443, 0.007599141, 0.009771427, -0.0001817679, 0.0002593961
 431736403, 0.009048322, 0.01323481, 1.383943E-05, 0.0002593961
 431836363, 0.01213237, 0.01523004, 0.0005836166, 0.0002593961
 431936323, 0.009833677, 0.01343261, 0.0006147692, 0.0002593961
 432036283, 0.005242982, 0.007746909, 0.0008098342, 0.0002593961
 432136243, 0.000951465, -0.001348778, 0.0007252449, 0.0002593961
 432236203, -0.00214822, -0.01156723, 0.0001200815, 0.0002593961
 432336163, -0.003868389, -0.02015301, 0.0006846049, 0.0002593961
 432436123, -0.003442692, -0.02509159, 0.0002971176, 0.0002593961
 432536083, -0.002593735, -0.02403307, -0.0001431906, 0.0002593961
 432636043, -0.001802478, -0.0179157, -0.0001786602, 0.0002593961
 432736003, -0.001060068, -0.009805308, -0.0004199041, 0.0002593961
 432835963, -0.0004256169, -0.003081116, -0.0001511041, 0.0002593961
 432935923, 0.000158883, -0.0002079611, 0.0002523998, 0.0002593961
 433035883, 0.0003683521, 0.0001122913, -0.0004407608, 0.0002593961
 433135843, 4.837135E-05, -0.001249558, -0.0004585625, 0.0002593961
 433235803, -0.001589706, -0.002541154, -0.0003989709, 0.0002593961
 433335763, -0.005439484, -0.003110695, -0.0002136186, 0.0002593961
 433435723, -0.01334781, -0.002560628, -5.50896E-05, 0.0002593961
 433535683, -0.007280112, -0.001155452, -0.0005789633, 0.0002593961
 433636476, -0.003370765, 0.0006258356, -0.0009960954, 0.0002615578
 433736436, -0.0002498991, 0.002708306, -0.0004458479, 0.0002593961
 433836396, 0.001338169, 0.004281319, -0.0004238507, 0.0002593961
 433936356, 0.0003651151, 0.006015955, 0.000184635, 0.0002593961
 434036316, -0.003040639, 0.007648854, 0.0008070518, 0.0002593961
 434136276, -0.007184858, 0.009735834, 0.001282311, 0.0002593961
 434236236, -0.007912935, 0.01171177, 0.0007080976, 0.0002593961
 434336196, 0.003051258, 0.01278718, -0.0001128329, 0.0002593961
 434436156, -0.009563797, 0.01185526, -0.0004086505, 0.0002593961
 434536116, -0.004681897, 0.01192039, -0.0006855857, 0.0002593961
 434636076, -0.0003114518, 0.01359633, -0.0012444, 0.0002593961
 434736036, 0.002543967, 0.01480617, -0.0007734971, 0.0002593961
 434835996, 0.002831849, 0.01417729, -0.0001058417, 0.0002593961
 434935956, 0.001032624, 0.01318693, -0.0002302452, 0.0002593961
 435035916, -0.001628013, 0.01333927, 0.0004272623, 0.0002593961
 435135876, -0.004020618, 0.01342959, 0.0001323398, 0.0002593961
 435235836, -0.004760448, 0.01272053, -0.0004216199, 0.0002593961
 435335796, -0.003655044, 0.01077408, -0.0006102051, 0.0002593961
 435435756, -0.00124316, 0.008409306, -0.0008219635, 0.0002593961
 435535716, 0.002070772, 0.005584804, -0.001130841, 0.0002593961
 435635676, 0.006118037, 0.003100517, -0.0004100685, 0.0002593961
 435736469, 0.009226654, 0.001262069, -0.000549441, 0.0002615578
 435836429, 0.01011077, 0.00107987, -3.937695E-05, 0.0002593961
 435936389, 0.008447091, 0.001520458, 0.0003756928, 0.0002593961
 436036349, 0.005015785, 0.001912958, 0.00096575, 0.0002593961
 436136309, 0.0007009998, 0.002339266, 0.001345712, 0.0002593961
 436236269, -0.003046979, 0.002380608, 0.001236793, 0.0002593961
 436336229, -0.006355603, 0.001812019, 0.0005984606, 0.0002593961
 436436189, -0.009117306, 0.0009586836, 0.0007804025, 0.0002593961
 436536149, -0.008392149, -0.0005501088, 0.0005415359, 0.0002593961
 436636109, -0.00751031, -0.002415404, -5.123949E-05, 0.0002593961
 436736069, -0.005731922, -0.004877649, -0.0003625123, 0.0002593961
 436836029, -0.003324815, -0.007632548, -0.0002010888, 0.0002593961
 436935989, -0.00204453, -0.009596312, -0.0007886699, 0.0002593961
 437035949, -0.001664066, -0.01099639, -0.0003955403, 0.0002593961
 437135909, -0.002808675, -0.01197042, 2.621674E-05, 0.0002593961
 437235869, -0.005665784, -0.01240577, 0.0002572747, 0.0002593961
 437335829, -0.0121644, -0.01250778, 0.0004408693, 0.0002593961
 437435789, -0.008230154, -0.01244135, 0.000122056, 0.0002593961
 437535749, -0.003748377, -0.01251242, -0.0002142561, 0.0002593961
 437635709, 0.0006083684, -0.01260471, -0.0004176579, 0.0002593961
 437735669, 0.003057525, -0.01220626, -0.0001498827, 0.0002593961
 437836462, 0.002148975, -0.01101273, -0.0001053694, 0.0002615578
 437936422, -5.220732E-05, -0.008774382, 0.0001399243, 0.0002593961
 438036382, -0.002026999, -0.005536946, 0.0002561069, 0.0002593961
 438136342, -0.003244441, -0.0032897, 0.000220281, 0.0002593961
 438236302, -0.003653754, -0.002903353, -8.502538E-05, 0.0002593961
 438336262, -0.002181085, -0.004247478, -0.0003687551, 0.0002593961
 438436222, 0.001364712, -0.006261132, -0.0005893316, 0.0002593961
 438536182, 0.006307427, -0.009003622, -0.0007821458, 0.0002593961
 438636142, 0.01147321, -0.01180351, -0.0005421495, 0.0002593961
 438736102, 0.01910387, -0.01240678, -0.0003086226, 0.0002593961
 438836062, 0.01967709, -0.01069767, 0.0003003111, 0.0002593961
 438936022, 0.01134807, -0.009094614, 0.001214039, 0.0002593961
 439035982, 0.001605914, -0.009350848, 0.00174137, 0.0002593961
 439135942, 0.001963035, -0.01049684, 0.001134941, 0.0002593961
 439235902, 0.001977766, -0.01137055, 0.0004816524, 0.0002593961
 439335862, 0.002637472, -0.01127708, 0.0003995036, 0.0002593961
 439435822, 0.003532486, -0.01003012, 0.000394301, 0.0002593961
 439535782, 0.00405457, -0.007758041, -1.012864E-06, 0.0002593961
 439635742, 0.004340786, -0.004931388, 0.0002062247, 0.0002593961
 439735702, 0.003969756, -0.001975975, 0.0001879298, 0.0002593961
 439835662, 0.003994616, 0.0005005106, 0.0003675826, 0.0002593961
 439936455, 0.01435972, 0.00176421, 0.0002957365, 0.0002615578
 440036415, 0.005595142, 0.001745646, 0.0006212015, 0.0002593961
 440136375, 0.0001887885, 0.0001570562, 0.0004341296, 0.0002593961
 440236335, -0.001562802, -0.002729807, 0.0001120226, 0.0002593961
 440336295, -0.01587348, -0.005013356, -0.0003609119, 0.0002593961
 440436255, -0.009935665, -0.005238065, -0.0005977111, 0.0002593961
 440536215, 0.01753693, -0.002197939, -0.0006494774, 0.0002593961
 440636175, 0.01564107, 0.003384642, -0.0002163319, 0.0002593961
 440736135, 0.004818644, 0.008051977, 0.0004873424, 0.0002593961
 440836095, -0.003210566, 0.01025496, 0.001011795, 0.0002593961
 440936055, -0.006765819, 0.009909674, 0.0001474768, 0.0002593961
 441036015, -0.01407416, 0.00834877, -0.0006718676, 0.0002593961
 441135975, -0.01572265, 0.006960666, -0.0014589, 0.0002593961
 441235935, -0.001110607, 0.006548765, -0.001951144, 0.0002593961
 441335895, 0.01356494, 0.006524637, -0.001760806, 0.0002593961
 441435855, 0.02522269, 0.006800574, -0.001287847, 0.0002593961
 441535815, 0.01508818, 0.008765711, -0.000247084, 0.0002593961
 441635775, -0.006778048, 0.01260567, 0.000666192, 0.0002593961
 441735735, -0.007913894, 0.01643814, 0.0009965233, 0.0002593961
 441835695, -0.006712316, 0.0181576, 0.0003343996, 0.0002593961
 441935655, -0.004360871, 0.01884969, -3.195557E-05, 0.0002593961
 442036448, -0.002453614, 0.01880268, -0.0003719542, 0.0002615578
 442136408, -0.0006999877, 0.01735101, 7.146004E-05, 0.0002593961
 442236368, -0.0007225688, 0.01488099, -8.482281E-05, 0.0002593961
 442336328, -0.001740487, 0.01219717, -6.415183E-05, 0.0002593961
 442436288, -0.003139234, 0.0100026, -0.0001516284, 0.0002593961
 442536248, -0.005025081, 0.008042566, 0.000236904, 0.0002593961
 442636208, 0.0002144648, 0.00574061, 0.000238676, 0.0002593961
 442736168, -0.001817435, 0.002890468, 0.0004841512, 0.0002593961
 442836128, -0.008075994, 0.001226864, 0.0005472318, 0.0002593961
 442936088, -0.01139087, 0.001692895, 0.000156253, 0.0002593961
 443036048, -0.01155672, 0.00405392, 6.956058E-05, 0.0002593961
 443136008, -0.01716452, 0.0080857, -0.0006633595, 0.0002593961
 443235968, -0.00669922, 0.01240552, -0.0009974362, 0.0002593961
 443335928, 0.001217433, 0.01356504, -0.0009269986, 0.0002593961
 443435888, 0.006585647, 0.01075804, -0.0008042051, 0.0002593961
 443535848, 0.01228643, 0.005411836, -0.0004332132, 0.0002593961
 443635808, 0.0188871, -0.0001225236, 0.0001413638, 0.0002593961
 443735768, 0.01042632, -0.004769983, 0.001099373, 0.0002593961
 443835728, 0.004002174, -0.008155806, 0.0007892645, 0.0002593961
 443935688, -0.0007425228, -0.01019266, 0.001089168, 0.0002593961
 444036481, -0.004468896, -0.01086426, 0.001036759, 0.0002615578
 444136441, -0.006647205, -0.01227352, 0.0006159368, 0.0002593961
 444236401, -0.007122371, -0.0164202, -6.672693E-05, 0.0002593961
 444336361, -0.007038812, -0.02061238, 6.301625E-05, 0.0002593961
 444436321, -0.0173525, -0.02269353, -0.0002048722, 0.0002593961
 444536281, -0.009275461, -0.02111477, -0.0002847438, 0.0002593961
 444636241, -0.002405103, -0.01598989, -0.0007939703, 0.0002593961
 444736201, 0.0006179137, -0.01117534, -0.0002743386, 0.0002593961
 444836161, -0.0005667072, -0.008018975, 0.000270218, 0.0002593961
 444936121, -0.003817891, -0.007485086, 0.0009033809, 0.0002593961
 445036081, -0.006480905, -0.008351414, 0.000807625, 0.0002593961
 445136041, -0.00284792, -0.008193735, 6.522916E-06, 0.0002593961
 445236001, 0.002395475, -0.006343626, -0.0004646361, 0.0002593961
 445335961, -0.00314829, -0.005079527, -0.0002633412, 0.0002593961
 445435921, -0.006991936, -0.006021408, -0.0006750815, 0.0002593961
 445535881, -0.00154025, -0.007959205, -0.0006845965, 0.0002593961
 445635841, 0.001530187, -0.01014489, -0.0002171303, 0.0002593961
 445735801, 0.007632029, -0.01021274, -0.0001361659, 0.0002593961
 445835761, 0.01294458, -0.007868953, 3.19532E-05, 0.0002593961
 445935721, 0.003915105, -0.005777647, 7.678536E-05, 0.0002593961
 446035681, -0.0006713293, -0.004877258, 0.0003565006, 0.0002593961
 446136474, -0.003397855, -0.005644605, -0.0001133004, 0.0002615578
 446236434, -0.01906203, -0.006457376, -5.935321E-05, 0.0002593961
 446336394, -0.01053328, -0.004534958, -0.0005501214, 0.0002593961
 446436354, 0.0008169322, 0.0007791062, -0.0007299804, 0.0002593961
 446536314, 0.02083625, 0.00806026, -0.0007009765, 0.0002593961
 446636274, 0.02036478, 0.01403372, 5.141812E-06, 0.0002593961
 446736234, 0.00938586, 0.01564567, 0.0008009578, 0.0002593961
 446836194, -0.0008667799, 0.01206861, 0.001039529, 0.0002593961
 446936154, -0.006314858, 0.006851508, 0.0007551402, 0.0002593961
 447036114, -0.009150774, 0.003188915, 0.0006454627, 0.0002593961
 447136074, -0.009770162, 0.001609838, 0.0005419696, 0.0002593961
 447236034, -0.01652769, 0.002191957, -0.0005863144, 0.0002593961
 447335994, -0.01369811, 0.004094216, -0.0006984525, 0.0002593961
 447435954, -0.007673462, 0.005896396, -0.0006277208, 0.0002593961
 447535914, -0.004395037, 0.005562554, -0.0007553654, 0.0002593961
 447635874, -0.002172034, 0.002567771, -0.0004271348, 0.0002593961
 447735834, -0.001061611, -0.002393694, -0.0003475181, 0.0002593961
 447835794, -0.0001424939, -0.007359204, -0.0001492404, 0.0002593961
 447935754, 1.463103E-05, -0.01081089, -0.0001063767, 0.0002593961
 448035714, -0.0001091624, -0.01146228, -0.0002092382, 0.0002593961
 448135674, 0.0001296604, -0.008643311, -0.0001222491, 0.0002593961
 448236467, 0.0005044498, -0.00269611, -0.0004611094, 0.0002615578
 448336427, 0.0008625122, 0.001757291, -0.0005314512, 0.0002593961
 448436387, 0.001661001, 0.002418192, -0.0006472465, 0.0002593961
 448536347, 0.00105604, 0.000795481, -0.0001244845, 0.0002593961
 448636307, -0.0002527596, -0.001067511, 0.0001077197, 0.0002593961
 448736267, -0.001996742, -0.003634313, 0.0001640188, 0.0002593961
 448836227, -0.002831938, -0.006901206, -2.189237E-05, 0.0002593961
 448936187, 0.0008907763, -0.009415687, -5.62979E-05, 0.0002593961
 449036147, -0.0005743228, -0.009094298, -5.359897E-06, 0.0002593961
 449136107, 0.0005766933, -0.007050099, -1.126793E-05, 0.0002593961
 449236067, 0.0005991094, -0.003715841, 0.0001003829, 0.0002593961
 449336027, 0.001604144, 0.0007975303, -0.0001839843, 0.0002593961
 449435987, 0.002288691, 0.006366481, -0.0004069762, 0.0002593961
 449535947, 0.002414015, 0.01119352, -1.553034E-05, 0.0002593961
 449635907, 0.0009008377, 0.01352302, 0.000522868, 0.0002593961
 449735867, -0.0002722851, 0.01304456, 0.0002380253, 0.0002593961
 449835827, 0.0007202229, 0.01107355, 0.0004419465, 0.0002593961
 449935787, 0.003621979, 0.008530757, -0.0003674944, 0.0002593961
 450035747, 0.007246079, 0.006209886, -0.0001498827, 0.0002593961
 450135707, 0.009225294, 0.003361083, 0.0003581592, 0.0002593961
 450235667, 0.008664335, -0.001086324, 0.0003328434, 0.0002593961
 450336460, 0.007104896, -0.00491702, 0.0006537869, 0.0002615578
 450436420, 0.006020172, -0.006997495, 0.0004412483, 0.0002593961
 450536380, 0.005331724, -0.005289376, 0.000309738, 0.0002593961
 450636340, 0.004129334, 0.0003866231, 0.0002106384, 0.0002593961
 450736300, 0.003310886, 0.007093318, -5.616921E-05, 0.0002593961
 450836260, 0.003027595, 0.01152459, -1.293854E-05, 0.0002593961
 450936220, 0.004167422, 0.01263299, -0.0003195938, 0.0002593961
 451036180, 0.005671823, 0.01154303, -0.0006728758, 0.0002593961
 451136140, 0.00670325, 0.008892405, -0.0004527724, 0.0002593961
 451236100, 0.006448298, 0.006199644, 5.243826E-05, 0.0002593961
 451336060, 0.006267059, 0.003636193, 0.0002170266, 0.0002593961
 451436020, 0.00635007, 0.001812226, 4.926618E-05, 0.0002593961
 451535980, 0.006630802, 0.0005192254, 0.0001858468, 0.0002593961
