TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 271736262, 5.35526, -1.862512, 4.905507, 1.514096, 1.307496, 1.41904, 7.105711, -0.5802431, 6.204932, 1.555254, 1.306193, 1.456341
 271836222, 5.423871, -1.010015, 4.821421, 1.513012, 1.309225, 1.416217, 5.35526, -1.862512, 4.905507, 1.514096, 1.307496, 1.41904
 271936182, 6.38302, -2.026903, 5.809815, 1.546295, 1.296181, 1.445669, 5.423871, -1.010015, 4.821421, 1.513012, 1.309225, 1.416217
 272036142, 6.760433, -3.149635, 6.318913, 1.567006, 1.288276, 1.463784, 6.38302, -2.026903, 5.809815, 1.546295, 1.296181, 1.445669
 272136102, 6.51404, -1.361746, 5.815609, 1.548035, 1.295481, 1.445961, 6.760433, -3.149635, 6.318913, 1.567006, 1.288276, 1.463784
 272236062, 5.672822, -0.9060261, 5.022474, 1.522724, 1.302253, 1.423163, 6.51404, -1.361746, 5.815609, 1.548035, 1.295481, 1.445961
 272336022, 5.462095, -0.05581522, 4.707272, 1.513641, 1.308707, 1.415239, 5.672822, -0.9060261, 5.022474, 1.522724, 1.302253, 1.423163
 272435982, 7.248485, -0.9180684, 6.403789, 1.568316, 1.289962, 1.467386, 5.462095, -0.05581522, 4.707272, 1.513641, 1.308707, 1.415239
 272535942, 5.440506, 0.130337, 4.681901, 1.511078, 1.308712, 1.417427, 7.248485, -0.9180684, 6.403789, 1.568316, 1.289962, 1.467386
 272635902, 6.166891, -2.094954, 5.709861, 1.540712, 1.288949, 1.449783, 5.440506, 0.130337, 4.681901, 1.511078, 1.308712, 1.417427
 272735862, 6.558648, -3.445179, 6.310088, 1.560798, 1.281885, 1.472632, 6.166891, -2.094954, 5.709861, 1.540712, 1.288949, 1.449783
 272835822, 5.475359, -2.359157, 5.20521, 1.519678, 1.292003, 1.439917, 6.558648, -3.445179, 6.310088, 1.560798, 1.281885, 1.472632
 272935782, 5.035479, 0.06938481, 4.419722, 1.494283, 1.308013, 1.420432, 5.475359, -2.359157, 5.20521, 1.519678, 1.292003, 1.439917
 273035742, 5.369824, -1.725651, 5.061847, 1.507917, 1.294359, 1.441124, 5.035479, 0.06938481, 4.419722, 1.494283, 1.308013, 1.420432
 273135702, 6.07288, -0.969943, 5.585316, 1.519497, 1.294067, 1.458285, 5.369824, -1.725651, 5.061847, 1.507917, 1.294359, 1.441124
 273235662, 4.833279, -1.733137, 4.650926, 1.488312, 1.297604, 1.436987, 6.07288, -0.969943, 5.585316, 1.519497, 1.294067, 1.458285
 273336455, 6.48382, -2.219282, 6.265426, 1.53266, 1.284121, 1.48707, 4.833279, -1.733137, 4.650926, 1.488312, 1.297604, 1.436987
 273436415, 6.144545, -1.237171, 5.821152, 1.512536, 1.292048, 1.475631, 6.48382, -2.219282, 6.265426, 1.53266, 1.284121, 1.48707
 273536375, 4.765169, -2.102188, 4.764987, 1.477427, 1.297423, 1.450841, 6.144545, -1.237171, 5.821152, 1.512536, 1.292048, 1.475631
 273636335, 4.962269, -1.528121, 4.875138, 1.475034, 1.298588, 1.456761, 4.765169, -2.102188, 4.764987, 1.477427, 1.297423, 1.450841
 273736295, 6.326563, -2.442282, 6.359341, 1.514357, 1.285395, 1.504092, 4.962269, -1.528121, 4.875138, 1.475034, 1.298588, 1.456761
 273836255, 5.122728, -1.824694, 5.16027, 1.47264, 1.297069, 1.471569, 6.326563, -2.442282, 6.359341, 1.514357, 1.285395, 1.504092
 273936215, 4.925789, 0.1120185, 4.628586, 1.454787, 1.310962, 1.460109, 5.122728, -1.824694, 5.16027, 1.47264, 1.297069, 1.471569
 274036175, 5.483422, -1.676095, 5.55252, 1.473584, 1.29584, 1.488965, 4.925789, 0.1120185, 4.628586, 1.454787, 1.310962, 1.460109
 274136135, 4.915138, -0.4672906, 4.800548, 1.449558, 1.306827, 1.471195, 5.483422, -1.676095, 5.55252, 1.473584, 1.29584, 1.488965
 274236095, 4.768542, -0.1701983, 4.630233, 1.441413, 1.310105, 1.469994, 4.915138, -0.4672906, 4.800548, 1.449558, 1.306827, 1.471195
 274336055, 4.014601, -2.655266, 4.445088, 1.433583, 1.303675, 1.470412, 4.768542, -0.1701983, 4.630233, 1.441413, 1.310105, 1.469994
 274436015, 5.271329, -1.723823, 5.503914, 1.455153, 1.297755, 1.499322, 4.014601, -2.655266, 4.445088, 1.433583, 1.303675, 1.470412
 274535975, 5.948667, -2.372163, 6.33773, 1.475548, 1.290154, 1.527133, 5.271329, -1.723823, 5.503914, 1.455153, 1.297755, 1.499322
 274635935, 5.81605, -2.569431, 6.285127, 1.470358, 1.29076, 1.528039, 5.948667, -2.372163, 6.33773, 1.475548, 1.290154, 1.527133
 274735895, 5.741515, -3.072939, 6.352508, 1.469556, 1.290391, 1.532804, 5.81605, -2.569431, 6.285127, 1.470358, 1.29076, 1.528039
 274835855, 5.231953, 0.0644151, 5.192703, 1.434579, 1.311085, 1.498656, 5.741515, -3.072939, 6.352508, 1.469556, 1.290391, 1.532804
 274935815, 5.629172, -0.8202599, 5.802931, 1.44753, 1.301463, 1.517448, 5.231953, 0.0644151, 5.192703, 1.434579, 1.311085, 1.498656
 275035775, 4.115537, -1.656068, 4.486085, 1.41413, 1.305877, 1.485014, 5.629172, -0.8202599, 5.802931, 1.44753, 1.301463, 1.517448
 275135735, 5.431947, -1.408553, 5.747084, 1.445701, 1.298265, 1.51671, 4.115537, -1.656068, 4.486085, 1.41413, 1.305877, 1.485014
 275235695, 4.725885, -0.6676602, 4.864125, 1.426285, 1.306519, 1.491257, 5.431947, -1.408553, 5.747084, 1.445701, 1.298265, 1.51671
 275335655, 6.676633, -0.7267923, 6.796021, 1.483244, 1.293001, 1.544735, 4.725885, -0.6676602, 4.864125, 1.426285, 1.306519, 1.491257
 275436448, 5.231056, -0.08878481, 5.194701, 1.442511, 1.306719, 1.494522, 6.676633, -0.7267923, 6.796021, 1.483244, 1.293001, 1.544735
 275536408, 6.235232, -2.165078, 6.61757, 1.4861, 1.285008, 1.535505, 5.231056, -0.08878481, 5.194701, 1.442511, 1.306719, 1.494522
 275636368, 6.212844, -0.8581938, 6.282324, 1.47977, 1.292639, 1.521356, 6.235232, -2.165078, 6.61757, 1.4861, 1.285008, 1.535505
 275736328, 4.671397, -2.930646, 5.210675, 1.453868, 1.29411, 1.490463, 6.212844, -0.8581938, 6.282324, 1.47977, 1.292639, 1.521356
 275836288, 5.895083, -0.1033911, 5.768201, 1.471535, 1.300105, 1.501776, 4.671397, -2.930646, 5.210675, 1.453868, 1.29411, 1.490463
 275936248, 6.922819, -0.8892658, 6.927903, 1.508673, 1.285569, 1.537462, 5.895083, -0.1033911, 5.768201, 1.471535, 1.300105, 1.501776
 276036208, 5.760367, -2.946839, 6.239755, 1.489317, 1.283637, 1.515841, 6.922819, -0.8892658, 6.927903, 1.508673, 1.285569, 1.537462
 276136168, 5.627315, -3.075258, 6.131008, 1.487832, 1.284231, 1.511586, 5.760367, -2.946839, 6.239755, 1.489317, 1.283637, 1.515841
 276236128, 5.937752, -0.7504382, 5.91204, 1.482332, 1.292582, 1.501869, 5.627315, -3.075258, 6.131008, 1.487832, 1.284231, 1.511586
 276336088, 5.510156, -1.495128, 5.656219, 1.476196, 1.290103, 1.494076, 5.937752, -0.7504382, 5.91204, 1.482332, 1.292582, 1.501869
 276436048, 6.663321, -0.558496, 6.556908, 1.504937, 1.288928, 1.519849, 5.510156, -1.495128, 5.656219, 1.476196, 1.290103, 1.494076
 276536008, 6.053458, -1.002573, 6.06037, 1.490517, 1.289169, 1.503797, 6.663321, -0.558496, 6.556908, 1.504937, 1.288928, 1.519849
 276635968, 5.571044, -1.420049, 5.682618, 1.480611, 1.289531, 1.492145, 6.053458, -1.002573, 6.06037, 1.490517, 1.289169, 1.503797
 276735928, 5.161225, -1.401768, 5.27886, 1.470805, 1.292196, 1.480051, 5.571044, -1.420049, 5.682618, 1.480611, 1.289531, 1.492145
 276835888, 6.718421, -3.034134, 7.134809, 1.529083, 1.272816, 1.538427, 5.161225, -1.401768, 5.27886, 1.470805, 1.292196, 1.480051
 276935848, 6.788854, -1.272362, 6.804955, 1.518507, 1.281286, 1.524441, 6.718421, -3.034134, 7.134809, 1.529083, 1.272816, 1.538427
 277035808, 6.718089, -2.032092, 6.901182, 1.522683, 1.276875, 1.527575, 6.788854, -1.272362, 6.804955, 1.518507, 1.281286, 1.524441
 277135768, 6.66714, -0.9824562, 6.612632, 1.514477, 1.284474, 1.516095, 6.718089, -2.032092, 6.901182, 1.522683, 1.276875, 1.527575
 277235728, 6.56114, -1.8246, 6.694578, 1.517869, 1.279406, 1.518666, 6.66714, -0.9824562, 6.612632, 1.514477, 1.284474, 1.516095
 277335688, 5.84652, -0.5858383, 5.727878, 1.489769, 1.29336, 1.486783, 6.56114, -1.8246, 6.694578, 1.517869, 1.279406, 1.518666
 277436481, 5.748608, -0.3543485, 5.577908, 1.486695, 1.296011, 1.4815, 5.84652, -0.5858383, 5.727878, 1.489769, 1.29336, 1.486783
 277536441, 4.938047, -1.791225, 5.121973, 1.474608, 1.291792, 1.469158, 5.748608, -0.3543485, 5.577908, 1.486695, 1.296011, 1.4815
 277636401, 6.385928, -0.665455, 6.248148, 1.507971, 1.28955, 1.499868, 4.938047, -1.791225, 5.121973, 1.474608, 1.291792, 1.469158
 277736361, 6.899929, -2.323091, 7.107873, 1.536671, 1.274352, 1.528952, 6.385928, -0.665455, 6.248148, 1.507971, 1.28955, 1.499868
 277836321, 7.465458, -1.363012, 7.426453, 1.548951, 1.275832, 1.538717, 6.899929, -2.323091, 7.107873, 1.536671, 1.274352, 1.528952
 277936281, 6.651609, -0.6607177, 6.487012, 1.518146, 1.288341, 1.504837, 7.465458, -1.363012, 7.426453, 1.548951, 1.275832, 1.538717
 278036241, 5.686017, -2.797355, 6.047429, 1.505018, 1.283945, 1.491741, 6.651609, -0.6607177, 6.487012, 1.518146, 1.288341, 1.504837
 278136201, 6.615967, -0.7094926, 6.454583, 1.518748, 1.288626, 1.502047, 5.686017, -2.797355, 6.047429, 1.505018, 1.283945, 1.491741
 278236161, 5.779323, -1.066232, 5.73575, 1.497316, 1.291705, 1.479342, 6.615967, -0.7094926, 6.454583, 1.518748, 1.288626, 1.502047
 278336121, 6.892382, -1.153243, 6.80852, 1.531726, 1.283416, 1.512258, 5.779323, -1.066232, 5.73575, 1.497316, 1.291705, 1.479342
 278436081, 6.138374, -2.922626, 6.491032, 1.52219, 1.280826, 1.502128, 6.892382, -1.153243, 6.80852, 1.531726, 1.283416, 1.512258
 278536041, 5.305775, -2.422353, 5.583046, 1.495362, 1.289284, 1.472976, 6.138374, -2.922626, 6.491032, 1.52219, 1.280826, 1.502128
 278636001, 5.539066, -0.7288356, 5.414121, 1.491763, 1.296798, 1.466238, 5.305775, -2.422353, 5.583046, 1.495362, 1.289284, 1.472976
 278735961, 5.160446, -1.449023, 5.216288, 1.486736, 1.294847, 1.460291, 5.539066, -0.7288356, 5.414121, 1.491763, 1.296798, 1.466238
 278835921, 7.217114, -2.000266, 7.285178, 1.552183, 1.276491, 1.524953, 5.160446, -1.449023, 5.216288, 1.486736, 1.294847, 1.460291
 278935881, 6.898492, -1.176301, 6.789999, 1.536015, 1.285223, 1.506014, 7.217114, -2.000266, 7.285178, 1.552183, 1.276491, 1.524953
 279035841, 5.786495, -0.2469534, 5.521862, 1.498275, 1.300845, 1.465205, 6.898492, -1.176301, 6.789999, 1.536015, 1.285223, 1.506014
 279135801, 7.315546, -1.488267, 7.24641, 1.553387, 1.280304, 1.520254, 5.786495, -0.2469534, 5.521862, 1.498275, 1.300845, 1.465205
 279235761, 5.461648, -1.662584, 5.53411, 1.498958, 1.293753, 1.464251, 7.315546, -1.488267, 7.24641, 1.553387, 1.280304, 1.520254
 279335721, 5.910903, -2.176019, 6.072805, 1.515523, 1.288598, 1.479447, 5.461648, -1.662584, 5.53411, 1.498958, 1.293753, 1.464251
 279435681, 6.65197, -1.129138, 6.526939, 1.530884, 1.289623, 1.492334, 5.910903, -2.176019, 6.072805, 1.515523, 1.288598, 1.479447
 279536474, 5.940158, -1.960736, 6.045227, 1.515977, 1.290282, 1.476452, 6.65197, -1.129138, 6.526939, 1.530884, 1.289623, 1.492334
 279636434, 7.122878, -0.5951275, 6.83819, 1.543428, 1.291816, 1.500433, 5.940158, -1.960736, 6.045227, 1.515977, 1.290282, 1.476452
 279736394, 6.661242, -1.161257, 6.531262, 1.533097, 1.290797, 1.48948, 7.122878, -0.5951275, 6.83819, 1.543428, 1.291816, 1.500433
 279836354, 5.722872, -2.283221, 5.907205, 1.51362, 1.292197, 1.469476, 6.661242, -1.161257, 6.531262, 1.533097, 1.290797, 1.48948
 279936314, 7.319558, -1.954454, 7.326505, 1.561697, 1.28116, 1.515547, 5.722872, -2.283221, 5.907205, 1.51362, 1.292197, 1.469476
 280036274, 6.487313, -0.8280849, 6.279326, 1.527177, 1.296305, 1.478121, 7.319558, -1.954454, 7.326505, 1.561697, 1.28116, 1.515547
 280136234, 5.415324, -3.076245, 5.79569, 1.512584, 1.294554, 1.463391, 6.487313, -0.8280849, 6.279326, 1.527177, 1.296305, 1.478121
 280236194, 5.737217, -2.515196, 5.964988, 1.517659, 1.293686, 1.467281, 5.415324, -3.076245, 5.79569, 1.512584, 1.294554, 1.463391
 280336154, 7.066013, -3.082619, 7.340607, 1.564529, 1.280999, 1.512842, 5.737217, -2.515196, 5.964988, 1.517659, 1.293686, 1.467281
 280436114, 6.8213, -3.130144, 7.120526, 1.557154, 1.283922, 1.503783, 7.066013, -3.082619, 7.340607, 1.564529, 1.280999, 1.512842
 280536074, 5.375852, -1.738881, 5.438595, 1.503818, 1.301082, 1.448416, 6.8213, -3.130144, 7.120526, 1.557154, 1.283922, 1.503783
 280636034, 6.640475, -2.068918, 6.697032, 1.543239, 1.290785, 1.486388, 5.375852, -1.738881, 5.438595, 1.503818, 1.301082, 1.448416
 280735994, 5.774032, -2.642298, 6.019494, 1.521888, 1.296356, 1.463756, 6.640475, -2.068918, 6.697032, 1.543239, 1.290785, 1.486388
 280835954, 7.161406, -0.4710605, 6.800427, 1.549302, 1.300059, 1.487213, 5.774032, -2.642298, 6.019494, 1.521888, 1.296356, 1.463756
 280935914, 37.11901, -9.616108, -26.91848, 1.321522, 1.113739, 1.317454, 7.161406, -0.4710605, 6.800427, 1.549302, 1.300059, 1.487213
 281035874, 6.148205, -1.112406, 5.9291, 1.313485, 1.119375, 1.307711, 37.11901, -9.616108, -26.91848, 1.321522, 1.113739, 1.317454
 281135834, 5.258488, -3.008955, 5.479015, 1.299038, 1.119614, 1.293252, 6.148205, -1.112406, 5.9291, 1.313485, 1.119375, 1.307711
 281235794, 4.672832, -1.761168, 4.656393, 1.27272, 1.127235, 1.266238, 5.258488, -3.008955, 5.479015, 1.299038, 1.119614, 1.293252
 281335754, 6.768113, -0.5698736, 6.292647, 1.328496, 1.120518, 1.319096, 4.672832, -1.761168, 4.656393, 1.27272, 1.127235, 1.266238
 281435714, 5.540376, -2.466251, 5.573583, 1.30151, 1.118742, 1.293638, 6.768113, -0.5698736, 6.292647, 1.328496, 1.120518, 1.319096
 281535674, 5.053775, -0.481253, 4.671185, 1.273586, 1.132989, 1.26356, 5.540376, -2.466251, 5.573583, 1.30151, 1.118742, 1.293638
 281636467, 5.884933, -2.665506, 5.949016, 1.313591, 1.115486, 1.3045, 5.053775, -0.481253, 4.671185, 1.273586, 1.132989, 1.26356
 281736427, 4.102967, -2.227924, 4.170253, 1.258211, 1.130821, 1.24858, 5.884933, -2.665506, 5.949016, 1.313591, 1.115486, 1.3045
 281836387, 5.912745, -0.4386443, 5.453322, 1.296833, 1.128545, 1.284484, 4.102967, -2.227924, 4.170253, 1.258211, 1.130821, 1.24858
 281936347, 6.156016, -2.275626, 6.141716, 1.31869, 1.114618, 1.307506, 5.912745, -0.4386443, 5.453322, 1.296833, 1.128545, 1.284484
 282036307, 5.210793, -2.174423, 5.178471, 1.286135, 1.123382, 1.274532, 6.156016, -2.275626, 6.141716, 1.31869, 1.114618, 1.307506
 282136267, 5.869514, -1.022503, 5.542393, 1.297823, 1.124535, 1.284505, 5.210793, -2.174423, 5.178471, 1.286135, 1.123382, 1.274532
 282236227, 4.887823, -2.650712, 5.045149, 1.280259, 1.125354, 1.267523, 5.869514, -1.022503, 5.542393, 1.297823, 1.124535, 1.284505
 282336187, 4.56848, -0.5058821, 4.251322, 1.257533, 1.136904, 1.243291, 4.887823, -2.650712, 5.045149, 1.280259, 1.125354, 1.267523
 282436147, 5.857465, -1.962303, 5.821872, 1.30412, 1.119932, 1.290489, 4.56848, -0.5058821, 4.251322, 1.257533, 1.136904, 1.243291
 282536107, 6.410283, -0.7562743, 6.060073, 1.313325, 1.123989, 1.297552, 5.857465, -1.962303, 5.821872, 1.30412, 1.119932, 1.290489
 282636067, 5.92862, -1.548525, 5.818021, 1.303043, 1.122284, 1.288123, 6.410283, -0.7562743, 6.060073, 1.313325, 1.123989, 1.297552
 282736027, 5.55139, -0.551096, 5.237139, 1.28411, 1.132506, 1.267895, 5.92862, -1.548525, 5.818021, 1.303043, 1.122284, 1.288123
 282835987, 4.948566, -2.462085, 5.151647, 1.279495, 1.127589, 1.264727, 5.55139, -0.551096, 5.237139, 1.28411, 1.132506, 1.267895
 282935947, 4.552938, -0.2536378, 4.314169, 1.255684, 1.141474, 1.238899, 4.948566, -2.462085, 5.151647, 1.279495, 1.127589, 1.264727
 283035907, 5.603652, -0.8900808, 5.485807, 1.28925, 1.131045, 1.272512, 4.552938, -0.2536378, 4.314169, 1.255684, 1.141474, 1.238899
 283135867, 6.059589, -0.9865673, 5.939031, 1.304662, 1.127875, 1.287369, 5.603652, -0.8900808, 5.485807, 1.28925, 1.131045, 1.272512
 283235827, 4.600933, -1.502928, 4.709618, 1.264608, 1.135705, 1.248087, 6.059589, -0.9865673, 5.939031, 1.304662, 1.127875, 1.287369
 283335787, 5.748992, -0.5972075, 5.552278, 1.291894, 1.134811, 1.273628, 4.600933, -1.502928, 4.709618, 1.264608, 1.135705, 1.248087
 283435747, 4.924797, -0.6170714, 4.79357, 1.26792, 1.140475, 1.24985, 5.748992, -0.5972075, 5.552278, 1.291894, 1.134811, 1.273628
 283535707, 3.823228, -2.411882, 4.251892, 1.251505, 1.141074, 1.234328, 4.924797, -0.6170714, 4.79357, 1.26792, 1.140475, 1.24985
 283635667, 6.228698, -1.201009, 6.225832, 1.313375, 1.129025, 1.295121, 3.823228, -2.411882, 4.251892, 1.251505, 1.141074, 1.234328
 283736460, 5.654404, -2.250219, 5.954171, 1.30286, 1.129311, 1.285297, 6.228698, -1.201009, 6.225832, 1.313375, 1.129025, 1.295121
 283836420, 4.612197, -1.161404, 4.775389, 1.265331, 1.142411, 1.247056, 5.654404, -2.250219, 5.954171, 1.30286, 1.129311, 1.285297
 283936380, 4.798082, -0.9816614, 4.891086, 1.26935, 1.14346, 1.250651, 4.612197, -1.161404, 4.775389, 1.265331, 1.142411, 1.247056
 284036340, 4.413053, -0.3877899, 4.414891, 1.256612, 1.150699, 1.237368, 4.798082, -0.9816614, 4.891086, 1.26935, 1.14346, 1.250651
 284136300, 4.28939, -2.267238, 4.780454, 1.265091, 1.144386, 1.247454, 4.413053, -0.3877899, 4.414891, 1.256612, 1.150699, 1.237368
 284236260, 4.705458, -1.899698, 5.09534, 1.274191, 1.143598, 1.256681, 4.28939, -2.267238, 4.780454, 1.265091, 1.144386, 1.247454
 284336220, 4.406808, -1.455644, 4.716234, 1.263589, 1.148514, 1.245894, 4.705458, -1.899698, 5.09534, 1.274191, 1.143598, 1.256681
 284436180, 5.185691, -1.149672, 5.250762, 1.281331, 1.146553, 1.263429, 4.406808, -1.455644, 4.716234, 1.263589, 1.148514, 1.245894
 284536140, 3.956237, -1.60424, 4.11545, 1.249922, 1.153198, 1.232721, 5.185691, -1.149672, 5.250762, 1.281331, 1.146553, 1.263429
 284636100, 6.32521, -0.7400267, 6.12714, 1.31212, 1.143588, 1.293989, 3.956237, -1.60424, 4.11545, 1.249922, 1.153198, 1.232721
 284736060, 5.891173, -2.308105, 6.118323, 1.309491, 1.138643, 1.293271, 6.32521, -0.7400267, 6.12714, 1.31212, 1.143588, 1.293989
 284836020, 6.237561, -1.139483, 6.155218, 1.311202, 1.142532, 1.294543, 5.891173, -2.308105, 6.118323, 1.309491, 1.138643, 1.293271
 284935980, 5.665057, -2.37368, 5.932887, 1.301588, 1.141827, 1.286327, 6.237561, -1.139483, 6.155218, 1.311202, 1.142532, 1.294543
 285035940, 5.023221, -0.7656002, 4.92647, 1.270099, 1.154657, 1.253923, 5.665057, -2.37368, 5.932887, 1.301588, 1.141827, 1.286327
 285135900, 5.160295, -0.002301931, 4.865945, 1.269282, 1.160803, 1.252, 5.023221, -0.7656002, 4.92647, 1.270099, 1.154657, 1.253923
 285235860, 5.258382, -0.4302092, 5.070569, 1.274017, 1.157145, 1.257789, 5.160295, -0.002301931, 4.865945, 1.269282, 1.160803, 1.252
 285335820, 4.1451, -1.618961, 4.32538, 1.251075, 1.157528, 1.236329, 5.258382, -0.4302092, 5.070569, 1.274017, 1.157145, 1.257789
 285435780, 4.581052, -1.952204, 4.826048, 1.263952, 1.154462, 1.249988, 4.1451, -1.618961, 4.32538, 1.251075, 1.157528, 1.236329
 285535740, 5.547162, -0.09244096, 5.269646, 1.279068, 1.160419, 1.263623, 4.581052, -1.952204, 4.826048, 1.263952, 1.154462, 1.249988
 285635700, 3.699921, -2.203995, 4.06508, 1.242334, 1.160985, 1.229546, 5.547162, -0.09244096, 5.269646, 1.279068, 1.160419, 1.263623
 285735660, 5.594025, -2.348614, 5.901433, 1.295311, 1.14769, 1.284097, 3.699921, -2.203995, 4.06508, 1.242334, 1.160985, 1.229546
 285836453, 4.562579, -1.907714, 4.816679, 1.260819, 1.15705, 1.249793, 5.594025, -2.348614, 5.901433, 1.295311, 1.14769, 1.284097
 285936413, 5.034318, -0.1165407, 4.80867, 1.262524, 1.165152, 1.249648, 4.562579, -1.907714, 4.816679, 1.260819, 1.15705, 1.249793
 286036373, 5.068523, -0.6463773, 4.981389, 1.266022, 1.161223, 1.254491, 5.034318, -0.1165407, 4.80867, 1.262524, 1.165152, 1.249648
 286136333, 5.934268, -0.2404786, 5.70308, 1.289126, 1.15998, 1.277343, 5.068523, -0.6463773, 4.981389, 1.266022, 1.161223, 1.254491
 286236293, 4.345915, -0.895771, 4.364954, 1.247446, 1.164521, 1.23711, 5.934268, -0.2404786, 5.70308, 1.289126, 1.15998, 1.277343
 286336253, 4.867016, -2.010691, 5.154133, 1.267968, 1.157192, 1.259395, 4.345915, -0.895771, 4.364954, 1.247446, 1.164521, 1.23711
 286436213, 5.597561, -0.393537, 5.437133, 1.278159, 1.161999, 1.268674, 4.867016, -2.010691, 5.154133, 1.267968, 1.157192, 1.259395
 286536173, 5.10619, -1.215819, 5.186498, 1.268391, 1.159724, 1.260581, 5.597561, -0.393537, 5.437133, 1.278159, 1.161999, 1.268674
 286636133, 4.984813, -2.333643, 5.36593, 1.272489, 1.157064, 1.265846, 5.10619, -1.215819, 5.186498, 1.268391, 1.159724, 1.260581
 286736093, 4.755703, -2.089177, 5.089654, 1.26338, 1.159693, 1.257565, 4.984813, -2.333643, 5.36593, 1.272489, 1.157064, 1.265846
 286836053, 4.242033, -0.5958345, 4.21445, 1.240144, 1.169633, 1.233716, 4.755703, -2.089177, 5.089654, 1.26338, 1.159693, 1.257565
 286936013, 5.976363, -1.337037, 6.073474, 1.294236, 1.15489, 1.290209, 4.242033, -0.5958345, 4.21445, 1.240144, 1.169633, 1.233716
 287035973, 5.90871, -0.9356405, 5.908998, 1.288559, 1.158451, 1.284631, 5.976363, -1.337037, 6.073474, 1.294236, 1.15489, 1.290209
 287135933, 4.438491, -2.064081, 4.799042, 1.252449, 1.163691, 1.249363, 5.90871, -0.9356405, 5.908998, 1.288559, 1.158451, 1.284631
 287235893, 4.535185, -0.4807236, 4.481378, 1.244898, 1.170672, 1.241008, 4.438491, -2.064081, 4.799042, 1.252449, 1.163691, 1.249363
 287335853, 5.251955, -1.771299, 5.514208, 1.272644, 1.159746, 1.27127, 4.535185, -0.4807236, 4.481378, 1.244898, 1.170672, 1.241008
 287435813, 4.98502, -1.477396, 5.185832, 1.262221, 1.163195, 1.261045, 5.251955, -1.771299, 5.514208, 1.272644, 1.159746, 1.27127
 287535773, 4.61816, -2.164837, 5.020213, 1.256213, 1.163971, 1.25593, 4.98502, -1.477396, 5.185832, 1.262221, 1.163195, 1.261045
 287635733, 3.91917, -0.9246983, 4.023767, 1.230267, 1.172665, 1.2295, 4.61816, -2.164837, 5.020213, 1.256213, 1.163971, 1.25593
 287735693, 4.118386, -0.9266292, 4.220616, 1.234451, 1.172016, 1.23457, 3.91917, -0.9246983, 4.023767, 1.230267, 1.172665, 1.2295
 287836486, 4.618671, -0.5564215, 4.609472, 1.244546, 1.172026, 1.245091, 4.118386, -0.9266292, 4.220616, 1.234451, 1.172016, 1.23457
 287936446, 5.457033, -0.2889977, 5.35324, 1.266055, 1.169891, 1.26723, 4.618671, -0.5564215, 4.609472, 1.244546, 1.172026, 1.245091
