TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 395635849, -4.716293, -1.147081, 1.369052, 1.829036, 1.733698, -0.3321695, -5.047812, 0.543501, 1.449954, 1.834094, 1.737744, -0.3327496
 395735809, -2.99081, 0.359418, 0.8243051, 1.814431, 1.736309, -0.3286606, -4.716293, -1.147081, 1.369052, 1.829036, 1.733698, -0.3321695
 395835769, -2.547477, -0.1523611, 0.6897838, 1.811309, 1.734063, -0.3287964, -2.99081, 0.359418, 0.8243051, 1.814431, 1.736309, -0.3286606
 395935729, -4.359273, 0.4920521, 1.203461, 1.822916, 1.734887, -0.3336632, -2.547477, -0.1523611, 0.6897838, 1.811309, 1.734063, -0.3287964
 396035689, -5.816244, -1.310673, 1.698189, 1.838699, 1.730387, -0.3395655, -4.359273, 0.4920521, 1.203461, 1.822916, 1.734887, -0.3336632
 396136482, -2.693412, 1.660682, 0.702222, 1.809315, 1.741088, -0.3304033, -5.816244, -1.310673, 1.698189, 1.838699, 1.730387, -0.3395655
 396236442, -4.061832, -1.078224, 1.180072, 1.817269, 1.729555, -0.3329675, -2.693412, 1.660682, 0.702222, 1.809315, 1.741088, -0.3304033
 396336402, -5.714045, -1.034033, 1.646451, 1.834535, 1.728254, -0.3387444, -4.061832, -1.078224, 1.180072, 1.817269, 1.729555, -0.3329675
 396436362, -4.536388, 1.183924, 1.286536, 1.820135, 1.734944, -0.3348311, -5.714045, -1.034033, 1.646451, 1.834535, 1.728254, -0.3387444
 396536322, -5.785245, 0.5101544, 1.709391, 1.834073, 1.730081, -0.3406746, -4.536388, 1.183924, 1.286536, 1.820135, 1.734944, -0.3348311
 396636282, -3.460021, 0.7395253, 0.9755934, 1.80876, 1.731624, -0.3319761, -5.785245, 0.5101544, 1.709391, 1.834073, 1.730081, -0.3406746
 396736242, -3.997081, -1.343956, 1.102084, 1.811511, 1.726352, -0.331364, -3.460021, 0.7395253, 0.9755934, 1.80876, 1.731624, -0.3319761
 396836202, -4.727815, -0.9550658, 1.37023, 1.81807, 1.725351, -0.332777, -3.997081, -1.343956, 1.102084, 1.811511, 1.726352, -0.331364
 396936162, -5.069319, 1.564799, 1.500037, 1.822223, 1.734213, -0.3346562, -4.727815, -0.9550658, 1.37023, 1.81807, 1.725351, -0.332777
 397036122, -4.068991, 0.3655798, 1.114167, 1.809996, 1.726742, -0.3316877, -5.069319, 1.564799, 1.500037, 1.822223, 1.734213, -0.3346562
 397136082, -5.694337, -0.7117654, 1.662587, 1.827031, 1.722748, -0.3382465, -4.068991, 0.3655798, 1.114167, 1.809996, 1.726742, -0.3316877
 397236042, -3.959684, 0.1195411, 1.123453, 1.806957, 1.724427, -0.3323966, -5.694337, -0.7117654, 1.662587, 1.827031, 1.722748, -0.3382465
 397336002, -3.686208, 1.146244, 1.053053, 1.804196, 1.729002, -0.3318989, -3.959684, 0.1195411, 1.123453, 1.806957, 1.724427, -0.3323966
 397435962, -4.178442, 1.28006, 1.179471, 1.807434, 1.729008, -0.3332421, -3.686208, 1.146244, 1.053053, 1.804196, 1.729002, -0.3318989
 397535922, -3.24723, 1.720803, 0.8639294, 1.799116, 1.731876, -0.3310072, -4.178442, 1.28006, 1.179471, 1.807434, 1.729008, -0.3332421
 397635882, -2.843326, -0.2599454, 0.7537712, 1.795333, 1.720929, -0.3300802, -3.24723, 1.720803, 0.8639294, 1.799116, 1.731876, -0.3310072
 397735842, -3.621419, -1.07094, 1.035963, 1.799428, 1.719261, -0.3315842, -2.843326, -0.2599454, 0.7537712, 1.795333, 1.720929, -0.3300802
 397835802, -4.000896, -0.5201203, 1.089717, 1.801363, 1.718636, -0.3322338, -3.621419, -1.07094, 1.035963, 1.799428, 1.719261, -0.3315842
 397935762, -4.940128, 0.8181928, 1.42039, 1.810479, 1.72208, -0.3351255, -4.000896, -0.5201203, 1.089717, 1.801363, 1.718636, -0.3322338
 398035722, -4.918733, 0.5558222, 1.44305, 1.809268, 1.720151, -0.335438, -4.940128, 0.8181928, 1.42039, 1.810479, 1.72208, -0.3351255
 398135682, -5.226973, 1.932575, 1.556934, 1.812566, 1.728499, -0.3381892, -4.918733, 0.5558222, 1.44305, 1.809268, 1.720151, -0.335438
 398236475, -4.093043, -0.9307564, 1.20766, 1.798331, 1.715744, -0.3349167, -5.226973, 1.932575, 1.556934, 1.812566, 1.728499, -0.3381892
 398336435, -5.527021, 0.9617686, 1.594369, 1.813531, 1.720106, -0.3402865, -4.093043, -0.9307564, 1.20766, 1.798331, 1.715744, -0.3349167
 398436395, -4.373785, 1.753777, 1.242278, 1.799326, 1.725506, -0.3356964, -5.527021, 0.9617686, 1.594369, 1.813531, 1.720106, -0.3402865
 398536355, -4.240633, -0.1706205, 1.233507, 1.796532, 1.714808, -0.3347598, -4.373785, 1.753777, 1.242278, 1.799326, 1.725506, -0.3356964
 398636315, -3.759602, -1.173909, 1.043069, 1.790949, 1.713178, -0.3327156, -4.240633, -0.1706205, 1.233507, 1.796532, 1.714808, -0.3347598
 398736275, -4.148838, 0.1949469, 1.19059, 1.793804, 1.714633, -0.3331815, -3.759602, -1.173909, 1.043069, 1.790949, 1.713178, -0.3327156
 398836235, -3.908301, -0.3415167, 1.136878, 1.790869, 1.712659, -0.3317735, -4.148838, 0.1949469, 1.19059, 1.793804, 1.714633, -0.3331815
 398936195, -3.564748, -1.280498, 0.9751931, 1.786852, 1.711267, -0.3304182, -3.908301, -0.3415167, 1.136878, 1.790869, 1.712659, -0.3317735
 399036155, -4.028914, 0.7305841, 1.146184, 1.790306, 1.714824, -0.3318305, -3.564748, -1.280498, 0.9751931, 1.786852, 1.711267, -0.3304182
 399136115, -5.816487, -1.315445, 1.759524, 1.809993, 1.709072, -0.3384098, -4.028914, 0.7305841, 1.146184, 1.790306, 1.714824, -0.3318305
 399236075, -4.568233, -0.5601429, 1.323524, 1.79391, 1.708595, -0.3331879, -5.816487, -1.315445, 1.759524, 1.809993, 1.709072, -0.3384098
 399336035, -4.035995, 0.5474975, 1.118863, 1.788008, 1.711078, -0.3313174, -4.568233, -0.5601429, 1.323524, 1.79391, 1.708595, -0.3331879
 399435995, -3.173885, 0.3419544, 0.865551, 1.7805, 1.709694, -0.3290097, -4.035995, 0.5474975, 1.118863, 1.788008, 1.711078, -0.3313174
 399535955, -3.097435, 1.077518, 0.8619105, 1.779371, 1.712941, -0.3289739, -3.173885, 0.3419544, 0.865551, 1.7805, 1.709694, -0.3290097
 399635915, -4.339345, 0.4310774, 1.20583, 1.787864, 1.708193, -0.3322186, -3.097435, 1.077518, 0.8619105, 1.779371, 1.712941, -0.3289739
 399735875, -2.771175, -0.1702065, 0.7096608, 1.774981, 1.705615, -0.3284395, -4.339345, 0.4310774, 1.20583, 1.787864, 1.708193, -0.3322186
 399835835, -2.779713, -0.8979772, 0.744769, 1.774059, 1.703708, -0.3285731, -2.771175, -0.1702065, 0.7096608, 1.774981, 1.705615, -0.3284395
 399935795, -3.38196, 1.421038, 0.909998, 1.77718, 1.711613, -0.3299527, -2.779713, -0.8979772, 0.744769, 1.774059, 1.703708, -0.3285731
 400035755, -2.754356, 0.985593, 0.6908475, 1.772237, 1.707929, -0.3282962, -3.38196, 1.421038, 0.909998, 1.77718, 1.711613, -0.3299527
 400135715, -2.659057, 1.424252, 0.6873199, 1.771007, 1.710099, -0.327944, -2.754356, 0.985593, 0.6908475, 1.772237, 1.707929, -0.3282962
 400235675, -2.781233, 0.3659826, 0.7583289, 1.770593, 1.703312, -0.3279434, -2.659057, 1.424252, 0.6873199, 1.771007, 1.710099, -0.327944
 400336468, -3.868984, -0.6621904, 1.054899, 1.776544, 1.699401, -0.3300347, -2.781233, 0.3659826, 0.7583289, 1.770593, 1.703312, -0.3279434
 400436428, -4.968696, -0.3042759, 1.446609, 1.786939, 1.698815, -0.3334453, -3.868984, -0.6621904, 1.054899, 1.776544, 1.699401, -0.3300347
 400536388, -4.294481, 0.5487329, 1.24741, 1.779086, 1.701254, -0.3307701, -4.968696, -0.3042759, 1.446609, 1.786939, 1.698815, -0.3334453
 400636348, -4.339406, -0.5152497, 1.251942, 1.778242, 1.697341, -0.3302854, -4.294481, 0.5487329, 1.24741, 1.779086, 1.701254, -0.3307701
 400736308, -5.255983, 0.4132889, 1.539269, 1.787945, 1.698883, -0.3332737, -4.339406, -0.5152497, 1.251942, 1.778242, 1.697341, -0.3302854
 400836268, -4.079586, 1.509852, 1.173828, 1.774594, 1.705057, -0.3289353, -5.255983, 0.4132889, 1.539269, 1.787945, 1.698883, -0.3332737
 400936228, -3.573539, 1.534921, 1.023379, 1.76944, 1.704831, -0.3279614, -4.079586, 1.509852, 1.173828, 1.774594, 1.705057, -0.3289353
 401036188, -4.688206, 1.305474, 1.330885, 1.778648, 1.701873, -0.3309898, -3.573539, 1.534921, 1.023379, 1.76944, 1.704831, -0.3279614
 401136148, -2.94964, 1.271689, 0.786025, 1.763057, 1.701587, -0.3256706, -4.688206, 1.305474, 1.330885, 1.778648, 1.701873, -0.3309898
 401236108, -3.22594, 1.3219, 0.9014936, 1.764037, 1.701231, -0.3259341, -2.94964, 1.271689, 0.786025, 1.763057, 1.701587, -0.3256706
 401336068, -4.716262, -1.070472, 1.3447, 1.775438, 1.691723, -0.3298512, -3.22594, 1.3219, 0.9014936, 1.764037, 1.701231, -0.3259341
 401436028, -5.257866, -1.2722, 1.547941, 1.780935, 1.690867, -0.3319373, -4.716262, -1.070472, 1.3447, 1.775438, 1.691723, -0.3298512
 401535988, -4.455346, -0.5289358, 1.307715, 1.771042, 1.690613, -0.3289772, -5.257866, -1.2722, 1.547941, 1.780935, 1.690867, -0.3319373
 401635948, -4.355841, 1.176164, 1.290547, 1.769785, 1.696846, -0.3288726, -4.455346, -0.5289358, 1.307715, 1.771042, 1.690613, -0.3289772
 401735908, -5.808079, 1.048537, 1.717773, 1.78645, 1.694629, -0.3349017, -4.355841, 1.176164, 1.290547, 1.769785, 1.696846, -0.3288726
 401835868, -4.690728, 0.7666219, 1.378102, 1.771075, 1.692864, -0.3302308, -5.808079, 1.048537, 1.717773, 1.78645, 1.694629, -0.3349017
 401935828, -4.882195, 1.093596, 1.463078, 1.772654, 1.694111, -0.3310207, -4.690728, 0.7666219, 1.378102, 1.771075, 1.692864, -0.3302308
 402035788, -5.654408, 0.3500048, 1.695833, 1.781458, 1.68928, -0.333944, -4.882195, 1.093596, 1.463078, 1.772654, 1.694111, -0.3310207
 402135748, -4.397224, 0.3430483, 1.261217, 1.765163, 1.688898, -0.3283641, -5.654408, 0.3500048, 1.695833, 1.781458, 1.68928, -0.333944
 402235708, -3.362791, -0.3499964, 0.9493833, 1.755353, 1.686372, -0.3249046, -4.397224, 0.3430483, 1.261217, 1.765163, 1.688898, -0.3283641
 402335668, -4.82016, 0.9719627, 1.408055, 1.76836, 1.690419, -0.3291805, -3.362791, -0.3499964, 0.9493833, 1.755353, 1.686372, -0.3249046
 402436461, -4.309709, 0.06427846, 1.23362, 1.761611, 1.685645, -0.326971, -4.82016, 0.9719627, 1.408055, 1.76836, 1.690419, -0.3291805
 402536421, -5.111054, -0.1461044, 1.525562, 1.769835, 1.684102, -0.3296279, -4.309709, 0.06427846, 1.23362, 1.761611, 1.685645, -0.326971
 402636381, -4.970006, -0.9105759, 1.5059, 1.767257, 1.682531, -0.3288094, -5.111054, -0.1461044, 1.525562, 1.769835, 1.684102, -0.3296279
 402736341, -3.084975, 1.236133, 0.803624, 1.749272, 1.689786, -0.3230488, -4.970006, -0.9105759, 1.5059, 1.767257, 1.682531, -0.3288094
 402836301, -4.224079, 0.195076, 1.214525, 1.757259, 1.683262, -0.3257945, -3.084975, 1.236133, 0.803624, 1.749272, 1.689786, -0.3230488
 402936261, -4.966537, 0.7458653, 1.481568, 1.764835, 1.684811, -0.328259, -4.224079, 0.195076, 1.214525, 1.757259, 1.683262, -0.3257945
 403036221, -3.63491, -0.3746603, 0.9804148, 1.749972, 1.680253, -0.3231493, -4.966537, 0.7458653, 1.481568, 1.764835, 1.684811, -0.328259
 403136181, -3.374808, 0.8355096, 0.9189851, 1.747403, 1.684065, -0.3222776, -3.63491, -0.3746603, 0.9804148, 1.749972, 1.680253, -0.3231493
 403236141, -5.784102, -1.073654, 1.750637, 1.772364, 1.677586, -0.3304919, -3.374808, 0.8355096, 0.9189851, 1.747403, 1.684065, -0.3222776
 403336101, -5.331886, 0.2347029, 1.579335, 1.765505, 1.679169, -0.3283433, -5.784102, -1.073654, 1.750637, 1.772364, 1.677586, -0.3304919
 403436061, -3.079463, 1.438304, 0.8193845, 1.74285, 1.685824, -0.3210522, -5.331886, 0.2347029, 1.579335, 1.765505, 1.679169, -0.3283433
 403536021, -3.193708, -0.1957025, 0.8926857, 1.742435, 1.676976, -0.3209594, -3.079463, 1.438304, 0.8193845, 1.74285, 1.685824, -0.3210522
 403635981, -4.928934, -0.6358861, 1.490371, 1.757825, 1.675183, -0.3259302, -3.193708, -0.1957025, 0.8926857, 1.742435, 1.676976, -0.3209594
 403735941, -5.423234, -0.8278683, 1.58512, 1.762822, 1.673966, -0.3274519, -4.928934, -0.6358861, 1.490371, 1.757825, 1.675183, -0.3259302
 403835901, -3.250607, 1.380618, 0.8857575, 1.740535, 1.682379, -0.3201953, -5.423234, -0.8278683, 1.58512, 1.762822, 1.673966, -0.3274519
 403935861, -4.446122, -1.302111, 1.320485, 1.749563, 1.67286, -0.3232879, -3.250607, 1.380618, 0.8857575, 1.740535, 1.682379, -0.3201953
 404035821, -3.330805, 0.5303957, 0.9181895, 1.739176, 1.675833, -0.319981, -4.446122, -1.302111, 1.320485, 1.749563, 1.67286, -0.3232879
 404135781, -3.588537, -0.9021611, 0.9936013, 1.739778, 1.671312, -0.3203123, -3.330805, 0.5303957, 0.9181895, 1.739176, 1.675833, -0.319981
 404235741, -5.147465, 0.7187358, 1.527057, 1.755425, 1.6746, -0.3255112, -3.588537, -0.9021611, 0.9936013, 1.739778, 1.671312, -0.3203123
 404335701, -5.500017, 0.186768, 1.670427, 1.759299, 1.67154, -0.3268917, -5.147465, 0.7187358, 1.527057, 1.755425, 1.6746, -0.3255112
 404435661, -5.004421, 0.08996637, 1.454292, 1.751576, 1.670521, -0.3246414, -5.500017, 0.186768, 1.670427, 1.759299, 1.67154, -0.3268917
 404536454, -5.631376, -0.3438713, 1.692114, 1.759015, 1.668409, -0.3273602, -5.004421, 0.08996637, 1.454292, 1.751576, 1.670521, -0.3246414
 404636414, -4.251903, -0.2076351, 1.259496, 1.741705, 1.668503, -0.3216957, -5.631376, -0.3438713, 1.692114, 1.759015, 1.668409, -0.3273602
 404736374, -5.744, 1.006452, 1.720232, 1.759544, 1.672314, -0.3274832, -4.251903, -0.2076351, 1.259496, 1.741705, 1.668503, -0.3216957
 404836334, -2.809283, -0.1383797, 0.7529714, 1.728888, 1.667489, -0.3170996, -5.744, 1.006452, 1.720232, 1.759544, 1.672314, -0.3274832
 404936294, -3.10041, 1.44964, 0.8650167, 1.730262, 1.674884, -0.3174464, -2.809283, -0.1383797, 0.7529714, 1.728888, 1.667489, -0.3170996
 405036254, -5.292097, 0.3968937, 1.56977, 1.750656, 1.667191, -0.3240741, -3.10041, 1.44964, 0.8650167, 1.730262, 1.674884, -0.3174464
 405136214, -4.877126, 1.351126, 1.40977, 1.744688, 1.671899, -0.3223203, -5.292097, 0.3968937, 1.56977, 1.750656, 1.667191, -0.3240741
 405236174, -3.645721, -0.4502084, 1.040694, 1.731091, 1.663596, -0.3180272, -4.877126, 1.351126, 1.40977, 1.744688, 1.671899, -0.3223203
 405336134, -4.583564, -1.042472, 1.377992, 1.739265, 1.662296, -0.3208556, -3.645721, -0.4502084, 1.040694, 1.731091, 1.663596, -0.3180272
 405436094, -5.882075, -0.5772444, 1.778996, 1.755428, 1.661408, -0.3260507, -4.583564, -1.042472, 1.377992, 1.739265, 1.662296, -0.3208556
 405536054, -3.444899, -0.8334231, 0.9551871, 1.727025, 1.660984, -0.3164313, -5.882075, -0.5772444, 1.778996, 1.755428, 1.661408, -0.3260507
 405636014, -4.479706, -0.6112406, 1.322007, 1.735739, 1.660251, -0.3191404, -3.444899, -0.8334231, 0.9551871, 1.727025, 1.660984, -0.3164313
 405735974, -5.762797, 0.3900536, 1.717148, 1.751368, 1.66169, -0.3242493, -4.479706, -0.6112406, 1.322007, 1.735739, 1.660251, -0.3191404
 405835934, -3.053822, -1.221995, 0.828703, 1.721671, 1.658764, -0.3144914, -5.762797, 0.3900536, 1.717148, 1.751368, 1.66169, -0.3242493
 405935894, -4.406657, 0.3060586, 1.279734, 1.732331, 1.660303, -0.3183999, -3.053822, -1.221995, 0.828703, 1.721671, 1.658764, -0.3144914
 406035854, -4.736761, 1.169703, 1.409197, 1.735548, 1.664087, -0.3197181, -4.406657, 0.3060586, 1.279734, 1.732331, 1.660303, -0.3183999
 406135814, -3.98112, 1.120759, 1.107132, 1.726497, 1.66313, -0.3167989, -4.736761, 1.169703, 1.409197, 1.735548, 1.664087, -0.3197181
 406235774, -3.197242, 1.002702, 0.8695002, 1.719342, 1.661804, -0.3145624, -3.98112, 1.120759, 1.107132, 1.726497, 1.66313, -0.3167989
 406335734, -4.550428, -0.1447602, 1.342081, 1.730338, 1.655647, -0.3182708, -3.197242, 1.002702, 0.8695002, 1.719342, 1.661804, -0.3145624
 406435694, -2.849924, 0.9146868, 0.7583067, 1.715499, 1.659813, -0.3133668, -4.550428, -0.1447602, 1.342081, 1.730338, 1.655647, -0.3182708
 406535654, -4.384526, 1.165302, 1.254172, 1.727048, 1.660086, -0.3171904, -2.849924, 0.9146868, 0.7583067, 1.715499, 1.659813, -0.3133668
 406636447, -5.63194, -0.9956536, 1.704737, 1.741329, 1.651902, -0.3216745, -4.384526, 1.165302, 1.254172, 1.727048, 1.660086, -0.3171904
 406736407, -5.867065, 1.874393, 1.743287, 1.744776, 1.663373, -0.3227571, -5.63194, -0.9956536, 1.704737, 1.741329, 1.651902, -0.3216745
 406836367, -4.054183, -0.3302782, 1.13952, 1.72064, 1.651337, -0.3146973, -5.867065, 1.874393, 1.743287, 1.744776, 1.663373, -0.3227571
 406936327, -4.237897, -1.110451, 1.233272, 1.721477, 1.649862, -0.315141, -4.054183, -0.3302782, 1.13952, 1.72064, 1.651337, -0.3146973
 407036287, -5.60009, 1.368522, 1.694597, 1.738157, 1.657213, -0.3207423, -4.237897, -1.110451, 1.233272, 1.721477, 1.649862, -0.315141
 407136247, -5.59353, 0.9194262, 1.641883, 1.736686, 1.65345, -0.3201407, -5.60009, 1.368522, 1.694597, 1.738157, 1.657213, -0.3207423
 407236207, -5.308636, 1.092104, 1.575077, 1.732028, 1.653897, -0.3184794, -5.59353, 0.9194262, 1.641883, 1.736686, 1.65345, -0.3201407
 407336167, -5.112249, -0.8773388, 1.545448, 1.728214, 1.646791, -0.317183, -5.308636, 1.092104, 1.575077, 1.732028, 1.653897, -0.3184794
 407436127, -3.787447, -0.5148951, 1.052497, 1.712981, 1.646523, -0.3120596, -5.112249, -0.8773388, 1.545448, 1.728214, 1.646791, -0.317183
 407536087, -3.19557, -1.390191, 0.8899565, 1.707579, 1.645661, -0.310214, -3.787447, -0.5148951, 1.052497, 1.712981, 1.646523, -0.3120596
 407636047, -4.926967, 0.4786294, 1.477048, 1.723791, 1.6477, -0.3155306, -3.19557, -1.390191, 0.8899565, 1.707579, 1.645661, -0.310214
 407736007, -4.137359, -0.4629128, 1.195849, 1.713885, 1.644294, -0.3122852, -4.926967, 0.4786294, 1.477048, 1.723791, 1.6477, -0.3155306
 407835967, -4.429848, 1.304389, 1.264373, 1.716233, 1.651124, -0.3133526, -4.137359, -0.4629128, 1.195849, 1.713885, 1.644294, -0.3122852
 407935927, -5.012437, -0.1973109, 1.492441, 1.721736, 1.643189, -0.3154941, -4.429848, 1.304389, 1.264373, 1.716233, 1.651124, -0.3133526
 408035887, -5.500472, 1.688609, 1.627519, 1.72778, 1.652314, -0.317901, -5.012437, -0.1973109, 1.492441, 1.721736, 1.643189, -0.3154941
 408135847, -5.304202, 1.561935, 1.553443, 1.723993, 1.650565, -0.3168415, -5.500472, 1.688609, 1.627519, 1.72778, 1.652314, -0.317901
 408235807, -3.799109, -0.7992271, 1.096858, 1.705973, 1.640277, -0.3106764, -5.304202, 1.561935, 1.553443, 1.723993, 1.650565, -0.3168415
 408335767, -3.961017, 0.1265273, 1.167788, 1.707047, 1.641472, -0.3108504, -3.799109, -0.7992271, 1.096858, 1.705973, 1.640277, -0.3106764
 408435727, -4.036227, 0.3806419, 1.122056, 1.706664, 1.641495, -0.3104075, -3.961017, 0.1265273, 1.167788, 1.707047, 1.641472, -0.3108504
 408535687, -5.623825, -0.7540837, 1.682951, 1.724682, 1.637474, -0.3161699, -4.036227, 0.3806419, 1.122056, 1.706664, 1.641495, -0.3104075
 408636480, -3.183316, 0.7350604, 0.8930584, 1.698244, 1.642016, -0.3074135, -5.623825, -0.7540837, 1.682951, 1.724682, 1.637474, -0.3161699
 408736440, -4.460141, -0.5674811, 1.290479, 1.708251, 1.636518, -0.3107171, -3.183316, 0.7350604, 0.8930584, 1.698244, 1.642016, -0.3074135
 408836400, -5.315297, 0.205397, 1.545492, 1.717744, 1.637249, -0.3140482, -4.460141, -0.5674811, 1.290479, 1.708251, 1.636518, -0.3107171
 408936360, -3.08811, -0.3035437, 0.842087, 1.694445, 1.63554, -0.3066137, -5.315297, 0.205397, 1.545492, 1.717744, 1.637249, -0.3140482
 409036320, -3.879905, 0.2813041, 1.080417, 1.699649, 1.636271, -0.3084597, -3.08811, -0.3035437, 0.842087, 1.694445, 1.63554, -0.3066137
 409136280, -5.797456, -1.388286, 1.710129, 1.721313, 1.632581, -0.3155247, -3.879905, 0.2813041, 1.080417, 1.699649, 1.636271, -0.3084597
 409236240, -4.394218, 1.346132, 1.260447, 1.703161, 1.640301, -0.3093719, -5.797456, -1.388286, 1.710129, 1.721313, 1.632581, -0.3155247
 409336200, -5.810601, 0.4875871, 1.767425, 1.720794, 1.634012, -0.3150102, -4.394218, 1.346132, 1.260447, 1.703161, 1.640301, -0.3093719
 409436160, -5.908912, 1.19747, 1.735554, 1.72135, 1.636943, -0.3150784, -5.810601, 0.4875871, 1.767425, 1.720794, 1.634012, -0.3150102
 409536120, -4.424124, 1.428503, 1.272912, 1.701022, 1.638377, -0.3083423, -5.908912, 1.19747, 1.735554, 1.72135, 1.636943, -0.3150784
 409636080, -2.822376, 0.4096969, 0.7743117, 1.686759, 1.632075, -0.3035776, -4.424124, 1.428503, 1.272912, 1.701022, 1.638377, -0.3083423
 409736040, -2.859169, -0.977926, 0.7702097, 1.685813, 1.62814, -0.3033087, -2.822376, 0.4096969, 0.7743117, 1.686759, 1.632075, -0.3035776
 409836000, -4.993736, -0.8405622, 1.458318, 1.704426, 1.626897, -0.3093872, -2.859169, -0.977926, 0.7702097, 1.685813, 1.62814, -0.3033087
 409935960, -5.904233, 1.883712, 1.772441, 1.717513, 1.638393, -0.3135379, -4.993736, -0.8405622, 1.458318, 1.704426, 1.626897, -0.3093872
 410035920, -3.00102, 1.281979, 0.801061, 1.684411, 1.633853, -0.3025118, -5.904233, 1.883712, 1.772441, 1.717513, 1.638393, -0.3135379
 410135880, -4.173425, 1.638973, 1.1629, 1.692993, 1.635339, -0.3055952, -3.00102, 1.281979, 0.801061, 1.684411, 1.633853, -0.3025118
 410235840, -5.49025, -0.8739586, 1.642065, 1.707489, 1.623509, -0.3106501, -4.173425, 1.638973, 1.1629, 1.692993, 1.635339, -0.3055952
 410335800, -5.899025, 0.7846759, 1.793791, 1.713362, 1.627473, -0.3128466, -5.49025, -0.8739586, 1.642065, 1.707489, 1.623509, -0.3106501
 410435760, -3.071854, 0.6773865, 0.8209901, 1.680825, 1.627006, -0.3021167, -5.899025, 0.7846759, 1.793791, 1.713362, 1.627473, -0.3128466
 410535720, -5.363757, 0.3440761, 1.608479, 1.703467, 1.624066, -0.3096691, -3.071854, 0.6773865, 0.8209901, 1.680825, 1.627006, -0.3021167
 410635680, -3.969157, 0.3106333, 1.170233, 1.686466, 1.623774, -0.3041389, -5.363757, 0.3440761, 1.608479, 1.703467, 1.624066, -0.3096691
 410736473, -4.421288, 0.4573043, 1.29301, 1.690139, 1.623579, -0.3055867, -3.969157, 0.3106333, 1.170233, 1.686466, 1.623774, -0.3041389
 410836433, -5.256229, 0.3980874, 1.550325, 1.699359, 1.622248, -0.3086627, -4.421288, 0.4573043, 1.29301, 1.690139, 1.623579, -0.3055867
 410936393, -5.725528, -1.319697, 1.742375, 1.704952, 1.618715, -0.3105819, -5.256229, 0.3980874, 1.550325, 1.699359, 1.622248, -0.3086627
 411036353, -5.495767, 0.2287224, 1.680027, 1.701376, 1.620211, -0.3094007, -5.725528, -1.319697, 1.742375, 1.704952, 1.618715, -0.3105819
