TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291135999, 4.889179, 0.3339692, 4.635696, 1.630255, 1.442533, 1.509991, 4.713673, -0.5175235, 4.71454, 1.630615, 1.436058, 1.511516
 291235959, 6.290285, -2.112743, 6.714211, 1.678236, 1.418673, 1.564767, 4.889179, 0.3339692, 4.635696, 1.630255, 1.442533, 1.509991
 291335919, 5.230367, -2.143967, 5.698981, 1.649347, 1.426373, 1.53638, 6.290285, -2.112743, 6.714211, 1.678236, 1.418673, 1.564767
 291435879, 5.203487, 0.06180668, 5.029235, 1.63551, 1.440248, 1.520564, 5.230367, -2.143967, 5.698981, 1.649347, 1.426373, 1.53638
 291535839, 4.449831, -1.610771, 4.791683, 1.626537, 1.433771, 1.515194, 5.203487, 0.06180668, 5.029235, 1.63551, 1.440248, 1.520564
 291635799, 5.376161, -0.07724106, 5.245963, 1.638564, 1.43908, 1.526662, 4.449831, -1.610771, 4.791683, 1.626537, 1.433771, 1.515194
 291735759, 5.944558, -2.339539, 6.464887, 1.667014, 1.422408, 1.558685, 5.376161, -0.07724106, 5.245963, 1.638564, 1.43908, 1.526662
 291835719, 5.963006, -2.137973, 6.428034, 1.666486, 1.423381, 1.55682, 5.944558, -2.339539, 6.464887, 1.667014, 1.422408, 1.558685
 291935679, 4.42555, -0.8219823, 4.545155, 1.622574, 1.439071, 1.50791, 5.963006, -2.137973, 6.428034, 1.666486, 1.423381, 1.55682
 292036472, 6.416759, -1.850567, 6.784464, 1.677698, 1.42211, 1.566428, 4.42555, -0.8219823, 4.545155, 1.622574, 1.439071, 1.50791
 292136432, 6.079018, -2.004918, 6.501922, 1.668944, 1.424005, 1.557968, 6.416759, -1.850567, 6.784464, 1.677698, 1.42211, 1.566428
 292236392, 5.590147, -1.371962, 5.839483, 1.651152, 1.430554, 1.539751, 6.079018, -2.004918, 6.501922, 1.668944, 1.424005, 1.557968
 292336352, 4.59285, -2.518068, 5.210095, 1.633724, 1.432529, 1.524294, 5.590147, -1.371962, 5.839483, 1.651152, 1.430554, 1.539751
 292436312, 4.911673, -2.579303, 5.540501, 1.640561, 1.43036, 1.533563, 4.59285, -2.518068, 5.210095, 1.633724, 1.432529, 1.524294
 292536272, 5.832817, -3.125574, 6.597815, 1.667829, 1.422689, 1.563567, 4.911673, -2.579303, 5.540501, 1.640561, 1.43036, 1.533563
 292636232, 5.369925, -2.137383, 5.859504, 1.647496, 1.42867, 1.543256, 5.832817, -3.125574, 6.597815, 1.667829, 1.422689, 1.563567
 292736192, 5.338161, -1.616013, 5.678939, 1.642588, 1.431169, 1.539138, 5.369925, -2.137383, 5.859504, 1.647496, 1.42867, 1.543256
 292836152, 5.688736, -1.804633, 6.079315, 1.652315, 1.42827, 1.550184, 5.338161, -1.616013, 5.678939, 1.642588, 1.431169, 1.539138
 292936112, 5.183949, -0.3284158, 5.157027, 1.631281, 1.440422, 1.526333, 5.688736, -1.804633, 6.079315, 1.652315, 1.42827, 1.550184
 293036072, 5.657268, -2.554989, 6.277548, 1.656595, 1.426236, 1.555407, 5.183949, -0.3284158, 5.157027, 1.631281, 1.440422, 1.526333
 293136032, 5.484592, -0.7101554, 5.567638, 1.640399, 1.436577, 1.536023, 5.657268, -2.554989, 6.277548, 1.656595, 1.426236, 1.555407
 293235992, 5.23744, -0.5025874, 5.265301, 1.633888, 1.43949, 1.527777, 5.484592, -0.7101554, 5.567638, 1.640399, 1.436577, 1.536023
 293335952, 5.822899, -3.23078, 6.644144, 1.667773, 1.424163, 1.564134, 5.23744, -0.5025874, 5.265301, 1.633888, 1.43949, 1.527777
 293435912, 4.95594, 0.06882882, 4.818825, 1.625789, 1.445481, 1.516148, 5.822899, -3.23078, 6.644144, 1.667773, 1.424163, 1.564134
 293535872, 4.454771, -0.8731525, 4.608744, 1.619413, 1.441122, 1.511161, 4.95594, 0.06882882, 4.818825, 1.625789, 1.445481, 1.516148
 293635832, 6.511582, -1.51014, 6.806275, 1.673486, 1.425762, 1.569671, 4.454771, -0.8731525, 4.608744, 1.619413, 1.441122, 1.511161
 293735792, 4.367548, -2.415349, 4.982181, 1.62464, 1.436151, 1.520566, 6.511582, -1.51014, 6.806275, 1.673486, 1.425762, 1.569671
 293835752, 6.219594, -0.774802, 6.310697, 1.658965, 1.432662, 1.556528, 4.367548, -2.415349, 4.982181, 1.62464, 1.436151, 1.520566
 293935712, 5.835324, -3.287918, 6.677609, 1.66658, 1.424172, 1.56711, 6.219594, -0.774802, 6.310697, 1.658965, 1.432662, 1.556528
 294035672, 5.617239, -1.037673, 5.801058, 1.64433, 1.433965, 1.543082, 5.835324, -3.287918, 6.677609, 1.66658, 1.424172, 1.56711
 294136465, 6.433116, -1.505215, 6.738559, 1.669009, 1.425769, 1.570403, 5.617239, -1.037673, 5.801058, 1.64433, 1.433965, 1.543082
 294236425, 4.809445, -0.8403327, 4.955111, 1.623586, 1.439266, 1.522783, 6.433116, -1.505215, 6.738559, 1.669009, 1.425769, 1.570403
 294336385, 6.128384, -3.24965, 6.957651, 1.673599, 1.421384, 1.577236, 4.809445, -0.8403327, 4.955111, 1.623586, 1.439266, 1.522783
 294436345, 5.976508, -0.4335456, 5.979947, 1.649348, 1.436174, 1.548996, 6.128384, -3.24965, 6.957651, 1.673599, 1.421384, 1.577236
 294536305, 5.115196, -2.233775, 5.669303, 1.639094, 1.431209, 1.539926, 5.976508, -0.4335456, 5.979947, 1.649348, 1.436174, 1.548996
 294636265, 4.99258, -2.699533, 5.688612, 1.63958, 1.430943, 1.540056, 5.115196, -2.233775, 5.669303, 1.639094, 1.431209, 1.539926
 294736225, 5.563402, -1.370388, 5.855409, 1.644963, 1.432114, 1.544656, 4.99258, -2.699533, 5.688612, 1.63958, 1.430943, 1.540056
 294836185, 6.844197, -0.8149911, 6.946371, 1.676601, 1.427927, 1.576597, 5.563402, -1.370388, 5.855409, 1.644963, 1.432114, 1.544656
 294936145, 5.248589, -2.270347, 5.816551, 1.643233, 1.430288, 1.543093, 6.844197, -0.8149911, 6.946371, 1.676601, 1.427927, 1.576597
 295036105, 5.700463, -3.04356, 6.48834, 1.660602, 1.425167, 1.562104, 5.248589, -2.270347, 5.816551, 1.643233, 1.430288, 1.543093
 295136065, 5.446042, -1.243038, 5.70519, 1.641165, 1.433257, 1.541014, 5.700463, -3.04356, 6.48834, 1.660602, 1.425167, 1.562104
 295236025, 5.982465, -2.953629, 6.738309, 1.667608, 1.422626, 1.570188, 5.446042, -1.243038, 5.70519, 1.641165, 1.433257, 1.541014
 295335985, 4.161899, -1.381027, 4.488124, 1.613237, 1.439138, 1.512194, 5.982465, -2.953629, 6.738309, 1.667608, 1.422626, 1.570188
 295435945, 5.925354, -3.464395, 6.83501, 1.670035, 1.422318, 1.573355, 4.161899, -1.381027, 4.488124, 1.613237, 1.439138, 1.512194
 295535905, 5.466344, -0.1255958, 5.396349, 1.635107, 1.440887, 1.533998, 5.925354, -3.464395, 6.83501, 1.670035, 1.422318, 1.573355
 295635865, 5.444058, -2.576413, 6.101229, 1.649386, 1.427593, 1.55234, 5.466344, -0.1255958, 5.396349, 1.635107, 1.440887, 1.533998
 295735825, 4.10138, -3.002985, 4.911268, 1.620697, 1.436169, 1.521992, 5.444058, -2.576413, 6.101229, 1.649386, 1.427593, 1.55234
 295835785, 4.417707, -1.357411, 4.732612, 1.61797, 1.437973, 1.517946, 4.10138, -3.002985, 4.911268, 1.620697, 1.436169, 1.521992
 295935745, 4.760509, -3.013123, 5.557283, 1.636493, 1.431454, 1.536998, 4.417707, -1.357411, 4.732612, 1.61797, 1.437973, 1.517946
 296035705, 4.048548, -2.807802, 4.797052, 1.619673, 1.436087, 1.518444, 4.760509, -3.013123, 5.557283, 1.636493, 1.431454, 1.536998
 296135665, 4.985181, -1.595558, 5.353426, 1.633009, 1.433336, 1.531835, 4.048548, -2.807802, 4.797052, 1.619673, 1.436087, 1.518444
 296236458, 5.146937, -0.8315654, 5.283776, 1.632687, 1.436457, 1.530163, 4.985181, -1.595558, 5.353426, 1.633009, 1.433336, 1.531835
 296336418, 5.774402, -2.310925, 6.334315, 1.657977, 1.42512, 1.557957, 5.146937, -0.8315654, 5.283776, 1.632687, 1.436457, 1.530163
 296436378, 6.084175, -1.484054, 6.391221, 1.660607, 1.426698, 1.559821, 5.774402, -2.310925, 6.334315, 1.657977, 1.42512, 1.557957
 296536338, 5.924691, -1.288173, 6.178363, 1.655001, 1.428824, 1.553807, 6.084175, -1.484054, 6.391221, 1.660607, 1.426698, 1.559821
 296636298, 5.53021, -1.428965, 5.835454, 1.645616, 1.430379, 1.544438, 5.924691, -1.288173, 6.178363, 1.655001, 1.428824, 1.553807
 296736258, 5.832973, -1.683668, 6.207955, 1.655122, 1.427051, 1.55476, 5.53021, -1.428965, 5.835454, 1.645616, 1.430379, 1.544438
 296836218, 5.313276, -1.668423, 5.694923, 1.641758, 1.430307, 1.5408, 5.832973, -1.683668, 6.207955, 1.655122, 1.427051, 1.55476
 296936178, 5.169008, -0.696335, 5.265887, 1.632704, 1.436529, 1.530197, 5.313276, -1.668423, 5.694923, 1.641758, 1.430307, 1.5408
 297036138, 5.131477, -2.767292, 5.842788, 1.644763, 1.427801, 1.544717, 5.169008, -0.696335, 5.265887, 1.632704, 1.436529, 1.530197
 297136098, 4.575954, -0.9684139, 4.766424, 1.620895, 1.437534, 1.518637, 5.131477, -2.767292, 5.842788, 1.644763, 1.427801, 1.544717
 297236058, 6.126001, -0.3374411, 6.097399, 1.65433, 1.434004, 1.552611, 4.575954, -0.9684139, 4.766424, 1.620895, 1.437534, 1.518637
 297336018, 5.945811, -1.88807, 6.38022, 1.659538, 1.424618, 1.56034, 6.126001, -0.3374411, 6.097399, 1.65433, 1.434004, 1.552611
 297435978, 6.129772, -2.23454, 6.659535, 1.667936, 1.421456, 1.568078, 5.945811, -1.88807, 6.38022, 1.659538, 1.424618, 1.56034
 297535938, 5.141309, -3.077651, 5.939559, 1.64893, 1.426258, 1.546559, 6.129772, -2.23454, 6.659535, 1.667936, 1.421456, 1.568078
 297635898, 5.140367, 0.2319736, 4.954504, 1.629778, 1.442589, 1.522059, 5.141309, -3.077651, 5.939559, 1.64893, 1.426258, 1.546559
 297735858, 5.576198, -3.490592, 6.482188, 1.664722, 1.421903, 1.561337, 5.140367, 0.2319736, 4.954504, 1.629778, 1.442589, 1.522059
 297835818, 6.321619, -1.361295, 6.575967, 1.669253, 1.423338, 1.564598, 5.576198, -3.490592, 6.482188, 1.664722, 1.421903, 1.561337
 297935778, 5.483447, -1.707006, 5.860253, 1.649287, 1.426653, 1.544254, 6.321619, -1.361295, 6.575967, 1.669253, 1.423338, 1.564598
 298035738, 5.789933, -3.273018, 6.624469, 1.669124, 1.41963, 1.565902, 5.483447, -1.707006, 5.860253, 1.649287, 1.426653, 1.544254
 298135698, 4.617962, -2.312789, 5.195618, 1.63254, 1.429576, 1.527457, 5.789933, -3.273018, 6.624469, 1.669124, 1.41963, 1.565902
 298235658, 5.209208, -2.780414, 5.912123, 1.649756, 1.424482, 1.54604, 4.617962, -2.312789, 5.195618, 1.63254, 1.429576, 1.527457
 298336451, 4.203799, -0.9476603, 4.387286, 1.616109, 1.43665, 1.509899, 5.209208, -2.780414, 5.912123, 1.649756, 1.424482, 1.54604
 298436411, 5.725316, -0.8240936, 5.834419, 1.650114, 1.42949, 1.544433, 4.203799, -0.9476603, 4.387286, 1.616109, 1.43665, 1.509899
 298536371, 6.276793, -0.6636575, 6.320394, 1.664347, 1.427093, 1.55774, 5.725316, -0.8240936, 5.834419, 1.650114, 1.42949, 1.544433
 298636331, 5.207463, -2.244492, 5.741452, 1.647592, 1.42452, 1.540994, 6.276793, -0.6636575, 6.320394, 1.664347, 1.427093, 1.55774
 298736291, 6.232091, -0.3073248, 6.163562, 1.662043, 1.429577, 1.552985, 5.207463, -2.244492, 5.741452, 1.647592, 1.42452, 1.540994
 298836251, 5.077605, -3.34867, 5.938502, 1.652841, 1.422912, 1.5463, 6.232091, -0.3073248, 6.163562, 1.662043, 1.429577, 1.552985
 298936211, 5.072209, -0.06285667, 4.961489, 1.632239, 1.436896, 1.522572, 5.077605, -3.34867, 5.938502, 1.652841, 1.422912, 1.5463
 299036171, 4.358222, -2.025813, 4.846404, 1.626939, 1.429299, 1.519785, 5.072209, -0.06285667, 4.961489, 1.632239, 1.436896, 1.522572
 299136131, 6.441569, -1.957092, 6.855297, 1.679495, 1.415524, 1.573656, 4.358222, -2.025813, 4.846404, 1.626939, 1.429299, 1.519785
 299236091, 6.050818, -0.02535081, 5.900173, 1.657105, 1.431641, 1.545631, 6.441569, -1.957092, 6.855297, 1.679495, 1.415524, 1.573656
 299336051, 6.538407, -1.833893, 6.910398, 1.682962, 1.414734, 1.574389, 6.050818, -0.02535081, 5.900173, 1.657105, 1.431641, 1.545631
 299436011, 5.587423, -0.952153, 5.720461, 1.652119, 1.425972, 1.539548, 6.538407, -1.833893, 6.910398, 1.682962, 1.414734, 1.574389
 299535971, 5.241692, -1.865417, 5.652012, 1.650257, 1.422725, 1.536835, 5.587423, -0.952153, 5.720461, 1.652119, 1.425972, 1.539548
 299635931, 4.985959, -2.01743, 5.444383, 1.645943, 1.423355, 1.530944, 5.241692, -1.865417, 5.652012, 1.650257, 1.422725, 1.536835
 299735891, 5.231133, -2.9419, 5.954536, 1.659106, 1.418962, 1.54387, 4.985959, -2.01743, 5.444383, 1.645943, 1.423355, 1.530944
 299835851, 4.839509, -2.500443, 5.440478, 1.646745, 1.422169, 1.530359, 5.231133, -2.9419, 5.954536, 1.659106, 1.418962, 1.54387
 299935811, 5.799588, -0.5547374, 5.790946, 1.658143, 1.425862, 1.540064, 4.839509, -2.500443, 5.440478, 1.646745, 1.422169, 1.530359
 300035771, 4.722054, -1.192441, 4.934358, 1.636607, 1.42701, 1.518473, 5.799588, -0.5547374, 5.790946, 1.658143, 1.425862, 1.540064
 300135731, 5.952474, -0.3814422, 5.88483, 1.661661, 1.425621, 1.542794, 4.722054, -1.192441, 4.934358, 1.636607, 1.42701, 1.518473
 300235691, 4.26895, -2.436368, 4.862653, 1.634745, 1.424205, 1.516839, 5.952474, -0.3814422, 5.88483, 1.661661, 1.425621, 1.542794
 300336484, 5.338215, -0.1952635, 5.231007, 1.646234, 1.429295, 1.526215, 4.26895, -2.436368, 4.862653, 1.634745, 1.424205, 1.516839
 300436444, 5.095002, -2.3722, 5.641413, 1.653497, 1.418134, 1.536406, 5.338215, -0.1952635, 5.231007, 1.646234, 1.429295, 1.526215
 300536404, 6.374446, -1.512789, 6.625484, 1.680951, 1.413041, 1.564664, 5.095002, -2.3722, 5.641413, 1.653497, 1.418134, 1.536406
 300636364, 5.81864, -0.4022409, 5.757089, 1.659328, 1.42436, 1.540004, 6.374446, -1.512789, 6.625484, 1.680951, 1.413041, 1.564664
 300736324, 6.391197, -2.355371, 6.892687, 1.688524, 1.408255, 1.572235, 5.81864, -0.4022409, 5.757089, 1.659328, 1.42436, 1.540004
 300836284, 6.434884, -1.163902, 6.579656, 1.681297, 1.414573, 1.562547, 6.391197, -2.355371, 6.892687, 1.688524, 1.408255, 1.572235
 300936244, 4.431263, -0.1638875, 4.339085, 1.628494, 1.432263, 1.50503, 6.434884, -1.163902, 6.579656, 1.681297, 1.414573, 1.562547
 301036204, 6.547517, -0.41537, 6.459023, 1.680678, 1.41966, 1.558204, 4.431263, -0.1638875, 4.339085, 1.628494, 1.432263, 1.50503
 301136164, 3.99458, -2.355435, 4.566391, 1.631663, 1.423947, 1.508861, 6.547517, -0.41537, 6.459023, 1.680678, 1.41966, 1.558204
 301236124, 4.469046, -0.7188451, 4.535234, 1.632885, 1.427778, 1.508317, 3.99458, -2.355435, 4.566391, 1.631663, 1.423947, 1.508861
 301336084, 5.751136, -0.6667932, 5.757568, 1.662134, 1.421541, 1.537736, 4.469046, -0.7188451, 4.535234, 1.632885, 1.427778, 1.508317
 301436044, 4.041619, -2.056904, 4.519444, 1.631977, 1.423705, 1.507278, 5.751136, -0.6667932, 5.757568, 1.662134, 1.421541, 1.537736
 301536004, 5.128761, -1.618554, 5.437707, 1.653399, 1.418843, 1.528757, 4.041619, -2.056904, 4.519444, 1.631977, 1.423705, 1.507278
 301635964, 4.665046, -0.7687732, 4.735284, 1.638654, 1.425748, 1.511939, 5.128761, -1.618554, 5.437707, 1.653399, 1.418843, 1.528757
 301735924, 4.373746, -1.250529, 4.597046, 1.635386, 1.424292, 1.508557, 4.665046, -0.7687732, 4.735284, 1.638654, 1.425748, 1.511939
 301835884, 4.204125, -2.501012, 4.806663, 1.639387, 1.421051, 1.512793, 4.373746, -1.250529, 4.597046, 1.635386, 1.424292, 1.508557
 301935844, 4.596084, -3.121817, 5.370938, 1.652391, 1.417624, 1.526145, 4.204125, -2.501012, 4.806663, 1.639387, 1.421051, 1.512793
 302035804, 4.429907, -0.4360528, 4.406471, 1.633074, 1.428115, 1.504782, 4.596084, -3.121817, 5.370938, 1.652391, 1.417624, 1.526145
 302135764, 4.572198, -1.666928, 4.909999, 1.642285, 1.420286, 1.516128, 4.429907, -0.4360528, 4.406471, 1.633074, 1.428115, 1.504782
 302235724, 5.205553, -2.921115, 5.892709, 1.665559, 1.412118, 1.541044, 4.572198, -1.666928, 4.909999, 1.642285, 1.420286, 1.516128
 302335684, 3.839259, -1.858732, 4.256914, 1.62857, 1.422535, 1.502697, 5.205553, -2.921115, 5.892709, 1.665559, 1.412118, 1.541044
 302436477, 4.404647, -2.950981, 5.126115, 1.646845, 1.416741, 1.522398, 3.839259, -1.858732, 4.256914, 1.62857, 1.422535, 1.502697
 302536437, 5.464506, -0.5490602, 5.433382, 1.657002, 1.420016, 1.530287, 4.404647, -2.950981, 5.126115, 1.646845, 1.416741, 1.522398
 302636397, 5.168714, -0.05978096, 5.001343, 1.648607, 1.425074, 1.519132, 5.464506, -0.5490602, 5.433382, 1.657002, 1.420016, 1.530287
 302736357, 6.310866, -2.2126, 6.744399, 1.691918, 1.403909, 1.565457, 5.168714, -0.05978096, 5.001343, 1.648607, 1.425074, 1.519132
 302836317, 3.868821, -1.84144, 4.279366, 1.632094, 1.420744, 1.501464, 6.310866, -2.2126, 6.744399, 1.691918, 1.403909, 1.565457
 302936277, 5.619719, 0.1503302, 5.367821, 1.660121, 1.424442, 1.526365, 3.868821, -1.84144, 4.279366, 1.632094, 1.420744, 1.501464
 303036237, 5.951235, -3.068219, 6.654379, 1.69051, 1.403431, 1.561033, 5.619719, 0.1503302, 5.367821, 1.660121, 1.424442, 1.526365
 303136197, 4.213439, -2.682516, 4.865295, 1.64548, 1.416546, 1.512959, 5.951235, -3.068219, 6.654379, 1.69051, 1.403431, 1.561033
 303236157, 4.175728, -2.467408, 4.763553, 1.64341, 1.416892, 1.510769, 4.213439, -2.682516, 4.865295, 1.64548, 1.416546, 1.512959
 303336117, 6.775365, -0.9895748, 6.818663, 1.698503, 1.407083, 1.56666, 4.175728, -2.467408, 4.763553, 1.64341, 1.416892, 1.510769
 303436077, 5.089809, -2.10444, 5.529074, 1.661521, 1.411525, 1.529841, 6.775365, -0.9895748, 6.818663, 1.698503, 1.407083, 1.56666
 303536037, 4.933731, -0.8671856, 5.00489, 1.65065, 1.41827, 1.517283, 5.089809, -2.10444, 5.529074, 1.661521, 1.411525, 1.529841
 303635997, 5.965342, -1.164267, 6.083221, 1.677686, 1.410171, 1.545127, 4.933731, -0.8671856, 5.00489, 1.65065, 1.41827, 1.517283
 303735957, 6.02471, -3.289266, 6.777347, 1.695917, 1.40045, 1.565031, 5.965342, -1.164267, 6.083221, 1.677686, 1.410171, 1.545127
 303835917, 4.474031, -2.49566, 5.049106, 1.651225, 1.413103, 1.517809, 6.02471, -3.289266, 6.777347, 1.695917, 1.40045, 1.565031
 303935877, 5.05989, -1.07528, 5.18556, 1.656177, 1.414999, 1.521142, 4.474031, -2.49566, 5.049106, 1.651225, 1.413103, 1.517809
 304035837, 6.289694, -2.00536, 6.646311, 1.694289, 1.401602, 1.560738, 5.05989, -1.07528, 5.18556, 1.656177, 1.414999, 1.521142
 304135797, 4.265936, -1.448797, 4.533679, 1.642408, 1.416558, 1.505312, 6.289694, -2.00536, 6.646311, 1.694289, 1.401602, 1.560738
 304235757, 5.357919, -0.3136578, 5.239084, 1.660677, 1.41793, 1.521673, 4.265936, -1.448797, 4.533679, 1.642408, 1.416558, 1.505312
 304335717, 6.644654, -0.2096646, 6.442078, 1.693339, 1.411726, 1.554301, 5.357919, -0.3136578, 5.239084, 1.660677, 1.41793, 1.521673
 304435677, 5.135883, -0.09414709, 4.957911, 1.655271, 1.420138, 1.5148, 6.644654, -0.2096646, 6.442078, 1.693339, 1.411726, 1.554301
 304536470, 5.840487, -2.242714, 6.281856, 1.685704, 1.40204, 1.549377, 5.135883, -0.09414709, 4.957911, 1.655271, 1.420138, 1.5148
 304636430, 5.748865, -2.151243, 6.165238, 1.682788, 1.402583, 1.546297, 5.840487, -2.242714, 6.281856, 1.685704, 1.40204, 1.549377
 304736390, 5.841877, -0.2061625, 5.667861, 1.672851, 1.414447, 1.533351, 5.748865, -2.151243, 6.165238, 1.682788, 1.402583, 1.546297
 304836350, 4.330873, -1.816759, 4.703915, 1.647276, 1.412181, 1.509829, 5.841877, -0.2061625, 5.667861, 1.672851, 1.414447, 1.533351
 304936310, 4.717565, -2.401334, 5.251754, 1.659329, 1.407784, 1.522875, 4.330873, -1.816759, 4.703915, 1.647276, 1.412181, 1.509829
 305036270, 6.64925, -1.022399, 6.690073, 1.699643, 1.40183, 1.563092, 4.717565, -2.401334, 5.251754, 1.659329, 1.407784, 1.522875
 305136230, 4.580743, 0.1803591, 4.341473, 1.643492, 1.422159, 1.502424, 6.64925, -1.022399, 6.690073, 1.699643, 1.40183, 1.563092
 305236190, 4.686939, 0.05499601, 4.480859, 1.646576, 1.420367, 1.505182, 4.580743, 0.1803591, 4.341473, 1.643492, 1.422159, 1.502424
 305336150, 5.9258, -2.940634, 6.574835, 1.695482, 1.396184, 1.558465, 4.686939, 0.05499601, 4.480859, 1.646576, 1.420367, 1.505182
 305436110, 6.073583, -1.853873, 6.386395, 1.691539, 1.398929, 1.552845, 5.9258, -2.940634, 6.574835, 1.695482, 1.396184, 1.558465
 305536070, 4.809419, -1.369628, 5.026464, 1.657801, 1.409078, 1.516493, 6.073583, -1.853873, 6.386395, 1.691539, 1.398929, 1.552845
 305636030, 5.859128, -2.679334, 6.430743, 1.693052, 1.396355, 1.553543, 4.809419, -1.369628, 5.026464, 1.657801, 1.409078, 1.516493
 305735990, 4.466416, -2.014826, 4.893653, 1.654788, 1.407815, 1.513075, 5.859128, -2.679334, 6.430743, 1.693052, 1.396355, 1.553543
 305835950, 6.108769, -1.861795, 6.421264, 1.693672, 1.397423, 1.553772, 4.466416, -2.014826, 4.893653, 1.654788, 1.407815, 1.513075
 305935910, 5.14311, -2.604618, 5.721178, 1.674047, 1.401066, 1.534384, 6.108769, -1.861795, 6.421264, 1.693672, 1.397423, 1.553772
 306035870, 5.39268, -2.949445, 6.064921, 1.68302, 1.398089, 1.543925, 5.14311, -2.604618, 5.721178, 1.674047, 1.401066, 1.534384
 306135830, 4.24292, -2.424691, 4.803496, 1.652728, 1.406825, 1.512008, 5.39268, -2.949445, 6.064921, 1.68302, 1.398089, 1.543925
 306235790, 5.537784, -0.751704, 5.537188, 1.672046, 1.40685, 1.530259, 4.24292, -2.424691, 4.803496, 1.652728, 1.406825, 1.512008
 306335750, 4.895071, -1.409764, 5.121089, 1.661159, 1.40604, 1.519628, 5.537784, -0.751704, 5.537188, 1.672046, 1.40685, 1.530259
 306435710, 3.798755, -1.638539, 4.14007, 1.640225, 1.410632, 1.497824, 4.895071, -1.409764, 5.121089, 1.661159, 1.40604, 1.519628
 306535670, 4.427843, -1.496164, 4.699866, 1.652076, 1.407682, 1.50973, 3.798755, -1.638539, 4.14007, 1.640225, 1.410632, 1.497824
 306636463, 6.40365, -1.677261, 6.650056, 1.701732, 1.394053, 1.561434, 4.427843, -1.496164, 4.699866, 1.652076, 1.407682, 1.50973
 306736423, 4.618542, -2.846286, 5.296174, 1.664947, 1.402142, 1.52376, 6.40365, -1.677261, 6.650056, 1.701732, 1.394053, 1.561434
 306836383, 4.542702, -1.174347, 4.714846, 1.652976, 1.408071, 1.5104, 4.618542, -2.846286, 5.296174, 1.664947, 1.402142, 1.52376
 306936343, 4.243104, -0.8922338, 4.342243, 1.645676, 1.410873, 1.502367, 4.542702, -1.174347, 4.714846, 1.652976, 1.408071, 1.5104
 307036303, 6.046943, -0.05238962, 5.816672, 1.682151, 1.408348, 1.537965, 4.243104, -0.8922338, 4.342243, 1.645676, 1.410873, 1.502367
 307136263, 4.920576, -0.8945045, 4.993907, 1.660109, 1.407202, 1.516877, 6.046943, -0.05238962, 5.816672, 1.682151, 1.408348, 1.537965
