TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 390231345, 3.641131, 2.65525, 0.9439325, -0.3440744, 1.037212, 0.5881534, 3.327471, 2.011317, 0.7094904, -0.3533738, 1.017039, 0.585442
 390431265, 2.961676, 2.301059, 0.8576675, -0.3521377, 1.02334, 0.5751878, 3.641131, 2.65525, 0.9439325, -0.3440744, 1.037212, 0.5881534
 390631185, 2.935041, 3.870997, 1.328201, -0.3287865, 1.068715, 0.5770207, 2.961676, 2.301059, 0.8576675, -0.3521377, 1.02334, 0.5751878
 390831105, 3.256321, 3.24849, 1.049493, -0.3346626, 1.06353, 0.5592257, 2.935041, 3.870997, 1.328201, -0.3287865, 1.068715, 0.5770207
 391031025, 2.796987, 2.869017, 0.8577391, -0.3397175, 1.052772, 0.544363, 3.256321, 3.24849, 1.049493, -0.3346626, 1.06353, 0.5592257
 391230945, 2.483153, 2.471133, 0.7099344, -0.3452557, 1.047739, 0.525622, 2.796987, 2.869017, 0.8577391, -0.3397175, 1.052772, 0.544363
 391430865, 2.70017, 2.479087, 0.6943047, -0.3430286, 1.059675, 0.5081699, 2.483153, 2.471133, 0.7099344, -0.3452557, 1.047739, 0.525622
 391630785, 3.857143, 2.879359, 0.8033519, -0.3334427, 1.095071, 0.4954466, 2.70017, 2.479087, 0.6943047, -0.3430286, 1.059675, 0.5081699
 391830705, 3.071306, 1.976332, 0.5395644, -0.3444708, 1.07251, 0.4701548, 3.857143, 2.879359, 0.8033519, -0.3334427, 1.095071, 0.4954466
 392031458, 3.459571, 2.188423, 0.5314095, -0.3377701, 1.091744, 0.4516932, 3.071306, 1.976332, 0.5395644, -0.3444708, 1.07251, 0.4701548
 392231378, 2.652503, 2.354806, 0.3853855, -0.3308945, 1.094024, 0.4275514, 3.459571, 2.188423, 0.5314095, -0.3377701, 1.091744, 0.4516932
 392431298, 2.900656, 2.602719, 0.3461233, -0.3228085, 1.111329, 0.4074104, 2.652503, 2.354806, 0.3853855, -0.3308945, 1.094024, 0.4275514
 392631218, 2.20139, 2.1489, 0.2501471, -0.3286357, 1.103438, 0.3798475, 2.900656, 2.602719, 0.3461233, -0.3228085, 1.111329, 0.4074104
 392831138, 2.317143, 2.717347, 0.2843724, -0.3211008, 1.12399, 0.3570297, 2.20139, 2.1489, 0.2501471, -0.3286357, 1.103438, 0.3798475
 393031058, 2.883091, 1.433855, 0.09205452, -0.3345757, 1.113359, 0.3363319, 2.317143, 2.717347, 0.2843724, -0.3211008, 1.12399, 0.3570297
 393230978, 1.177763, 1.459955, 0.08637596, -0.3349256, 1.102285, 0.3235977, 2.883091, 1.433855, 0.09205452, -0.3345757, 1.113359, 0.3363319
 393430898, 1.513017, 1.359874, 0.05582315, -0.3319414, 1.110646, 0.2997091, 1.177763, 1.459955, 0.08637596, -0.3349256, 1.102285, 0.3235977
 393630818, 1.084107, 1.800752, 0.0407701, -0.3291335, 1.121087, 0.2762695, 1.513017, 1.359874, 0.05582315, -0.3319414, 1.110646, 0.2997091
 393830738, 1.680741, 1.246893, -0.01174148, -0.3299277, 1.121978, 0.2592998, 1.084107, 1.800752, 0.0407701, -0.3291335, 1.121087, 0.2762695
 394030658, 0.5286231, 0.9733542, -0.01043933, -0.3409723, 1.119428, 0.2230405, 1.680741, 1.246893, -0.01174148, -0.3299277, 1.121978, 0.2592998
 394231411, 1.230368, 0.5865378, -0.05921162, -0.342644, 1.127696, 0.1657385, 0.5286231, 0.9733542, -0.01043933, -0.3409723, 1.119428, 0.2230405
 394431331, 0.5261466, 1.532523, -0.151555, -0.3424606, 1.138425, 0.1331731, 1.230368, 0.5865378, -0.05921162, -0.342644, 1.127696, 0.1657385
 394631251, 0.03035342, 1.092172, -0.1247576, -0.3479847, 1.132079, 0.1323339, 0.5261466, 1.532523, -0.151555, -0.3424606, 1.138425, 0.1331731
 394831171, 0.8206182, 0.6453234, -0.05368889, -0.3430762, 1.128487, 0.1483069, 0.03035342, 1.092172, -0.1247576, -0.3479847, 1.132079, 0.1323339
 395031091, 0.3375689, -0.07456166, -0.05299243, -0.3421482, 1.121679, 0.1598673, 0.8206182, 0.6453234, -0.05368889, -0.3430762, 1.128487, 0.1483069
 395231011, 0.4558419, -0.5701392, -0.002596226, -0.3441235, 1.11865, 0.1627192, 0.3375689, -0.07456166, -0.05299243, -0.3421482, 1.121679, 0.1598673
 395430931, 0.0390457, -0.03974463, 0.02326709, -0.3529638, 1.113608, 0.1873499, 0.4558419, -0.5701392, -0.002596226, -0.3441235, 1.11865, 0.1627192
 395630851, -0.03802318, -0.253034, -0.04773132, -0.3593682, 1.107402, 0.2028655, 0.0390457, -0.03974463, 0.02326709, -0.3529638, 1.113608, 0.1873499
 395830771, -0.4979554, -0.3265301, -0.06004627, -0.3592444, 1.107096, 0.2099069, -0.03802318, -0.253034, -0.04773132, -0.3593682, 1.107402, 0.2028655
 396030691, -0.04404325, 0.5357068, -0.02882227, -0.3522078, 1.109487, 0.2220021, -0.4979554, -0.3265301, -0.06004627, -0.3592444, 1.107096, 0.2099069
 396231444, -0.3902931, 0.01244736, -0.01768476, -0.3526244, 1.105006, 0.2324056, -0.04404325, 0.5357068, -0.02882227, -0.3522078, 1.109487, 0.2220021
 396431364, -0.5219737, 0.9826373, -0.01961586, -0.3583313, 1.107617, 0.2433898, -0.3902931, 0.01244736, -0.01768476, -0.3526244, 1.105006, 0.2324056
 396631284, -0.03351558, -0.757184, -0.0359418, -0.3554425, 1.094709, 0.2607092, -0.5219737, 0.9826373, -0.01961586, -0.3583313, 1.107617, 0.2433898
 396831204, -0.6351842, -0.425431, -0.03955081, -0.3528936, 1.091516, 0.2849419, -0.03351558, -0.757184, -0.0359418, -0.3554425, 1.094709, 0.2607092
 397031124, 0.5841609, -0.01592572, 0.07048847, -0.3431942, 1.08815, 0.3087636, -0.6351842, -0.425431, -0.03955081, -0.3528936, 1.091516, 0.2849419
 397231044, -0.730828, 0.1223028, 0.06583765, -0.3497868, 1.092893, 0.2976658, 0.5841609, -0.01592572, 0.07048847, -0.3431942, 1.08815, 0.3087636
 397430964, 0.1255761, -0.5948154, 0.0002113562, -0.3468701, 1.096944, 0.2695714, -0.730828, 0.1223028, 0.06583765, -0.3497868, 1.092893, 0.2976658
 397630884, -0.2150133, 0.6033244, -0.02900435, -0.349244, 1.106855, 0.2461734, 0.1255761, -0.5948154, 0.0002113562, -0.3468701, 1.096944, 0.2695714
 397830804, -0.3749166, 0.8769227, -0.03249628, -0.3496962, 1.111615, 0.2339168, -0.2150133, 0.6033244, -0.02900435, -0.349244, 1.106855, 0.2461734
 398030724, 0.6631635, 0.1104106, -0.01409454, -0.3461066, 1.108297, 0.2266556, -0.3749166, 0.8769227, -0.03249628, -0.3496962, 1.111615, 0.2339168
 398231477, -0.4284489, -0.08454876, 0.05439669, -0.3550339, 1.107269, 0.2227315, 0.6631635, 0.1104106, -0.01409454, -0.3461066, 1.108297, 0.2266556
 398431397, -0.9775164, 0.0235003, 0.02221656, -0.3606877, 1.104029, 0.2472623, -0.4284489, -0.08454876, 0.05439669, -0.3550339, 1.107269, 0.2227315
 398631317, -0.6278995, -0.2669453, 0.02405013, -0.3540718, 1.100711, 0.2608127, -0.9775164, 0.0235003, 0.02221656, -0.3606877, 1.104029, 0.2472623
 398831237, 0.1268916, 0.03427623, -0.04864253, -0.3458114, 1.102582, 0.2571749, -0.6278995, -0.2669453, 0.02405013, -0.3540718, 1.100711, 0.2608127
 399031157, 0.01033349, 0.1095001, -0.0483896, -0.3461141, 1.106565, 0.2410276, 0.1268916, 0.03427623, -0.04864253, -0.3458114, 1.102582, 0.2571749
 399231077, 0.735666, 0.02234872, -0.04262917, -0.344526, 1.106902, 0.2388543, 0.01033349, 0.1095001, -0.0483896, -0.3461141, 1.106565, 0.2410276
 399430997, 0.3019024, -0.975522, -0.1237257, -0.3442367, 1.09735, 0.265696, 0.735666, 0.02234872, -0.04262917, -0.344526, 1.106902, 0.2388543
 399630917, -0.04774672, 0.1828692, -0.1849395, -0.3473721, 1.093154, 0.280422, 0.3019024, -0.975522, -0.1237257, -0.3442367, 1.09735, 0.265696
 399830837, -0.01808145, 0.7259322, -0.2709329, -0.3464012, 1.090275, 0.28974, -0.04774672, 0.1828692, -0.1849395, -0.3473721, 1.093154, 0.280422
 400030757, 0.5965464, 0.6148944, -0.4490049, -0.3393532, 1.089047, 0.2754188, -0.01808145, 0.7259322, -0.2709329, -0.3464012, 1.090275, 0.28974
 400230677, -0.1866166, 0.6205449, -0.6332675, -0.3406185, 1.085207, 0.2535176, 0.5965464, 0.6148944, -0.4490049, -0.3393532, 1.089047, 0.2754188
 400431430, -0.0545176, 0.8883132, -0.7968217, -0.3386285, 1.078751, 0.2430212, -0.1866166, 0.6205449, -0.6332675, -0.3406185, 1.085207, 0.2535176
 400631350, 0.5175825, 0.001525681, -0.9556509, -0.3377255, 1.059128, 0.241359, -0.0545176, 0.8883132, -0.7968217, -0.3386285, 1.078751, 0.2430212
 400831270, -0.06178775, 0.1160941, -1.142103, -0.3374623, 1.041227, 0.2486245, 0.5175825, 0.001525681, -0.9556509, -0.3377255, 1.059128, 0.241359
 401031190, -0.1716946, -0.1869686, -1.274551, -0.3341889, 1.018048, 0.2665268, -0.06178775, 0.1160941, -1.142103, -0.3374623, 1.041227, 0.2486245
 401231110, -0.244039, 0.7803237, -1.355731, -0.3296963, 1.002168, 0.275626, -0.1716946, -0.1869686, -1.274551, -0.3341889, 1.018048, 0.2665268
 401431030, -0.03190546, 0.9850085, -1.418361, -0.3203933, 0.9894114, 0.2597346, -0.244039, 0.7803237, -1.355731, -0.3296963, 1.002168, 0.275626
 401630950, 0.4406171, -0.163684, -1.433614, -0.3123839, 0.9682143, 0.2367003, -0.03190546, 0.9850085, -1.418361, -0.3203933, 0.9894114, 0.2597346
 401830870, 0.2537526, 0.07221864, -1.444948, -0.3101917, 0.9472868, 0.2369805, 0.4406171, -0.163684, -1.433614, -0.3123839, 0.9682143, 0.2367003
 402030790, -0.5714508, -0.06442029, -1.492001, -0.3111496, 0.9255131, 0.2388728, 0.2537526, 0.07221864, -1.444948, -0.3101917, 0.9472868, 0.2369805
 402230710, -0.4874582, 0.2404918, -1.474633, -0.2992966, 0.9100922, 0.2317356, -0.5714508, -0.06442029, -1.492001, -0.3111496, 0.9255131, 0.2388728
 402431463, -0.2023934, 0.1989358, -1.455345, -0.2844227, 0.8917438, 0.2297352, -0.4874582, 0.2404918, -1.474633, -0.2992966, 0.9100922, 0.2317356
 402631383, -0.4630462, 0.1443027, -1.461672, -0.2787154, 0.866987, 0.2472612, -0.2023934, 0.1989358, -1.455345, -0.2844227, 0.8917438, 0.2297352
 402831303, -0.101131, -0.1102331, -1.473264, -0.2709869, 0.841378, 0.2578841, -0.4630462, 0.1443027, -1.461672, -0.2787154, 0.866987, 0.2472612
 403031223, -0.1897629, 0.7573293, -1.465112, -0.2648221, 0.8277795, 0.2561264, -0.101131, -0.1102331, -1.473264, -0.2709869, 0.841378, 0.2578841
 403231143, -0.3326207, 0.003010076, -1.44161, -0.256926, 0.8053534, 0.2498743, -0.1897629, 0.7573293, -1.465112, -0.2648221, 0.8277795, 0.2561264
 403431063, -0.1068527, 0.4558961, -1.403226, -0.2480198, 0.7895905, 0.2471023, -0.3326207, 0.003010076, -1.44161, -0.256926, 0.8053534, 0.2498743
 403630983, -0.2089914, -0.2715039, -1.417108, -0.2419413, 0.765326, 0.2485231, -0.1068527, 0.4558961, -1.403226, -0.2480198, 0.7895905, 0.2471023
 403830903, 0.2467858, 0.2843128, -1.403453, -0.2333139, 0.7477555, 0.2520655, -0.2089914, -0.2715039, -1.417108, -0.2419413, 0.765326, 0.2485231
 404030823, 0.117192, -0.4731666, -1.388703, -0.2288455, 0.7250209, 0.2504835, 0.2467858, 0.2843128, -1.403453, -0.2333139, 0.7477555, 0.2520655
 404230743, 0.3762589, -0.2850358, -1.281672, -0.22402, 0.7089833, 0.2446202, 0.117192, -0.4731666, -1.388703, -0.2288455, 0.7250209, 0.2504835
 404430663, 0.3479555, -0.03266153, -1.184268, -0.217941, 0.6966347, 0.2358181, 0.3762589, -0.2850358, -1.281672, -0.22402, 0.7089833, 0.2446202
 404631416, -0.2294253, -0.4864405, -1.004418, -0.2094101, 0.6817409, 0.2363783, 0.3479555, -0.03266153, -1.184268, -0.217941, 0.6966347, 0.2358181
 404831336, -0.1098595, -0.6584135, -0.9020808, -0.2038414, 0.6692622, 0.2345082, -0.2294253, -0.4864405, -1.004418, -0.2094101, 0.6817409, 0.2363783
 405031256, -0.4721839, -0.5644918, -0.7548137, -0.2071741, 0.6597061, 0.2276839, -0.1098595, -0.6584135, -0.9020808, -0.2038414, 0.6692622, 0.2345082
 405231176, -0.2647433, 0.1823251, -0.6958066, -0.2087143, 0.6477404, 0.2358164, -0.4721839, -0.5644918, -0.7548137, -0.2071741, 0.6597061, 0.2276839
 405431096, -0.4638928, -0.2481019, -0.5888224, -0.2065993, 0.6348289, 0.2437527, -0.2647433, 0.1823251, -0.6958066, -0.2087143, 0.6477404, 0.2358164
 405631016, 0.1564455, -0.4336349, -0.5126068, -0.2002482, 0.6241753, 0.2493978, -0.4638928, -0.2481019, -0.5888224, -0.2065993, 0.6348289, 0.2437527
 405830936, 0.2795807, -0.07341114, -0.496738, -0.1968248, 0.6134951, 0.2617607, 0.1564455, -0.4336349, -0.5126068, -0.2002482, 0.6241753, 0.2493978
 406030856, -0.237693, -0.4470033, -0.4986392, -0.1958176, 0.6028283, 0.2692474, 0.2795807, -0.07341114, -0.496738, -0.1968248, 0.6134951, 0.2617607
 406230776, 0.01081918, -0.0856556, -0.4532246, -0.1906884, 0.5952395, 0.2748342, -0.237693, -0.4470033, -0.4986392, -0.1958176, 0.6028283, 0.2692474
 406430696, -0.06436086, 0.1217467, -0.4598708, -0.1867577, 0.5919183, 0.272365, 0.01081918, -0.0856556, -0.4532246, -0.1906884, 0.5952395, 0.2748342
 406631449, 0.21482, -0.1693774, -0.4832295, -0.1818788, 0.5854917, 0.2703072, -0.06436086, 0.1217467, -0.4598708, -0.1867577, 0.5919183, 0.272365
 406831369, -0.01395994, -0.005527752, -0.4740171, -0.1785977, 0.5806932, 0.2694627, 0.21482, -0.1693774, -0.4832295, -0.1818788, 0.5854917, 0.2703072
 407031289, -0.2963625, -0.2994671, -0.4620079, -0.17883, 0.5749356, 0.2650669, -0.01395994, -0.005527752, -0.4740171, -0.1785977, 0.5806932, 0.2694627
 407231209, 0.5667331, -0.2776586, -0.5160305, -0.1764826, 0.5718941, 0.2560446, -0.2963625, -0.2994671, -0.4620079, -0.17883, 0.5749356, 0.2650669
 407431129, -0.0438954, -0.401115, -0.4671581, -0.1737849, 0.5661011, 0.2524745, 0.5667331, -0.2776586, -0.5160305, -0.1764826, 0.5718941, 0.2560446
 407631049, 0.4046788, -0.5091673, -0.517038, -0.1718476, 0.5569951, 0.256783, -0.0438954, -0.401115, -0.4671581, -0.1737849, 0.5661011, 0.2524745
 407830969, 0.7386902, -0.1148688, -0.5001893, -0.1719249, 0.5498372, 0.2604764, 0.4046788, -0.5091673, -0.517038, -0.1718476, 0.5569951, 0.256783
 408030889, 0.4241695, -0.1995356, -0.5151392, -0.1755057, 0.5438585, 0.2507242, 0.7386902, -0.1148688, -0.5001893, -0.1719249, 0.5498372, 0.2604764
 408230809, 0.1876363, -0.3352617, -0.4833411, -0.1825302, 0.5447556, 0.2247515, 0.4241695, -0.1995356, -0.5151392, -0.1755057, 0.5438585, 0.2507242
 408430729, -0.364653, -0.1816854, -0.5250806, -0.1874958, 0.5438609, 0.2096345, 0.1876363, -0.3352617, -0.4833411, -0.1825302, 0.5447556, 0.2247515
 408631482, -0.05255237, -0.0008458029, -0.4796649, -0.1788259, 0.5328508, 0.2253167, -0.364653, -0.1816854, -0.5250806, -0.1874958, 0.5438609, 0.2096345
 408831402, -0.08119491, -0.4074959, -0.4947434, -0.1708587, 0.5187399, 0.2427228, -0.05255237, -0.0008458029, -0.4796649, -0.1788259, 0.5328508, 0.2253167
 409031322, -0.01458698, -0.1378288, -0.4871575, -0.1682974, 0.5147204, 0.2390347, -0.08119491, -0.4074959, -0.4947434, -0.1708587, 0.5187399, 0.2427228
 409231242, 0.01579577, 0.1540632, -0.4865108, -0.1686098, 0.5151441, 0.2262016, -0.01458698, -0.1378288, -0.4871575, -0.1682974, 0.5147204, 0.2390347
 409431162, -0.08822061, -0.4680779, -0.4730498, -0.1695312, 0.5012081, 0.2343242, 0.01579577, 0.1540632, -0.4865108, -0.1686098, 0.5151441, 0.2262016
 409631082, -0.4589336, -0.22258, -0.506927, -0.1692821, 0.4892246, 0.2488444, -0.08822061, -0.4680779, -0.4730498, -0.1695312, 0.5012081, 0.2343242
 409831002, -0.4718779, 0.1969631, -0.4890362, -0.1666347, 0.482217, 0.2551391, -0.4589336, -0.22258, -0.506927, -0.1692821, 0.4892246, 0.2488444
 410030922, 0.1620661, 0.3216179, -0.475098, -0.1589681, 0.4774927, 0.2520388, -0.4718779, 0.1969631, -0.4890362, -0.1666347, 0.482217, 0.2551391
 410230842, -0.6474049, 0.02006177, -0.4814143, -0.1617659, 0.4697006, 0.2537428, 0.1620661, 0.3216179, -0.475098, -0.1589681, 0.4774927, 0.2520388
 410430762, -0.3782635, 0.3537521, -0.4927716, -0.1533157, 0.4587747, 0.2655866, -0.6474049, 0.02006177, -0.4814143, -0.1617659, 0.4697006, 0.2537428
 410630682, -0.3015185, -0.04674729, -0.4864365, -0.1472297, 0.4494061, 0.2657948, -0.3782635, 0.3537521, -0.4927716, -0.1533157, 0.4587747, 0.2655866
 410831435, -0.1420729, -0.03424253, -0.4714083, -0.1432114, 0.4515003, 0.2509375, -0.3015185, -0.04674729, -0.4864365, -0.1472297, 0.4494061, 0.2657948
 411031355, -0.09826978, 0.04967856, -0.4658064, -0.138873, 0.4534944, 0.2372509, -0.1420729, -0.03424253, -0.4714083, -0.1432114, 0.4515003, 0.2509375
 411231275, 0.05604006, -0.4391666, -0.4384634, -0.135901, 0.4474472, 0.2323621, -0.09826978, 0.04967856, -0.4658064, -0.138873, 0.4534944, 0.2372509
 411431195, 0.01356675, 0.02835475, -0.4955751, -0.1346098, 0.4377118, 0.2414525, 0.05604006, -0.4391666, -0.4384634, -0.135901, 0.4474472, 0.2323621
 411631115, -0.06979474, -0.3926948, -0.4855716, -0.131583, 0.4234013, 0.2523342, 0.01356675, 0.02835475, -0.4955751, -0.1346098, 0.4377118, 0.2414525
 411831035, -0.07256657, -0.02050013, -0.4635502, -0.1295553, 0.4182477, 0.2527886, -0.06979474, -0.3926948, -0.4855716, -0.131583, 0.4234013, 0.2523342
 412030955, -0.3196284, -0.2001219, -0.4546117, -0.129156, 0.4094994, 0.2557145, -0.07256657, -0.02050013, -0.4635502, -0.1295553, 0.4182477, 0.2527886
 412230875, -0.1316304, -0.218031, -0.457671, -0.1284583, 0.3970663, 0.2625424, -0.3196284, -0.2001219, -0.4546117, -0.129156, 0.4094994, 0.2557145
 412430795, 0.1554399, 0.03657132, -0.4901256, -0.127251, 0.3888251, 0.2653959, -0.1316304, -0.218031, -0.457671, -0.1284583, 0.3970663, 0.2625424
 412630715, 0.3363959, -0.2687868, -0.4967156, -0.1262406, 0.3787524, 0.2675084, 0.1554399, 0.03657132, -0.4901256, -0.127251, 0.3888251, 0.2653959
 412831468, 0.01698762, 0.02439173, -0.4706659, -0.1237802, 0.3788769, 0.2598364, 0.3363959, -0.2687868, -0.4967156, -0.1262406, 0.3787524, 0.2675084
 413031388, 0.4949979, 0.02390562, -0.4989682, -0.1169572, 0.3811961, 0.2496239, 0.01698762, 0.02439173, -0.4706659, -0.1237802, 0.3788769, 0.2598364
 413231308, 0.09051514, -0.1939454, -0.491196, -0.1157856, 0.3751703, 0.2451096, 0.4949979, 0.02390562, -0.4989682, -0.1169572, 0.3811961, 0.2496239
 413431228, 0.2935823, -0.3422066, -0.4859733, -0.115623, 0.3625267, 0.2519694, 0.09051514, -0.1939454, -0.491196, -0.1157856, 0.3751703, 0.2451096
 413631148, 0.005042162, 0.1693431, -0.5122565, -0.1169301, 0.3574117, 0.252155, 0.2935823, -0.3422066, -0.4859733, -0.115623, 0.3625267, 0.2519694
 413831068, -0.1516736, -0.1930649, -0.4892678, -0.1130885, 0.3556452, 0.2428237, 0.005042162, 0.1693431, -0.5122565, -0.1169301, 0.3574117, 0.252155
 414030988, 0.2743137, -0.05694861, -0.4786312, -0.1096276, 0.3483643, 0.08383742, -0.1516736, -0.1930649, -0.4892678, -0.1130885, 0.3556452, 0.2428237
 414230908, 0.1264955, -0.172489, -0.462705, -0.108574, 0.3404919, 0.08505699, 0.2743137, -0.05694861, -0.4786312, -0.1096276, 0.3483643, 0.08383742
 414430828, -0.1436235, -0.002532313, -0.4611606, -0.1087919, 0.3332349, 0.08914158, 0.1264955, -0.172489, -0.462705, -0.108574, 0.3404919, 0.08505699
 414630748, -0.1267279, -0.4249196, -0.4964962, -0.1078946, 0.3242831, 0.09342085, -0.1436235, -0.002532313, -0.4611606, -0.1087919, 0.3332349, 0.08914158
 414830668, -0.108288, -0.1540106, -0.4896388, -0.1069077, 0.3147946, 0.1005433, -0.1267279, -0.4249196, -0.4964962, -0.1078946, 0.3242831, 0.09342085
 415031421, -0.3048607, 0.07967903, -0.4577444, -0.1037497, 0.3084165, 0.1067621, -0.108288, -0.1540106, -0.4896388, -0.1069077, 0.3147946, 0.1005433
 415231341, -0.0770499, 0.1266891, -0.4922041, -0.09805436, 0.3027972, 0.1044696, -0.3048607, 0.07967903, -0.4577444, -0.1037497, 0.3084165, 0.1067621
 415431261, -0.2864777, -0.06828649, -0.4890256, -0.09889476, 0.2990848, 0.09295588, -0.0770499, 0.1266891, -0.4922041, -0.09805436, 0.3027972, 0.1044696
 415631181, -0.1082275, 0.02490168, -0.4819217, -0.0963926, 0.2936191, 0.08880376, -0.2864777, -0.06828649, -0.4890256, -0.09889476, 0.2990848, 0.09295588
 415831101, -0.2111675, -0.05489266, -0.4727942, -0.09470281, 0.2842047, 0.09706745, -0.1082275, 0.02490168, -0.4819217, -0.0963926, 0.2936191, 0.08880376
 416031021, -0.3312516, -0.05008622, -0.4683211, -0.09440945, 0.2759798, 0.1024381, -0.2111675, -0.05489266, -0.4727942, -0.09470281, 0.2842047, 0.09706745
 416230941, -0.2711773, -0.04449487, -0.4953524, -0.09319467, 0.2695277, 0.1002394, -0.3312516, -0.05008622, -0.4683211, -0.09440945, 0.2759798, 0.1024381
 416430861, -0.2483242, 0.2341424, -0.4901524, -0.09132636, 0.266853, 0.09483448, -0.2711773, -0.04449487, -0.4953524, -0.09319467, 0.2695277, 0.1002394
 416630781, -0.3789032, 0.1198251, -0.5004824, -0.08937911, 0.2629633, 0.08791745, -0.2483242, 0.2341424, -0.4901524, -0.09132636, 0.266853, 0.09483448
 416830701, -0.3139275, 0.04233152, -0.4811333, -0.08475169, 0.2565827, 0.08608671, -0.3789032, 0.1198251, -0.5004824, -0.08937911, 0.2629633, 0.08791745
 417031454, -0.1683981, -0.0971626, -0.4610328, -0.07981982, 0.2473288, 0.09130938, -0.3139275, 0.04233152, -0.4811333, -0.08475169, 0.2565827, 0.08608671
 417231374, -0.2486428, -0.2713519, -0.4804102, -0.07763042, 0.2392309, 0.0956474, -0.1683981, -0.0971626, -0.4610328, -0.07981982, 0.2473288, 0.09130938
 417431294, -0.4476327, -0.06446472, -0.4805087, -0.07920756, 0.2338321, 0.09599749, -0.2486428, -0.2713519, -0.4804102, -0.07763042, 0.2392309, 0.0956474
 417631214, -0.3162906, 0.07599921, -0.4769105, -0.07655857, 0.2269895, 0.09632438, -0.4476327, -0.06446472, -0.4805087, -0.07920756, 0.2338321, 0.09599749
 417831134, -0.3138626, -0.04665926, -0.4784798, -0.07518817, 0.2179099, 0.1002161, -0.3162906, 0.07599921, -0.4769105, -0.07655857, 0.2269895, 0.09632438
 418031054, -0.2109229, 0.1183742, -0.4722191, -0.07404006, 0.2101379, 0.1030175, -0.3138626, -0.04665926, -0.4784798, -0.07518817, 0.2179099, 0.1002161
 418230974, -0.3133724, 0.04827091, -0.4748198, -0.07226783, 0.2048425, 0.1015552, -0.2109229, 0.1183742, -0.4722191, -0.07404006, 0.2101379, 0.1030175
 418430894, -0.06285939, 0.01018909, -0.4510485, -0.06558161, 0.1987811, 0.100331, -0.3133724, 0.04827091, -0.4748198, -0.07226783, 0.2048425, 0.1015552
 418630814, -0.0007450499, 0.1119308, -0.4493046, -0.06185182, 0.1937014, 0.1000942, -0.06285939, 0.01018909, -0.4510485, -0.06558161, 0.1987811, 0.100331
 418830734, -0.1815477, -0.02999368, -0.4449409, -0.06171602, 0.1851876, 0.1025094, -0.0007450499, 0.1119308, -0.4493046, -0.06185182, 0.1937014, 0.1000942
 419030654, -0.06281129, 0.0276664, -0.4439282, -0.05852418, 0.176877, 0.1058697, -0.1815477, -0.02999368, -0.4449409, -0.06171602, 0.1851876, 0.1025094
 419231407, 0.05433844, -0.02902992, -0.4879738, -0.05367058, 0.1695781, 0.1071803, -0.06281129, 0.0276664, -0.4439282, -0.05852418, 0.176877, 0.1058697
 419431327, -0.0332387, -0.02081773, -0.4771706, -0.05047103, 0.1650411, 0.1047649, 0.05433844, -0.02902992, -0.4879738, -0.05367058, 0.1695781, 0.1071803
 419631247, 0.137639, -0.1559289, -0.4644205, -0.04635909, 0.1605083, 0.1017552, -0.0332387, -0.02081773, -0.4771706, -0.05047103, 0.1650411, 0.1047649
 419831167, 0.1850243, -0.2847492, -0.501792, -0.04425286, 0.1548546, 0.1003824, 0.137639, -0.1559289, -0.4644205, -0.04635909, 0.1605083, 0.1017552
 420031087, 0.1156214, -0.3539459, -0.4825564, -0.04369973, 0.1487464, 0.09894665, 0.1850243, -0.2847492, -0.501792, -0.04425286, 0.1548546, 0.1003824
 420231007, 0.1590014, -0.32137, -0.5258578, -0.04263043, 0.1413109, 0.09879773, 0.1156214, -0.3539459, -0.4825564, -0.04369973, 0.1487464, 0.09894665
 420430927, 0.182256, -0.3541879, -0.5073012, -0.04001866, 0.1338986, 0.09969936, 0.1590014, -0.32137, -0.5258578, -0.04263043, 0.1413109, 0.09879773
 420630847, 0.234767, -0.4478013, -0.4731506, -0.03958998, 0.129442, 0.09766894, 0.182256, -0.3541879, -0.5073012, -0.04001866, 0.1338986, 0.09969936
 420830767, 0.04976129, -0.5643435, -0.4850255, -0.03534726, 0.1259636, 0.09501301, 0.234767, -0.4478013, -0.4731506, -0.03958998, 0.129442, 0.09766894
 421030687, 0.0005289428, -0.6164905, -0.4263433, -0.03290602, 0.1209447, 0.09504667, 0.04976129, -0.5643435, -0.4850255, -0.03534726, 0.1259636, 0.09501301
 421231440, 0.03637018, -0.5599116, -0.4426162, -0.03236424, 0.1109109, 0.0983118, 0.0005289428, -0.6164905, -0.4263433, -0.03290602, 0.1209447, 0.09504667
 421431360, -0.04207278, -0.46606, -0.4959354, -0.03071202, 0.1006182, 0.1010803, 0.03637018, -0.5599116, -0.4426162, -0.03236424, 0.1109109, 0.0983118
 421631280, 0.0612605, -0.3496594, -0.4877131, -0.03108861, 0.09129122, 0.1013303, -0.04207278, -0.46606, -0.4959354, -0.03071202, 0.1006182, 0.1010803
 421831200, 0.1105957, -0.2517543, -0.4669693, -0.03053124, 0.08418645, 0.1008512, 0.0612605, -0.3496594, -0.4877131, -0.03108861, 0.09129122, 0.1013303
 422031120, 0.02199721, -0.2052421, -0.5021476, -0.02835049, 0.07792528, 0.1001906, 0.1105957, -0.2517543, -0.4669693, -0.03053124, 0.08418645, 0.1008512
