TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 390336303, 2.935041, 3.870997, 1.328201, -0.3244883, 1.053057, 0.5723806, 2.38094, 2.756018, 0.996019, -0.3436895, 1.013773, 0.566971
 390436263, 4.020024, 2.567923, 0.9365603, -0.3427996, 1.04034, 0.5589454, 2.935041, 3.870997, 1.328201, -0.3244883, 1.053057, 0.5723806
 390536223, 3.256321, 3.24849, 1.049493, -0.3302634, 1.048005, 0.5548491, 4.020024, 2.567923, 0.9365603, -0.3427996, 1.04034, 0.5589454
 390636183, 3.025283, 3.300479, 1.020707, -0.3288639, 1.048443, 0.5497298, 3.256321, 3.24849, 1.049493, -0.3302634, 1.048005, 0.5548491
 390736143, 2.796987, 2.869017, 0.8577391, -0.3352311, 1.037438, 0.5402032, 3.025283, 3.300479, 1.020707, -0.3288639, 1.048443, 0.5497298
 390836103, 2.622327, 2.99601, 0.9240643, -0.3337819, 1.042155, 0.5336791, 2.796987, 2.869017, 0.8577391, -0.3352311, 1.037438, 0.5402032
 390936063, 2.483153, 2.471133, 0.7099344, -0.340704, 1.032526, 0.5217321, 2.622327, 2.99601, 0.9240643, -0.3337819, 1.042155, 0.5336791
 391036023, 2.842654, 2.489231, 0.7593207, -0.3386668, 1.04199, 0.5145526, 2.483153, 2.471133, 0.7099344, -0.340704, 1.032526, 0.5217321
 391135983, 2.70017, 2.479087, 0.6943047, -0.33852, 1.044352, 0.5045322, 2.842654, 2.489231, 0.7593207, -0.3386668, 1.04199, 0.5145526
 391235943, 3.694701, 2.966942, 0.8402156, -0.3286869, 1.074295, 0.5013239, 2.70017, 2.479087, 0.6943047, -0.33852, 1.044352, 0.5045322
 391335903, 3.857143, 2.879359, 0.8033519, -0.3290895, 1.079312, 0.4919934, 3.694701, 2.966942, 0.8402156, -0.3286869, 1.074295, 0.5013239
 391435863, 2.672001, 2.727831, 0.7072684, -0.3321708, 1.06276, 0.4782602, 3.857143, 2.879359, 0.8033519, -0.3290895, 1.079312, 0.4919934
 391535823, 3.071306, 1.976332, 0.5395644, -0.3399397, 1.057138, 0.4670664, 2.672001, 2.727831, 0.7072684, -0.3321708, 1.06276, 0.4782602
 391635783, 3.053963, 2.503289, 0.5790867, -0.3310645, 1.071342, 0.4601599, 3.071306, 1.976332, 0.5395644, -0.3399397, 1.057138, 0.4670664
 391735743, 3.459571, 2.188423, 0.5314095, -0.3333106, 1.076176, 0.4488718, 3.053963, 2.503289, 0.5790867, -0.3310645, 1.071342, 0.4601599
 391835703, 2.614552, 3.448443, 0.6518919, -0.3151457, 1.098131, 0.440231, 3.459571, 2.188423, 0.5314095, -0.3333106, 1.076176, 0.4488718
 391935663, 2.652503, 2.354806, 0.3853855, -0.3264709, 1.078507, 0.4250768, 2.614552, 3.448443, 0.6518919, -0.3151457, 1.098131, 0.440231
 392036456, 2.562664, 3.115595, 0.5062909, -0.3147506, 1.098374, 0.4179045, 2.652503, 2.354806, 0.3853855, -0.3264709, 1.078507, 0.4250768
 392136416, 2.900656, 2.602719, 0.3461233, -0.3184668, 1.095647, 0.4052229, 2.562664, 3.115595, 0.5062909, -0.3147506, 1.098374, 0.4179045
 392236376, 3.661076, 2.782791, 0.377778, -0.3136719, 1.11585, 0.3943606, 2.900656, 2.602719, 0.3461233, -0.3184668, 1.095647, 0.4052229
 392336336, 2.20139, 2.1489, 0.2501471, -0.3242001, 1.087952, 0.3780485, 3.661076, 2.782791, 0.377778, -0.3136719, 1.11585, 0.3943606
 392436296, 2.580203, 1.341093, 0.1337977, -0.3317692, 1.082903, 0.3655183, 2.20139, 2.1489, 0.2501471, -0.3242001, 1.087952, 0.3780485
 392536256, 2.317143, 2.717347, 0.2843724, -0.3167782, 1.108284, 0.3555492, 2.580203, 1.341093, 0.1337977, -0.3317692, 1.082903, 0.3655183
 392636216, 2.785068, 2.428819, 0.2645618, -0.3183767, 1.111977, 0.3439509, 2.317143, 2.717347, 0.2843724, -0.3167782, 1.108284, 0.3555492
 392736176, 2.883091, 1.433855, 0.09205452, -0.3300759, 1.097879, 0.3351413, 2.785068, 2.428819, 0.2645618, -0.3183767, 1.111977, 0.3439509
 392836136, 2.280377, 1.646435, 0.1024701, -0.3266847, 1.095998, 0.3302575, 2.883091, 1.433855, 0.09205452, -0.3300759, 1.097879, 0.3351413
 392936096, 1.177763, 1.459955, 0.08637596, -0.3303714, 1.087, 0.3225847, 2.280377, 1.646435, 0.1024701, -0.3266847, 1.095998, 0.3302575
 393036056, 1.556867, 1.228832, 0.05842766, -0.3292034, 1.089976, 0.3118837, 1.177763, 1.459955, 0.08637596, -0.3303714, 1.087, 0.3225847
 393136016, 1.513017, 1.359874, 0.05582315, -0.3274027, 1.095331, 0.2990271, 1.556867, 1.228832, 0.05842766, -0.3292034, 1.089976, 0.3118837
 393235976, 2.033635, 1.989891, 0.05575053, -0.3196549, 1.112912, 0.2859978, 1.513017, 1.359874, 0.05582315, -0.3274027, 1.095331, 0.2990271
 393335936, 1.084107, 1.800752, 0.0407701, -0.3245961, 1.105704, 0.2759098, 2.033635, 1.989891, 0.05575053, -0.3196549, 1.112912, 0.2859978
 393435896, 1.638918, 2.189717, 0.006449712, -0.317304, 1.118297, 0.2680894, 1.084107, 1.800752, 0.0407701, -0.3245961, 1.105704, 0.2759098
 393535856, 1.680741, 1.246893, -0.01174148, -0.3253794, 1.106645, 0.2591726, 1.638918, 2.189717, 0.006449712, -0.317304, 1.118297, 0.2680894
 393635816, 1.255742, 1.359479, -0.007482367, -0.3284432, 1.107687, 0.2457124, 1.680741, 1.246893, -0.01174148, -0.3253794, 1.106645, 0.2591726
 393735776, 0.5286231, 0.9733542, -0.01043933, -0.3363174, 1.104228, 0.2234075, 1.255742, 1.359479, -0.007482367, -0.3284432, 1.107687, 0.2457124
 393835736, 1.802032, 1.503804, -0.06350248, -0.329838, 1.122559, 0.193809, 0.5286231, 0.9733542, -0.01043933, -0.3363174, 1.104228, 0.2234075
 393935696, 1.230368, 0.5865378, -0.05921162, -0.338006, 1.112554, 0.1668792, 1.802032, 1.503804, -0.06350248, -0.329838, 1.122559, 0.193809
 394035656, 0.1998115, 0.6681183, -0.1149892, -0.341884, 1.112194, 0.1472822, 1.230368, 0.5865378, -0.05921162, -0.338006, 1.112554, 0.1668792
 394136449, 0.5261466, 1.532523, -0.151555, -0.3378148, 1.123218, 0.1347515, 0.1998115, 0.6681183, -0.1149892, -0.341884, 1.112194, 0.1472822
 394236409, 0.4215267, 0.6575662, -0.07263143, -0.3412983, 1.11418, 0.1322454, 0.5261466, 1.532523, -0.151555, -0.3378148, 1.123218, 0.1347515
 394336369, 0.03035342, 1.092172, -0.1247576, -0.3432474, 1.116973, 0.1339223, 0.4215267, 0.6575662, -0.07263143, -0.3412983, 1.11418, 0.1322454
 394436329, 1.276488, 0.3952664, -0.0414198, -0.3399784, 1.114058, 0.1402979, 0.03035342, 1.092172, -0.1247576, -0.3432474, 1.116973, 0.1339223
 394536289, 0.8206182, 0.6453234, -0.05368889, -0.3383851, 1.113399, 0.1496803, 1.276488, 0.3952664, -0.0414198, -0.3399784, 1.114058, 0.1402979
 394636249, -0.04636649, 1.160986, -0.16137, -0.3399055, 1.115162, 0.1585601, 0.8206182, 0.6453234, -0.05368889, -0.3383851, 1.113399, 0.1496803
 394736209, 0.3375689, -0.07456166, -0.05299243, -0.3374075, 1.106677, 0.1610828, -0.04636649, 1.160986, -0.16137, -0.3399055, 1.115162, 0.1585601
 394836169, 0.7933327, 0.4588463, -0.1195478, -0.3346832, 1.110752, 0.158618, 0.3375689, -0.07456166, -0.05299243, -0.3374075, 1.106677, 0.1610828
 394936129, 0.4558419, -0.5701392, -0.002596226, -0.3393812, 1.103682, 0.163897, 0.7933327, 0.4588463, -0.1195478, -0.3346832, 1.110752, 0.158618
 395036089, -0.2341261, 0.7719907, -0.06142959, -0.3450378, 1.106816, 0.1751984, 0.4558419, -0.5701392, -0.002596226, -0.3393812, 1.103682, 0.163897
 395136049, 0.0390457, -0.03974463, 0.02326709, -0.3482177, 1.098588, 0.1881995, -0.2341261, 0.7719907, -0.06142959, -0.3450378, 1.106816, 0.1751984
 395236009, -0.4194978, -0.6488414, -0.04594502, -0.3533022, 1.094361, 0.1979028, 0.0390457, -0.03974463, 0.02326709, -0.3482177, 1.098588, 0.1881995
 395335969, -0.03802318, -0.253034, -0.04773132, -0.3546362, 1.092389, 0.2035029, -0.4194978, -0.6488414, -0.04594502, -0.3533022, 1.094361, 0.1979028
 395435929, -0.6693279, 0.4932719, -0.007394467, -0.3591707, 1.096083, 0.2062167, -0.03802318, -0.253034, -0.04773132, -0.3546362, 1.092389, 0.2035029
 395535889, -0.4979554, -0.3265301, -0.06004627, -0.3544978, 1.092069, 0.2104495, -0.6693279, 0.4932719, -0.007394467, -0.3591707, 1.096083, 0.2062167
 395635849, 0.2277285, -0.5053549, -0.01225238, -0.3492886, 1.090585, 0.2162166, -0.4979554, -0.3265301, -0.06004627, -0.3544978, 1.092069, 0.2104495
 395735809, -0.04404325, 0.5357068, -0.02882227, -0.3475021, 1.094399, 0.2223822, 0.2277285, -0.5053549, -0.01225238, -0.3492886, 1.090585, 0.2162166
 395835769, 0.2469471, 0.6310585, -0.01172469, -0.3441176, 1.094637, 0.2281374, -0.04404325, 0.5357068, -0.02882227, -0.3475021, 1.094399, 0.2223822
 395935729, -0.3902931, 0.01244736, -0.01768476, -0.3478903, 1.089959, 0.2326447, 0.2469471, 0.6310585, -0.01172469, -0.3441176, 1.094637, 0.2281374
 396035689, 0.04036881, -0.9466048, -0.003249635, -0.3468686, 1.086527, 0.2369509, -0.3902931, 0.01244736, -0.01768476, -0.3478903, 1.089959, 0.2326447
 396136482, -0.5219737, 0.9826373, -0.01961586, -0.3535615, 1.092472, 0.2434778, 0.04036881, -0.9466048, -0.003249635, -0.3468686, 1.086527, 0.2369509
 396236442, 0.309854, -0.1174454, -0.001180036, -0.3502018, 1.083208, 0.2517531, -0.5219737, 0.9826373, -0.01961586, -0.3535615, 1.092472, 0.2434778
 396336402, -0.03351558, -0.757184, -0.0359418, -0.3507299, 1.079708, 0.2605597, 0.309854, -0.1174454, -0.001180036, -0.3502018, 1.083208, 0.2517531
 396436362, -0.6806043, 0.2075718, -0.03039614, -0.353245, 1.081245, 0.2697773, -0.03351558, -0.757184, -0.0359418, -0.3507299, 1.079708, 0.2605597
 396536322, -0.6351842, -0.425431, -0.03955081, -0.3481281, 1.076505, 0.2844626, -0.6806043, 0.2075718, -0.03039614, -0.353245, 1.081245, 0.2697773
 396636282, -0.2088884, 0.6135767, 0.01716319, -0.3434524, 1.077124, 0.2999708, -0.6351842, -0.425431, -0.03955081, -0.3481281, 1.076505, 0.2844626
 396736242, 0.5841609, -0.01592572, 0.07048847, -0.3385004, 1.073129, 0.3079573, -0.2088884, 0.6135767, 0.01716319, -0.3434524, 1.077124, 0.2999708
 396836202, 0.3251439, -0.2411709, 0.04293592, -0.3390219, 1.072803, 0.3064072, 0.5841609, -0.01592572, 0.07048847, -0.3385004, 1.073129, 0.3079573
 396936162, -0.730828, 0.1223028, 0.06583765, -0.344983, 1.077841, 0.2970123, 0.3251439, -0.2411709, 0.04293592, -0.3390219, 1.072803, 0.3064072
 397036122, 0.002030835, 0.3118056, 0.06482334, -0.3415222, 1.081728, 0.2834824, -0.730828, 0.1223028, 0.06583765, -0.344983, 1.077841, 0.2970123
 397136082, 0.1255761, -0.5948154, 0.0002113562, -0.3421394, 1.081927, 0.2693039, 0.002030835, 0.3118056, 0.06482334, -0.3415222, 1.081728, 0.2834824
 397236042, 0.1504083, 0.2939098, -0.02866092, -0.3424116, 1.087588, 0.2572149, 0.1255761, -0.5948154, 0.0002113562, -0.3421394, 1.081927, 0.2693039
 397336002, -0.2150133, 0.6033244, -0.02900435, -0.3444867, 1.091755, 0.2462256, 0.1504083, 0.2939098, -0.02866092, -0.3424116, 1.087588, 0.2572149
 397435962, -0.3781662, 0.4096497, -0.02791273, -0.3451284, 1.092361, 0.2380757, -0.2150133, 0.6033244, -0.02900435, -0.3444867, 1.091755, 0.2462256
 397535922, -0.3749166, 0.8769227, -0.03249628, -0.3449185, 1.096488, 0.234136, -0.3781662, 0.4096497, -0.02791273, -0.3451284, 1.092361, 0.2380757
 397635882, 0.5089371, 0.6286182, -0.02753361, -0.3392885, 1.095601, 0.2329002, -0.3749166, 0.8769227, -0.03249628, -0.3449185, 1.096488, 0.234136
 397735842, 0.6631635, 0.1104106, -0.01409454, -0.3414086, 1.093243, 0.2269733, 0.5089371, 0.6286182, -0.02753361, -0.3392885, 1.095601, 0.2329002
 397835802, 0.3414762, 0.05581212, 0.07463117, -0.3447081, 1.093525, 0.2201988, 0.6631635, 0.1104106, -0.01409454, -0.3414086, 1.093243, 0.2269733
 397935762, -0.4284489, -0.08454876, 0.05439669, -0.3502536, 1.092226, 0.2231023, 0.3414762, 0.05581212, 0.07463117, -0.3447081, 1.093525, 0.2201988
 398035722, -0.3371554, -0.1311943, 0.0455313, -0.3511042, 1.089457, 0.2347316, -0.4284489, -0.08454876, 0.05439669, -0.3502536, 1.092226, 0.2231023
 398135682, -0.9775164, 0.0235003, 0.02221656, -0.3558347, 1.088949, 0.2472989, -0.3371554, -0.1311943, 0.0455313, -0.3511042, 1.089457, 0.2347316
 398236475, 0.4361281, -0.06135021, 0.04674943, -0.3474675, 1.085798, 0.2564143, -0.9775164, 0.0235003, 0.02221656, -0.3558347, 1.088949, 0.2472989
 398336435, -0.6278995, -0.2669453, 0.02405013, -0.3492659, 1.085654, 0.2606648, 0.4361281, -0.06135021, 0.04674943, -0.3474675, 1.085798, 0.2564143
 398436395, -0.7042387, 0.3810452, -0.05088854, -0.3484567, 1.088697, 0.2607658, -0.6278995, -0.2669453, 0.02405013, -0.3492659, 1.085654, 0.2606648
 398536355, 0.1268916, 0.03427623, -0.04864253, -0.3410629, 1.087528, 0.2570769, -0.7042387, 0.3810452, -0.05088854, -0.3484567, 1.088697, 0.2607658
 398636315, 0.6548519, 0.02386393, 0.03445502, -0.3389383, 1.090202, 0.2508999, 0.1268916, 0.03427623, -0.04864253, -0.3410629, 1.087528, 0.2570769
 398736275, 0.01033349, 0.1095001, -0.0483896, -0.3413517, 1.091508, 0.2411495, 0.6548519, 0.02386393, 0.03445502, -0.3389383, 1.090202, 0.2508999
 398836235, 0.2766555, 0.07884296, -0.04415696, -0.3412906, 1.092565, 0.2335701, 0.01033349, 0.1095001, -0.0483896, -0.3413517, 1.091508, 0.2411495
 398936195, 0.735666, 0.02234872, -0.04262917, -0.339801, 1.091847, 0.239006, 0.2766555, 0.07884296, -0.04415696, -0.3412906, 1.092565, 0.2335701
 399036155, -0.1854763, 0.2112596, -0.02738181, -0.341346, 1.088766, 0.2534552, 0.735666, 0.02234872, -0.04262917, -0.339801, 1.091847, 0.239006
 399136115, 0.3019024, -0.975522, -0.1237257, -0.3394964, 1.08236, 0.2654814, -0.1854763, 0.2112596, -0.02738181, -0.341346, 1.088766, 0.2534552
 399236075, 0.272378, -0.287124, -0.1382763, -0.3404336, 1.080163, 0.2723276, 0.3019024, -0.975522, -0.1237257, -0.3394964, 1.08236, 0.2654814
 399336035, -0.04774672, 0.1828692, -0.1849395, -0.3426261, 1.078146, 0.2800056, 0.272378, -0.287124, -0.1382763, -0.3404336, 1.080163, 0.2723276
 399435995, 0.243407, 0.5298284, -0.2287806, -0.3413331, 1.07655, 0.2872464, -0.04774672, 0.1828692, -0.1849395, -0.3426261, 1.078146, 0.2800056
 399535955, -0.01808145, 0.7259322, -0.2709329, -0.3416729, 1.075269, 0.2891952, 0.243407, 0.5298284, -0.2287806, -0.3413331, 1.07655, 0.2872464
 399635915, 0.0125239, 0.07876378, -0.3778472, -0.3398724, 1.070135, 0.284807, -0.01808145, 0.7259322, -0.2709329, -0.3416729, 1.075269, 0.2891952
 399735875, 0.5965464, 0.6148944, -0.4490049, -0.3346948, 1.074113, 0.275071, 0.0125239, 0.07876378, -0.3778472, -0.3398724, 1.070135, 0.284807
 399835835, 0.8893853, 0.4391109, -0.5679923, -0.3326946, 1.072984, 0.263389, 0.5965464, 0.6148944, -0.4490049, -0.3346948, 1.074113, 0.275071
 399935795, -0.1866166, 0.6205449, -0.6332675, -0.3359182, 1.070399, 0.2534691, 0.8893853, 0.4391109, -0.5679923, -0.3326946, 1.072984, 0.263389
 400035755, 0.1129519, 0.7757921, -0.72153, -0.3326897, 1.068386, 0.2467976, -0.1866166, 0.6205449, -0.6332675, -0.3359182, 1.070399, 0.2534691
 400135715, -0.0545176, 0.8883132, -0.7968217, -0.3339892, 1.06405, 0.2431163, 0.1129519, 0.7757921, -0.72153, -0.3326897, 1.068386, 0.2467976
 400235675, 0.3360841, 0.6309986, -0.9258784, -0.3325107, 1.055614, 0.2417341, -0.0545176, 0.8883132, -0.7968217, -0.3339892, 1.06405, 0.2431163
 400336468, 0.5175825, 0.001525681, -0.9556509, -0.3331744, 1.044691, 0.2414764, 0.3360841, 0.6309986, -0.9258784, -0.3325107, 1.055614, 0.2417341
 400436428, 0.1427334, -0.3598613, -1.077682, -0.3334011, 1.034868, 0.2428551, 0.5175825, 0.001525681, -0.9556509, -0.3331744, 1.044691, 0.2414764
 400536388, -0.06178775, 0.1160941, -1.142103, -0.3329419, 1.026998, 0.2486421, 0.1427334, -0.3598613, -1.077682, -0.3334011, 1.034868, 0.2428551
 400636348, 0.3529946, -0.05658803, -1.167245, -0.3298819, 1.0159, 0.2571279, -0.06178775, 0.1160941, -1.142103, -0.3329419, 1.026998, 0.2486421
 400736308, -0.1716946, -0.1869686, -1.274551, -0.3297323, 1.004073, 0.2662986, 0.3529946, -0.05658803, -1.167245, -0.3298819, 1.0159, 0.2571279
 400836268, -0.3484709, 0.5378904, -1.299906, -0.328991, 0.9966886, 0.273149, -0.1716946, -0.1869686, -1.274551, -0.3297323, 1.004073, 0.2662986
 400936228, -0.244039, 0.7803237, -1.355731, -0.3253034, 0.9883659, 0.2752722, -0.3484709, 0.5378904, -1.299906, -0.328991, 0.9966886, 0.273149
 401036188, -0.3625751, 0.3266597, -1.385795, -0.3225243, 0.9771186, 0.2712866, -0.244039, 0.7803237, -1.355731, -0.3253034, 0.9883659, 0.2752722
 401136148, -0.03190546, 0.9850085, -1.418361, -0.3161194, 0.9758375, 0.2595996, -0.3625751, 0.3266597, -1.385795, -0.3225243, 0.9771186, 0.2712866
 401236108, -0.1338079, 0.8501259, -1.4392, -0.313161, 0.9688659, 0.2452519, -0.03190546, 0.9850085, -1.418361, -0.3161194, 0.9758375, 0.2595996
 401336068, 0.4406171, -0.163684, -1.433614, -0.3082184, 0.955025, 0.2368803, -0.1338079, 0.8501259, -1.4392, -0.313161, 0.9688659, 0.2452519
 401436028, 0.391634, -0.392973, -1.481912, -0.3066408, 0.9439428, 0.2354668, 0.4406171, -0.163684, -1.433614, -0.3082184, 0.955025, 0.2368803
 401535988, 0.2537526, 0.07221864, -1.444948, -0.3061005, 0.9343653, 0.2371551, 0.391634, -0.392973, -1.481912, -0.3066408, 0.9439428, 0.2354668
 401635948, -0.3445251, 0.4503354, -1.519766, -0.3091209, 0.9250386, 0.2389094, 0.2537526, 0.07221864, -1.444948, -0.3061005, 0.9343653, 0.2371551
 401735908, -0.5714508, -0.06442029, -1.492001, -0.3070747, 0.9128706, 0.2390203, -0.3445251, 0.4503354, -1.519766, -0.3091209, 0.9250386, 0.2389094
 401835868, -0.3034877, 0.2889373, -1.482188, -0.3007151, 0.9050413, 0.237214, -0.5714508, -0.06442029, -1.492001, -0.3070747, 0.9128706, 0.2390203
 401935828, -0.4874582, 0.2404918, -1.474633, -0.2953147, 0.8977081, 0.2319831, -0.3034877, 0.2889373, -1.482188, -0.3007151, 0.9050413, 0.237214
 402035788, -0.3993551, -0.2044939, -1.493443, -0.2869081, 0.8879407, 0.2274685, -0.4874582, 0.2404918, -1.474633, -0.2953147, 0.8977081, 0.2319831
 402135748, -0.2023934, 0.1989358, -1.455345, -0.2805597, 0.879648, 0.2300109, -0.3993551, -0.2044939, -1.493443, -0.2869081, 0.8879407, 0.2274685
 402235708, 0.2031847, 0.4259101, -1.471442, -0.2736579, 0.8694766, 0.2382284, -0.2023934, 0.1989358, -1.455345, -0.2805597, 0.879648, 0.2300109
 402335668, -0.4630462, 0.1443027, -1.461672, -0.2749104, 0.8551684, 0.2472985, 0.2031847, 0.4259101, -1.471442, -0.2736579, 0.8694766, 0.2382284
 402436461, -0.05723104, 0.1835076, -1.467769, -0.2697963, 0.8426405, 0.2541207, -0.4630462, 0.1443027, -1.461672, -0.2749104, 0.8551684, 0.2472985
 402536421, -0.101131, -0.1102331, -1.473264, -0.2673062, 0.8298634, 0.2577763, -0.05723104, 0.1835076, -1.467769, -0.2697963, 0.8426405, 0.2541207
 402636381, 0.1778587, -0.1846812, -1.43476, -0.2631638, 0.819562, 0.2582977, -0.101131, -0.1102331, -1.473264, -0.2673062, 0.8298634, 0.2577763
 402736341, -0.1897629, 0.7573293, -1.465112, -0.2612154, 0.8164536, 0.2560427, 0.1778587, -0.1846812, -1.43476, -0.2631638, 0.819562, 0.2582977
 402836301, -0.04568319, 0.1916138, -1.432182, -0.2560792, 0.8037419, 0.2526267, -0.1897629, 0.7573293, -1.465112, -0.2612154, 0.8164536, 0.2560427
 402936261, -0.3326207, 0.003010076, -1.44161, -0.2533959, 0.7943745, 0.2498758, -0.04568319, 0.1916138, -1.432182, -0.2560792, 0.8037419, 0.2526267
 403036221, 0.2181696, 0.2294069, -1.453764, -0.246225, 0.7865263, 0.248253, -0.3326207, 0.003010076, -1.44161, -0.2533959, 0.7943745, 0.2498758
 403136181, -0.1068527, 0.4558961, -1.403226, -0.2445951, 0.7788416, 0.2471414, 0.2181696, 0.2294069, -1.453764, -0.246225, 0.7865263, 0.248253
 403236141, 0.1011136, -0.5896819, -1.453727, -0.2405514, 0.7643362, 0.2468925, -0.1068527, 0.4558961, -1.403226, -0.2445951, 0.7788416, 0.2471414
 403336101, -0.2089914, -0.2715039, -1.417108, -0.2386007, 0.7549055, 0.2485429, 0.1011136, -0.5896819, -1.453727, -0.2405514, 0.7643362, 0.2468925
 403436061, -0.2138873, 0.5682673, -1.388287, -0.236073, 0.7494077, 0.25102, -0.2089914, -0.2715039, -1.417108, -0.2386007, 0.7549055, 0.2485429
 403536021, 0.2467858, 0.2843128, -1.403453, -0.2300927, 0.7375561, 0.2520371, -0.2138873, 0.5682673, -1.388287, -0.236073, 0.7494077, 0.25102
 403635981, 0.1260318, -0.3022206, -1.420466, -0.2283312, 0.7247537, 0.2515561, 0.2467858, 0.2843128, -1.403453, -0.2300927, 0.7375561, 0.2520371
 403735941, 0.117192, -0.4731666, -1.388703, -0.2256925, 0.715139, 0.2504767, 0.1260318, -0.3022206, -1.420466, -0.2283312, 0.7247537, 0.2515561
 403835901, -0.1864663, 0.4333614, -1.355258, -0.2248953, 0.7107394, 0.248862, 0.117192, -0.4731666, -1.388703, -0.2256925, 0.715139, 0.2504767
 403935861, 0.3762589, -0.2850358, -1.281672, -0.2209519, 0.6993417, 0.2446933, -0.1864663, 0.4333614, -1.355258, -0.2248953, 0.7107394, 0.248862
 404035821, 0.02308598, 0.2549931, -1.234642, -0.219931, 0.6950271, 0.2395234, 0.3762589, -0.2850358, -1.281672, -0.2209519, 0.6993417, 0.2446933
 404135781, 0.3479555, -0.03266153, -1.184268, -0.214948, 0.6872072, 0.2360106, 0.02308598, 0.2549931, -1.234642, -0.219931, 0.6950271, 0.2395234
 404235741, -0.3113259, -0.286472, -1.131797, -0.2123124, 0.6795973, 0.235326, 0.3479555, -0.03266153, -1.184268, -0.214948, 0.6872072, 0.2360106
 404335701, -0.2294253, -0.4864405, -1.004418, -0.2064543, 0.6725402, 0.2365612, -0.3113259, -0.286472, -1.131797, -0.2123124, 0.6795973, 0.235326
 404435661, -0.14006, -0.3990296, -0.9565737, -0.2027024, 0.6659099, 0.237772, -0.2294253, -0.4864405, -1.004418, -0.2064543, 0.6725402, 0.2365612
 404536454, -0.1098595, -0.6584135, -0.9020808, -0.2009498, 0.6602458, 0.2347158, -0.14006, -0.3990296, -0.9565737, -0.2027024, 0.6659099, 0.237772
 404636414, 0.02760267, -0.3138759, -0.8561855, -0.2013944, 0.6557617, 0.2296811, -0.1098595, -0.6584135, -0.9020808, -0.2009498, 0.6602458, 0.2347158
 404736374, -0.4721839, -0.5644918, -0.7548137, -0.2043056, 0.6508354, 0.2279856, 0.02760267, -0.3138759, -0.8561855, -0.2013944, 0.6557617, 0.2296811
 404836334, 0.1757344, 0.05663156, -0.7080571, -0.2030692, 0.6452833, 0.2307176, -0.4721839, -0.5644918, -0.7548137, -0.2043056, 0.6508354, 0.2279856
 404936294, -0.2647433, 0.1823251, -0.6958066, -0.2058811, 0.6389745, 0.236009, 0.1757344, 0.05663156, -0.7080571, -0.2030692, 0.6452833, 0.2307176
 405036254, -0.2814958, -0.4856455, -0.6333402, -0.2036097, 0.630235, 0.2412899, -0.2647433, 0.1823251, -0.6958066, -0.2058811, 0.6389745, 0.236009
 405136214, -0.4638928, -0.2481019, -0.5888224, -0.2037982, 0.6261961, 0.2438377, -0.2814958, -0.4856455, -0.6333402, -0.2036097, 0.630235, 0.2412899
