TimeUS,CAN,CAE,CAD,CAe
 371536326, 0.0004082999, 0.004316675, 0.0001558753, 0.0002593961
 371636286, -1.100389E-05, 0.004264872, 0.001001938, 0.0002593961
 371736246, 0.005899371, 0.004202681, 0.00184588, 0.0002593961
 371836206, 0.002124919, 0.004116546, 0.001701642, 0.0002593961
 371936166, -0.003201466, 0.004159596, 0.001783199, 0.0002593961
 372036126, -0.006310385, 0.003737113, 0.001504495, 0.0002593961
 372136086, -0.01436294, 0.003674971, 0.001920661, 0.0002593961
 372236046, -0.009709248, 0.003643788, 0.002358176, 0.0002593961
 372336006, -0.005131003, 0.003912885, 0.002010413, 0.0002593961
 372435966, -0.002077519, 0.004018359, 0.001695991, 0.0002593961
 372535926, -0.001107764, 0.004339628, 0.0008418649, 0.0002593961
 372635886, -0.001021226, 0.004390234, 0.0006814579, 0.0002593961
 372735846, 0.00479053, 0.004369161, 0.0004695504, 0.0002593961
 372835806, 0.003509918, 0.004633734, 0.0003851446, 0.0002593961
 372935766, -0.002721364, 0.004365709, 8.388944E-06, 0.0002593961
 373035726, -0.008826399, 0.003714478, -0.0003466125, 0.0002593961
 373135686, -0.01557739, 0.003649286, -0.001393125, 0.0002593961
 373236479, -0.009777056, 0.00321128, -0.00120335, 0.0002615578
 373336439, -0.004973446, 0.003146453, -0.001530153, 0.0002593961
 373436399, -0.001743304, 0.003587857, -0.001912191, 0.0002593961
 373536359, -0.0002784341, 0.004154176, -0.001924726, 0.0002593961
 373636319, -0.0001992485, 0.004424256, -0.002686999, 0.0002593961
 373736279, -0.000994366, 0.00493441, -0.002877775, 0.0002593961
 373836239, 0.000381762, 0.005025858, -0.003492743, 0.0002593961
 373936199, 0.004906259, 0.004881507, -0.003663695, 0.0002593961
 374036159, -0.006583965, 0.004631372, -0.00313584, 0.0002593961
 374136119, -0.01375366, 0.004507218, -0.003030213, 0.0002593961
 374236079, -0.008572678, 0.00437662, -0.002923127, 0.0002593961
 374336039, -0.005110488, 0.004274582, -0.002633831, 0.0002593961
 374435999, -0.001808005, 0.004262147, -0.000969319, 0.0002593961
 374535959, 0.0001308589, 0.00411965, -0.000280118, 0.0002593961
 374635919, 0.0003546578, 0.00426303, 0.0009942284, 0.0002593961
 374735879, 0.007013348, 0.004309022, 0.002578887, 0.0002593961
 374835839, 0.003197334, 0.004623264, 0.003424153, 0.0002593961
 374935799, -0.002352168, 0.004516128, 0.003940789, 0.0002593961
 375035759, -0.005147981, 0.004543563, 0.004009011, 0.0002593961
 375135719, -0.006567678, 0.004555212, 0.003344763, 0.0002593961
 375235679, -0.01383841, 0.004366845, 0.002137729, 0.0002593961
 375336472, -0.0100878, 0.004488024, 0.0003341541, 0.0002615578
 375436432, -0.004613153, 0.004386547, 0.0001932122, 0.0002593961
 375536392, -0.001400551, 0.004468304, -1.37048E-05, 0.0002593961
 375636352, -0.0001126851, 0.004544686, 0.0004080915, 0.0002593961
 375736312, 0.006094966, 0.00439021, -8.016121E-05, 0.0002593961
 375836272, 0.003857515, 0.004159034, 0.0003070342, 0.0002593961
 375936232, -0.002119144, 0.004144071, 7.369313E-05, 0.0002593961
 376036192, -0.005692271, 0.004267548, -0.0001968478, 0.0002593961
 376136152, -0.009224829, 0.004234119, -0.0001298242, 0.0002593961
 376236112, -0.01412608, 0.004128593, -0.0001535576, 0.0002593961
 376336072, -0.007892959, 0.004063948, -0.0007859221, 0.0002593961
 376436032, -0.003485773, 0.004165021, -0.001114169, 0.0002593961
 376535992, -0.001116974, 0.004192248, -0.001231278, 0.0002593961
 376635952, 2.595113E-05, 0.004389802, -0.0003686277, 0.0002593961
 376735912, 0.0007154714, 0.004293932, -0.0004303415, 0.0002593961
 376835872, 0.005981843, 0.003943149, -0.0002993124, 0.0002593961
 376935832, -0.0004106409, 0.00385432, -0.000711539, 0.0002593961
 377035792, -0.004355435, 0.003918328, -0.001089275, 0.0002593961
 377135752, -0.01063746, 0.004054688, -0.00109698, 0.0002593961
 377235712, -0.01270634, 0.00430035, -0.0009105876, 0.0002593961
 377335672, -0.006703232, 0.004364072, -0.00159225, 0.0002593961
 377436465, -0.002878704, 0.004340097, -0.002209769, 0.0002615578
 377536425, -0.0003115219, 0.004164551, -0.001283723, 0.0002593961
 377636385, 0.001372239, 0.004077853, -0.0009387909, 0.0002593961
 377736345, 0.007287375, 0.004258777, -0.0001491999, 0.0002593961
 377836305, 0.001013643, 0.004557752, 0.0003901946, 0.0002593961
 377936265, -0.003273421, 0.00491605, 0.0009866068, 0.0002593961
 378036225, -0.005521759, 0.004970041, 0.002087004, 0.0002593961
 378136185, -0.007004806, 0.004773244, 0.002833133, 0.0002593961
 378236145, -0.01354355, 0.004462767, 0.002757294, 0.0002593961
 378336105, -0.008083301, 0.004232925, 0.002324052, 0.0002593961
 378436065, -0.003253755, 0.004097128, 0.002595056, 0.0002593961
 378536025, -0.0005195523, 0.004365826, 0.002950727, 0.0002593961
 378635985, 0.00628222, 0.004813469, 0.002831837, 0.0002593961
 378735945, 0.00463647, 0.004850225, 0.002477224, 0.0002593961
 378835905, -0.001475511, 0.00510028, 0.001765378, 0.0002593961
 378935865, -0.005785291, 0.004801188, 0.0003716316, 0.0002593961
 379035825, -0.008208443, 0.004562972, -0.001056732, 0.0002593961
 379135785, -0.01473093, 0.004356756, -0.002516515, 0.0002593961
 379235745, -0.006660237, 0.004153056, -0.00303554, 0.0002593961
 379335705, 0.01166478, 0.004144392, -0.005460375, 0.0002593961
 379435665, 0.03845597, 0.005440032, -0.007030809, 0.0002593961
 379536458, 0.0619412, 0.01139369, -0.006653814, 0.0002615578
 379636418, 0.07742016, 0.02071191, -0.004452721, 0.0002593961
 379736378, 0.08558744, 0.02208212, -0.001834909, 0.0002593961
 379836338, 0.08803876, 0.02639618, 3.20771E-05, 0.0002593961
 379936298, 0.08734731, 0.03163281, 0.0007346016, 0.0002593961
 380036258, 0.08678365, 0.03652031, 0.000646248, 0.0002593961
 380136218, 0.08838779, 0.04021079, 0.0006372583, 0.0002593961
 380236178, 0.09144799, 0.04227974, 0.0005924143, 0.0002593961
 380336138, 0.09596678, 0.04332554, 0.001074678, 0.0002593961
 380436098, 0.1012612, 0.04429346, 0.002168767, 0.0002593961
 380536058, 0.1062225, 0.04615666, 0.002353355, 0.0002593961
 380636018, 0.1102426, 0.04946303, 0.001733914, 0.0002593961
 380735978, 0.1135395, 0.05333733, 0.001476514, 0.0002593961
 380835938, 0.1173029, 0.05791141, 0.001016003, 0.0002593961
 380935898, 0.1207729, 0.0624828, 0.0006871871, 0.0002593961
 381035858, 0.1246304, 0.06661196, 0.0009656285, 0.0002593961
 381135818, 0.1286743, 0.07016764, 0.001349324, 0.0002593961
 381235778, 0.1331581, 0.07361312, 0.001127308, 0.0002593961
 381335738, 0.1381262, 0.07649979, 0.001185504, 0.0002593961
 381435698, 0.1431257, 0.0790428, 0.001861212, 0.0002593961
 381535658, 0.147936, 0.08122806, 0.002376167, 0.0002593961
 381636451, 0.1535833, 0.08374844, 0.002679471, 0.0002615578
 381736411, 0.1559997, 0.08472767, 0.002031996, 0.0002593961
 381836371, 0.1592764, 0.08616532, 0.002019022, 0.0002593961
 381936331, 0.1617407, 0.08770495, 0.001622358, 0.0002593961
 382036291, 0.1631297, 0.08966516, 0.001064149, 0.0002593961
 382136251, 0.1627989, 0.09138483, 0.0007185422, 0.0002593961
 382236211, 0.1593264, 0.09282527, 0.0002571924, 0.0002593961
 382336171, 0.1523123, 0.09449872, 0.0001080498, 0.0002593961
 382436131, 0.1417294, 0.09649695, 0.0003168376, 0.0002593961
 382536091, 0.1284825, 0.09905499, 0.0004396968, 0.0002593961
 382636051, 0.113914, 0.1019337, 0.001024021, 0.0002593961
 382736011, 0.1001489, 0.1048944, 0.001176218, 0.0002593961
 382835971, 0.08720986, 0.1073134, 0.0005610725, 0.0002593961
 382935931, 0.07660655, 0.1080161, -0.0002322281, 0.0002593961
 383035891, 0.06857955, 0.1075057, -0.001219101, 0.0002593961
 383135851, 0.06295346, 0.1056052, -0.002097871, 0.0002593961
 383235811, 0.05989704, 0.1032834, -0.002583148, 0.0002593961
 383335771, 0.05816697, 0.100467, -0.003057768, 0.0002593961
 383435731, 0.05744908, 0.09734266, -0.002918781, 0.0002593961
 383535691, 0.05630057, 0.09404506, -0.00203426, 0.0002593961
 383636484, 0.05519372, 0.09100714, -0.00159434, 0.0002615578
 383736444, 0.05187958, 0.08646344, -0.0009299645, 0.0002593961
 383836404, 0.04822275, 0.08298735, -0.0005970104, 0.0002593961
 383936364, 0.04366338, 0.08000184, -0.0007485339, 0.0002593961
 384036324, 0.0383816, 0.07761518, -0.001285819, 0.0002593961
 384136284, 0.03252282, 0.07528319, -0.0007709399, 0.0002593961
 384236244, 0.02601884, 0.07315182, -0.0004664676, 0.0002593961
 384336204, 0.01981597, 0.07071214, -0.0001189197, 0.0002593961
 384436164, 0.01366662, 0.06843544, -0.000352511, 0.0002593961
 384536124, 0.008358933, 0.06574846, -0.0005075521, 0.0002593961
 384636084, 0.004093895, 0.06325106, -0.0008312928, 0.0002593961
 384736044, 0.0008236496, 0.0603028, -0.0003677006, 0.0002593961
 384836004, -0.00126281, 0.05740167, -0.0001495002, 0.0002593961
 384935964, -0.002683555, 0.0543072, -0.0001095596, 0.0002593961
 385035924, -0.00325965, 0.05167117, -7.336542E-05, 0.0002593961
 385135884, -0.003138315, 0.04937386, -0.0003329816, 0.0002593961
 385235844, -0.00290046, 0.04725042, -0.0008761595, 0.0002593961
 385335804, -0.00209538, 0.04521707, -0.0006515543, 0.0002593961
 385435764, -0.001802948, 0.04306598, -0.0004114614, 0.0002593961
 385535724, -0.00132617, 0.0409852, -0.0005504063, 0.0002593961
 385635684, -0.001372207, 0.03932971, -0.0009790375, 0.0002593961
 385736477, -0.001684826, 0.03761407, -0.0007169481, 0.0002615578
 385836437, -0.002080982, 0.03514111, -0.0002889121, 0.0002593961
 385936397, -0.002930372, 0.03340989, -0.0003483404, 0.0002593961
 386036357, -0.003340581, 0.03191811, -0.0006222881, 0.0002593961
 386136317, -0.004108625, 0.03048467, -0.001018023, 0.0002593961
 386236277, -0.005122434, 0.02945199, -0.0009354697, 0.0002593961
 386336237, -0.005009783, 0.02857982, -0.0007641369, 0.0002593961
 386436197, -0.004263361, 0.02721692, 0.000292108, 0.0002593961
 386536157, -0.004704517, 0.02595719, -0.0004167498, 0.0002593961
 386636117, -0.005324648, 0.02439007, 2.742028E-05, 0.0002593961
 386736077, -0.00585044, 0.02281101, 0.0001380177, 0.0002593961
 386836037, -0.005914467, 0.02158293, 0.0003448334, 0.0002593961
 386935997, -0.00596127, 0.02082347, 0.0005946461, 0.0002593961
 387035957, -0.005900742, 0.01963169, 0.0009942843, 0.0002593961
 387135917, -0.005421715, 0.01889373, 0.001166369, 0.0002593961
 387235877, -0.004664662, 0.01835082, 0.001510621, 0.0002593961
 387335837, -0.003735844, 0.01772405, 0.002448496, 0.0002593961
 387435797, -0.003307989, 0.01753552, 0.002563475, 0.0002593961
 387535757, -0.002639415, 0.01764263, 0.001725191, 0.0002593961
 387635717, -0.002076657, 0.01767336, 0.001626407, 0.0002593961
 387735677, -0.001817368, 0.01744701, 0.001577869, 0.0002593961
 387836470, -0.002253932, 0.01748492, 0.00101682, 0.0002615578
 387936430, -0.002721039, 0.01638638, 0.0007606813, 0.0002593961
 388036390, -0.002877715, 0.01568215, 0.0003521655, 0.0002593961
 388136350, -0.00333378, 0.01479975, -0.0003686848, 0.0002593961
 388236310, -0.002926007, 0.01384503, -0.0007171895, 0.0002593961
 388336270, -0.002184305, 0.01304592, -0.00056977, 0.0002593961
 388436230, -0.001259239, 0.01253702, -0.001344006, 0.0002593961
 388536190, -0.0005547446, 0.0118041, -0.000872936, 0.0002593961
 388636150, -0.0001707486, 0.01188443, -0.001048632, 0.0002593961
 388736110, 0.0002110014, 0.01178675, -0.0007686089, 0.0002593961
 388836070, 0.0002429335, 0.01185757, -0.001139236, 0.0002593961
 388936030, -5.521697E-05, 0.01173102, -0.001206622, 0.0002593961
 389035990, -0.000296939, 0.01149897, -0.001135327, 0.0002593961
 389135950, -0.000378163, 0.0112163, -0.001612007, 0.0002593961
 389235910, -0.0001925151, 0.01051307, -0.0004021168, 0.0002593961
 389335870, -6.837124E-08, 0.01009503, -0.0001303807, 0.0002593961
 389435830, 0.0001615107, 0.009873373, 0.0006024775, 0.0002593961
 389535790, 0.000692149, 0.009675382, 0.001393375, 0.0002593961
 389635750, 0.0007340178, 0.009667899, 0.001929368, 0.0002593961
 389735710, 0.001069111, 0.01008439, 0.001332073, 0.0002593961
 389835670, 0.001034842, 0.01039436, 0.0006001812, 0.0002593961
 389936463, 0.0008226419, 0.01036621, 0.0002368758, 0.0002615578
 390036423, 0.0006697249, 0.009912681, 0.0001784981, 0.0002593961
 390136383, 0.0006856076, 0.009529778, 0.000206836, 0.0002593961
 390236343, 0.0002850188, 0.009488164, 0.0004373077, 0.0002593961
 390336303, 0.0003266336, 0.009272535, 0.0004150637, 0.0002593961
 390436263, 0.0003590758, 0.009424916, 0.0009918273, 0.0002593961
 390536223, 0.0008865591, 0.009539429, 0.001432571, 0.0002593961
 390636183, 0.001554999, 0.009479671, 0.0005904768, 0.0002593961
 390736143, 0.00221844, 0.00951408, 0.0004289186, 0.0002593961
 390836103, 0.002542111, 0.009024451, -0.000270274, 0.0002593961
 390936063, 0.002068713, 0.01001197, -0.0009764673, 0.0002593961
 391036023, 0.002194839, 0.01063664, -0.0007438044, 0.0002593961
 391135983, 0.001854549, 0.01178953, -0.0006291184, 0.0002593961
 391235943, 0.001449919, 0.01006835, -0.0003084236, 0.0002593961
 391335903, 0.001117489, 0.008391397, 0.0005458329, 0.0002593961
 391435863, 0.000882541, 0.00489331, 0.0006369391, 0.0002593961
 391535823, 0.0006939386, 0.006497541, 0.0006899469, 0.0002593961
 391635783, 0.0004036071, 0.007826837, 0.0005593482, 0.0002593961
 391735743, 0.0005601626, 0.008860221, -0.0002436724, 0.0002593961
 391835703, 0.0007564582, 0.01170312, 0.0003377219, 0.0002593961
 391935663, 0.0009861329, 0.01160175, 0.0005477716, 0.0002593961
 392036456, 0.001138782, 0.00848433, 0.000696307, 0.0002615578
 392136416, 0.001237828, 0.007185154, -0.0003849194, 0.0002593961
 392236376, 0.001224494, 0.003122659, -0.000303389, 0.0002593961
 392336336, 0.0009997424, 0.00708242, -0.0006357118, 0.0002593961
 392436296, 0.001579918, 0.008560604, -0.0005788526, 0.0002593961
 392536256, 0.001203411, 0.008805787, -0.001632917, 0.0002593961
 392636216, 0.0007473237, 0.008671519, -0.001982397, 0.0002593961
 392736176, 0.0006692836, 0.006470189, -0.001015381, 0.0002593961
 392836136, 0.0006770628, 0.00597191, -0.0007937831, 0.0002593961
 392936096, 0.0007856311, 0.006974165, -0.00152059, 0.0002593961
 393036056, 0.0009345316, 0.007007987, -0.0011087, 0.0002593961
 393136016, 0.0008521358, 0.006950996, -0.0005556433, 0.0002593961
 393235976, 0.0008975304, 0.006487292, 8.913883E-05, 0.0002593961
 393335936, 0.001121685, 0.009191612, 0.0003962183, 0.0002593961
 393435896, 0.0006642468, 0.008538516, 0.001715124, 0.0002593961
 393535856, 0.0005468705, 0.007087565, 0.0008939717, 0.0002593961
 393635816, 0.0008048369, 0.006354237, 0.0007129069, 0.0002593961
 393735776, 0.0006615908, 0.006418406, 0.0001405392, 0.0002593961
 393835736, 0.0004094126, 0.006531509, 1.562804E-05, 0.0002593961
 393935696, 0.0003940018, 0.003289205, -0.001070555, 0.0002593961
 394035656, 0.0004508575, 0.005251809, -0.0003812897, 0.0002593961
 394136449, 0.0005734519, 0.007278021, -0.0010421, 0.0002615578
 394236409, 0.000562389, 0.008065971, -0.0007396194, 0.0002593961
 394336369, -0.0006935044, 0.008110808, -0.0006350968, 0.0002593961
 394436329, -0.0008543933, 0.007796824, -0.0007543144, 0.0002593961
 394536289, -0.0001626126, 0.009793777, -0.0008651681, 0.0002593961
 394636249, 0.0002542505, 0.00737994, -0.001122473, 0.0002593961
 394736209, 0.0003939908, 0.005629662, -0.001324672, 0.0002593961
 394836169, 0.0004834441, 0.004800414, -0.001515816, 0.0002593961
 394936129, 0.0005688148, 0.004318232, -0.00206496, 0.0002593961
 395036089, 0.0009132635, 0.004931696, -0.001726676, 0.0002593961
 395136049, 0.001264101, 0.005311539, -0.002285557, 0.0002593961
 395236009, 0.001511116, 0.005169924, -0.001315955, 0.0002593961
 395335969, 0.001753666, 0.0052886, -0.00155404, 0.0002593961
 395435929, 0.001612174, 0.004282356, -0.001037806, 0.0002593961
 395535889, 0.001437818, 0.004047314, -0.0003103516, 0.0002593961
 395635849, 0.001316821, 0.004834926, -2.732136E-05, 0.0002593961
 395735809, 0.001206108, 0.005393219, 0.0007927609, 0.0002593961
 395835769, 0.001136892, 0.005347376, 0.001536747, 0.0002593961
 395935729, 0.001046614, 0.005448275, 0.001848106, 0.0002593961
 396035689, 0.001111873, 0.006145926, 0.001230882, 0.0002593961
 396136482, 0.001237329, 0.006420685, 0.0002409829, 0.0002615578
 396236442, 0.001253681, 0.006486527, 4.196991E-05, 0.0002593961
 396336402, 0.004010679, 0.006286466, 0.000847923, 0.0002593961
 396436362, 0.003923345, 0.006136656, 0.0004155391, 0.0002593961
 396536322, -0.001994254, 0.005866278, 0.0002496483, 0.0002593961
 396636282, -0.003526425, 0.005372575, 0.001102888, 0.0002593961
 396736242, -0.0006834295, 0.005029887, 0.001360822, 0.0002593961
 396836202, 0.00114222, 0.00495827, 0.001448347, 0.0002593961
 396936162, 0.002309034, 0.004934913, 0.001470745, 0.0002593961
 397036122, 0.003082004, 0.005191064, 0.001245327, 0.0002593961
 397136082, 0.006382141, 0.005214145, 0.001049725, 0.0002593961
 397236042, 0.003635193, 0.005034191, 0.001124206, 0.0002593961
 397336002, 0.0008940778, 0.005359794, 0.0007310314, 0.0002593961
 397435962, -0.001857368, 0.005524021, 0.0009607071, 0.0002593961
 397535922, -0.00474225, 0.005584101, 0.0007372242, 0.0002593961
 397635882, -0.001445723, 0.005721559, 0.0001780477, 0.0002593961
 397735842, 0.000854985, 0.005824886, -8.396722E-05, 0.0002593961
 397835802, 0.001977264, 0.005909164, -0.0004230535, 0.0002593961
 397935762, 0.002279243, 0.006023015, -0.001269816, 0.0002593961
 398035722, 0.001803716, 0.00528953, -0.002100348, 0.0002593961
 398135682, 0.001188366, 0.00466427, -0.002240004, 0.0002593961
 398236475, 0.0006920364, 0.004125026, -0.001256033, 0.0002615578
 398336435, 0.0004856721, 0.003759152, -0.0005842088, 0.0002593961
 398436395, 0.0005652567, 0.00369439, -0.0004306536, 0.0002593961
 398536355, 0.0004139284, 0.003561409, -0.0004017415, 0.0002593961
 398636315, 0.0005358675, 0.003403765, 0.0005226964, 0.0002593961
 398736275, 0.001488301, 0.00353757, 0.001074236, 0.0002593961
 398836235, 0.001126245, 0.004201156, 0.0007376831, 0.0002593961
 398936195, 0.001086871, 0.004600958, 0.0002580409, 0.0002593961
 399036155, 0.001121354, 0.004772825, -2.32377E-05, 0.0002593961
 399136115, 0.001204462, 0.004923578, -0.0003265874, 0.0002593961
 399236075, 0.0009285341, 0.004872864, -8.560689E-05, 0.0002593961
 399336035, 0.0007775717, 0.004825162, -0.0001688282, 0.0002593961
 399435995, 0.0008296598, 0.004652765, -0.0003234332, 0.0002593961
 399535955, 0.0008733921, 0.004488305, -0.0002166096, 0.0002593961
 399635915, 0.001107951, 0.00413098, -0.0001261242, 0.0002593961
 399735875, 0.001496422, 0.003990874, -0.0002030717, 0.0002593961
 399835835, 0.001825935, 0.003742926, -0.0004049886, 0.0002593961
 399935795, 0.002216654, 0.003573908, -0.0006552743, 0.0002593961
 400035755, 0.002359794, 0.003923169, -0.001936835, 0.0002593961
 400135715, 0.001308751, 0.003753582, -0.002270982, 0.0002593961
 400235675, 0.0009514501, 0.003771238, -0.002228278, 0.0002593961
