TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 460630674, 1.249934, 0.3837137, 0.1721614, -0.8432447, 0.7648264, 0.934369, 0.7389134, -0.2846373, 0.158987, -0.8490128, 0.7609221, 0.9296792
 460831427, 0.3423174, 0.3003238, 0.05845562, -0.8353288, 0.7648951, 0.9394079, 1.249934, 0.3837137, 0.1721614, -0.8432447, 0.7648264, 0.934369
 461031347, 0.8478736, 0.2098719, 0.074274, -0.8296334, 0.7650619, 0.9435471, 0.3423174, 0.3003238, 0.05845562, -0.8353288, 0.7648951, 0.9394079
 461231267, -0.2162926, 0.22708, -0.0228309, -0.8249446, 0.7660511, 0.9487563, 0.8478736, 0.2098719, 0.074274, -0.8296334, 0.7650619, 0.9435471
 461431187, -0.4517862, -0.1509312, 0.03185608, -0.8173829, 0.7649338, 0.9554896, -0.2162926, 0.22708, -0.0228309, -0.8249446, 0.7660511, 0.9487563
 461631107, -0.1443122, 0.2134779, 0.0231776, -0.8047255, 0.7672873, 0.9633358, -0.4517862, -0.1509312, 0.03185608, -0.8173829, 0.7649338, 0.9554896
 461831027, -0.3564194, -0.4649949, 0.00740757, -0.7950275, 0.7660192, 0.9711034, -0.1443122, 0.2134779, 0.0231776, -0.8047255, 0.7672873, 0.9633358
 462030947, -0.8721653, 0.05677052, -0.02163855, -0.7896578, 0.7687691, 0.9778743, -0.3564194, -0.4649949, 0.00740757, -0.7950275, 0.7660192, 0.9711034
 462230867, -0.6847674, 0.5679805, -0.01137452, -0.7791864, 0.7728821, 0.984149, -0.8721653, 0.05677052, -0.02163855, -0.7896578, 0.7687691, 0.9778743
 462430787, 0.07228757, -0.6108956, 0.003443906, -0.7667707, 0.7685623, 0.9895706, -0.6847674, 0.5679805, -0.01137452, -0.7791864, 0.7728821, 0.984149
 462630707, 0.3402214, -0.6744682, 0.004487806, -0.7598035, 0.7688094, 0.9941311, 0.07228757, -0.6108956, 0.003443906, -0.7667707, 0.7685623, 0.9895706
 462831460, -0.6347086, 0.5238755, -0.000240638, -0.7598836, 0.7730968, 0.9982597, 0.3402214, -0.6744682, 0.004487806, -0.7598035, 0.7688094, 0.9941311
 463031380, 0.08939271, -0.4712026, 0.0007538789, -0.7514117, 0.7679591, 1.001703, -0.6347086, 0.5238755, -0.000240638, -0.7598836, 0.7730968, 0.9982597
 463231300, -0.1623115, -0.1532894, 0.001451551, -0.7498592, 0.7678583, 1.004334, 0.08939271, -0.4712026, 0.0007538789, -0.7514117, 0.7679591, 1.001703
 463431220, 0.16806, -0.4269423, -0.001079803, -0.7468198, 0.7666576, 1.005945, -0.1623115, -0.1532894, 0.001451551, -0.7498592, 0.7678583, 1.004334
 463631140, -0.616127, -0.2161558, 0.0046218, -0.751343, 0.7670205, 1.00613, 0.16806, -0.4269423, -0.001079803, -0.7468198, 0.7666576, 1.005945
 463831060, -0.2188807, 0.2462164, 0.0019803, -0.748818, 0.7689273, 1.005943, -0.616127, -0.2161558, 0.0046218, -0.751343, 0.7670205, 1.00613
 464030980, -0.2124219, 0.461852, 0.00224931, -0.7483094, 0.770309, 1.006356, -0.2188807, 0.2462164, 0.0019803, -0.748818, 0.7689273, 1.005943
 464230900, -0.3389682, -0.365035, 0.002308385, -0.7483011, 0.766492, 1.006912, -0.2124219, 0.461852, 0.00224931, -0.7483094, 0.770309, 1.006356
 464430820, 0.7135832, -0.6727958, -0.006447303, -0.7451954, 0.7660657, 1.006974, -0.3389682, -0.365035, 0.002308385, -0.7483011, 0.766492, 1.006912
 464630740, -0.1275514, 0.3941551, 0.001784205, -0.7475847, 0.7695719, 1.006721, 0.7135832, -0.6727958, -0.006447303, -0.7451954, 0.7660657, 1.006974
 464830660, 0.3559744, -0.03186864, -0.001887504, -0.7472035, 0.7670386, 1.005831, -0.1275514, 0.3941551, 0.001784205, -0.7475847, 0.7695719, 1.006721
 465031413, 0.3800304, -0.1175389, -0.001617066, -0.74889, 0.7663763, 1.004799, 0.3559744, -0.03186864, -0.001887504, -0.7472035, 0.7670386, 1.005831
 465231333, -0.5020906, 0.5543316, 0.00267746, -0.7545359, 0.7702193, 1.003819, 0.3800304, -0.1175389, -0.001617066, -0.74889, 0.7663763, 1.004799
 465431253, -0.2844351, 0.5573145, 0.1502491, -0.7533759, 0.7694772, 1.002899, -0.5020906, 0.5543316, 0.00267746, -0.7545359, 0.7702193, 1.003819
 465631173, 0.1891107, -0.6870522, 0.1887992, -0.7506083, 0.7628536, 1.002065, -0.2844351, 0.5573145, 0.1502491, -0.7533759, 0.7694772, 1.002899
 465831093, -0.1024756, 0.007397421, 0.3730271, -0.749378, 0.7607621, 1.00155, 0.1891107, -0.6870522, 0.1887992, -0.7506083, 0.7628536, 1.002065
 466031013, -0.6738269, 0.01681219, 0.5127165, -0.7495452, 0.7559388, 1.001148, -0.1024756, 0.007397421, 0.3730271, -0.749378, 0.7607621, 1.00155
 466230933, 0.4920723, -0.3832093, 0.6811504, -0.7383222, 0.7478291, 1.00082, -0.6738269, 0.01681219, 0.5127165, -0.7495452, 0.7559388, 1.001148
 466430853, -0.2261488, 0.6321496, 0.8993315, -0.7328559, 0.7447695, 1.000593, 0.4920723, -0.3832093, 0.6811504, -0.7383222, 0.7478291, 1.00082
 466630773, -0.1696665, 0.5743988, 1.053783, -0.7225248, 0.7347636, 1.000458, -0.2261488, 0.6321496, 0.8993315, -0.7328559, 0.7447695, 1.000593
 466830693, -0.1683996, -0.5591681, 1.147363, -0.7107615, 0.71826, 1.000201, -0.1696665, 0.5743988, 1.053783, -0.7225248, 0.7347636, 1.000458
 467031446, -0.4558812, -0.4504011, 1.328848, -0.7001287, 0.7056175, 0.9996112, -0.1683996, -0.5591681, 1.147363, -0.7107615, 0.71826, 1.000201
 467231366, 0.3037929, -0.04427633, 1.365392, -0.6829314, 0.6930708, 0.9991679, -0.4558812, -0.4504011, 1.328848, -0.7001287, 0.7056175, 0.9996112
 467431286, 0.2316421, -0.2026591, 1.47898, -0.6686763, 0.6774562, 0.9991161, 0.3037929, -0.04427633, 1.365392, -0.6829314, 0.6930708, 0.9991679
 467631206, -0.4889128, 0.3031203, 1.480922, -0.6576686, 0.6647617, 0.9995651, 0.2316421, -0.2026591, 1.47898, -0.6686763, 0.6774562, 0.9991161
 467831126, 0.5644785, 0.3426502, 1.475861, -0.6378365, 0.6496317, 0.9998555, -0.4889128, 0.3031203, 1.480922, -0.6576686, 0.6647617, 0.9995651
 468031046, -0.269065, -0.428942, 1.49309, -0.6253892, 0.6306988, 1.000082, 0.5644785, 0.3426502, 1.475861, -0.6378365, 0.6496317, 0.9998555
 468230966, 0.1106858, 0.2147389, 1.491394, -0.6083409, 0.6183588, 0.9999216, -0.269065, -0.428942, 1.49309, -0.6253892, 0.6306988, 1.000082
 468430886, 0.4478729, -0.3596923, 1.502851, -0.5929558, 0.6014529, 0.9993298, 0.1106858, 0.2147389, 1.491394, -0.6083409, 0.6183588, 0.9999216
 468630806, 0.4307383, -0.4287745, 1.410557, -0.5785596, 0.586549, 0.9990557, 0.4478729, -0.3596923, 1.502851, -0.5929558, 0.6014529, 0.9993298
 468830726, 0.5011591, 0.2849827, 1.42652, -0.5636951, 0.5741232, 0.9993204, 0.4307383, -0.4287745, 1.410557, -0.5785596, 0.586549, 0.9990557
 469031479, 0.3519495, -0.2107637, 1.441816, -0.5492935, 0.5557059, 0.9996319, 0.5011591, 0.2849827, 1.42652, -0.5636951, 0.5741232, 0.9993204
 469231399, -0.29645, 0.1879146, 1.377936, -0.5380723, 0.542716, 0.9998713, 0.3519495, -0.2107637, 1.441816, -0.5492935, 0.5557059, 0.9996319
 469431319, 0.319327, 0.4237912, 1.321048, -0.5212039, 0.5310939, 0.9998284, -0.29645, 0.1879146, 1.377936, -0.5380723, 0.542716, 0.9998713
 469631239, 0.02001648, -0.1727952, 1.218237, -0.509381, 0.5151445, 0.9997277, 0.319327, 0.4237912, 1.321048, -0.5212039, 0.5310939, 0.9998284
 469831159, -0.2098774, 0.4357999, 1.063034, -0.499596, 0.5082287, 0.9995469, 0.02001648, -0.1727952, 1.218237, -0.509381, 0.5151445, 0.9997277
 470031079, -0.176391, 0.3819084, 0.9335696, -0.4899762, 0.4975913, 0.9994333, -0.2098774, 0.4357999, 1.063034, -0.499596, 0.5082287, 0.9995469
 470230999, -0.2471258, 0.2613175, 0.7647937, -0.4822676, 0.4873727, 0.9995572, -0.176391, 0.3819084, 0.9335696, -0.4899762, 0.4975913, 0.9994333
 470430919, 0.09185783, 0.2919153, 0.6411591, -0.4727266, 0.4804579, 0.9997144, -0.2471258, 0.2613175, 0.7647937, -0.4822676, 0.4873727, 0.9995572
 470630839, 0.2469185, -0.01238425, 0.5434048, -0.4655059, 0.4722259, 0.9998291, 0.09185783, 0.2919153, 0.6411591, -0.4727266, 0.4804579, 0.9997144
 470830759, 0.1644793, 0.1335271, 0.5587506, -0.4599949, 0.4673353, 0.999925, 0.2469185, -0.01238425, 0.5434048, -0.4655059, 0.4722259, 0.9998291
 471030679, -0.4409282, 0.3261955, 0.4932175, -0.459504, 0.4635885, 0.9997776, 0.1644793, 0.1335271, 0.5587506, -0.4599949, 0.4673353, 0.999925
 471231432, -0.1418598, 0.2366884, 0.4398694, -0.4525588, 0.4580694, 0.9994875, -0.4409282, 0.3261955, 0.4932175, -0.459504, 0.4635885, 0.9997776
 471431352, -0.04797627, 0.04424253, 0.4603133, -0.4473721, 0.4513836, 0.9994503, -0.1418598, 0.2366884, 0.4398694, -0.4525588, 0.4580694, 0.9994875
 471631272, -0.0762468, 0.3517636, 0.4158089, -0.44268, 0.4488373, 0.9997886, -0.04797627, 0.04424253, 0.4603133, -0.4473721, 0.4513836, 0.9994503
 471831192, 0.08951699, 0.1685401, 0.4715759, -0.4360719, 0.4421155, 1.00028, -0.0762468, 0.3517636, 0.4158089, -0.44268, 0.4488373, 0.9997886
 472031112, -0.4159209, 0.07229494, 0.5106382, -0.4342203, 0.4366094, 1.000615, 0.08951699, 0.1685401, 0.4715759, -0.4360719, 0.4421155, 1.00028
 472231032, -0.08040933, -0.2980858, 0.457885, -0.426526, 0.4303685, 1.000536, -0.4159209, 0.07229494, 0.5106382, -0.4342203, 0.4366094, 1.000615
 472430952, 0.2776912, -0.2210165, 0.4892353, -0.419945, 0.4253904, 1.000465, -0.08040933, -0.2980858, 0.457885, -0.426526, 0.4303685, 1.000536
 472630872, -0.209664, 0.3508176, 0.5123455, -0.4174351, 0.4236965, 1.000748, 0.2776912, -0.2210165, 0.4892353, -0.419945, 0.4253904, 1.000465
 472830792, -0.302031, 0.3216254, 0.4539677, -0.4136754, 0.4177026, 1.000879, -0.209664, 0.3508176, 0.5123455, -0.4174351, 0.4236965, 1.000748
 473030712, -0.1357863, -0.3989169, 0.4843471, -0.4078695, 0.4085655, 1.000644, -0.302031, 0.3216254, 0.4539677, -0.4136754, 0.4177026, 1.000879
 473231465, 0.3482686, 0.1266529, 0.5221964, -0.400757, 0.4056826, 1.000645, -0.1357863, -0.3989169, 0.4843471, -0.4078695, 0.4085655, 1.000644
 473431385, -0.01768517, 0.26133, 0.4670076, -0.3969285, 0.4021338, 1.000668, 0.3482686, 0.1266529, 0.5221964, -0.400757, 0.4056826, 1.000645
 473631305, 0.3634145, -0.03020597, 0.4872791, -0.390397, 0.3951906, 1.00065, -0.01768517, 0.26133, 0.4670076, -0.3969285, 0.4021338, 1.000668
 473831225, -0.0002262735, 0.07073398, 0.5226436, -0.3867699, 0.3910122, 1.00051, 0.3634145, -0.03020597, 0.4872791, -0.390397, 0.3951906, 1.00065
 474031145, 0.301593, -0.05989482, 0.4674046, -0.3811909, 0.3855276, 1.000233, -0.0002262735, 0.07073398, 0.5226436, -0.3867699, 0.3910122, 1.00051
 474231065, -0.155531, 0.07194216, 0.5020799, -0.3794086, 0.3811652, 0.9999225, 0.301593, -0.05989482, 0.4674046, -0.3811909, 0.3855276, 1.000233
 474430985, -0.0294202, 0.05626622, 0.533759, -0.3743222, 0.3751139, 0.9998579, -0.155531, 0.07194216, 0.5020799, -0.3794086, 0.3811652, 0.9999225
 474630905, 0.2289981, 0.1535341, 0.4902854, -0.3689593, 0.3704258, 0.9996672, -0.0294202, 0.05626622, 0.533759, -0.3743222, 0.3751139, 0.9998579
 474830825, -0.02163561, -0.3299125, 0.4942355, -0.3650675, 0.3634255, 0.9995834, 0.2289981, 0.1535341, 0.4902854, -0.3689593, 0.3704258, 0.9996672
 475030745, -0.1382258, -0.04666128, 0.4405499, -0.3603995, 0.360319, 0.9995564, -0.02163561, -0.3299125, 0.4942355, -0.3650675, 0.3634255, 0.9995834
 475230665, -0.3230135, 0.3066787, 0.4880706, -0.3560827, 0.3582526, 0.9998613, -0.1382258, -0.04666128, 0.4405499, -0.3603995, 0.360319, 0.9995564
 475431418, -0.1277067, 0.2462874, 0.5237296, -0.3484398, 0.3517632, 1.000423, -0.3230135, 0.3066787, 0.4880706, -0.3560827, 0.3582526, 0.9998613
 475631338, 0.2234425, -0.1459901, 0.4675072, -0.341261, 0.3435084, 1.000701, -0.1277067, 0.2462874, 0.5237296, -0.3484398, 0.3517632, 1.000423
 475831258, 0.2828253, -0.3264638, 0.4875268, -0.3363369, 0.3379979, 1.000619, 0.2234425, -0.1459901, 0.4675072, -0.341261, 0.3435084, 1.000701
 476031178, 0.2775095, 0.000164388, 0.5235452, -0.3317647, 0.3345739, 1.000359, 0.2828253, -0.3264638, 0.4875268, -0.3363369, 0.3379979, 1.000619
 476231098, 0.1588873, -0.1516034, 0.4677581, -0.3280875, 0.3291831, 0.9999546, 0.2775095, 0.000164388, 0.5235452, -0.3317647, 0.3345739, 1.000359
 476431018, 0.1284431, -0.2685476, 0.5026474, -0.3241004, 0.323947, 0.9995997, 0.1588873, -0.1516034, 0.4677581, -0.3280875, 0.3291831, 0.9999546
 476630938, -0.05189901, -0.06651668, 0.4463367, -0.3203369, 0.319197, 0.999776, 0.1284431, -0.2685476, 0.5026474, -0.3241004, 0.323947, 0.9995997
 476830858, 0.03706495, -0.2115052, 0.4802217, -0.314442, 0.3126828, 1.000107, -0.05189901, -0.06651668, 0.4463367, -0.3203369, 0.319197, 0.999776
 477030778, -0.08693427, 0.04331992, 0.5052437, -0.3098613, 0.3084449, 1.000534, 0.03706495, -0.2115052, 0.4802217, -0.314442, 0.3126828, 1.000107
 477230698, 0.05153346, 0.06563445, 0.4546973, -0.303032, 0.3037601, 1.000893, -0.08693427, 0.04331992, 0.5052437, -0.3098613, 0.3084449, 1.000534
 477431451, 0.148809, -0.1038982, 0.4925302, -0.2966838, 0.2984993, 1.000919, 0.05153346, 0.06563445, 0.4546973, -0.303032, 0.3037601, 1.000893
 477631371, 0.1654402, 0.181704, 0.5270454, -0.2917235, 0.2965069, 1.000602, 0.148809, -0.1038982, 0.4925302, -0.2966838, 0.2984993, 1.000919
 477831291, 0.1719741, 0.1129508, 0.4705191, -0.2879598, 0.2920495, 0.9999104, 0.1654402, 0.181704, 0.5270454, -0.2917235, 0.2965069, 1.000602
 478031211, -0.06635724, 0.02832281, 0.4898974, -0.2856006, 0.2866754, 0.9994699, 0.1719741, 0.1129508, 0.4705191, -0.2879598, 0.2920495, 0.9999104
 478231131, 0.2405778, -0.2065599, 0.4377914, -0.280204, 0.2796681, 0.9994148, -0.06635724, 0.02832281, 0.4898974, -0.2856006, 0.2866754, 0.9994699
 478431051, -0.109001, 0.002928141, 0.4943496, -0.2781634, 0.2749455, 0.9995216, 0.2405778, -0.2065599, 0.4377914, -0.280204, 0.2796681, 0.9994148
 478630971, 0.08579636, -0.2598691, 0.4404749, -0.2715113, 0.26852, 0.9996943, -0.109001, 0.002928141, 0.4943496, -0.2781634, 0.2749455, 0.9995216
 478830891, 0.04039151, 0.1848035, 0.4768203, -0.2664154, 0.2669706, 0.9996845, 0.08579636, -0.2598691, 0.4404749, -0.2715113, 0.26852, 0.9996943
 479030811, 0.1773374, -0.06046138, 0.5002844, -0.25984, 0.2607722, 0.9997158, 0.04039151, 0.1848035, 0.4768203, -0.2664154, 0.2669706, 0.9996845
 479230731, 0.2065828, 0.1460604, 0.4508529, -0.2533564, 0.2571041, 0.399959, 0.1773374, -0.06046138, 0.5002844, -0.25984, 0.2607722, 0.9997158
 479431484, 0.1527878, -0.1073748, 0.4834985, -0.2479905, 0.250514, 0.4002912, 0.2065828, 0.1460604, 0.4508529, -0.2533564, 0.2571041, 0.399959
 479631404, -0.1082764, 0.006016481, 0.5199237, -0.2441149, 0.2456712, 0.4004571, 0.1527878, -0.1073748, 0.4834985, -0.2479905, 0.250514, 0.4002912
 479831324, 0.04525924, -0.1762255, 0.4648395, -0.2386933, 0.2399958, 0.4004283, -0.1082764, 0.006016481, 0.5199237, -0.2441149, 0.2456712, 0.4004571
 480031244, -0.1608199, 0.01391709, 0.500626, -0.2354086, 0.2353626, 0.4002715, 0.04525924, -0.1762255, 0.4648395, -0.2386933, 0.2399958, 0.4004283
 480231164, -0.1995704, 0.01331748, 0.4322588, -0.2313783, 0.2305131, 0.4000534, -0.1608199, 0.01391709, 0.500626, -0.2354086, 0.2353626, 0.4002715
 480431084, 0.004789948, -0.1126635, 0.4702393, -0.2247722, 0.2252722, 0.4000742, -0.1995704, 0.01331748, 0.4322588, -0.2313783, 0.2305131, 0.4000534
 480631004, 0.02275913, -0.2077645, 0.5099516, -0.2195111, 0.2205575, 0.4000911, 0.004789948, -0.1126635, 0.4702393, -0.2247722, 0.2252722, 0.4000742
 480830924, -0.02883697, 0.07300435, 0.4581301, -0.2146884, 0.2168454, 0.4001794, 0.02275913, -0.2077645, 0.5099516, -0.2195111, 0.2205575, 0.4000911
 481030844, 0.04004972, -0.03162972, 0.489115, -0.2089231, 0.2108745, 0.4004407, -0.02883697, 0.07300435, 0.4581301, -0.2146884, 0.2168454, 0.4001794
 481230764, 0.004186987, 0.1757637, 0.5098665, -0.2042394, 0.2069383, 0.4005659, 0.04004972, -0.03162972, 0.489115, -0.2089231, 0.2108745, 0.4004407
 481430684, -0.1034654, 0.162839, 0.4579967, -0.2005342, 0.2016638, 0.4005561, 0.004186987, 0.1757637, 0.5098665, -0.2042394, 0.2069383, 0.4005659
 481631437, -0.1708018, -0.06990005, 0.500204, -0.1967847, 0.1955204, 0.4002777, -0.1034654, 0.162839, 0.4579967, -0.2005342, 0.2016638, 0.4005561
 481831357, 0.09290633, -0.1357083, 0.4645919, -0.1905261, 0.1914367, 0.3997603, -0.1708018, -0.06990005, 0.500204, -0.1967847, 0.1955204, 0.4002777
 482031277, 0.1280725, -0.1746513, 0.5007569, -0.1854629, 0.1870928, 0.3994307, 0.09290633, -0.1357083, 0.4645919, -0.1905261, 0.1914367, 0.3997603
 482231197, 0.02089793, 0.06220321, 0.4448498, -0.1810229, 0.1828631, 0.3995004, 0.1280725, -0.1746513, 0.5007569, -0.1854629, 0.1870928, 0.3994307
 482431117, -0.1176472, -0.07636414, 0.4655217, -0.1772342, 0.1761605, 0.3998622, 0.02089793, 0.06220321, 0.4448498, -0.1810229, 0.1828631, 0.3995004
 482631037, -0.04331702, 0.1407229, 0.5018264, -0.1718402, 0.17156, 0.4002308, -0.1176472, -0.07636414, 0.4655217, -0.1772342, 0.1761605, 0.3998622
 482830957, -0.1389644, 0.1493887, 0.4459951, -0.1677974, 0.1663822, 0.4003662, -0.04331702, 0.1407229, 0.5018264, -0.1718402, 0.17156, 0.4002308
 483030877, -0.03644303, 0.1131102, 0.4803643, -0.1616984, 0.1613623, 0.4002765, -0.1389644, 0.1493887, 0.4459951, -0.1677974, 0.1663822, 0.4003662
 483230797, -0.1456357, 0.05429644, 0.5173008, -0.1570709, 0.1566193, 0.4002483, -0.03644303, 0.1131102, 0.4803643, -0.1616984, 0.1613623, 0.4002765
 483430717, -0.08671225, 0.01828145, 0.4634258, -0.1507887, 0.1523729, 0.4002354, -0.1456357, 0.05429644, 0.5173008, -0.1570709, 0.1566193, 0.4002483
 483631470, 0.1019767, -0.03717585, 0.4875978, -0.1448114, 0.1471412, 0.4002521, -0.08671225, 0.01828145, 0.4634258, -0.1507887, 0.1523729, 0.4002354
 483831390, 0.1138792, 0.08847416, 0.4413934, -0.1404878, 0.143187, 0.400228, 0.1019767, -0.03717585, 0.4875978, -0.1448114, 0.1471412, 0.4002521
 484031310, -0.07810783, 0.08012383, 0.4835154, -0.1370856, 0.1376738, 0.4003411, 0.1138792, 0.08847416, 0.4413934, -0.1404878, 0.143187, 0.400228
 484231230, 0.06268758, -0.04531522, 0.5195886, -0.1315588, 0.1313952, 0.4003227, -0.07810783, 0.08012383, 0.4835154, -0.1370856, 0.1376738, 0.4003411
 484431150, 0.08174025, 0.06934047, 0.465362, -0.1270402, 0.1275305, 0.4001167, 0.06268758, -0.04531522, 0.5195886, -0.1315588, 0.1313952, 0.4003227
 484631070, 0.1016707, -0.0862058, 0.4862659, -0.1224201, 0.1217441, 0.3999267, 0.08174025, 0.06934047, 0.465362, -0.1270402, 0.1275305, 0.4001167
 484830990, 0.00314625, 0.02608859, 0.4344653, -0.118496, 0.1176618, 0.3997877, 0.1016707, -0.0862058, 0.4862659, -0.1224201, 0.1217441, 0.3999267
 485030910, 0.1061263, -0.1118384, 0.4719179, -0.113777, 0.1113782, 0.3997683, 0.00314625, 0.02608859, 0.4344653, -0.118496, 0.1176618, 0.3997877
 485230830, -0.03183141, -0.04211591, 0.5253205, -0.1099297, 0.1061564, 0.399832, 0.1061263, -0.1118384, 0.4719179, -0.113777, 0.1113782, 0.3997683
 485430750, -0.0144773, -0.066536, 0.4691705, -0.1048387, 0.1012315, 0.3998123, -0.03183141, -0.04211591, 0.5253205, -0.1099297, 0.1061564, 0.399832
 485630670, 0.04393191, -0.07479832, 0.5040098, -0.09959708, 0.09619023, 0.3997596, -0.0144773, -0.066536, 0.4691705, -0.1048387, 0.1012315, 0.3998123
 485831423, -0.1070489, 0.06645189, 0.434681, -0.09621664, 0.09251821, 0.3997688, 0.04393191, -0.07479832, 0.5040098, -0.09959708, 0.09619023, 0.3997596
 486031343, -0.01015317, 0.02312883, 0.4722742, -0.09028464, 0.08642991, 0.399901, -0.1070489, 0.06645189, 0.434681, -0.09621664, 0.09251821, 0.3997688
 486231263, -0.05107305, 0.1010652, 0.5064127, -0.08556043, 0.0817341, 0.4000685, -0.01015317, 0.02312883, 0.4722742, -0.09028464, 0.08642991, 0.399901
 486431183, 0.02096323, 0.09266879, 0.4497489, -0.0792505, 0.0769256, 0.4001558, -0.05107305, 0.1010652, 0.5064127, -0.08556043, 0.0817341, 0.4000685
 486631103, -0.06069562, 0.01853265, 0.4824187, -0.07472987, 0.07167358, 0.4000555, 0.02096323, 0.09266879, 0.4497489, -0.0792505, 0.0769256, 0.4001558
 486831023, -0.06499505, 0.009742952, 0.5043308, -0.06995901, 0.06804608, 0.3998004, -0.06069562, 0.01853265, 0.4824187, -0.07472987, 0.07167358, 0.4000555
 487030943, -0.07309512, 0.00117736, 0.4476943, -0.06548507, 0.06354882, 0.3996826, -0.06499505, 0.009742952, 0.5043308, -0.06995901, 0.06804608, 0.3998004
 487230863, -0.07288556, 0.008758151, 0.4814695, -0.06041026, 0.05808321, 0.3997909, -0.07309512, 0.00117736, 0.4476943, -0.06548507, 0.06354882, 0.3996826
 487430783, -0.05273503, 0.04665918, 0.5129804, -0.05458872, 0.05304389, 0.399929, -0.07288556, 0.008758151, 0.4814695, -0.06041026, 0.05808321, 0.3997909
 487630703, -0.0337663, 0.02757011, 0.5416607, -0.04881699, 0.04716977, 0.4000121, -0.05273503, 0.04665918, 0.5129804, -0.05458872, 0.05304389, 0.399929
 487831456, -0.05257114, 0.04627541, 0.4754892, -0.04360632, 0.04220857, 0.4000679, -0.0337663, 0.02757011, 0.5416607, -0.04881699, 0.04716977, 0.4000121
 488031376, -0.00510078, 0.009265074, 0.4093979, -0.03817555, 0.03706998, 0.400016, -0.05257114, 0.04627541, 0.4754892, -0.04360632, 0.04220857, 0.4000679
 488231296, -0.001298013, -0.02368456, 0.2398976, -0.03517872, 0.03357805, 0.4000078, -0.00510078, 0.009265074, 0.4093979, -0.03817555, 0.03706998, 0.400016
 488431216, 0.009470464, 0.02517501, 0.177384, -0.03294334, 0.03242879, 0.4000088, -0.001298013, -0.02368456, 0.2398976, -0.03517872, 0.03357805, 0.4000078
 488631136, -0.02832527, 0.01316401, 0.1310245, -0.03221721, 0.030656, 0.4000072, 0.009470464, 0.02517501, 0.177384, -0.03294334, 0.03242879, 0.4000088
 488831056, 0.02465598, -0.005788706, 0.09687296, -0.0300374, 0.02914222, 0.400008, -0.02832527, 0.01316401, 0.1310245, -0.03221721, 0.030656, 0.4000072
 489030976, 0.004326255, -0.02347432, 0.07153291, -0.02957359, 0.02798758, 0.4000062, 0.02465598, -0.005788706, 0.09687296, -0.0300374, 0.02914222, 0.400008
 489230896, -0.02367565, -0.017404, 0.05282127, -0.02960998, 0.02746793, 0.400005, 0.004326255, -0.02347432, 0.07153291, -0.02957359, 0.02798758, 0.4000062
